#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
700000	-3396.174862196825	-3416.1391124815377	19.96425028471281	-3416.1391124815377	0.12521456488272664	0.5965899834634282	0.6649004625182839	0.08376453637755261	2.4734566039619397	0.4427788596605266	0.08376453637755261	2.4734566039619397	0.4427788596605266	0.10183904869826757	24.859231291867722	0.16208565433929506
701000	-3393.8069536819366	-3425.8291080239615	32.02215434202462	-3425.8291080239615	0.05948679050516055	0.289927777279958	0.6649004625182839	0.08376453637755261	2.5696461201034295	0.3465893435190367	0.08376453637755261	2.5696461201034295	0.3465893435190367	0.04084473248159312	37.40650044183647	0.3153661419409643
702000	-3397.3984428686526	-3424.0873035266377	26.688860657985007	-3424.0873035266377	0.07447493616050835	0.3911979317027554	0.6649004625182839	0.08376453637755261	2.5696461201034295	0.3465893435190367	0.08376453637755261	2.5696461201034295	0.3465893435190367	0.09458742320775414	31.301580868052778	0.2852313061719922
703000	-3430.293105864878	-3419.120491527002	-11.172614337875768	-3419.120491527002	0.7899694002217477	3.3461999286321547	0.6649004625182839	0.08376453637755261	2.5696461201034295	0.3465893435190367	0.08376453637755261	2.5696461201034295	0.3465893435190367	0.5151021697458871	-5.633620374111079	0.03360176782382196
704000	-3438.3607283517285	-3425.5301349149286	-12.83059343679983	-3425.5301349149286	0.5897426132522596	2.614241087859543	0.6649004625182839	0.08376453637755261	2.5696461201034295	0.3465893435190367	0.08376453637755261	2.5696461201034295	0.3465893435190367	1.003992389719263	-8.073629893464041	0.04127560441842406
705000	-3455.084734736226	-3430.688331025255	-24.396403710970713	-3430.688331025255	0.99583533510308	5.11414861750032	0.7600471354206328	0.08376453637755261	2.5696461201034295	0.3465893435190367	0.08376453637755261	2.5696461201034295	0.3465893435190367	1.0513600490179753	-18.155428731479105	0.018909286270058275
706000	-3452.14580740011	-3418.1998037844696	-33.94600361564015	-3418.1998037844696	1.7989764437287858	8.645556717475156	0.7600471354206328	0.08376453637755261	2.5696461201034295	0.3465893435190367	0.08376453637755261	2.5696461201034295	0.3465893435190367	2.036578064077332	-26.90220027658265	0.012426662234030784
707000	-3450.047621815226	-3419.708699561572	-30.338922253654392	-3419.708699561572	1.6159146398776418	7.78366044730494	0.7600471354206328	0.08376453637755261	2.4511247207991973	0.46511074282326914	0.08376453637755261	2.4511247207991973	0.46511074282326914	1.3493686623146166	-23.73540779138084	0.015385585754505458
708000	-3441.168538262798	-3428.5719592885084	-12.59657897428972	-3428.5719592885084	0.4718237903359033	2.8443830568449697	0.7600471354206328	0.08376453637755261	2.4511247207991973	0.46511074282326914	0.08376453637755261	2.4511247207991973	0.46511074282326914	0.5780633423839698	-7.184718856040246	0.034417991821532684
709000	-3430.1965787779045	-3420.0662830493848	-10.130295728519574	-3420.0662830493848	0.5220728915899413	2.6260609170643203	0.7600471354206328	0.08376453637755261	2.4511247207991973	0.46511074282326914	0.08376453637755261	2.4511247207991973	0.46511074282326914	0.4012720661814073	-4.613290170972069	0.037929839082445085
710000	-3423.299411254	-3421.993778764902	-1.3056324890979205	-3421.993778764902	0.3046578969267469	1.6952275144446114	0.7600471354206328	0.08376453637755261	2.4511247207991973	0.46511074282326914	0.08376453637755261	2.4511247207991973	0.46511074282326914	0.2944707389793129	3.767004800901945	0.05886878727942337
711000	-3400.988226628409	-3421.9603737270345	20.97214709862569	-3421.9603737270345	0.09249885892739562	0.477233289879363	0.7600471354206328	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.1350830800503092	25.34390561970534	0.2360995783247375
712000	-3412.9660760372158	-3421.3176562680082	8.35158023079237	-3421.3176562680082	0.18102794187539778	0.9668642670569981	0.7600471354206328	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.16360094046942605	13.3541195747094	0.09260020702448947
713000	-3417.824227061479	-3433.3438382638483	15.519611202369205	-3433.3438382638483	0.13828119666305788	0.6922670732905046	0.8324250958855014	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.1613210586985795	20.08102648898184	0.1444876353311411
714000	-3424.8473963012616	-3419.9266754615774	-4.92072083968408	-3419.9266754615774	0.4025284231410595	2.042904343505488	0.8324250958855014	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.38166658135118864	0.32793876006777556	0.04560345725915542
715000	-3419.8838636024598	-3422.8761984612884	2.9923348588286465	-3422.8761984612884	0.26708380765074613	1.3729652316726628	0.8324250958855014	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.25411486421543095	8.191200029351954	0.0589088196643219
716000	-3396.434395357902	-3423.436812046744	27.002416688842118	-3423.436812046744	0.11424183888303052	0.4684369674741119	0.6855525924907054	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.0599463643505391	32.16823585745413	0.2283441003499421
717000	-3378.071636086994	-3420.0481977564177	41.97656166942355	-3420.0481977564177	0.03151500338106628	0.16809592928749129	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.028878246238348733	47.59543943935321	0.6518402538885573
718000	-3411.9922171409953	-3424.7188537939005	12.7266366529053	-3424.7188537939005	0.16954431425162458	0.757212703829121	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.09117598902329681	17.868270979310307	0.1374438104039967
719000	-3401.1149471207154	-3420.782569234672	19.66762211395656	-3420.782569234672	0.13310334508916954	0.6351520289407621	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08203855114185966	24.73723957581292	0.16869986730172493
720000	-3391.437657658867	-3419.23160999919	27.79395234032279	-3419.23160999919	0.07599353437552471	0.3993796257558038	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.06282529261085983	32.83293186110954	0.26572669055371245
721000	-3371.4765281116124	-3420.7299565641015	49.253428452489125	-3420.7299565641015	0.02103086457682331	0.11513619962602327	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.018739700484142533	55.357382660430446	0.8895341088850004
722000	-3385.752798173892	-3424.317434065893	38.56463589200082	-3424.317434065893	0.041105833956588844	0.21324355621460467	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.048393832813420946	43.67119548955926	0.5705106585048193
723000	-3422.8345935996113	-3421.4946836556583	-1.3399099439531783	-3421.4946836556583	0.37521101319328826	1.8597450801322837	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.3860338572563371	3.5233623031706367	0.05824154606383
724000	-3412.862208964708	-3423.643939214339	10.781730249631005	-3423.643939214339	0.18560719649258253	0.9183209396494785	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.24506030974338686	15.276666179306917	0.10530895773794535
725000	-3383.580001664689	-3418.4905885875237	34.910586922834746	-3418.4905885875237	0.050422988150315234	0.234461188226373	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.07971183608733162	39.57874920133286	0.39162210938927544
726000	-3377.6824753831415	-3421.6524026855327	43.969927302390964	-3421.6524026855327	0.023256928729270463	0.11247208733656404	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.05294287999073834	49.08646085626713	0.9896554473892759
727000	-3385.6943545757235	-3424.6334583780804	38.9391038023568	-3424.6334583780804	0.02646591821810424	0.17952230581833287	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.037078600144507964	44.30659189239026	0.5539468583045216
728000	-3399.181589707387	-3422.2298055402666	23.048215832879535	-3422.2298055402666	0.08398883775763599	0.4317567352004116	0.815424414171195	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.08376453637755261	2.6326749120727966	0.2835605515496701	0.13065595184496107	27.439524738683676	0.24104832842637341
729000	-3397.2020235818277	-3420.78064761114	23.578624029312497	-3420.78064761114	0.10538932626975148	0.4865563230251548	0.815424414171195	0.17971682577999318	2.430813240906273	0.38946993331375324	0.17971682577999318	2.430813240906273	0.38946993331375324	0.07018459747900781	28.675577663763566	0.19984776671905963
730000	-3414.2142970453942	-3423.985487097748	9.771190052353571	-3423.985487097748	0.1781146607438227	0.8439130549299487	0.815424414171195	0.17971682577999318	2.430813240906273	0.38946993331375324	0.17971682577999318	2.430813240906273	0.38946993331375324	0.29002033868902877	14.036218583361817	0.11402940529575378
731000	-3395.677075394972	-3432.6861415381204	37.00906614314862	-3432.6861415381204	0.04767449152905887	0.23459426531322902	0.815424414171195	0.17971682577999318	2.430813240906273	0.38946993331375324	0.17971682577999318	2.430813240906273	0.38946993331375324	0.0441133346210605	42.23231963660092	0.42794044540977927
732000	-3377.0361709265417	-3426.5198323316495	49.483661405107576	-3426.5198323316495	0.022206239313531287	0.11123493732010033	0.7184384205288455	0.17971682577999318	2.430813240906273	0.38946993331375324	0.17971682577999318	2.430813240906273	0.38946993331375324	0.018570500631397507	55.66201371951024	1.074861684520925
733000	-3361.9316169437066	-3419.212086847989	57.28046990428252	-3419.212086847989	0.015821564391667285	0.07419955501702614	0.7184384205288455	0.17971682577999318	2.430813240906273	0.38946993331375324	0.17971682577999318	2.430813240906273	0.38946993331375324	0.018524927602874264	63.597234971108705	1.4152650273308824
734000	-3374.4241336104374	-3436.975728990638	62.551595380200474	-3436.975728990638	0.011707837374006456	0.05585009644274335	0.7184384205288455	0.17971682577999318	2.430813240906273	0.38946993331375324	0.17971682577999318	2.430813240906273	0.38946993331375324	0.011085249408570533	69.56257976860381	1.863508839773694
735000	-3352.903926179891	-3418.623503202181	65.7195770222899	-3418.623503202181	0.006546387780018708	0.03853989028458072	0.7184384205288455	0.17971682577999318	2.430813240906273	0.38946993331375324	0.17971682577999318	2.430813240906273	0.38946993331375324	0.011798818136321734	72.97337225035702	2.6450015601435566
736000	-3337.4731062745927	-3416.614937731361	79.14183145676826	-3416.614937731361	0.004042958577572005	0.02039844845177786	0.7184384205288455	0.17971682577999318	2.430813240906273	0.38946993331375324	0.17971682577999318	2.430813240906273	0.38946993331375324	0.004095174242909242	88.35814634055875	5.566210693156647
737000	-3355.065024132084	-3419.7555624863185	64.69053835423435	-3419.7555624863185	0.00821405686786444	0.04412705527609412	0.7184384205288455	0.17971682577999318	2.430813240906273	0.38946993331375324	0.17971682577999318	2.430813240906273	0.38946993331375324	0.008500476112458563	72.10988291860198	2.224091281105838
738000	-3376.248263726832	-3420.073305751289	43.82504202445686	-3420.073305751289	0.022294623617836358	0.13406188432941377	0.7184384205288455	0.06435083662185818	2.546179230064408	0.38946993331375324	0.06435083662185818	2.546179230064408	0.38946993331375324	0.03792768171506826	49.223649090743	0.8578973157654644
739000	-3379.1098812213877	-3423.1161230883426	44.0062418669551	-3423.1161230883426	0.02813604336708404	0.15326660567974898	0.7184384205288455	0.06435083662185818	2.546179230064408	0.38946993331375324	0.06435083662185818	2.546179230064408	0.38946993331375324	0.031099203916157492	49.5463480140902	0.5677168421517567
740000	-3401.8873109886586	-3422.9581531231333	21.07084213447459	-3422.9581531231333	0.10873205274145357	0.5366639137906182	0.7184384205288455	0.06435083662185818	2.546179230064408	0.38946993331375324	0.06435083662185818	2.546179230064408	0.38946993331375324	0.08005602984003597	26.183325662797202	0.16459248384537506
741000	-3391.653939220456	-3421.22839428759	29.574455067134405	-3421.22839428759	0.05733006457289576	0.32025584522698625	0.7184384205288455	0.06435083662185818	2.546179230064408	0.38946993331375324	0.06435083662185818	2.546179230064408	0.38946993331375324	0.07143297289892657	34.4465251906756	0.29174603951908773
742000	-3414.042283328665	-3431.3476204645517	17.305337135887058	-3431.3476204645517	0.13850867723478638	0.651637643349994	0.6532158739504502	0.10403679419998595	2.5869358466233927	0.30902735917664054	0.10403679419998595	2.5869358466233927	0.30902735917664054	0.12706859415995514	21.936774575879692	0.17385500013392655
743000	-3410.8407568833577	-3425.8871560365756	15.046399153217799	-3425.8871560365756	0.1343070978848518	0.7177400575762708	0.6532158739504502	0.10403679419998595	2.5869358466233927	0.30902735917664054	0.10403679419998595	2.5869358466233927	0.30902735917664054	0.12975546973991017	19.873723906793916	0.13458650136188266
744000	-3407.8373841622	-3424.9907898017814	17.15340563958143	-3424.9907898017814	0.16985187584330774	0.734867341538545	0.6740514928480137	0.10403679419998595	2.5869358466233927	0.30902735917664054	0.10403679419998595	2.5869358466233927	0.30902735917664054	0.10800365325987668	22.07309253312814	0.14721365646148396
745000	-3414.6281240287817	-3421.440972474765	6.8128484459832706	-3421.440972474765	0.19336582206656533	1.0567319781487645	0.6740514928480137	0.10403679419998595	2.4888012438773592	0.40716196192267395	0.10403679419998595	2.4888012438773592	0.40716196192267395	0.30193032055852254	11.312170429161567	0.08946869352132651
746000	-3410.132835177532	-3420.5538452800233	10.42101010249133	-3420.5538452800233	0.2143690878659618	0.9877002531683574	0.6740514928480137	0.10403679419998595	2.4888012438773592	0.40716196192267395	0.10403679419998595	2.4888012438773592	0.40716196192267395	0.16145829184033042	15.368231523770374	0.0982223566654187
747000	-3396.159714803802	-3417.079780796243	20.9200659924409	-3417.079780796243	0.10414079168686058	0.5538475346493696	0.6740514928480137	0.10403679419998595	2.4888012438773592	0.40716196192267395	0.10403679419998595	2.4888012438773592	0.40716196192267395	0.12501632678193364	25.48614570420343	0.19432963638269565
748000	-3405.430680223437	-3419.8921228424656	14.461442619028604	-3419.8921228424656	0.12339900414274749	0.6942856217074369	0.6740514928480137	0.10403679419998595	2.4888012438773592	0.40716196192267395	0.10403679419998595	2.4888012438773592	0.40716196192267395	0.102920791330833	19.445697280528673	0.14406048354814127
749000	-3397.3975864447134	-3421.1445236842214	23.746937239508036	-3421.1445236842214	0.08147809246970726	0.4239363021346376	0.837105916142076	0.10403679419998595	2.4888012438773592	0.40716196192267395	0.10403679419998595	2.4888012438773592	0.40716196192267395	0.05827340156690575	28.912679646847575	0.23965475147279805
750000	-3402.8926329661135	-3427.9408922390767	25.048259272963243	-3427.9408922390767	0.10489317266184227	0.4599283094303996	0.8328137117875138	0.1561812593327168	2.4888012438773592	0.3550174967899431	0.1561812593327168	2.4888012438773592	0.3550174967899431	0.0968427836538952	29.850164139596842	0.19587802174459507
751000	-3420.1049013895145	-3424.784548138503	4.679646748988557	-3424.784548138503	0.21323099926646255	1.1986148428484489	0.8328137117875138	0.1561812593327168	2.4888012438773592	0.3550174967899431	0.1561812593327168	2.4888012438773592	0.3550174967899431	0.31176954237327353	9.102359846755643	0.09332737922100252
752000	-3429.552550448835	-3427.3834919981764	-2.1690584506586212	-3427.3834919981764	0.3049723336185065	1.6520688657307259	0.8328137117875138	0.1561812593327168	2.4888012438773592	0.3550174967899431	0.1561812593327168	2.4888012438773592	0.3550174967899431	0.32749578594912837	2.744987768720722	0.06175526727660272
753000	-3438.9598452187756	-3420.2386471839386	-18.7211980348372	-3420.2386471839386	0.8963794638965042	4.322472211187539	0.8328137117875138	0.1561812593327168	2.4888012438773592	0.3550174967899431	0.1561812593327168	2.4888012438773592	0.3550174967899431	0.6631282693060349	-12.763742953916056	0.02458766166394387
754000	-3415.782125135369	-3425.6847538924517	9.902628757082748	-3425.6847538924517	0.15918596026669468	0.916749781022011	0.8328137117875138	0.1561812593327168	2.348181252139553	0.4956374885277493	0.1561812593327168	2.348181252139553	0.4956374885277493	0.19276179132791904	14.70760102689207	0.0965592372079943
755000	-3408.991569177744	-3419.1537855580273	10.162216380283056	-3419.1537855580273	0.18564120492372088	0.9037367482328555	0.8328137117875138	0.1561812593327168	2.348181252139553	0.4956374885277493	0.1561812593327168	2.348181252139553	0.4956374885277493	0.11662159046816677	15.30330787603677	0.10852289686033446
756000	-3385.2839809973834	-3418.952739537419	33.668758540035526	-3418.952739537419	0.05077036850126979	0.2651582061120855	0.8328137117875138	0.1561812593327168	2.5022374737718605	0.34158126689544194	0.1561812593327168	2.5022374737718605	0.34158126689544194	0.05275471842631052	38.73539560721785	0.39295474858311275
757000	-3389.671136071341	-3419.99820569395	30.32706962260847	-3419.99820569395	0.06485984781626589	0.3421127242009195	0.734007588625615	0.1561812593327168	2.5022374737718605	0.34158126689544194	0.1561812593327168	2.5022374737718605	0.34158126689544194	0.06955594408269646	35.21804414927346	0.2964606128470881
758000	-3421.545565258445	-3424.465205965475	2.9196407070299473	-3424.465205965475	0.22959292801967185	1.2097030670986013	0.734007588625615	0.1561812593327168	2.5022374737718605	0.34158126689544194	0.1561812593327168	2.5022374737718605	0.34158126689544194	0.36380766805101034	7.239341373537173	0.09131981814743388
759000	-3417.1395888825887	-3424.0149716784376	6.875382795848926	-3424.0149716784376	0.23143513225987827	1.165322371093574	0.7344286365215277	0.03962675830721184	2.6187919747973654	0.34158126689544194	0.03962675830721184	2.6187919747973654	0.34158126689544194	0.18583580331008184	11.732485063762535	0.09496507203916749
760000	-3400.101343855682	-3424.1194920721646	24.018148216482558	-3424.1194920721646	0.09391595369357934	0.46736300254851487	0.7344286365215277	0.03962675830721184	2.6187919747973654	0.34158126689544194	0.03962675830721184	2.6187919747973654	0.34158126689544194	0.07476042200577625	29.071961927066937	0.19469549365754812
761000	-3411.5944019618655	-3427.016579587181	15.422177625315166	-3427.016579587181	0.15707275994610537	0.7641010480399125	0.7344286365215277	0.03962675830721184	2.6187919747973654	0.34158126689544194	0.03962675830721184	2.6187919747973654	0.34158126689544194	0.11639352827222886	20.2203576202145	0.15633053941157563
762000	-3392.0905500337158	-3421.231749176497	29.141199142781144	-3421.231749176497	0.07248363727899122	0.35062981538507104	0.7344286365215277	0.14181518728303538	2.5166035458215417	0.34158126689544194	0.14181518728303538	2.5166035458215417	0.34158126689544194	0.08735246533313618	33.86937679908778	0.26222721119055187
763000	-3410.9814534217976	-3417.565009035754	6.583555613956365	-3417.565009035754	0.24319125846563414	1.17132058480103	0.7344286365215277	0.14181518728303538	2.5166035458215417	0.34158126689544194	0.14181518728303538	2.5166035458215417	0.34158126689544194	0.18387685666481912	11.58520638988611	0.08473012911943155
764000	-3404.371970904724	-3416.9708115331287	12.598840628404432	-3416.9708115331287	0.17844944514875266	0.878292581720533	0.7301461894771694	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.15743941939216988	17.43740891512026	0.11089787368838452
765000	-3389.1854256615247	-3420.299123762603	31.113698101078118	-3420.299123762603	0.06342360483334439	0.31258751787321354	0.7301461894771694	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.04926180686674247	36.28472322120482	0.3436537273883613
766000	-3405.2102645401637	-3420.703343548523	15.49307900835931	-3420.703343548523	0.16216052327884473	0.7680788312553468	0.7301461894771694	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.1401334581536304	20.212751781880154	0.1399960345081674
767000	-3398.9826591809715	-3423.180539475567	24.197880294595375	-3423.180539475567	0.09001240361471413	0.46732804736652483	0.7301461894771694	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.0993557937080397	28.893785243483137	0.22240748988043157
768000	-3377.802868148187	-3421.7882706127675	43.985402464580524	-3421.7882706127675	0.026292380293836758	0.1498787868655315	0.7301461894771694	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.0276978067262912	49.64083263648631	0.6057645467964828
769000	-3383.996928046715	-3420.8118303006304	36.81490225391531	-3420.8118303006304	0.041931117159500986	0.21812978291894033	0.7301461894771694	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.05730819036870058	41.821142401177696	0.3639483536862266
770000	-3377.803951204083	-3421.2188317273803	43.4148805232973	-3421.2188317273803	0.03696380682464758	0.1686484777078448	0.7301461894771694	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.14181518728303538	2.4186190177749998	0.4395657949419839	0.028813700925580162	49.03085589734859	0.5967638635765294
771000	-3378.483087978414	-3417.2178628356114	38.73477485719735	-3417.2178628356114	0.0420382829053452	0.21157174166854686	0.7301461894771694	0.14181518728303538	2.52505741700391	0.3331273957130735	0.14181518728303538	2.52505741700391	0.3331273957130735	0.04102138201220545	44.00473948439578	0.5284712211891995
772000	-3402.033458501543	-3420.7229631886694	18.689504687126227	-3420.7229631886694	0.13340661798781914	0.6314200265007	0.7301461894771694	0.14181518728303538	2.52505741700391	0.3331273957130735	0.14181518728303538	2.52505741700391	0.3331273957130735	0.13448702116566677	23.36348740494779	0.15423159281319287
773000	-3408.9806416652386	-3419.3757579720577	10.395116306819276	-3419.3757579720577	0.19855283686195674	0.8986029524601643	0.7301461894771694	0.14181518728303538	2.52505741700391	0.3331273957130735	0.14181518728303538	2.52505741700391	0.3331273957130735	0.2545004640716158	14.809030917907215	0.11015258496927413
774000	-3427.718182129087	-3419.026541459997	-8.691640669089772	-3419.026541459997	0.3939165429004282	2.2147505862566286	0.7301461894771694	0.18790565948594043	2.4789669448010048	0.3331273957130735	0.18790565948594043	2.4789669448010048	0.3331273957130735	0.6852091866160652	-3.958142943079076	0.047994528184377265
775000	-3421.409225727888	-3425.1933058277364	3.7840800998483335	-3425.1933058277364	0.2858318313226089	1.4067637124337444	0.6817659414958186	0.18790565948594043	2.4789669448010048	0.3331273957130735	0.18790565948594043	2.4789669448010048	0.3331273957130735	0.3093137817065514	8.524586647661273	0.07259248417372824
776000	-3408.6598842346566	-3427.0491172679003	18.389233033243805	-3427.0491172679003	0.11086549650247216	0.6165139192069079	0.6817659414958186	0.053801882257121264	2.472637867289121	0.4735602504537762	0.053801882257121264	2.472637867289121	0.4735602504537762	0.07515441308677837	23.461882699227264	0.18814493338242608
777000	-3440.6918179016716	-3427.551215828465	-13.14060207320675	-3427.551215828465	0.6337811463831873	3.138566701460621	0.6817659414958186	0.053801882257121264	2.472637867289121	0.4735602504537762	0.053801882257121264	2.472637867289121	0.4735602504537762	0.4708472024172849	-7.448351502931251	0.03206426649554353
778000	-3430.3891008830988	-3426.667987421782	-3.7211134613169135	-3426.667987421782	0.3458922945486568	1.9019645028956684	0.6817659414958186	0.053801882257121264	2.4202956641982944	0.5259024535446027	0.053801882257121264	2.4202956641982944	0.5259024535446027	0.3564647369766503	1.3506566731566392	0.052892263394462596
779000	-3423.6494758689387	-3419.4622777604304	-4.187198108508156	-3419.4622777604304	0.4038084283921503	1.9084623881707878	0.6817659414958186	0.18947035954593644	2.2846271869094794	0.5259024535446027	0.18947035954593644	2.2846271869094794	0.5259024535446027	0.558417049444212	0.6118792936154251	0.05036655445858289
