#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3539.665990710085	-3483.2023988888145	-56.46359182127053	-3483.2023988888145	15.944456785064386	55.20925663300297	0.6970205310849606	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.2775793611812127	0.002426254652423596	6.481175906380182E-7	0.2696551831658352	0.0029408409131190323	6.379321067452658	-56.404057327578016
127000	-3562.766642418621	-3493.9407664592504	-68.82587595937065	-3493.9407664592504	5.064970264471746	29.82595997815958	0.6970205310849606	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.37819378595824077	0.004096483535780618	2.8586635917374997E-6	0.37843771128850334	0.004473742453190367	5.0140389924322815	-53.40467357508091
128000	-3512.8818403764785	-3498.4126874443405	-14.469152932138229	-3498.4126874443405	7.903204416505717	46.99186818773255	0.6970205310849606	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.06610529014925436	0.002552035084342743	3.0108358687919895E-8	0.06836794283512591	0.002537187392209857	8.054270854860766	-63.23816887771458
129000	-3527.32736699065	-3468.3239846897322	-59.00338230091771	-3468.3239846897322	6.567511899160779	40.84654073007748	0.6970205310849606	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.2760974479058452	0.0028949860503768438	5.255875071126521E-7	0.24513808075327567	0.003107955474955803	8.074602267668663	-58.20514370614886
130000	-3533.0592271733803	-3477.4627501117807	-55.596477061599835	-3477.4627501117807	6.346902898418444	27.486678968587004	0.3723700309887058	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.3573059311173346	0.0035163464314752475	1.1694718462101564E-6	0.28267818062894906	0.0036883176838336663	4.186093379423363	-46.35100930867957
131000	-3529.428604411925	-3488.007929959679	-41.42067445224586	-3488.007929959679	3.911893799428954	18.28243981964428	0.3723700309887058	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.22438213615273475	0.004819150911957325	1.9106623666912062E-6	0.26030529697747057	0.005272364312157019	2.702608035056926	-41.668194506892505
132000	-3568.6364601268688	-3527.3478265215203	-41.2886336053483	-3527.3478265215203	2.2412591634046324	12.784137162605816	0.3723700309887058	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.2209607001292641	0.010516282731768889	9.430369578952155E-6	0.27424360763008826	0.010723813367256422	2.7829766570379175	-38.91259199478128
133000	-3473.589179995277	-3470.5071948266796	-3.0819851685974644	-3470.5071948266796	0.6933052675468963	4.42647089630292	0.3723700309887058	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.15132054648528834	0.01831238928180753	9.210434783523085E-6	0.17003850899873302	0.01798749054025405	1.2521955432494083	-20.347185694278075
134000	-3495.170499958536	-3468.8545024668592	-26.315997491676637	-3468.8545024668592	1.6024832724022064	6.266050005620065	0.3723700309887058	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.3058409681992915	0.021168397975970966	4.142236861559153E-5	0.28948358735675156	0.020960164839954824	0.8802468683650394	-17.994611361865328
135000	-3477.2993130347036	-3469.09623417761	-8.203078857093782	-3469.09623417761	1.1549207352372088	6.423624347965074	0.3723700309887058	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.1331576335463995	0.017989259566836856	8.282257343654995E-6	0.16346288344769164	0.017060864757728833	1.7852236245675177	-23.30386417167253
136000	-3486.700936439226	-3472.22515382869	-14.47578261053589	-3472.22515382869	4.314921152677492	17.58671919331432	0.3723700309887058	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.1397626073544884	0.004906431353164341	5.506517543101516E-7	0.14479231484815464	0.005328824714982405	2.035670011111654	-35.541249602675556
137000	-3517.507579607733	-3488.3897091455974	-29.117870462135752	-3488.3897091455974	3.292014528901845	16.58182791455521	0.3723700309887058	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.23419183992093967	0.005239520132435434	1.0734879022142522E-6	0.1958152803460776	0.0052812839764719306	2.2823423781905503	-38.42746635547712
138000	-3493.805946661091	-3473.9164921342826	-19.889454526808564	-3473.9164921342826	0.9346631846511653	5.806142202699013	0.3723700309887058	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.26356051528252167	0.016207709532640866	1.393809870793468E-5	0.24879044534970604	0.01577026004762387	1.7205468912380566	-23.513361044362323
139000	-3556.3454668922013	-3507.674861075521	-48.670605816680286	-3507.674861075521	8.68474703302025	32.319600350404954	0.3723700309887058	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.09627563543043319	2.5734033935361342	0.3303209710334363	0.24992866834341343	0.004458070480370553	1.6545161388496425E-6	0.24522514927650843	0.004974025008869359	3.62793036008161	-49.45839685120808
140000	-3517.462064918179	-3478.4267592313217	-39.03530568685699	-3478.4267592313217	2.0702681244966734	8.350941384898316	0.3723700309887058	0.3787981204104869	2.2908809085560806	0.3303209710334363	0.3787981204104869	2.2908809085560806	0.3303209710334363	0.2979862362988845	0.009964365639780488	1.5646012852828264E-5	0.3494737051449	0.011284599861749033	2.4578476981783943	-27.65921802291981
141000	-3475.616316567196	-3482.4908937992304	6.874577232034486	-3482.4908937992304	0.7687594917443681	4.643872740511795	0.5434620851247692	0.3787981204104869	2.2908809085560806	0.3303209710334363	0.3787981204104869	2.2908809085560806	0.3303209710334363	0.13580394733384338	0.019787788311509607	6.7548071404491606E-6	0.13349299850579235	0.019543940930923008	0.9563334995295811	-18.75672962427018
142000	-3531.251901383181	-3497.743817312099	-33.50808407108217	-3497.743817312099	2.5664306782305233	11.221741536060263	0.5434620851247692	0.3787981204104869	2.2908809085560806	0.3303209710334363	0.3787981204104869	2.2908809085560806	0.3303209710334363	0.33622163841149844	0.007550196837859391	5.72428755101535E-6	0.30335063138498725	0.007743054618104005	1.4041307854336837	-27.681803404858194
143000	-3511.9104481121744	-3466.2798066513533	-45.63064146082121	-3466.2798066513533	1.9555821928886685	11.806935153762392	0.5434620851247692	0.3787981204104869	2.2908809085560806	0.3303209710334363	0.3787981204104869	2.2908809085560806	0.3303209710334363	0.252455877455244	0.011039692886444913	1.4991016998493122E-5	0.3622368664819862	0.01088422848050444	2.6664647419872467	-35.85111093264823
144000	-3493.9845708239736	-3477.053522529416	-16.931048294557673	-3477.053522529416	4.9314050565864935	27.844477610446923	0.5434620851247692	0.05013612022800576	2.4922065162869265	0.4576573634850717	0.05013612022800576	2.4922065162869265	0.4576573634850717	0.11858484634703753	0.003389571172455549	1.0354071064580334E-7	0.09415498557126202	0.003366034870047481	6.422251062045392	-51.15278609687513
145000	-3527.5716443150545	-3491.4356948838927	-36.135949431161805	-3491.4356948838927	1.1910902034434774	6.7272870625027945	0.5434620851247692	0.05013612022800576	2.4922065162869265	0.4576573634850717	0.05013612022800576	2.4922065162869265	0.4576573634850717	0.295263014219833	0.017885955147632377	3.872627418985242E-5	0.3709797420686688	0.017592079017842762	1.3008285825075983	-25.665100197826067
146000	-3492.4393372529385	-3476.232129906811	-16.207207346127074	-3476.232129906811	2.4280744235333285	15.428876189413261	0.5434620851247692	0.05013612022800576	2.4922065162869265	0.4576573634850717	0.05013612022800576	2.4922065162869265	0.4576573634850717	0.1663843217934829	0.00614764566284015	5.860449954275444E-7	0.1258456659930911	0.006206245332138292	3.326426762397962	-42.06222521190938
147000	-3581.1314784806646	-3521.422323581387	-59.70915489927739	-3521.422323581387	6.55906726786036	38.987240306197016	0.5434620851247692	0.05013612022800576	2.740178160869112	0.20968571890288595	0.05013612022800576	2.740178160869112	0.20968571890288595	0.29326738565172467	0.0030160104785673185	9.602813076400401E-7	0.2981192400332563	0.0033976371461866875	6.4629782352374185	-59.30600373366492
148000	-3501.7277002286683	-3479.9647470167574	-21.76295321191097	-3479.9647470167574	5.530043860773896	25.362417195277615	0.5434620851247692	0.05013612022800576	2.740178160869112	0.20968571890288595	0.05013612022800576	2.740178160869112	0.20968571890288595	0.14603646510227855	0.0033356585729793975	2.0680603291236297E-7	0.1331067844555238	0.003350338130857584	4.379066447689132	-46.59295057080272
149000	-3534.7794511548254	-3477.920064878897	-56.85938627592838	-3477.920064878897	6.0175312041524815	37.10395960979909	0.5434620851247692	0.17643698082998616	2.2777585674728638	0.545804451697154	0.17643698082998616	2.2777585674728638	0.545804451697154	0.2636782127215263	0.0029928088833917573	5.763100144840391E-7	0.2679107867545696	0.0027195165190431877	7.442046093267245	-56.22535605761511
150000	-3486.999670793474	-3448.724290152535	-38.27538064093872	-3448.724290152535	7.606508984693443	41.617991058093686	0.5434620851247692	0.17643698082998616	2.5629268053980137	0.260636213772004	0.17643698082998616	2.5629268053980137	0.260636213772004	0.14214302117184663	0.0024203077367422133	1.1528420582546019E-7	0.14853282645813518	0.0023344219534703454	4.471759684119156	-61.20310046518817
151000	-3540.322049233318	-3481.5197558998475	-58.80229333347068	-3481.5197558998475	8.073368522573094	33.74975464740493	0.2699512937151262	0.17643698082998616	2.5629268053980137	0.260636213772004	0.17643698082998616	2.5629268053980137	0.260636213772004	0.3159221350351025	0.0023259851922003147	6.63728162549416E-7	0.32685762652214523	0.0025098513940249433	3.636746926206157	-53.02029752414158
152000	-3499.3863586848493	-3467.0117039838483	-32.37465470100117	-3467.0117039838483	3.5565735624050197	20.338627223131578	0.4346958903502894	0.17643698082998616	2.5629268053980137	0.260636213772004	0.17643698082998616	2.5629268053980137	0.260636213772004	0.20743808284374715	0.004083674161809733	5.81522016239535E-7	0.188096137735729	0.004095242554739798	4.347424228713442	-44.79297628094444
153000	-3569.590161264969	-3486.6659396365226	-82.92422162844663	-3486.6659396365226	12.026114698843944	56.62768399741097	0.1780771101912633	0.17643698082998616	2.5629268053980137	0.260636213772004	0.17643698082998616	2.5629268053980137	0.260636213772004	0.4433604693006408	0.0017844958890935575	1.0363234089960334E-6	0.4675860991930984	0.002311121474853981	7.252870610992035	-62.47337297818571
154000	-3548.63138616903	-3485.3731965419292	-63.25818962710089	-3485.3731965419292	10.250004570619714	43.0902200033976	0.1780771101912633	0.17643698082998616	2.5629268053980137	0.260636213772004	0.17643698082998616	2.5629268053980137	0.260636213772004	0.24732982450136423	0.0021957128339944406	3.8282547684558965E-7	0.2849072847491604	0.002003796309932376	7.168373025690054	-54.660306949145365
155000	-3517.0344532531335	-3487.986177628314	-29.04827562481952	-3487.986177628314	1.239289599024518	7.221396276900166	0.1780771101912633	0.17643698082998616	2.5629268053980137	0.260636213772004	0.17643698082998616	2.5629268053980137	0.260636213772004	0.2678974814272319	0.011140037978570525	1.15558782622392E-5	0.29135105763640207	0.011572909958190663	1.371382188062622	-26.358176957518996
156000	-3519.0774948274457	-3502.881869262885	-16.195625564560476	-3502.881869262885	0.7969923835201714	4.603954462038878	0.1780771101912633	0.17643698082998616	2.4764969313978256	0.3470660877721923	0.17643698082998616	2.4764969313978256	0.3470660877721923	0.26784234785601285	0.02381401694772002	2.7627287642838457E-5	0.22295998002996772	0.022972360275651294	1.2757072202114839	-19.512207775192806
157000	-3478.25496218024	-3468.41132394124	-9.84363823900012	-3468.41132394124	0.622811119943622	3.9575553688434413	0.1780771101912633	0.17643698082998616	2.4764969313978256	0.3470660877721923	0.17643698082998616	2.4764969313978256	0.3470660877721923	0.23170732401832148	0.027376879497180977	3.803063103332973E-5	0.22198358679328617	0.027730116181571476	1.1543895559645558	-16.46115724504662
158000	-3522.835223652277	-3490.5939423796926	-32.24128127258443	-3490.5939423796926	3.528025415175808	21.831895873814936	0.32463331260029876	0.17643698082998616	2.4764969313978256	0.3470660877721923	0.17643698082998616	2.4764969313978256	0.3470660877721923	0.15485614967073358	0.004423820780971625	7.780401011458611E-7	0.1923410184774224	0.004545332921244692	3.456446254106262	-47.078177529270434
159000	-3545.376089275681	-3499.580535402979	-45.795553872701916	-3499.580535402979	5.39582058506192	41.28307602819075	0.32463331260029876	0.17643698082998616	2.4764969313978256	0.3470660877721923	0.17643698082998616	2.4764969313978256	0.3470660877721923	0.16584760215424818	0.0025769014877522465	1.9588297814752342E-7	0.18269561175163312	0.002425509298353651	7.65963029622591	-60.32835818287646
160000	-3535.3682438925725	-3484.3511052041454	-51.017138688427124	-3484.3511052041454	7.679594783979424	38.86961851449661	0.573548864716704	0.03429604633290953	2.4764969313978256	0.48920702226926893	0.03429604633290953	2.4764969313978256	0.48920702226926893	0.27439883204449406	0.002556093693312372	4.166394397225745E-7	0.24111657907152725	0.0028344737325567445	6.116912364005366	-55.98672162091167
161000	-3501.167552670934	-3464.1461463869778	-37.02140628395615	-3464.1461463869778	5.123926404839184	25.867303471063234	0.573548864716704	0.03429604633290953	2.4764969313978256	0.48920702226926893	0.03429604633290953	2.4764969313978256	0.48920702226926893	0.24378277488470382	0.0033967323734138475	3.516336805014663E-7	0.18181225153754302	0.00330385791695049	5.526870855550597	-48.83662891938618
162000	-3501.046816117979	-3458.677996741978	-42.36881937600105	-3458.677996741978	6.143655880416331	37.43965447381765	0.573548864716704	0.03429604633290953	2.4764969313978256	0.48920702226926893	0.03429604633290953	2.4764969313978256	0.48920702226926893	0.1956376992529844	0.0020470512635986896	1.3304511090010643E-7	0.1792447621012676	0.0019919060734689925	8.848443345813916	-56.518733036663306
163000	-3443.4697624805844	-3463.445566961611	19.97580448102658	-3463.445566961611	5.278440362225148	23.776396922597893	0.573548864716704	0.03429604633290953	2.5654456605506413	0.4002582931164533	0.03429604633290953	2.5654456605506413	0.4002582931164533	0.03697378682971999	0.004247659700839402	2.8018891689320835E-8	0.039452100394034045	0.004231685789390157	5.5188732276272185	-47.90969868456832
164000	-3545.322072613067	-3487.7227539451465	-57.5993186679205	-3487.7227539451465	3.1914256087722843	13.499062505184186	0.573548864716704	0.03429604633290953	2.326353427009256	0.6393505266578384	0.03429604633290953	2.326353427009256	0.6393505266578384	0.45323852200086806	0.010281483694620732	3.444979464912879E-5	0.5228812467593132	0.010683331052663817	2.0318165182129966	-35.56235535399229
165000	-3509.170525421392	-3485.2326059156007	-23.937919505791182	-3485.2326059156007	2.139238475621962	9.805467500470233	0.573548864716704	0.45503300163248683	1.9056164717096788	0.6393505266578384	0.45503300163248683	1.9056164717096788	0.6393505266578384	0.23025948977569063	0.015038691160037332	1.398310611919325E-5	0.23105141505288226	0.0157223280620171	2.0149702478753855	-27.633920466232766
166000	-3488.4705646176208	-3485.2419950036406	-3.2285696139804068	-3485.2419950036406	1.405667914227618	7.999388042875432	0.573548864716704	0.45503300163248683	1.9056164717096788	0.6393505266578384	0.45503300163248683	1.9056164717096788	0.6393505266578384	0.13596590641814987	0.012077870307080529	2.1265830668904166E-6	0.12148830548378707	0.011516420347486298	1.5648258237420083	-27.113343900093476
167000	-3604.43596436566	-3555.301317024002	-49.13464734165779	-3555.301317024002	3.7262477878397595	15.711684233620698	0.573548864716704	0.45503300163248683	1.9056164717096788	0.6393505266578384	0.45503300163248683	1.9056164717096788	0.6393505266578384	0.3652156559103358	0.006514955984791846	4.887265155141365E-6	0.3161542613428941	0.006717993348033404	4.063158900287387	-38.49163101675205
168000	-3491.5884988424946	-3476.198638516307	-15.389860326187925	-3476.198638516307	5.672353591210504	28.526634212402083	0.573548864716704	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.10374090672778259	0.0035395275493407016	1.390174368145746E-7	0.10591820444283881	0.003507123926405937	4.617623118922844	-50.38420630117738
169000	-3535.1152261717975	-3483.8138721171604	-51.301354054637294	-3483.8138721171604	1.9643890185276476	10.429775214601385	0.573548864716704	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.47265597275118015	0.008685057626191364	1.4443820536940865E-5	0.41145010047241304	0.00890375609530623	1.5266861092953863	-31.767714941390192
170000	-3556.1483036828877	-3495.1200033895366	-61.028300293351165	-3495.1200033895366	3.464372377179397	23.321638710031227	0.573548864716704	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.33234809044381775	0.0027179975066224295	1.2837945190832545E-6	0.3949876999059878	0.002710535363843649	3.604584003211954	-49.18454718705388
171000	-3496.227023321989	-3486.6455908871458	-9.581432434842924	-3486.6455908871458	0.7107769759441616	4.776259475814164	0.573548864716704	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.19453785971758647	0.02166593146446693	1.6637332726011927E-5	0.18867199187218986	0.02139458235531551	1.2235134916257695	-21.182430662371537
172000	-3540.2008245530096	-3488.4075946871067	-51.79322986590286	-3488.4075946871067	4.821625400698437	22.777287896796523	0.573548864716704	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.43436103192604314	0.003912671186938208	2.761804949488799E-6	0.42079192885224176	0.004270629212746097	3.3530414754734266	-41.14929479750796
173000	-3497.9373955252418	-3484.4471628825477	-13.490232642694162	-3484.4471628825477	1.6931961470354933	9.341893284252643	0.573548864716704	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.17783845876301585	0.010976482215799485	4.2165851377591425E-6	0.17863032301296058	0.011660028603771569	1.8735786985621175	-27.999307410288555
174000	-3516.222278087376	-3489.160045900893	-27.062232186482987	-3489.160045900893	1.862325985703376	8.17254909192438	0.573548864716704	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.28829325200080796	0.011998456650899297	9.984891517376552E-6	0.2952410862519993	0.010796799997690537	1.235890833753324	-24.400974457751637
175000	-3490.8095883830847	-3468.7986309211383	-22.010957461946628	-3468.7986309211383	1.2678040092577325	7.220026859500651	0.573548864716704	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.27683592970443704	1.9056164717096788	0.8175475985858882	0.2404125301372391	0.011528447911578192	8.408598053953467E-6	0.2577683263953189	0.011089317740202482	1.1479568504205862	-24.059905250542887
176000	-3475.618507324187	-3481.8973429654357	6.278835641248884	-3481.8973429654357	0.7529895370437225	5.669520374357573	0.573548864716704	0.2567647946941515	2.043019425615088	0.7002157796907647	0.2567647946941515	2.043019425615088	0.7002157796907647	0.11751677539138748	0.01544249893879571	2.948089993913855E-6	0.11103638573002403	0.015257539042131237	1.2837460746412075	-23.802114625101478
177000	-3511.9965465758514	-3471.809890553233	-40.18665602261835	-3471.809890553233	1.8222216073837048	12.164966972480151	0.573548864716704	0.2567647946941515	2.4545303755740187	0.28870482973183387	0.2567647946941515	2.4545303755740187	0.28870482973183387	0.34271693358150823	0.007811913986862107	4.780920114784211E-6	0.27941878231265904	0.008132006068075712	2.940450258598883	-37.73296015080036
178000	-3519.764129944475	-3480.5901663041027	-39.17396364037209	-3480.5901663041027	5.280348850000577	24.462455526218537	0.08675736268813485	0.041855850692839924	2.4545303755740187	0.5036137737331454	0.041855850692839924	2.4545303755740187	0.5036137737331454	0.24323162969909726	0.004448178530077875	7.858488695118129E-7	0.19876259502412302	0.004445320994802917	3.030865933028874	-48.48165858765228
179000	-3549.784811373261	-3492.765065375391	-57.01974599787041	-3492.765065375391	9.536960966982047	47.921104066809825	0.08675736268813485	0.041855850692839924	2.4545303755740187	0.5036137737331454	0.041855850692839924	2.4545303755740187	0.5036137737331454	0.25356469218201483	0.0016881182263237778	1.732678948768143E-7	0.24859804842932498	0.0017804906837558313	6.065956457433895	-61.412239808636265
180000	-3510.912662701024	-3473.295729832171	-37.61693286885271	-3473.295729832171	5.1253396353578005	31.899716516532138	0.08675736268813485	0.041855850692839924	2.4545303755740187	0.5036137737331454	0.041855850692839924	2.4545303755740187	0.5036137737331454	0.16533335607306263	0.0024554076355773158	1.5279604213449478E-7	0.16672561027148966	0.002317030773299855	4.498552866557722	-54.78291597611661
181000	-3538.399814020888	-3502.0010038394703	-36.39881018141744	-3502.0010038394703	10.495099088151381	51.766571510523306	0.08675736268813485	0.041855850692839924	2.6684002262931656	0.28974392301399843	0.041855850692839924	2.6684002262931656	0.28974392301399843	0.12336490990573791	0.00175436745583989	5.632377746350217E-8	0.12962543920877392	0.001867879108946688	9.547213465142429	-61.97704522562897
182000	-3529.0641095302126	-3479.708813271179	-49.355296259033395	-3479.708813271179	4.813836321145924	30.74211892638986	0.08675736268813485	0.041855850692839924	2.6684002262931656	0.28974392301399843	0.041855850692839924	2.6684002262931656	0.28974392301399843	0.2702030678072588	0.0028121366661462326	3.724779212425904E-7	0.2333606012585797	0.0026577357110640345	6.559783579390066	-53.17562070963912
183000	-3495.7811903891634	-3467.0395550943817	-28.741635294781744	-3467.0395550943817	13.538920207424898	56.93209115869147	0.08675736268813485	0.041855850692839924	2.6684002262931656	0.28974392301399843	0.041855850692839924	2.6684002262931656	0.28974392301399843	0.12786177100583385	0.001811935154588153	4.660091612142078E-8	0.11527666827702701	0.0018955379903151286	5.913031586532943	-60.01722333362501
184000	-3513.812476844164	-3492.915139266514	-20.897337577650173	-3492.915139266514	3.663280984006514	19.967666041917134	0.08675736268813485	0.041855850692839924	2.4654077598508266	0.4927363894563375	0.041855850692839924	2.4654077598508266	0.4927363894563375	0.11175293494411677	0.006083083599135568	6.048556168539481E-7	0.1283050333613457	0.005981611205210145	4.503147752174674	-44.641326169706154
185000	-3472.586276106123	-3510.7943612035406	38.208085097417744	-3510.7943612035406	2.4687688525226767	11.315133562298541	0.1847569321885938	0.041855850692839924	2.783142188633798	0.17500196067336582	0.041855850692839924	2.783142188633798	0.17500196067336582	0.0387000574611932	0.005353289422957988	3.983248253997688E-8	0.03714310488825876	0.005350903832084456	2.576880434341142	-32.35089581441006
