#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-7496.6178719982945	-7494.015820491934	-2.602051506360212	-7494.015820491934	0.38889179450324723	1.883444690635475	0.1	0.1616655403329721	0.22632453133704752	0.32434796433570123	0.2876619639942801	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.31272974560325406	-0.3498398049631799	0.14978535920088903
122000	-7617.402885112734	-7624.028199735505	6.625314622771382	-7624.028199735505	0.2419501569602653	1.1694790540359872	0.1	0.1616655403329721	0.22632453133704752	0.4333441127203772	0.17866581560960412	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.20878550503953924	10.283710137887812	0.05983276251964439
123000	-7583.099840622076	-7618.619234771129	35.51939414905296	-7618.619234771129	0.06282264973514225	0.2815679708449719	0.1	0.1616655403329721	0.22632453133704752	0.4333441127203772	0.17866581560960412	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.049984002044503484	38.96313150167869	0.36890463123863665
124000	-7696.5809912610475	-7731.435964910063	34.854973649015704	-7731.435964910063	0.03140264892456411	0.19755553540381207	0.1	0.1616655403329721	0.3307349566392869	0.3289336874181378	0.17866581560960412	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.057904735966234244	38.183590573899934	0.9640215808583683
125000	-7538.599706651475	-7566.273260656959	27.673554005484355	-7566.273260656959	0.05724610383537926	0.31916789545709073	0.1	0.20862064383608586	0.3307349566392869	0.281978583915024	0.17866581560960412	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.04764859686666528	31.20800122192248	1.0089995328083972
126000	-7705.979986315716	-7738.43103914456	32.45105282884401	-7738.43103914456	0.04715555898647864	0.25708361342239167	0.1	0.16852942459940135	0.23412378004536255	0.4186809797456329	0.17866581560960412	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.06288385701346845	35.69463105227297	0.9494899002842827
127000	-7928.033064702846	-7953.799931631398	25.76686692855236	-7953.799931631398	0.07109232222802628	0.4100525738289435	0.1	0.16852942459940135	0.23412378004536255	0.4186809797456329	0.17866581560960412	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.0780591759936537	28.893814668871546	1.1946775862786276
128000	-7358.103113027903	-7374.976011501279	16.872898473375596	-7374.976011501279	0.3158738147972528	0.9882258645365725	0.1	0.16852942459940135	0.23412378004536255	0.4186809797456329	0.17866581560960412	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.12062600825368355	19.649731458355788	0.2399912554346238
129000	-7293.36792389919	-7318.364602329757	24.996678430566895	-7318.364602329757	0.04744103298397019	0.3165583917925542	0.1	0.16852942459940135	0.23412378004536255	0.3213927101271665	0.2759540852280705	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.0723359323840887	28.06088283856895	0.8092180846889353
130000	-7185.668488392663	-7187.4602880661905	1.791799673527536	-7187.4602880661905	0.2742814722304556	1.4220078564089	0.1	0.16852942459940135	0.23412378004536255	0.3213927101271665	0.2759540852280705	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.36795340351875977	3.6246106801157008	0.2210800428782624
131000	-7070.114781762539	-7085.45591685397	15.34113509143133	-7085.45591685397	0.13560786106734457	0.6996350278266588	0.10943560520014882	0.249259616524923	0.23412378004536255	0.2715554863328209	0.2450611170968945	0.21358284690709795	2.6669894820488462	0.21358284690709795	0.11942767104404017	2.6669894820488462	0.11942767104404017	0.13263955202815703	18.14087715697385	0.20275237427564446
132000	-7121.047232002003	-7161.8585298015705	40.81129779956829	-7161.8585298015705	0.11015580706948233	0.3249571814257651	0.46945363247491684	0.2762483142170712	0.16334857911291176	0.2715554863328209	0.28884762033719713	0.21358284690709795	2.27127012947081	0.21358284690709795	0.5151470236220764	2.27127012947081	0.5151470236220764	0.03644399227273728	45.24659998918437	0.1934452902199445
133000	-8243.019438663438	-8271.11691145851	28.097472795072743	-8271.11691145851	0.17151396199028549	0.5308610994368712	0.11070417376047757	0.2762483142170712	0.16334857911291176	0.2715554863328209	0.28884762033719713	0.21358284690709795	2.27127012947081	0.21358284690709795	0.5151470236220764	2.27127012947081	0.5151470236220764	0.09207897227792877	31.208188131512156	1.5165038124830577
134000	-7930.810285472661	-7965.089492667728	34.279207195067144	-7965.089492667728	0.065869931222779	0.32351518324315415	0.11070417376047757	0.2762483142170712	0.16334857911291176	0.2715554863328209	0.28884762033719713	0.7492046398450471	1.7356483365328608	0.7492046398450471	0.5151470236220764	1.7356483365328608	0.5151470236220764	0.05282613910425265	37.782352558529325	1.1633859249002356
135000	-8312.208749683086	-8314.366113139567	2.1573634564805433	-8314.366113139567	0.15866183179349866	1.1451737928900654	0.11070417376047757	0.2762483142170712	0.16334857911291176	0.2715554863328209	0.28884762033719713	1.174099519254439	1.7356483365328608	1.174099519254439	0.09025214421268463	1.7356483365328608	0.09025214421268463	0.4166481289777975	4.538039671181609	3.116424471292004
136000	-7218.936427772992	-7227.361840207362	8.425412434369381	-7227.361840207362	0.2620906527814799	1.2028417558858868	0.11070417376047757	0.2762483142170712	0.16334857911291176	0.2715554863328209	0.28884762033719713	1.174099519254439	1.7356483365328608	1.174099519254439	0.09025214421268463	1.7356483365328608	0.09025214421268463	0.26743010281328206	10.534608631711865	0.2222375737672531
137000	-7401.684992062937	-7437.113609546662	35.42861748372409	-7437.113609546662	0.07289920755801338	0.2805745504770517	0.11070417376047757	0.3716732659095316	0.16334857911291176	0.2715554863328209	0.19342266864473673	1.174099519254439	1.7356483365328608	1.174099519254439	0.09025214421268463	1.7356483365328608	0.09025214421268463	0.05317896315394342	38.79333523865417	0.7782626642475146
138000	-7603.735748448953	-7611.921020421486	8.185271972533428	-7611.921020421486	0.3402383294948017	1.2586275399378497	0.11070417376047757	0.3716732659095316	0.20870227802522476	0.2262017874205079	0.19342266864473673	1.174099519254439	1.7356483365328608	1.174099519254439	0.09025214421268463	1.7356483365328608	0.09025214421268463	0.23143535511804306	10.331084686251412	0.2617013768089151
139000	-7951.074572125055	-7974.615648685295	23.54107656024003	-7974.615648685295	0.10600856164241487	0.5034296743958597	0.4525649271052973	0.3716732659095316	0.1629727848629719	0.2262017874205079	0.2391521618069896	1.174099519254439	1.7356483365328608	1.174099519254439	0.09025214421268463	1.7356483365328608	0.09025214421268463	0.08858374992647952	26.755125428766476	0.4170384611281116
140000	-7606.226867353439	-7625.678827008031	19.451959654591388	-7625.678827008031	0.13140097862809108	0.6633838021972177	0.4525649271052973	0.3716732659095316	0.1629727848629719	0.2262017874205079	0.2391521618069896	0.5927956702863316	1.7356483365328608	0.5927956702863316	0.671555993180792	1.7356483365328608	0.671555993180792	0.11787114700967644	22.372739114644475	0.48227888221193854
141000	-7574.519881170623	-7609.138631801697	34.6187506310738	-7609.138631801697	0.07245896690583872	0.27965238790623237	0.4525649271052973	0.3716732659095316	0.10198254048996003	0.28719203179351976	0.2391521618069896	0.5927956702863316	1.7356483365328608	0.5927956702863316	0.671555993180792	1.7356483365328608	0.671555993180792	0.06946533329628156	38.036853606579044	0.6123102376009195
142000	-6994.272454155358	-7020.7048191608865	26.432365005528645	-7020.7048191608865	0.05124986888672589	0.30339074468080646	1.232208516000968	0.3079329136591531	0.10198254048996003	0.28719203179351976	0.30289251405736806	0.5927956702863316	1.7356483365328608	0.5927956702863316	0.671555993180792	1.7356483365328608	0.671555993180792	0.14438752312213737	29.98093548945832	0.3888767122132635
143000	-8107.6392461373325	-8126.11315205472	18.473905917387217	-8126.11315205472	0.20540730836919555	0.7144517337025075	0.4670560337003254	0.3079329136591531	0.18466046637759032	0.20451410590588948	0.30289251405736806	0.5927956702863316	1.7356483365328608	0.5927956702863316	0.671555993180792	1.7356483365328608	0.671555993180792	0.21175881079870532	20.964689463107177	1.0057399967731242
144000	-7749.082053695179	-7787.040367844171	37.95831414899162	-7787.040367844171	0.04573257355908082	0.22638671473027808	0.4670560337003254	0.3079329136591531	0.18466046637759032	0.20451410590588948	0.30289251405736806	0.020413905538573585	1.7356483365328608	0.020413905538573585	1.24393775792855	1.7356483365328608	1.24393775792855	0.06884584219778848	41.39980400796431	0.6154940073354038
145000	-7885.781536852726	-7938.067738188011	52.28620133528509	-7938.067738188011	0.018921736742597346	0.09555294432324549	0.4670560337003254	0.3079329136591531	0.18466046637759032	0.20451410590588948	0.30289251405736806	0.020413905538573585	1.7356483365328608	0.020413905538573585	1.24393775792855	1.7356483365328608	1.24393775792855	0.02031944562949276	57.951615584474176	3.4260734938073454
146000	-7243.614487674761	-7269.421087245468	25.806599570706542	-7269.421087245468	0.1890139905558997	0.5913398861362819	0.4670560337003254	0.3079329136591531	0.18466046637759032	0.20451410590588948	0.30289251405736806	0.6387348645402484	1.7356483365328608	0.6387348645402484	0.6256167989268752	1.7356483365328608	0.6256167989268752	0.09123948664317316	29.485003995694353	0.16137913747962782
147000	-7220.574165988209	-7227.403517013683	6.829351025473952	-7227.403517013683	0.32324153640143527	1.288384680274201	0.4670560337003254	0.3079329136591531	0.18466046637759032	0.2938499106461149	0.21355670931714266	1.176250285293117	1.7356483365328608	1.176250285293117	0.08810137817400665	1.7356483365328608	0.08810137817400665	0.28406532153233915	9.807365347221758	0.11185738064355462
148000	-7210.3558424905605	-7187.866833820428	-22.489008670132623	-7187.866833820428	0.9584157942487186	4.478058225012285	0.7385811421508738	0.3079329136591531	0.18466046637759032	0.2938499106461149	0.21355670931714266	1.176250285293117	1.7356483365328608	1.176250285293117	0.08810137817400665	1.7356483365328608	0.08810137817400665	1.2889809957423028	-18.789260085704086	0.038840582158774145
149000	-7413.223026631723	-7395.402403742132	-17.820622889590947	-7395.402403742132	0.8178669827647675	4.4805370987760345	0.11638133602647877	0.3079329136591531	0.18466046637759032	0.2938499106461149	0.21355670931714266	1.176250285293117	1.8103170672794011	1.176250285293117	0.013432647427466415	1.8103170672794011	0.013432647427466415	1.200796478395745	-15.242578051258889	0.05380762318750413
150000	-7600.012391299946	-7611.186424957203	11.174033657256606	-7611.186424957203	0.19634809549075416	0.9991057644140913	0.1	0.3079329136591531	0.18466046637759032	0.2938499106461149	0.21355670931714266	1.176250285293117	1.8103170672794011	1.176250285293117	0.013432647427466415	1.8103170672794011	0.013432647427466415	0.19286498257692247	13.552652714725088	0.2257835291746564
151000	-7140.34263383311	-7163.682962828812	23.340328995702265	-7163.682962828812	0.2094191748081466	0.7092467574561521	0.1	0.23325382945684064	0.18466046637759032	0.3685289948484273	0.21355670931714266	1.176250285293117	1.8103170672794011	1.176250285293117	0.013432647427466415	1.8103170672794011	0.013432647427466415	0.13665050889083796	25.842339768769953	0.3443692355474311
152000	-7892.817571995092	-7918.303603010968	25.48603101587574	-7918.303603010968	0.09170037349978458	0.45466386946936177	1.1863500422131004	0.23325382945684064	0.18466046637759032	0.3685289948484273	0.21355670931714266	0.7343217487182231	1.8103170672794011	0.7343217487182231	0.45536118400236025	1.8103170672794011	0.45536118400236025	0.08753860267270767	29.420314453941575	0.4953625914884558
153000	-7504.929830058883	-7524.804178775897	19.874348717012822	-7524.804178775897	0.1075499953001344	0.5825160181621825	1.1863500422131004	0.23325382945684064	0.18466046637759032	0.3685289948484273	0.21355670931714266	0.7415236672241771	1.8031151487734474	0.7415236672241771	0.45536118400236025	1.8031151487734474	0.45536118400236025	0.1193605098200764	23.519838226591645	0.4708756517085703
154000	-7458.176657508901	-7451.673566176413	-6.5030913324883555	-7451.673566176413	0.28261877928725443	1.9763677343864232	1.1863500422131004	0.23325382945684064	0.18466046637759032	0.3685289948484273	0.21355670931714266	0.7415236672241771	1.8031151487734474	0.7415236672241771	0.45536118400236025	1.8031151487734474	0.45536118400236025	0.33117240860359554	-2.9834506136346466	0.11718481755510379
155000	-7588.5558265131285	-7574.347708161632	-14.208118351496946	-7574.347708161632	0.4641265066355309	2.9535584718376517	1.1863500422131004	0.23325382945684064	0.18466046637759032	0.3685289948484273	0.21355670931714266	0.7415236672241771	1.3723684774826066	0.7415236672241771	0.8861078552932009	1.3723684774826066	0.8861078552932009	0.8260440312102026	-10.473968814115507	0.05756867111416423
156000	-7314.914109698006	-7326.3593758315255	11.445266133520317	-7326.3593758315255	0.20183537026076398	1.092150583844609	0.1	0.23325382945684064	0.15190988250559673	0.3685289948484273	0.24630729318913624	0.7415236672241771	1.3723684774826066	0.7415236672241771	0.8861078552932009	1.3723684774826066	0.8861078552932009	0.1804846384701686	13.845247763256866	0.24166474049795802
157000	-8069.0544707371655	-8071.071509745048	2.017039007883256	-8071.071509745048	0.19206876237087778	1.253969841175165	0.1	0.14420173394331942	0.24096197801911795	0.3685289948484273	0.24630729318913624	0.7415236672241771	1.3723684774826066	0.7415236672241771	0.8861078552932009	1.3723684774826066	0.8861078552932009	0.2685883367126761	4.200883610720083	0.19363374223751284
158000	-7208.257639062465	-7231.457430157973	23.199791095508253	-7231.457430157973	0.1518046693244265	0.6346189138064606	0.1	0.20802799188211812	0.17713572008031925	0.3685289948484273	0.24630729318913624	0.7415236672241771	1.3723684774826066	0.7415236672241771	0.8861078552932009	1.3723684774826066	0.8861078552932009	0.10293250740820394	25.912638403912382	0.4296964834856661
159000	-7779.112599477996	-7820.262273992512	41.14967451451598	-7820.262273992512	0.06775740851869155	0.2480856339389916	0.1	0.20802799188211812	0.17713572008031925	0.2787555480726345	0.3360807399649291	0.7415236672241771	1.3723684774826066	0.7415236672241771	0.8861078552932009	1.3723684774826066	0.8861078552932009	0.038903038308758096	44.95831846113858	1.2069582011642248
160000	-7410.2036806469005	-7482.313547983195	72.10986733629458	-7482.313547983195	0.013272085675406307	0.04421782515733445	0.6140349361726252	0.20802799188211812	0.17713572008031925	0.2787555480726345	0.3360807399649291	0.7415236672241771	1.8682281649279844	0.7415236672241771	0.390248167847823	1.8682281649279844	0.390248167847823	0.00939453311589458	78.33456400048972	2.4377373811635965
161000	-7342.414730691239	-7389.195690960142	46.78096026890331	-7389.195690960142	0.014890114168481284	0.10691331026802459	0.6140349361726252	0.20802799188211812	0.17713572008031925	0.2787555480726345	0.3360807399649291	0.7415236672241771	1.8682281649279844	0.7415236672241771	0.390248167847823	1.8682281649279844	0.390248167847823	0.030225744004823404	51.52378079266913	1.6272511238181244
162000	-7041.505950222986	-7097.383840364152	55.877890141165864	-7097.383840364152	0.017247255106016636	0.08243776694984306	0.6140349361726252	0.20802799188211812	0.17713572008031925	0.2787555480726345	0.3360807399649291	0.7415236672241771	1.8682281649279844	0.7415236672241771	0.390248167847823	1.8682281649279844	0.390248167847823	0.011609069068407375	61.338372137510476	1.057705993505722
163000	-7681.288659859026	-7707.505753755004	26.217093895978078	-7707.505753755004	0.06026234942324982	0.36042535222759337	0.6140349361726252	0.20802799188211812	0.17713572008031925	0.2787555480726345	0.3360807399649291	0.7415236672241771	1.8682281649279844	0.7415236672241771	0.390248167847823	1.8682281649279844	0.390248167847823	0.0477111768979125	30.162840610423004	0.6281834257516407
164000	-6970.838410032303	-7000.194579017433	29.35616898513071	-7000.194579017433	0.15962497412714938	0.5774824146630411	0.6140349361726252	0.20802799188211812	0.17713572008031925	0.2787555480726345	0.3360807399649291	0.7415236672241771	1.8682281649279844	0.7415236672241771	0.390248167847823	1.8682281649279844	0.390248167847823	0.08866016887101948	32.82245801231537	0.3067034860897756
165000	-7428.787891999178	-7444.4133673527185	15.625475353540509	-7444.4133673527185	0.16409030052112378	0.7333060245831264	1.2876854236313298	0.1608799170155195	0.17713572008031925	0.3932127363999417	0.2687716265042205	0.0999708126418607	1.8682281649279844	0.0999708126418607	1.0318010224301393	1.8682281649279844	1.0318010224301393	0.09864713695994891	19.63063120417027	0.33554224393636223
166000	-7001.321549068319	-7045.430685081314	44.10913601299448	-7045.430685081314	0.041324985587443235	0.15684467515609887	1.2876854236313298	0.1608799170155195	0.17713572008031925	0.3932127363999417	0.2687716265042205	0.0999708126418607	1.8682281649279844	0.0999708126418607	1.0318010224301393	1.8682281649279844	1.0318010224301393	0.046344517277543636	48.758828073137096	0.645343748380757
167000	-7928.987508599469	-7969.211807626877	40.22429902740848	-7969.211807626877	0.02992809899318184	0.17111263735378718	1.2876854236313298	0.24106009267100725	0.09695554442483152	0.45643444824877977	0.20554991465538244	0.0999708126418607	1.8682281649279844	0.0999708126418607	1.0318010224301393	1.8682281649279844	1.0318010224301393	0.03748355011469533	45.268670300917194	1.235946111246548
168000	-7313.134076403605	-7340.89245667269	27.758380269085315	-7340.89245667269	0.0399486895127248	0.29063296133090827	1.2876854236313298	0.24106009267100725	0.09695554442483152	0.37023374574355217	0.29175061716061007	0.0999708126418607	1.8682281649279844	0.0999708126418607	1.0318010224301393	1.8682281649279844	1.0318010224301393	0.08891544010575618	31.7733404439574	0.5471068895804239
169000	-7469.617260066626	-7526.870204313691	57.252944247064804	-7526.870204313691	0.015093768503216826	0.07253047624052583	1.2876854236313298	0.1976875622205393	0.14032807487529947	0.26912280237275055	0.39286156053141175	0.0999708126418607	1.8682281649279844	0.0999708126418607	1.0318010224301393	1.8682281649279844	1.0318010224301393	0.01610081705086773	63.47502213655617	2.076733901919529
170000	-7281.281226561324	-7331.243491435862	49.9622648745378	-7331.243491435862	0.04207052536886462	0.1441091578295572	1.2876854236313298	0.1976875622205393	0.14032807487529947	0.26912280237275055	0.39286156053141175	0.0999708126418607	1.8682281649279844	0.0999708126418607	1.0318010224301393	1.8682281649279844	1.0318010224301393	0.015538511642896066	55.72017961878013	0.7961304866997134
171000	-6956.197342385733	-7015.48247263351	59.285130247777246	-7015.48247263351	0.019558040133968356	0.07473388534306422	1.2876854236313298	0.1976875622205393	0.14032807487529947	0.26912280237275055	0.39286156053141175	0.0999708126418607	1.8682281649279844	0.0999708126418607	1.0318010224301393	1.8682281649279844	1.0318010224301393	0.009842014304175839	65.66846057691194	1.27453321094276
172000	-6931.737023788532	-6967.921937136592	36.18491334806047	-6967.921937136592	0.05409559596779734	0.22619143502994296	1.2876854236313298	0.1976875622205393	0.10556199654787624	0.3038888807001738	0.39286156053141175	0.770087777644799	1.8682281649279844	0.770087777644799	0.361684057427201	1.8682281649279844	0.361684057427201	0.07506821269848098	40.3997692648851	0.8044201564241478
173000	-7137.719351016454	-7149.250121653029	11.53077063657485	-7149.250121653029	0.1409451414838938	0.802215480718139	1.2876854236313298	0.1976875622205393	0.10556199654787624	0.3038888807001738	0.39286156053141175	0.770087777644799	1.8682281649279844	0.770087777644799	0.361684057427201	1.8682281649279844	0.361684057427201	0.22091797229854732	15.00188946787229	0.21609845477251488
174000	-7261.003483369604	-7251.474308380026	-9.529174989578046	-7251.474308380026	0.41728124791421056	2.476077797349558	1.2876854236313298	0.1976875622205393	0.18047586728134135	0.22897500996670866	0.39286156053141175	0.770087777644799	1.8682281649279844	0.770087777644799	0.361684057427201	1.8682281649279844	0.361684057427201	0.46777285600964363	-3.881613021917291	0.025299232205398654
175000	-7252.57864736102	-7253.862486638918	1.2838392778989167	-7253.862486638918	0.48689935460699557	1.616397203777305	0.1977437018624008	0.1976875622205393	0.18047586728134135	0.22897500996670866	0.39286156053141175	0.770087777644799	1.8682281649279844	0.770087777644799	0.361684057427201	1.8682281649279844	0.361684057427201	0.33906215060521316	5.409125942469849	0.036544883776765645
176000	-7463.980068727442	-7458.689269635343	-5.29079909209838	-7458.689269635343	1.4812182157968707	4.265685418297871	1.0804023081975525	0.1976875622205393	0.22668197958167813	0.22897500996670866	0.34665544823107497	0.770087777644799	1.8682281649279844	0.770087777644799	0.361684057427201	1.8682281649279844	0.361684057427201	0.3671055521217714	-1.2374337645060791	0.06421029717865437
177000	-7476.054360675556	-7478.4881255490845	2.43376487352808	-7478.4881255490845	0.20616136424377685	1.0810001049174423	1.8836006604807398	0.27328260528376563	0.22668197958167813	0.22897500996670866	0.27106040516784863	0.770087777644799	1.8682281649279844	0.770087777644799	0.361684057427201	1.8682281649279844	0.361684057427201	0.2507466094220065	12.776560823978889	0.005891463546144871
178000	-6900.44178910121	-6921.502411413047	21.060622311837278	-6921.502411413047	0.06741111925096674	0.40628757354884687	1.8836006604807398	0.27328260528376563	0.22668197958167813	0.308741791896151	0.19129362323840632	0.770087777644799	1.8682281649279844	0.770087777644799	0.361684057427201	1.8682281649279844	0.361684057427201	0.1047339098020881	25.642407197960566	0.30326829032877517
179000	-7019.095926294027	-7062.951763859946	43.85583756591978	-7062.951763859946	0.019571754770998297	0.12299925534536418	0.17101777013332034	0.27328260528376563	0.17645258443870704	0.27912446553070075	0.27114034474682763	0.9906787767247636	1.8682281649279844	0.9906787767247636	0.1410930583472364	1.8682281649279844	0.1410930583472364	0.022531909503115337	48.6193046192555	2.053939534673704
180000	-6997.494914062148	-7036.626072792919	39.13115873077078	-7036.626072792919	0.02731294674754612	0.16400552865791937	0.732805643053727	0.27328260528376563	0.2824623822689428	0.27912446553070075	0.16513054691659185	0.9906787767247636	1.8682281649279844	0.9906787767247636	0.1410930583472364	1.8682281649279844	0.1410930583472364	0.030174057571689887	43.65161045461794	0.677329590044703
181000	-7444.682040210421	-7467.21038505496	22.528344844538566	-7467.21038505496	0.16246451866496825	0.5866381188996664	0.732805643053727	0.27328260528376563	0.3023826168229797	0.27912446553070075	0.145210312362555	0.9906787767247636	1.8682281649279844	0.9906787767247636	0.1410930583472364	1.8682281649279844	0.1410930583472364	0.10646990327466165	25.86387099764967	0.38780222881674914
182000	-7739.409735532596	-7777.466341124265	38.05660559166927	-7777.466341124265	0.13661117998520952	0.3911985712607372	0.732805643053727	0.32993341990346925	0.3023826168229797	0.2224736509109971	0.145210312362555	1.6457713094880349	1.1110779682217846	1.6457713094880349	0.24315072229016488	1.1110779682217846	0.24315072229016488	0.03376967171384495	42.471521772632286	0.4594808845494182
183000	-7325.567172721124	-7338.39498563975	12.827812918626213	-7338.39498563975	0.26060949120938626	1.0061425723489692	0.732805643053727	0.32993341990346925	0.3023826168229797	0.2224736509109971	0.145210312362555	0.6403792082651234	2.116470069444696	0.6403792082651234	0.24315072229016488	2.116470069444696	0.24315072229016488	0.2176082208346049	16.224799134457964	0.12102092000299562
