#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-5815.705282681378	-5817.848479096248	2.1431964148703297	-5817.848479096248	0.1529428128189551	1.1607444756009428	3.032176643847479E-5	2.176067974926424	0.36434667352603767	0.4595853515475541	2.176067974926424	0.36434667352603767	0.4595853515475541	0.1961263216413781	4.561942748277388	0.4278649389699696
66000	-6432.62109009747	-6435.929837924563	3.3087478270928363	-6435.929837924563	1.0496873060742655	2.99860030216684	3.032176643847479E-5	2.176067974926424	0.36434667352603767	0.4595853515475541	2.176067974926424	0.36434667352603767	0.4595853515475541	0.27055517009832425	5.822284343087908	0.21378147668432007
67000	-5984.738985269101	-5977.313028234581	-7.425957034519968	-5977.313028234581	0.7090119456312056	3.3152251669642188	8.833796807965264E-6	2.176067974926424	0.36434667352603767	0.4595853515475541	2.176067974926424	0.36434667352603767	0.4595853515475541	0.4689713824962533	-4.610853487193033	0.1202491496918713
68000	-6510.463884774015	-6513.716052126119	3.2521673521041095	-6513.716052126119	0.3057983816218679	1.560468697499791	3.4890518235808118E-6	2.176067974926424	0.36434667352603767	0.4595853515475541	2.176067974926424	0.36434667352603767	0.4595853515475541	0.2220840738961953	5.5648493900123315	0.5603893701461539
69000	-7515.845328531046	-7530.573841611274	14.72851308022787	-7530.573841611274	0.2558182556595303	0.981074748964304	3.4890518235808118E-6	2.176067974926424	0.36434667352603767	0.4595853515475541	2.176067974926424	0.36434667352603767	0.4595853515475541	0.2009686859278442	17.576194358833057	1.9185009406774844
70000	-7258.622317189429	-7255.637246572386	-2.9850706170430312	-7255.637246572386	0.7795914383060109	2.7654154201427206	3.4890518235808118E-6	1.211569546688946	1.3288451017635152	0.4595853515475541	1.211569546688946	1.3288451017635152	0.4595853515475541	0.38094535569618554	-0.8940127249840458	0.6839510289483505
71000	-8233.309188929841	-8227.235518220248	-6.073670709592948	-8227.235518220248	0.7918136347869648	3.2415234506962602	5.010610145701726E-6	1.211569546688946	1.3288451017635152	0.4595853515475541	1.211569546688946	1.3288451017635152	0.4595853515475541	0.4787249375420326	-4.003228537328472	0.782567704986039
72000	-5898.968424776212	-5904.826978302512	5.858553526300264	-5904.826978302512	0.4478321784468048	1.7565329481653011	1.758742211076543E-6	1.211569546688946	1.3288451017635152	0.4595853515475541	1.211569546688946	1.3288451017635152	0.4595853515475541	0.2229078439808053	8.264682335854065	0.3297082291214864
73000	-5439.404984448351	-5456.431069425412	17.02608497706139	-5456.431069425412	0.19436157068005822	0.7651680109724495	2.9910712164455535E-7	1.211569546688946	1.3288451017635152	0.4595853515475541	1.211569546688946	1.3288451017635152	0.4595853515475541	0.18531187267407273	19.471329777170716	0.46573011327301694
74000	-8112.055855930742	-8114.875408306805	2.8195523760634655	-8114.875408306805	0.15785089224000376	1.1978535984757788	2.9910712164455535E-7	1.211569546688946	1.3288451017635152	0.4595853515475541	1.211569546688946	1.3288451017635152	0.4595853515475541	0.28310745319999303	5.522117160493467	2.032347042338481
75000	-5142.835757976347	-5157.5719915427435	14.736233566396946	-5157.5719915427435	0.13942755033824072	0.732391383857682	1.4773173119072717E-7	1.211569546688946	1.3288451017635152	0.4595853515475541	1.211569546688946	1.3288451017635152	0.4595853515475541	0.19344293054715783	17.13847070354532	0.5530702651795196
76000	-5911.223515874817	-5932.732862833306	21.50934695848882	-5932.732862833306	0.14070350243234814	0.5877560651158562	1.4773173119072717E-7	1.096365060994815	1.3288451017635152	0.574789837241685	1.096365060994815	1.3288451017635152	0.574789837241685	0.1481586565087761	24.544190952882882	1.8056971986601795
77000	-9742.617730999502	-9751.898662418103	9.280931418602423	-9751.898662418103	0.45634643040895195	1.5270713409102274	1.4773173119072717E-7	1.096365060994815	1.3288451017635152	0.574789837241685	1.096365060994815	1.3288451017635152	0.574789837241685	0.17474405226025685	12.591343031143913	2.8654518871280974
78000	-6080.349899268718	-6081.004824841125	0.6549255724066865	-6081.004824841125	0.3706877890025558	1.6177712710189003	1.4773173119072717E-7	1.8442941390020158	0.5809160237563146	0.574789837241685	1.8442941390020158	0.5809160237563146	0.574789837241685	0.46124845209985116	2.7995842815989422	0.32411086352928214
79000	-6075.763139637463	-6082.315778845598	6.552639208135462	-6082.315778845598	0.7801383148980277	2.1968475870081057	1.4773173119072717E-7	1.3071968380761994	0.5809160237563146	1.1118871381675013	1.3071968380761994	0.5809160237563146	1.1118871381675013	0.3101721645605128	8.735352941658647	0.40769664218530505
80000	-5712.837114440057	-5715.529905552195	2.692791112137492	-5715.529905552195	0.47114889224660406	1.8209055675955028	1.4773173119072717E-7	1.3071968380761994	0.5809160237563146	1.1118871381675013	1.3071968380761994	0.5809160237563146	1.1118871381675013	0.30384977137746544	5.036100473416642	0.26458435616725323
81000	-5657.709182715184	-5653.24981469927	-4.459368015914134	-5653.24981469927	0.3792404336260293	1.9867147439689052	3.243761650033932E-8	1.3071968380761994	0.5809160237563146	1.1118871381675013	1.3071968380761994	0.5809160237563146	1.1118871381675013	0.398526860326062	0.2747813451286859	0.031802585031309165
82000	-8722.339386185933	-8714.214926301736	-8.12445988419694	-8714.214926301736	0.5246315976397485	2.502846629993166	1.7686174295671924E-8	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.5628079585930018	-5.9108600687008215	1.2188597147573021
83000	-6377.674892332756	-6358.753084421938	-18.921807910817314	-6358.753084421938	1.3711827485190213	5.940608059962863	2.7694554673383928E-8	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.7787274266721802	-15.956481718672329	0.1059550864551596
84000	-5831.522186565318	-5802.014560068564	-29.507626496754725	-5802.014560068564	1.367375812489633	6.633666195945817	7.921109634304654E-9	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.5118277258616254	0.5809160237563146	1.9072562503820754	1.6363085594375082	-26.103434333106158	0.09561175187917079
85000	-10259.634035712603	-10246.005225780205	-13.628809932397793	-10246.005225780205	0.7697296851020012	3.610500697162836	2.2848356575396715E-8	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.5331859770084526	-11.449221086870319	1.129054475488204
86000	-7853.526454219973	-7846.780763510167	-6.745690709805787	-7846.780763510167	0.2163309258662059	1.6284968522371925	1.1566103474232984E-7	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.44993930668213405	-4.463083775400176	1.345445378443087
87000	-11096.68636082515	-11094.78401174428	-1.9023490808709604	-11094.78401174428	0.4827422402456426	2.0381637488348394	2.725263336940341E-7	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.5118277258616254	0.5809160237563146	1.9072562503820754	0.4818523467525451	0.735248293195663	2.2409700655327622
88000	-5240.154454778307	-5271.928802793935	31.774348015627968	-5271.928802793935	0.053134140263125254	0.2734927256207154	7.739635247265239E-8	0.5277354765227542	1.5868581038540306	0.8854064196232305	0.5277354765227542	1.5868581038540306	0.8854064196232305	0.05503483351900354	36.23709344702479	2.463924773573611
89000	-5764.84402303707	-5779.648147977615	14.804124940544659	-5779.648147977615	0.33856155632279444	1.1946142173991863	4.091729544987812E-7	0.5277354765227542	1.5868581038540306	0.8854064196232305	0.5277354765227542	1.5868581038540306	0.8854064196232305	0.18817075169838243	17.3091396479754	0.3416497168811682
90000	-5964.506113420776	-5977.845073605819	13.33896018504322	-5977.845073605819	0.2025153262862992	0.9644529738718846	1.1146339619103033E-7	0.9672399931831612	1.1473535871936236	0.8854064196232305	0.9672399931831612	1.1473535871936236	0.8854064196232305	0.1656919199800994	15.881224311032696	0.755943544707724
91000	-5757.6984845105035	-5761.654587698064	3.9561031875597994	-5761.654587698064	0.3447978352013864	1.452351776680236	1.1146339619103033E-7	0.9672399931831612	1.9840456536110576	0.048714353205796534	0.9672399931831612	1.9840456536110576	0.048714353205796534	0.21152631242388617	6.304683512950367	0.6523267457659344
92000	-6645.416681337556	-6618.1430709896185	-27.273610347937172	-6618.1430709896185	1.3454328525454264	6.570315100245785	1.0154145581089744E-4	0.9672399931831612	1.9840456536110576	0.048714353205796534	0.9672399931831612	1.9840456536110576	0.048714353205796534	1.3976462938155862	-24.710775547971213	0.22484443669780269
93000	-6143.537587478763	-6133.522816132032	-10.014771346731528	-6133.522816132032	0.5954222554114559	3.190935571044679	3.3253106840423893E-4	0.9672399931831612	1.9840456536110576	0.048714353205796534	0.9672399931831612	1.9840456536110576	0.048714353205796534	0.4776775611447641	-7.869167882279495	0.31945947194336993
94000	-6269.23595168861	-6282.614264811247	13.37831312263725	-6282.614264811247	0.457329255907108	1.4003577411427797	3.3253106840423893E-4	2.3796970344512127	0.5715886123430063	0.048714353205796534	2.3796970344512127	0.5715886123430063	0.048714353205796534	0.1898726309079962	15.793519953342638	0.55369231198359
95000	-11641.928026331083	-11630.128247157536	-11.799779173546975	-11630.128247157536	0.6824249723762473	3.5406221040791164	0.002177936631744429	2.3796970344512127	0.5715886123430063	0.048714353205796534	2.3796970344512127	0.5715886123430063	0.048714353205796534	0.6274412438190232	-9.270397387131807	1.9834969698649183
96000	-6198.736586819874	-6206.620273382751	7.883686562876909	-6206.620273382751	0.31873612534922746	1.323538464406129	3.181399230965874E-6	1.8306096135320642	1.1206760332621548	0.048714353205796534	1.8306096135320642	1.1206760332621548	0.048714353205796534	0.3364052390213079	10.001067971607194	0.5663350240835486
97000	-8992.530559753144	-8979.888038057317	-12.642521695827707	-8979.888038057317	0.9734646064893571	3.718258635633231	4.4587174678448986E-9	2.482150903171673	0.46913474362254604	0.048714353205796534	2.482150903171673	0.46913474362254604	0.048714353205796534	1.0416611625255234	-10.452997521663953	0.8274031070037886
98000	-5494.908856900967	-5511.869795991502	16.960939090534065	-5511.869795991502	0.09706236127960964	0.5849803321802195	4.177198992923562E-12	2.482150903171673	0.46913474362254604	0.048714353205796534	2.482150903171673	0.46913474362254604	0.048714353205796534	0.10030197042347215	20.010843031913296	0.3752589697992661
99000	-8729.536073502239	-8745.738633436611	16.20255993437327	-8745.738633436611	0.07597134607329425	0.48457525607110497	1.1787138368852893E-11	2.382805102226638	0.5684805445675807	0.048714353205796534	2.382805102226638	0.5684805445675807	0.048714353205796534	0.1536958161271247	20.529839610169688	5.90393410513637
100000	-6679.037887921045	-6658.892537635574	-20.145350285471196	-6658.892537635574	2.3491239534156554	7.178494008428138	1.1787138368852893E-11	2.382805102226638	0.5684805445675807	0.048714353205796534	2.382805102226638	0.5684805445675807	0.048714353205796534	1.0598918213742694	-17.518982635092453	0.16858623839947834
101000	-22393.73084061424	-22343.12595110692	-50.60488950732149	-22343.12595110692	10.832704014508572	38.1102869059948	1.4025306006628779E-5	1.576826981221414	1.3744586655728046	0.048714353205796534	1.576826981221414	1.3744586655728046	0.048714353205796534	3.67881044376485	-46.99109058209051	1.9197211760494475
102000	-5765.4465072388	-5719.864442679663	-45.58206455913729	-5719.864442679663	4.535656188761225	19.46600616581482	9.949170863234124E-5	0.9981663254380756	1.3744586655728046	0.6273750089891349	0.9981663254380756	1.3744586655728046	0.6273750089891349	4.144024910986871	-40.04290014265084	0.04016974766289195
103000	-7478.301145030747	-7459.904082725904	-18.39706230484251	-7459.904082725904	0.6019551325821784	3.8744963747702945	0.0010618876405424794	0.9981663254380756	0.015361756527962678	1.9864719180339767	0.9981663254380756	0.015361756527962678	1.9864719180339767	0.8473000635854082	-16.21162534037587	0.31998008400193
104000	-16156.626077760046	-16120.6081407561	-36.01793700394631	-16120.6081407561	3.506855669453084	15.314385570862331	0.0010618876405424794	0.9981663254380756	0.015361756527962678	1.9864719180339767	0.9981663254380756	0.015361756527962678	1.9864719180339767	1.606055285308108	-32.08267825654953	5.194671510311194
105000	-11139.469180102686	-11080.029924023667	-59.439256079019124	-11080.029924023667	5.239289277728085	28.370891422686988	0.035899654348043625	0.9981663254380756	0.015361756527962678	1.9864719180339767	0.9981663254380756	0.015361756527962678	1.9864719180339767	5.230064132294211	-54.62272928343186	3.9999807074240876
106000	-18997.915170176006	-18942.226558563856	-55.68861161215085	-18942.226558563856	8.993233675866119	31.9889263970966	1.7442695797692934E-6	0.9981663254380756	0.015361756527962678	1.9864719180339767	0.9981663254380756	0.015361756527962678	1.9864719180339767	6.7508195707621255	-51.6975285752478	0.49219956534351866
107000	-13317.190619360174	-13298.87014727649	-18.32047208368459	-13298.87014727649	1.581870651888501	6.128195665503544	3.902939240688494E-8	0.9981663254380756	1.5226748048798997	0.4791588696820397	0.9981663254380756	1.5226748048798997	0.4791588696820397	1.1027828371456434	-15.932643070621822	1.3050445720761388
108000	-11979.558543370602	-11953.169950900578	-26.388592470024136	-11953.169950900578	2.2345635906128822	9.031823509963024	0.00571217312806489	0.9981663254380756	1.5226748048798997	0.4791588696820397	0.9981663254380756	1.5226748048798997	0.4791588696820397	1.3275262077825831	-24.106767428477724	0.7508937476184446
109000	-8896.866579651294	-8870.482149091542	-26.384430559751458	-8870.482149091542	1.494297457858092	7.6900507397794975	0.00571217312806489	0.5266572129436544	1.5226748048798997	0.9506679821764609	0.5266572129436544	1.5226748048798997	0.9506679821764609	1.6652191998764792	-23.955136227884303	0.4138341207753102
110000	-9374.682612710523	-9344.027647521669	-30.65496518885484	-9344.027647521669	3.9559288384661286	13.407575717893023	0.058216652133071194	0.5266572129436544	1.5226748048798997	0.9506679821764609	0.5266572129436544	1.5226748048798997	0.9506679821764609	1.7521049960302695	-27.414103018182388	2.7928731482983356
111000	-7889.589558570741	-7877.296106355721	-12.293452215020231	-7877.296106355721	0.4596418072928762	2.9947660669474976	6.248890749142527E-5	0.5266572129436544	1.5226748048798997	0.9506679821764609	0.5266572129436544	1.5226748048798997	0.9506679821764609	0.6766840840161883	-10.21248149766876	0.822044878798053
112000	-7520.130124086878	-7513.40062030981	-6.7295037770685795	-7513.40062030981	1.9132285949674177	5.271485253327559	6.248890749142527E-5	1.5312632043203729	0.5180688135031812	0.9506679821764609	1.5312632043203729	0.5180688135031812	0.9506679821764609	0.5493448980478207	-4.6696357180957655	0.41754368084657495
113000	-5758.600795625623	-5762.677650366974	4.076854741352217	-5762.677650366974	0.4797277604774655	1.785005705623491	6.248890749142527E-5	1.5312632043203729	0.5180688135031812	0.9506679821764609	1.5312632043203729	0.5180688135031812	0.9506679821764609	0.23005931939206348	6.751936625419079	0.19070288139736177
114000	-6410.117010561738	-6402.479589016909	-7.637421544829302	-6402.479589016909	0.45145566524339625	2.3148639176115484	6.248890749142527E-5	1.5312632043203729	0.5180688135031812	0.9506679821764609	1.5312632043203729	0.5180688135031812	0.9506679821764609	0.6629807462417548	-5.579586410927358	0.4384325950046567
115000	-5658.552639534626	-5638.903123929504	-19.649515605122215	-5638.903123929504	1.3224228435027772	5.055210470345117	6.248890749142527E-5	1.5312632043203729	0.5180688135031812	0.9506679821764609	1.5312632043203729	0.5180688135031812	0.9506679821764609	1.0856085800464337	-15.785113822066887	0.05673552987568769
116000	-9204.650167329177	-9199.55028449283	-5.099882836345582	-9199.55028449283	0.5919839599077812	2.7812449157358374	6.248890749142527E-5	1.5312632043203729	0.5180688135031812	0.9506679821764609	1.5312632043203729	0.5180688135031812	0.9506679821764609	0.4077309268299859	-2.892724488874414	1.1113002795489981
117000	-5811.963761449401	-5826.487881593643	14.524120144241579	-5826.487881593643	0.42405210818861916	1.3777677834224205	6.248890749142527E-5	2.167604854887856	0.5180688135031812	0.3143263316089778	2.167604854887856	0.5180688135031812	0.3143263316089778	0.16267507246171567	17.182343423324376	0.30354148288848654
118000	-9963.672206840683	-9952.782378118187	-10.889828722496315	-9952.782378118187	1.0005039831712303	3.713418530483486	6.248890749142527E-5	2.167604854887856	0.5180688135031812	0.3143263316089778	2.167604854887856	0.5180688135031812	0.3143263316089778	0.769104128801546	-8.685211841552201	1.1229687772978225
119000	-7221.70779193819	-7204.109399165561	-17.59839277262972	-7204.109399165561	1.8885000112968406	6.205300439345746	3.8015719140379353E-4	1.3243050657818103	0.5180688135031812	1.1576261207150234	1.3243050657818103	0.5180688135031812	1.1576261207150234	0.7846805091625254	-15.379436846317848	0.2823997589155055
120000	-7249.979454532513	-7236.350383117392	-13.62907141512117	-7236.350383117392	0.936996108561557	3.7544498289954213	0.24811572701501777	1.3243050657818103	0.5180688135031812	1.1576261207150234	1.3243050657818103	0.5180688135031812	1.1576261207150234	0.5833600920554708	-9.43697590286947	7.672333656530865
121000	-7717.226903228853	-7657.523559278549	-59.70334395030395	-7657.523559278549	10.718828326845207	47.74000019306835	0.24811572701501777	1.3243050657818103	0.5180688135031812	1.1576261207150234	1.3243050657818103	0.5180688135031812	1.1576261207150234	5.207538312773278	-54.827774613724	4.211639087230076
122000	-7717.672500696271	-7635.65750611509	-82.01499458118045	-7635.65750611509	46.459266629866676	158.0283402107574	0.24811572701501777	1.3243050657818103	0.5180688135031812	1.1576261207150234	1.3243050657818103	0.5180688135031812	1.1576261207150234	24.906494197227257	-75.36994313071776	0.3837699596238666
123000	-8082.237936881788	-8014.8670263873155	-67.37091049447275	-8014.8670263873155	22.951341879311016	73.34011593336507	0.24811572701501777	1.3243050657818103	0.5180688135031812	1.1576261207150234	1.3243050657818103	0.5180688135031812	1.1576261207150234	7.164126079047118	-58.692728628323174	25.24041311942541
124000	-10363.229460500717	-10299.379960145265	-63.84950035545245	-10299.379960145265	8.02473682239358	41.56430504891968	0.05504728266562004	1.3243050657818103	0.5180688135031812	1.1576261207150234	1.3243050657818103	0.5180688135031812	1.1576261207150234	9.183737219801811	-56.434748297591725	11.643816991609562
125000	-8038.205358222614	-7957.821784050047	-80.38357417256665	-7957.821784050047	16.125481003794953	90.7511309956912	0.23555442603823787	1.3243050657818103	0.5180688135031812	1.1576261207150234	1.3243050657818103	0.5180688135031812	1.1576261207150234	18.04272058849608	-74.48206229603642	0.8546822860642235
126000	-7190.6804810815465	-7118.503009643868	-72.17747143767859	-7118.503009643868	14.380419079737605	71.56798173541158	0.34569069586861284	1.3243050657818103	1.24070434604682	0.4349905881713847	1.3243050657818103	1.24070434604682	0.4349905881713847	11.125416704194368	-67.24978148900043	0.9192011107510715
127000	-7869.88996581812	-7834.256874748617	-35.63309106950297	-7834.256874748617	4.110552269883648	14.367227814400103	0.2174611712834627	1.3243050657818103	1.24070434604682	0.4349905881713847	1.3243050657818103	1.24070434604682	0.4349905881713847	1.5084831806330672	-31.469495847179637	6.234091532641804
128000	-7676.2050596333265	-7631.128379485241	-45.076680148086176	-7631.128379485241	4.518097881046859	19.65765752055441	0.2174611712834627	1.3243050657818103	1.24070434604682	0.4349905881713847	1.3243050657818103	1.24070434604682	0.4349905881713847	1.6604015808632888	-42.007752089391516	2.4330936646099355
129000	-6956.645354118545	-6914.158838653937	-42.48651546460776	-6914.158838653937	2.6533757350530234	14.681167620874053	0.2174611712834627	0.4976163353570211	2.0673930764716086	0.4349905881713847	0.4976163353570211	2.0673930764716086	0.4349905881713847	3.9484262592113217	-39.25360611412444	0.6474728269619715
130000	-8225.267460908562	-8150.4719218587725	-74.79553904978984	-8150.4719218587725	10.081773749815543	62.24649247832578	0.2174611712834627	0.24557702135163728	1.0781911270703746	1.6762318515780026	0.24557702135163728	1.0781911270703746	1.6762318515780026	9.085198809454523	-69.18060587004594	3.739019511293715
131000	-10791.877375236241	-10757.734363106227	-34.143012130015066	-10757.734363106227	3.149966724565912	12.16987274364608	4.982793797585505E-7	0.24557702135163728	1.0781911270703746	1.6762318515780026	0.24557702135163728	1.0781911270703746	1.6762318515780026	2.3020792729287716	-31.4638518088415	0.4267372836279239
132000	-20155.178422143486	-20133.704404989327	-21.47401715416125	-20133.704404989327	1.1225938520494707	5.362528578645424	4.982793797585505E-7	0.24557702135163728	1.0781911270703746	1.6762318515780026	0.24557702135163728	1.0781911270703746	1.6762318515780026	1.233644334392992	-18.32211701433426	3.140879116247387
133000	-6938.212414811054	-6944.135479866067	5.923065055012851	-6944.135479866067	0.2532053586670388	1.2843216737152352	4.982793797585505E-7	0.24557702135163728	1.0781911270703746	1.6762318515780026	0.24557702135163728	1.0781911270703746	1.6762318515780026	0.19697329170568972	8.565649497394517	1.3864187435587394
134000	-5879.508737844358	-5859.745051761023	-19.76368608333447	-5859.745051761023	0.768154045415958	4.547927465007914	4.982793797585505E-7	0.24557702135163728	1.0781911270703746	1.6762318515780026	0.24557702135163728	1.0781911270703746	1.6762318515780026	0.8167849355088145	-17.333459719159507	0.1972133989152277
135000	-7875.422228284398	-7854.396114373249	-21.026113911150276	-7854.396114373249	2.338477592244505	7.256219243793091	4.982793797585505E-7	0.7759621141854325	1.0781911270703746	1.1458467587442074	0.7759621141854325	1.0781911270703746	1.1458467587442074	1.658275773427479	-18.487694567160553	0.29084126444316943
136000	-8352.83607101382	-8331.285998877678	-21.550072136143054	-8331.285998877678	1.9151866572763618	6.882567878557131	3.058214824871113E-7	0.7759621141854325	1.9339934500373341	0.2900444357772478	0.7759621141854325	1.9339934500373341	0.2900444357772478	0.959443208875255	-19.418900421259686	0.4563796309462102
137000	-6676.624009504031	-6647.984632822621	-28.63937668140984	-6647.984632822621	2.158620972168421	9.090260251397147	3.058214824871113E-7	0.7759621141854325	1.9339934500373341	0.2900444357772478	0.7759621141854325	1.9339934500373341	0.2900444357772478	1.5549356472229094	-25.805016525928504	0.166714319090321
138000	-6196.962206246753	-6193.989974922008	-2.972231324745393	-6193.989974922008	0.3769908106318943	2.080646553173674	3.058214824871113E-7	0.7759621141854325	1.9339934500373341	0.2900444357772478	0.7759621141854325	1.9339934500373341	0.2900444357772478	0.4511218568168808	-0.9161961153598381	0.4771708757237744
139000	-5529.681369757856	-5542.809319974901	13.127950217044907	-5542.809319974901	0.1868199569187709	0.9461715523209487	3.058214824871113E-7	0.014636789969864172	2.8428342291908595	0.14252898083929108	0.014636789969864172	2.8428342291908595	0.14252898083929108	0.22565761812594656	15.446316102567224	0.45782040111449296
140000	-8448.875381863316	-8450.858692298463	1.9833104351481217	-8450.858692298463	0.30603347006502307	1.5019176681963349	3.058214824871113E-7	0.014636789969864172	2.8428342291908595	0.14252898083929108	0.014636789969864172	2.8428342291908595	0.14252898083929108	0.284314119056327	4.716136488081802	2.11300116656945
141000	-9803.744296324106	-9747.664749758591	-56.079546565515926	-9747.664749758591	5.282848586694765	28.967053910254663	3.058214824871113E-7	2.219058568051885	0.6384124511088385	0.14252898083929108	2.219058568051885	0.6384124511088385	0.14252898083929108	6.624181851681334	-51.356909925587864	0.12100152770785816
142000	-13142.952226973945	-13116.71442601923	-26.237800954713983	-13116.71442601923	2.9450721555994535	9.578918723856505	1.4286867830008136E-5	2.219058568051885	0.6384124511088385	0.14252898083929108	2.219058568051885	0.6384124511088385	0.14252898083929108	1.3541495291060355	-23.850733515315852	1.0477686887578708
143000	-9879.600132816535	-9857.210017139105	-22.39011567742991	-9857.210017139105	0.6920140189944526	4.380918151694503	0.03059964352027079	2.219058568051885	0.6384124511088385	0.14252898083929108	2.219058568051885	0.6384124511088385	0.14252898083929108	1.5624430664586355	-19.387135118683197	2.366579085128371
144000	-7610.244374242464	-7576.49771560477	-33.74665863769399	-7576.49771560477	6.781327594339471	19.46412199930236	0.03059964352027079	2.219058568051885	0.6384124511088385	0.14252898083929108	2.219058568051885	0.6384124511088385	0.14252898083929108	1.4686428315685012	-30.75915675631669	0.13375446201024596
