#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-11521.65826480608	-11517.277177433858	-4.381087372222044	-11517.277177433858	0.29172601760832473	2.054966817535696	0.3083230764376976	0.19830342411906884	0.23998868700853102	0.25338481243470473	0.12497273591358252	2.589065278924176	0.1731684660219981	0.12497273591358252	2.814652317204665	0.1731684660219981	0.7679153764229611	0.4706567003032872	-2.7510707389542777	0.035207915480385085
251000	-11511.39552382033	-11527.336952764836	15.941428944504336	-11527.336952764836	0.11145175710907643	0.7503578510648271	0.3083230764376976	0.19830342411906884	0.23998868700853102	0.25338481243470473	0.12497273591358252	2.589065278924176	0.1731684660219981	0.12497273591358252	2.814652317204665	0.1731684660219981	0.7679153764229611	0.19587295697851956	16.3745526181428	0.10358265231315192
252000	-11456.984638229262	-11492.820064073218	35.83542584395662	-11492.820064073218	0.04463743367839122	0.27772983885101954	0.3083230764376976	0.19830342411906884	0.2539924845576372	0.23938101488559854	0.12497273591358252	2.589065278924176	0.1731684660219981	0.12497273591358252	2.814652317204665	0.1731684660219981	0.7679153764229611	0.0657354569582747	36.651561142737116	0.2660877804892171
253000	-11469.276246130468	-11510.275837753434	40.99959162296589	-11510.275837753434	0.03249316748357667	0.2053850901167166	0.3083230764376976	0.19830342411906884	0.2539924845576372	0.23938101488559854	0.12497273591358252	2.589065278924176	0.1731684660219981	0.12497273591358252	2.814652317204665	0.1731684660219981	0.7679153764229611	0.058491017303037476	41.886676867666964	0.33455032259869727
254000	-11447.657948091988	-11495.933166535902	48.27521844391368	-11495.933166535902	0.023190586732252157	0.14358232913535635	0.3083230764376976	0.19830342411906884	0.2539924845576372	0.23938101488559854	0.12497273591358252	2.589065278924176	0.1731684660219981	0.12497273591358252	2.814652317204665	0.1731684660219981	0.7679153764229611	0.026595288653862247	50.42729747891395	0.48307433292027185
255000	-11466.062046712295	-11508.892347188534	42.830300476238584	-11508.892347188534	0.031218813388628627	0.1898951479895578	0.3083230764376976	0.19246815069055886	0.2539924845576372	0.24521628831410852	0.12497273591358252	2.4052612596739555	0.1731684660219981	0.12497273591358252	2.9984563364548853	0.1731684660219981	0.7679153764229611	0.0528157058459276	43.842909565105614	0.36404220587492503
256000	-11459.208293102136	-11496.221820628394	37.013527526258365	-11496.221820628394	0.03734719581499085	0.23987056665591888	0.3083230764376976	0.19246815069055886	0.2539924845576372	0.24521628831410852	0.12497273591358252	2.4052612596739555	0.1731684660219981	0.12497273591358252	2.9984563364548853	0.1731684660219981	0.7679153764229611	0.08016156725330713	37.513100431617495	0.3007918242378619
257000	-11458.404311830494	-11493.415964509066	35.01165267857227	-11493.415964509066	0.042832356911237754	0.27867223503506394	0.3083230764376976	0.19246815069055886	0.2539924845576372	0.24521628831410852	0.12497273591358252	2.4052612596739555	0.1731684660219981	0.12497273591358252	2.9984563364548853	0.1731684660219981	0.7679153764229611	0.07890010031710377	35.65466391763405	0.23374961214359574
258000	-11472.059780869082	-11515.705064786385	43.645283917303324	-11515.705064786385	0.03049300167202181	0.18286073356391674	0.3083230764376976	0.19246815069055886	0.26395538061457874	0.235253392257167	0.12497273591358252	2.4052612596739555	0.1731684660219981	0.12497273591358252	2.9984563364548853	0.1731684660219981	0.7679153764229611	0.0424151626403823	44.97517280077663	0.41472357316342773
259000	-11452.97283904833	-11488.108961288004	35.136122239673306	-11488.108961288004	0.0413815406073714	0.2758207036815226	0.3083230764376976	0.19246815069055886	0.26395538061457874	0.235253392257167	0.12497273591358252	2.4052612596739555	0.4056000141200766	0.12497273591358252	2.5335932402587282	0.4056000141200766	0.7679153764229611	0.07548175582790982	35.83188164966738	0.2353694664755923
260000	-11469.039792473372	-11496.419012943203	27.37922046983091	-11496.419012943203	0.062084557218085534	0.42395573670251685	0.3083230764376976	0.19246815069055886	0.26395538061457874	0.235253392257167	0.12497273591358252	2.4052612596739555	0.4056000141200766	0.12497273591358252	2.5335932402587282	0.4056000141200766	0.7679153764229611	0.06297632282906723	28.442349929991195	0.1936584107791534
261000	-11460.638562939632	-11480.131968962198	19.493406022566518	-11480.131968962198	0.11104552148311105	0.6822335306264967	0.3083230764376976	0.19246815069055886	0.26395538061457874	0.235253392257167	0.12497273591358252	2.4052612596739555	0.4056000141200766	0.12497273591358252	2.5335932402587282	0.4056000141200766	0.7679153764229611	0.08497064931831286	20.68668535970298	0.10687000884249058
262000	-11461.370786395553	-11486.32595998783	24.95517359227594	-11486.32595998783	0.07518554847970368	0.49296288487989937	0.3083230764376976	0.19246815069055886	0.26395538061457874	0.235253392257167	0.12497273591358252	2.4052612596739555	0.4056000141200766	0.12497273591358252	2.5335932402587282	0.4056000141200766	0.7679153764229611	0.10004870300915161	25.620474470198925	0.15199262025092808
263000	-11475.703233071317	-11498.639634552614	22.936401481296436	-11498.639634552614	0.09479649220865291	0.5819075627081671	0.3083230764376976	0.19246815069055886	0.26395538061457874	0.235253392257167	0.12497273591358252	2.4052612596739555	0.4056000141200766	0.12497273591358252	2.5335932402587282	0.4056000141200766	0.7679153764229611	0.1226071996029885	23.639429923101524	0.11611895846475473
264000	-11457.144750861884	-11481.397095230066	24.252344368182673	-11481.397095230066	0.08492172856072776	0.5341815616600959	0.3083230764376976	0.19246815069055886	0.2510232362180021	0.24818553665374363	0.12497273591358252	2.185511051979928	0.4056000141200766	0.12497273591358252	2.753343447952756	0.4056000141200766	0.7679153764229611	0.11244922339985389	24.953852457473175	0.12704340397837627
265000	-11458.363749232412	-11481.595139289535	23.231390057123235	-11481.595139289535	0.08003711077587972	0.5573323458282974	0.3083230764376976	0.19246815069055886	0.2510232362180021	0.24818553665374363	0.12497273591358252	2.185511051979928	0.4056000141200766	0.12497273591358252	2.753343447952756	0.4056000141200766	0.7679153764229611	0.11896922629926986	23.72011124683321	0.150803957012999
266000	-11468.440962099341	-11493.12755969852	24.686597599178285	-11493.12755969852	0.08019093336582149	0.5200906820258167	0.3083230764376976	0.19246815069055886	0.2510232362180021	0.24818553665374363	0.12497273591358252	2.064989894779352	0.4056000141200766	0.12497273591358252	2.8738646051533316	0.4056000141200766	0.7679153764229611	0.08610065490759378	25.51199769733612	0.15459617724439376
267000	-11471.98294627186	-11489.59396744639	17.611021174529842	-11489.59396744639	0.10891413954371365	0.6799695698828745	0.3083230764376976	0.19246815069055886	0.2510232362180021	0.24818553665374363	0.12497273591358252	2.064989894779352	0.4056000141200766	0.12497273591358252	2.8738646051533316	0.4056000141200766	0.7679153764229611	0.21296532173141866	18.043773070604026	0.09860055066766556
268000	-11475.23651579732	-11483.525752024909	8.289236227589592	-11483.525752024909	0.2036914509719617	1.2193686973628348	0.3083230764376976	0.19246815069055886	0.2510232362180021	0.24818553665374363	0.12497273591358252	2.064989894779352	0.4056000141200766	0.12497273591358252	2.8738646051533316	0.4056000141200766	0.7679153764229611	0.206037625971001	9.447471871349098	0.057273900211325175
269000	-11461.660301565256	-11490.162174165198	28.50187259994142	-11490.162174165198	0.059847281585423955	0.3840168669239742	0.3083230764376976	0.19246815069055886	0.2510232362180021	0.24818553665374363	0.12497273591358252	2.064989894779352	0.4056000141200766	0.12497273591358252	2.8738646051533316	0.4056000141200766	0.7679153764229611	0.11213489195312769	28.801870061162273	0.2108377836997341
270000	-11477.80756316648	-11502.252772789767	24.445209623287894	-11502.252772789767	0.07253164157022916	0.47717664368029483	0.3083230764376976	0.19246815069055886	0.2510232362180021	0.24818553665374363	0.12497273591358252	2.064989894779352	0.4056000141200766	0.12497273591358252	2.8738646051533316	0.4056000141200766	0.7679153764229611	0.1472581096791137	24.880150710714766	0.12834485368460155
271000	-11482.666711705333	-11504.39507862242	21.72836691708658	-11504.39507862242	0.09128132329161111	0.5711100269689424	0.2966511857173245	0.212898898881171	0.2510232362180021	0.23942667918350452	0.12497273591358252	2.064989894779352	0.4056000141200766	0.12497273591358252	2.8738646051533316	0.4056000141200766	0.7679153764229611	0.10156783783168581	22.626716904967903	0.11624661059345863
272000	-11469.53419947902	-11490.127179134852	20.59297965583148	-11490.127179134852	0.10561646317289816	0.6447026721911889	0.2966511857173245	0.212898898881171	0.2510232362180021	0.23942667918350452	0.12497273591358252	2.064989894779352	0.4056000141200766	0.12497273591358252	2.8738646051533316	0.4056000141200766	0.7679153764229611	0.11909457949247489	21.547768619315068	0.09453262023302188
273000	-11488.887875664605	-11501.31801538385	12.430139719244917	-11501.31801538385	0.14853866994563766	0.9675156335995296	0.2966511857173245	0.212898898881171	0.2510232362180021	0.23942667918350452	0.12497273591358252	2.204779117385438	0.33570540281703365	0.12497273591358252	2.8738646051533316	0.33570540281703365	0.7679153764229611	0.1777363181083812	13.167757689654655	0.08452551934368303
274000	-11480.771364061247	-11502.75182763592	21.980463574674033	-11502.75182763592	0.08415107989442716	0.5350723325912933	0.2966511857173245	0.2024408850655836	0.26148125003358946	0.23942667918350452	0.12497273591358252	2.204779117385438	0.4213005759627402	0.12497273591358252	2.7026742588619186	0.4213005759627402	0.7679153764229611	0.1566251147304623	22.448284927704762	0.11769149769309188
275000	-11468.662436549228	-11500.611933554572	31.949497005343755	-11500.611933554572	0.05176729809017824	0.3265526330403321	0.2966511857173245	0.2024408850655836	0.26148125003358946	0.23942667918350452	0.12497273591358252	2.204779117385438	0.4213005759627402	0.12497273591358252	2.7026742588619186	0.4213005759627402	0.7679153764229611	0.06886597268199356	32.86794875708604	0.1997885074557882
276000	-11491.67138417802	-11506.1099887227	14.438604544679762	-11506.1099887227	0.1203365796480059	0.7528846993676881	0.2966511857173245	0.22030531736176923	0.24361681773740385	0.23942667918350452	0.17660237279249494	2.1015198436276132	0.4213005759627402	0.17660237279249494	2.7026742588619186	0.4213005759627402	0.7679153764229611	0.1008672886608133	15.486245453858405	0.10170762482118012
277000	-11478.495407342814	-11487.701766805782	9.206359462966464	-11487.701766805782	0.15726494938610044	1.1034966107116382	0.2966511857173245	0.22030531736176923	0.24361681773740385	0.23942667918350452	0.17660237279249494	2.1015198436276132	0.28227877531340034	0.17660237279249494	2.980717860160598	0.28227877531340034	0.7679153764229611	0.2221961060630768	9.974126995749243	0.07329228472800815
278000	-11476.521649389251	-11490.526374351766	14.00472496251545	-11490.526374351766	0.12232777952139587	0.8410929200420721	0.2966511857173245	0.22030531736176923	0.24361681773740385	0.23942667918350452	0.17660237279249494	1.9275687829241785	0.36925430566511763	0.17660237279249494	2.980717860160598	0.36925430566511763	0.7679153764229611	0.19805540699119506	14.521484863140309	0.09546575905575719
279000	-11484.386141974483	-11502.301270110356	17.91512813587437	-11502.301270110356	0.09844481171116454	0.6830784011884001	0.2966511857173245	0.22030531736176923	0.24361681773740385	0.23942667918350452	0.27770923097016365	1.9275687829241785	0.36925430566511763	0.27770923097016365	2.778504143805261	0.36925430566511763	0.7679153764229611	0.16254678946206566	18.537386305258725	0.09895371526817287
280000	-11522.638428711978	-11531.705711982213	9.067283270234034	-11531.705711982213	0.1598265027381062	1.0545269196483875	0.2966511857173245	0.22030531736176923	0.24361681773740385	0.23942667918350452	0.27770923097016365	1.9275687829241785	0.36925430566511763	0.27770923097016365	2.778504143805261	0.36925430566511763	0.7679153764229611	0.21935981573537833	9.764426376513144	0.07787461080105149
281000	-11485.99852285321	-11505.339863425694	19.341340572483922	-11505.339863425694	0.08911407230521612	0.6218865374648523	0.2966511857173245	0.22030531736176923	0.24361681773740385	0.23942667918350452	0.17005839694062835	2.1428704509832492	0.36925430566511763	0.17005839694062835	2.778504143805261	0.36925430566511763	0.7679153764229611	0.11747260994072013	20.08686649738339	0.11613613196411957
282000	-11484.034327887097	-11505.43026239214	21.395934505042117	-11505.43026239214	0.09368662152008862	0.6093555198198981	0.2966511857173245	0.19491304164484105	0.26900909345433205	0.23942667918350452	0.17005839694062835	2.1428704509832492	0.36925430566511763	0.17005839694062835	2.778504143805261	0.36925430566511763	0.7679153764229611	0.1409408627900309	21.83702362568248	0.13283669490576297
283000	-11467.212234663974	-11486.132935583144	18.92070091916987	-11486.132935583144	0.09560471812127012	0.6645937043545144	0.2966511857173245	0.19491304164484105	0.26900909345433205	0.23942667918350452	0.17005839694062835	2.1428704509832492	0.36925430566511763	0.17005839694062835	2.778504143805261	0.36925430566511763	0.7679153764229611	0.10964206734656284	19.92309675168306	0.09769029855283269
284000	-11450.985569692655	-11483.831801031143	32.84623133848795	-11483.831801031143	0.045912964696108685	0.3119564339272198	0.2966511857173245	0.19491304164484105	0.26900909345433205	0.23942667918350452	0.17005839694062835	1.9303234839487202	0.36925430566511763	0.17005839694062835	2.99105111083979	0.36925430566511763	0.7801170654550501	0.074281620609828	33.61104218539979	0.2169495376826364
285000	-11460.171998075359	-11492.579948567896	32.40795049253716	-11492.579948567896	0.04151432541976796	0.28442495808991314	0.2966511857173245	0.19491304164484105	0.24816731404024064	0.2602684585975959	0.17005839694062835	1.9303234839487202	0.36925430566511763	0.17005839694062835	2.99105111083979	0.36925430566511763	0.7801170654550501	0.10255235403138731	32.66836737673993	0.2684702305125909
286000	-11486.623142079132	-11497.231387437718	10.608245358586565	-11497.231387437718	0.14016977119832008	0.9717641084286436	0.2966511857173245	0.19491304164484105	0.24816731404024064	0.2602684585975959	0.17005839694062835	1.9303234839487202	0.36925430566511763	0.17005839694062835	2.99105111083979	0.36925430566511763	0.7801170654550501	0.17590193469317109	11.585648770682035	0.07050542593404446
287000	-11505.920182275804	-11496.428887634054	-9.491294641749157	-11496.428887634054	0.3857824447323974	2.585836144821329	0.2966511857173245	0.19491304164484105	0.2567826277426594	0.2516531448951771	0.17005839694062835	1.9303234839487202	0.36925430566511763	0.17005839694062835	2.99105111083979	0.36925430566511763	0.7801170654550501	0.5774178571736304	-7.17795188590579	0.024417122562301823
288000	-11514.659676004769	-11501.076842622952	-13.582833381817345	-11501.076842622952	0.4851763248915292	3.093201068563977	0.2966511857173245	0.19491304164484105	0.2567826277426594	0.2516531448951771	0.17005839694062835	1.9303234839487202	0.36925430566511763	0.17005839694062835	2.99105111083979	0.36925430566511763	0.7801170654550501	0.39148331231481615	-11.32539177230482	0.025680927022716217
289000	-11474.973603080884	-11490.746585227995	15.772982147110866	-11490.746585227995	0.12888062277547918	0.8163575103027122	0.2966511857173245	0.19491304164484105	0.27004025420685396	0.23839551843098253	0.17005839694062835	1.9303234839487202	0.36925430566511763	0.17005839694062835	2.99105111083979	0.36925430566511763	0.7801170654550501	0.16372350653935946	16.53835294042111	0.08704781587700447
290000	-11470.836184372209	-11502.840424983655	32.00424061144597	-11502.840424983655	0.043141958894505124	0.3067822646730879	0.2966511857173245	0.20123160402398846	0.27004025420685396	0.23207695605183512	0.17005839694062835	2.1016287240411673	0.2836016856188941	0.17005839694062835	2.99105111083979	0.2836016856188941	0.7801170654550501	0.06061296002716398	32.93221172587869	0.26740812948443127
291000	-11443.707673869885	-11488.684394794545	44.97672092465932	-11488.684394794545	0.021791712605672288	0.1538476015748704	0.2966511857173245	0.21401236958372735	0.24400756602187845	0.24532887867707173	0.17005839694062835	2.1016287240411673	0.2836016856188941	0.17005839694062835	2.99105111083979	0.2836016856188941	0.7801170654550501	0.02687978629853577	47.148190249556755	0.3853556080189445
292000	-11492.413745606238	-11499.665311119583	7.251565513344556	-11499.665311119583	0.15756245364342375	1.0744241454245744	0.30896291425761346	0.2017006410434384	0.24400756602187845	0.24532887867707173	0.17005839694062835	2.213629926307692	0.2836016856188941	0.17005839694062835	2.8790499085732653	0.2836016856188941	0.7801170654550501	0.1486078985817636	8.488779144141064	0.0643943037977801
293000	-11499.555344960563	-11499.84706822019	0.29172325962575707	-11499.84706822019	0.2098341724106285	1.5398599790656182	0.30896291425761346	0.2017006410434384	0.24400756602187845	0.24532887867707173	0.17005839694062835	2.213629926307692	0.2836016856188941	0.17005839694062835	2.8790499085732653	0.2836016856188941	0.8567472865930763	0.42557063479215823	1.4563082683305435	0.046794363531430835
294000	-11508.954106840889	-11504.312596791513	-4.641510049375201	-11504.312596791513	0.34973109357436344	2.2182295559765697	0.292589301631508	0.19908499032569638	0.262996829365726	0.24532887867707173	0.17005839694062835	2.213629926307692	0.2836016856188941	0.17005839694062835	2.8790499085732653	0.2836016856188941	0.8567472865930763	0.529088333720153	-2.784358818221295	0.03091538896802311
295000	-11491.990768038855	-11510.17378998321	18.183021944355048	-11510.17378998321	0.1024033162162931	0.6812536674306541	0.292589301631508	0.19908499032569638	0.262996829365726	0.24532887867707173	0.17005839694062835	2.273322930905582	0.2836016856188941	0.17005839694062835	2.8193569039753754	0.2836016856188941	0.8567472865930763	0.1765528163928338	18.827868231963663	0.09173116504444298
296000	-11483.727273270455	-11500.737329494668	17.010056224213404	-11500.737329494668	0.12555690778762219	0.7711901970807018	0.292589301631508	0.19908499032569638	0.262996829365726	0.24532887867707173	0.05559048788217867	2.5022587490224812	0.2836016856188941	0.05559048788217867	2.8193569039753754	0.2836016856188941	0.8567472865930763	0.1596485165209915	17.89947392542672	0.08000485541633635
297000	-11464.699219592738	-11493.030459844205	28.331240251466745	-11493.030459844205	0.0682757437077015	0.4234547812725278	0.292589301631508	0.19908499032569638	0.262996829365726	0.24532887867707173	0.05559048788217867	2.5022587490224812	0.2836016856188941	0.05559048788217867	2.8193569039753754	0.2836016856188941	0.8567472865930763	0.10982916932003588	28.924617720131494	0.14691017481940014
298000	-11475.773160542807	-11509.238568846962	33.46540830415436	-11509.238568846962	0.051556473879771136	0.3184303239914126	0.292589301631508	0.19908499032569638	0.262996829365726	0.24532887867707173	0.05559048788217867	2.5022587490224812	0.2836016856188941	0.05559048788217867	2.8193569039753754	0.2836016856188941	0.8567472865930763	0.05876401114401937	34.64453313278743	0.18903483854907008
299000	-11455.650189811682	-11488.804105364798	33.15391555311627	-11488.804105364798	0.04416643823316149	0.3041352745504387	0.292589301631508	0.18655505234535852	0.262996829365726	0.2578588166574096	0.05559048788217867	2.5022587490224812	0.2836016856188941	0.05559048788217867	2.8193569039753754	0.2836016856188941	0.8567472865930763	0.08715765445965015	33.711686096750114	0.2193558087249512
300000	-11460.641356978711	-11505.189949744346	44.54859276563464	-11505.189949744346	0.02435514485242072	0.16192649343896953	0.292589301631508	0.18655505234535852	0.262996829365726	0.2578588166574096	0.05559048788217867	2.639551080153574	0.21495552005334773	0.05559048788217867	2.8193569039753754	0.21495552005334773	0.8567472865930763	0.0394405567756853	46.023378825217875	0.376970216199924
301000	-11457.416359166557	-11503.92692106927	46.51056190271356	-11503.92692106927	0.024515891828103816	0.15657524946956158	0.292589301631508	0.18655505234535852	0.262996829365726	0.2578588166574096	0.05559048788217867	2.471221884360324	0.32856270184673253	0.05559048788217867	2.760471736181856	0.32856270184673253	0.8567472865930763	0.026759122601059393	48.657636990722814	0.45641505660019327
302000	-11468.371926562375	-11502.804425441318	34.432498878942205	-11502.804425441318	0.039178991432858495	0.26513712064869516	0.292589301631508	0.18655505234535852	0.262996829365726	0.2578588166574096	0.05559048788217867	2.471221884360324	0.32856270184673253	0.05559048788217867	2.760471736181856	0.32856270184673253	0.8567472865930763	0.09493221012046558	34.728021001329125	0.3014775554105583
303000	-11474.490309349618	-11503.204724555626	28.714415206008432	-11503.204724555626	0.05898155355134474	0.402199809481677	0.292589301631508	0.18655505234535852	0.262996829365726	0.2578588166574096	0.05559048788217867	2.471221884360324	0.32856270184673253	0.05559048788217867	2.760471736181856	0.32856270184673253	0.8567472865930763	0.08355512755991436	29.529477687277712	0.16374107175913416
304000	-11502.639760910495	-11517.19661606128	14.556855150784557	-11517.19661606128	0.16190575348436462	0.9384546371322688	0.3100319124802087	0.18655505234535852	0.262996829365726	0.24041620580870887	0.05559048788217867	2.471221884360324	0.32856270184673253	0.05559048788217867	2.760471736181856	0.32856270184673253	0.8567472865930763	0.21500917496905417	15.139624464725314	0.08624792303014274
305000	-11526.731595015475	-11518.418549135178	-8.313045880297388	-11518.418549135178	0.3985106602383868	2.67116760488414	0.3100319124802087	0.18655505234535852	0.262996829365726	0.24041620580870887	0.05559048788217867	2.471221884360324	0.32856270184673253	0.05559048788217867	2.760471736181856	0.32856270184673253	0.8567472865930763	0.4276978095673031	-6.269190872154019	0.028376958544344952
306000	-11489.940745718111	-11488.300023958624	-1.640721759488612	-11488.300023958624	0.2918334046204976	1.8921344538659823	0.3100319124802087	0.20105793708659792	0.2484939446244866	0.24041620580870887	0.05559048788217867	2.471221884360324	0.32856270184673253	0.05559048788217867	2.760471736181856	0.32856270184673253	0.8567472865930763	0.25147088095600967	0.01341020217682698	0.03898566814116126
307000	-11477.046607581178	-11480.457814482364	3.4112069011869606	-11480.457814482364	0.2343040852721281	1.5175267457169785	0.3100319124802087	0.20105793708659792	0.2484939446244866	0.24041620580870887	0.05559048788217867	2.471221884360324	0.32856270184673253	0.05559048788217867	2.760471736181856	0.32856270184673253	0.8567472865930763	0.2860792122527083	4.665626777613777	0.04782861925833924
308000	-11465.350102492348	-11480.933676283503	15.583573791154826	-11480.933676283503	0.13442326410630492	0.835009632745924	0.3100319124802087	0.20105793708659792	0.2484939446244866	0.24041620580870887	0.05559048788217867	2.471221884360324	0.32856270184673253	0.05559048788217867	2.760471736181856	0.32856270184673253	0.8567472865930763	0.12535090728323398	16.706520788897784	0.0788786702073076
309000	-11464.011968309083	-11483.614554175922	19.602585866838158	-11483.614554175922	0.10325700126614697	0.6744478811884469	0.3100319124802087	0.20105793708659792	0.2484939446244866	0.24041620580870887	0.05559048788217867	2.3027869391128153	0.4127801744704868	0.05559048788217867	2.760471736181856	0.4127801744704868	0.8567472865930763	0.13436481136295378	20.359657977551187	0.10162676385580617
310000	-11481.650901808238	-11502.565376124458	20.914474316219316	-11502.565376124458	0.11026256037085096	0.6437945223685166	0.3100319124802087	0.20105793708659792	0.2484939446244866	0.24041620580870887	0.05559048788217867	2.3027869391128153	0.4127801744704868	0.05559048788217867	2.760471736181856	0.4127801744704868	0.8567472865930763	0.10367630797077376	21.855690079580445	0.10914407987749573
311000	-11484.758017505024	-11499.680023491826	14.922005986801924	-11499.680023491826	0.1521780143389457	0.9465032969128591	0.3100319124802087	0.20105793708659792	0.2484939446244866	0.24041620580870887	0.05559048788217867	2.3027869391128153	0.4127801744704868	0.05559048788217867	2.760471736181856	0.4127801744704868	0.8567472865930763	0.1734703814097758	15.72105469920444	0.08161875235397736
312000	-11471.297009503664	-11483.736178586341	12.43916908267704	-11483.736178586341	0.1608130946078652	1.0315508632845252	0.3100319124802087	0.20105793708659792	0.2484939446244866	0.24041620580870887	0.05559048788217867	2.475851188151259	0.32624804995126494	0.05559048788217867	2.760471736181856	0.32624804995126494	0.8567472865930763	0.1640962002485417	13.481941202001664	0.0698995635884915
