#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
757000	-7566.825219404598	-7539.315614719055	-27.509604685543373	-7539.315614719055	16.62040607026758	34.12903920258795	0.13383005367844564	1.2444678709497237	0.3513385384333876	1.4041935906169232	1.2444678709497237	0.3513385384333876	1.4041935906169232	1.008929407310446	-24.854972707335605	0.32125049574644626
758000	-6703.23025406046	-6668.23883728291	-34.99141677754997	-6668.23883728291	17.723258337182294	38.04501363915701	0.6796968924474197	2.5171346614413066	0.3513385384333876	0.13152680012534002	2.5171346614413066	0.3513385384333876	0.13152680012534002	2.2383849359775314	-27.67825881370206	29.044837263030235
759000	-6462.742341140723	-6435.945262201509	-26.79707893921359	-6435.945262201509	16.375822879405586	34.071268151128464	0.6796968924474197	1.8225264816776172	0.3513385384333876	0.8261349798890294	1.8225264816776172	0.3513385384333876	0.8261349798890294	1.456601113354168	-24.362957055157935	0.7656945261636044
760000	-6568.869884788051	-6541.319152935871	-27.55073185218028	-6541.319152935871	14.09103647039739	32.56884119223715	0.6796968924474197	1.8225264816776172	0.3513385384333876	0.8261349798890294	1.8225264816776172	0.3513385384333876	0.8261349798890294	1.2911172228418197	-24.7291451591628	1.68828935386918
761000	-6666.9054609698305	-6634.6279867557705	-32.277474214060284	-6634.6279867557705	14.40681244638266	34.16154500517147	0.6796968924474197	0.17060263207861315	0.3513385384333876	2.4780588294880337	0.17060263207861315	0.3513385384333876	2.4780588294880337	1.9701894843639791	-28.80870604842742	3.6624470380474072
762000	-6519.961362785426	-6481.477078048803	-38.48428473662281	-6481.477078048803	20.183004985670117	49.502494764640645	0.6796968924474197	0.17060263207861315	0.3513385384333876	2.4780588294880337	0.17060263207861315	0.3513385384333876	2.4780588294880337	2.3752803321969638	-35.11340122700857	3.321086951390707
763000	-6244.0365962279675	-6203.557341376167	-40.479254851801144	-6203.557341376167	15.618232838923614	45.9781690161352	0.6796968924474197	0.17060263207861315	0.3513385384333876	2.4780588294880337	0.17060263207861315	0.3513385384333876	2.4780588294880337	2.5907175579341457	-38.076634832054005	0.6473824850172166
764000	-6091.0265490065385	-6040.458510042183	-50.56803896435561	-6040.458510042183	33.734602476061674	85.96540827917242	0.6796968924474197	0.17060263207861315	0.3513385384333876	2.4780588294880337	0.17060263207861315	0.3513385384333876	2.4780588294880337	4.674960565786163	-47.67447885124827	0.3927188534473964
765000	-6343.150885983917	-6314.401219298407	-28.74966668550948	-6314.401219298407	18.7297218467125	40.31602262372568	0.6796968924474197	0.17060263207861315	0.3513385384333876	2.4780588294880337	0.17060263207861315	0.3513385384333876	2.4780588294880337	1.761064321789089	-25.80583612206135	2.1776633874567057
766000	-6636.253671435128	-6589.585293629226	-46.66837780590276	-6589.585293629226	15.262015688985926	50.391772025451026	0.6796968924474197	1.083943571543427	0.3513385384333876	1.56471789002322	1.083943571543427	0.3513385384333876	1.56471789002322	3.6222804112583327	-43.55191181701134	2.08479964946443
767000	-6725.990762966354	-6668.340014599637	-57.6507483667177	-6668.340014599637	25.82260542908394	83.2405605759312	0.6796968924474197	1.083943571543427	0.3513385384333876	1.56471789002322	1.083943571543427	0.3513385384333876	1.56471789002322	4.636561996468602	-54.33109328280982	1.9425253321287166
768000	-6708.714635972788	-6667.9746949220635	-40.73994105072407	-6667.9746949220635	16.1720051212814	45.22562269715053	0.6796968924474197	1.083943571543427	0.3513385384333876	1.56471789002322	1.083943571543427	0.3513385384333876	1.56471789002322	2.328866441118596	-37.32497126034449	3.462377107081387
769000	-6638.083061132458	-6567.824866315335	-70.25819481712242	-6567.824866315335	51.757053900717615	153.06627342982557	0.6796968924474197	1.083943571543427	0.3513385384333876	1.56471789002322	1.083943571543427	0.3513385384333876	1.56471789002322	7.461957277510362	-66.46647360166612	0.7154317132521725
770000	-6624.460763986662	-6568.495687439759	-55.965076546902	-6568.495687439759	24.36791142615531	79.55023956009701	0.6796968924474197	1.083943571543427	0.3513385384333876	1.56471789002322	1.083943571543427	0.3513385384333876	1.56471789002322	5.634845897658369	-52.79892762362788	0.433987723177244
771000	-6031.96378012795	-5981.529547463231	-50.43423266471803	-5981.529547463231	20.900932467104923	68.08044777445578	0.6796968924474197	2.401908150945821	0.3513385384333876	0.24675331062082573	2.401908150945821	0.3513385384333876	0.24675331062082573	4.593165469522304	-47.591671470627965	0.45382414599943577
772000	-6597.430422244594	-6555.496252822293	-41.93416942230133	-6555.496252822293	17.81437911799437	48.45205792637866	0.6796968924474197	0.6818183919299937	2.071428297449215	0.24675331062082573	0.6818183919299937	2.071428297449215	0.24675331062082573	2.8923732577219026	-37.623698981944784	6.400806703900633
773000	-6333.028754287219	-6292.923102372115	-40.10565191510433	-6292.923102372115	15.881821592165537	44.653276502651785	0.6796968924474197	0.6818183919299937	2.071428297449215	0.24675331062082573	0.6818183919299937	2.071428297449215	0.24675331062082573	2.656383223998581	-37.69967806792433	0.5425337299216477
774000	-6719.784018844703	-6642.309352226903	-77.47466661780027	-6642.309352226903	35.95859266061351	145.75599749833992	0.6796968924474197	0.6818183919299937	2.071428297449215	0.24675331062082573	0.6818183919299937	2.071428297449215	0.24675331062082573	14.270836404490195	-70.81734566176803	1.0675297582180407
775000	-6641.606087367277	-6588.675472427211	-52.930614940065425	-6588.675472427211	21.058764171485898	69.28076017283519	0.6796968924474197	2.701415375440448	0.051831313938760726	0.24675331062082573	2.701415375440448	0.051831313938760726	0.24675331062082573	5.422212355722143	-49.45604486934962	1.7428435054428788
776000	-6727.333463886616	-6666.524237082952	-60.80922680366398	-6666.524237082952	21.639282079143996	79.2506567641725	0.6796968924474197	0.6394460915868829	2.1138005977923258	0.24675331062082573	0.6394460915868829	2.1138005977923258	0.24675331062082573	9.271992837738232	-55.62941395188398	2.5451765459920175
777000	-6720.0971412094605	-6668.340575566582	-51.756565642878755	-6668.340575566582	17.82447426650625	56.14804750814097	0.6796968924474197	0.6394460915868829	2.1138005977923258	0.24675331062082573	0.6394460915868829	2.1138005977923258	0.24675331062082573	3.3454481897937103	-43.531319903896055	38.871425206774326
778000	-6286.341739294134	-6243.728028140889	-42.613711153244815	-6243.728028140889	19.272960062242735	52.97339185376162	0.6796968924474197	0.6394460915868829	2.1138005977923258	0.24675331062082573	0.6394460915868829	2.1138005977923258	0.24675331062082573	3.826989015645764	-39.94557990281516	0.8211447611796687
779000	-6631.961073177232	-6581.44623019293	-50.514842984301644	-6581.44623019293	25.003029886050044	70.71931333313572	0.6796968924474197	0.6394460915868829	2.1138005977923258	0.24675331062082573	0.6394460915868829	2.1138005977923258	0.24675331062082573	3.6956727945506853	-46.50241180629044	4.675746157545398
780000	-6626.369058013085	-6589.983120401596	-36.3859376114885	-6589.983120401596	14.41670208241702	38.2616926662223	0.6796968924474197	2.138351914077373	0.5060779630713721	0.3555701228512891	2.138351914077373	0.5060779630713721	0.3555701228512891	2.1119069707639566	-33.72467945179494	1.497798150456714
781000	-6566.500641484904	-6519.798333335442	-46.70230814946173	-6519.798333335442	22.063550394545167	62.86104658981057	0.6796968924474197	0.2904063719875596	0.5060779630713721	2.2035156649411025	0.2904063719875596	0.5060779630713721	2.2035156649411025	3.4132848272994667	-43.87634900014639	1.4834990488891615
782000	-6703.468020427819	-6649.620826887942	-53.84719353987723	-6649.620826887942	16.613486845069204	57.45519678683176	0.6796968924474197	0.2904063719875596	0.5060779630713721	2.2035156649411025	0.2904063719875596	0.5060779630713721	2.2035156649411025	4.583961629238206	-46.163874710516524	28.066682240978587
783000	-6692.718935632688	-6640.897349749759	-51.82158588292903	-6640.897349749759	18.48035003641633	63.327741504810504	0.6796968924474197	0.2904063719875596	0.5060779630713721	2.2035156649411025	0.2904063719875596	0.5060779630713721	2.2035156649411025	4.4272717502898224	-47.99710308968248	3.470512977668623
784000	-5761.070934880459	-5713.568502656921	-47.50243222353878	-5713.568502656921	14.551365069933976	41.84803524996384	0.6796968924474197	0.2904063719875596	0.5060779630713721	2.2035156649411025	0.2904063719875596	0.5060779630713721	2.2035156649411025	6.823192749218048	-43.74197126790301	0.2509289604985557
785000	-6559.908075709295	-6521.602368293375	-38.30570741592069	-6521.602368293375	16.986067378147233	43.76863935356766	0.6796968924474197	0.2904063719875596	2.2244040377056633	0.4851895903068113	0.2904063719875596	2.2244040377056633	0.4851895903068113	3.211304091235347	-35.74417000312047	0.9052445364777795
786000	-5913.567925677067	-5882.37417389201	-31.19375178505721	-5882.37417389201	17.031928358942608	37.40389196893565	0.7306631067332674	0.8363488787134314	1.6784615309797914	0.4851895903068113	0.8363488787134314	1.6784615309797914	0.4851895903068113	2.434418307794325	-28.726369642472736	0.3393869897695819
787000	-6457.016139095371	-6414.868090672035	-42.14804842333646	-6414.868090672035	14.977485997698512	39.77628834414516	0.7306631067332674	0.8363488787134314	0.4334238942110722	1.7302272270755306	0.8363488787134314	0.4334238942110722	1.7302272270755306	4.684035488022186	-37.44071997881499	6.331194699743185
788000	-6324.405077768574	-6299.3754866117015	-25.029591156872954	-6299.3754866117015	16.74975020217203	33.44715524461426	0.7306631067332674	0.8363488787134314	0.4334238942110722	1.7302272270755306	0.8363488787134314	0.4334238942110722	1.7302272270755306	1.5153175039695634	-22.458233874450233	1.194511110297597
789000	-6622.417321805923	-6577.812240738532	-44.6050810673917	-6577.812240738532	15.876180568069689	48.23990801076404	0.7306631067332674	0.8363488787134314	0.4334238942110722	1.7302272270755306	0.8363488787134314	0.4334238942110722	1.7302272270755306	2.967087748238228	-40.765684561871815	4.5779776293638434
790000	-6609.531464769598	-6577.655952039537	-31.87551273006102	-6577.655952039537	16.45702401952551	35.86259734034291	0.7306631067332674	0.8363488787134314	0.4334238942110722	1.7302272270755306	0.8363488787134314	0.4334238942110722	1.7302272270755306	1.7020753984473702	-27.174862840026872	8.4521450905552
791000	-6626.045351214193	-6577.281456065189	-48.763895149004206	-6577.281456065189	17.650285455811336	56.38833247731114	0.7306631067332674	1.5419089588403447	0.4334238942110722	1.0246671469486168	1.5419089588403447	0.4334238942110722	1.0246671469486168	4.680996463701992	-43.99511269162297	6.590282253847638
792000	-6594.199033774974	-6556.295029982902	-37.90400379207233	-6556.295029982902	14.593611122033666	40.665124955122685	0.7306631067332674	1.5419089588403447	0.4334238942110722	1.0246671469486168	1.5419089588403447	0.4334238942110722	1.0246671469486168	2.0809747269380425	-34.39372191047722	3.789019184375484
793000	-6444.475388961076	-6427.268570299501	-17.206818661573905	-6427.268570299501	15.242336560350182	26.446822341295203	0.7306631067332674	0.5385976151688432	1.4367352378825737	1.0246671469486168	0.5385976151688432	1.4367352378825737	1.0246671469486168	0.7659776988941605	-13.936801718156056	2.1553825045981245
794000	-6453.117633559933	-6424.877976605686	-28.2396569542472	-6424.877976605686	14.317361298886764	31.177738219760784	0.7306631067332674	0.5385976151688432	1.4367352378825737	1.0246671469486168	0.5385976151688432	1.4367352378825737	1.0246671469486168	1.6381437964465815	-25.13404249258495	2.5699047643105275
795000	-7537.323299321266	-7501.23055813426	-36.09274118700655	-7501.23055813426	18.565594334373024	41.84455268449417	0.3786933659198908	0.5385976151688432	1.4367352378825737	1.0246671469486168	0.5385976151688432	1.4367352378825737	1.0246671469486168	1.8257775444820323	-30.03291688330822	17.039802486623355
796000	-7235.928144422431	-7210.537782882315	-25.39036154011629	-7210.537782882315	17.47384910465837	34.06153500799712	0.3786933659198908	0.5385976151688432	1.4367352378825737	1.0246671469486168	0.5385976151688432	1.4367352378825737	1.0246671469486168	1.3956267535832003	-22.46629895440087	2.0027021522330313
797000	-7487.833826619964	-7454.684914570377	-33.1489120495871	-7454.684914570377	16.01508128816755	35.250740831537115	0.3786933659198908	1.547740824897607	1.4367352378825737	0.015523937219853012	1.547740824897607	1.4367352378825737	0.015523937219853012	1.7898401954363767	-28.301353721246027	9.22413032746817
798000	-7540.933987838054	-7487.652247372956	-53.281740465098515	-7487.652247372956	18.55783357653212	63.80975463230162	0.3786933659198908	1.547740824897607	1.4367352378825737	0.015523937219853012	1.547740824897607	1.4367352378825737	0.015523937219853012	5.228363167198943	-49.73893981941741	2.060442404579374
799000	-7526.05113330934	-7485.967967585792	-40.08316572354786	-7485.967967585792	15.922235371541825	43.605558863066314	0.3786933659198908	1.547740824897607	1.4367352378825737	0.015523937219853012	1.547740824897607	1.4367352378825737	0.015523937219853012	3.0926155077762383	-36.55653693432828	3.502716254087484
800000	-7311.940412532841	-7274.6825726550705	-37.25783987777006	-7274.6825726550705	18.242588653139784	46.52151053480002	0.3786933659198908	1.547740824897607	1.4367352378825737	0.015523937219853012	1.547740824897607	1.4367352378825737	0.015523937219853012	2.326090114917111	-33.715083252916266	3.8557588727048517
801000	-7003.635328108333	-6986.470641070013	-17.164687038320324	-6986.470641070013	14.8593711053858	26.33552256272022	0.3786933659198908	1.547740824897607	1.4367352378825737	0.015523937219853012	1.547740824897607	1.4367352378825737	0.015523937219853012	0.9639577736838513	-14.278827325461805	1.532358590891588
802000	-9560.597615237544	-9536.076679766602	-24.520935470942145	-9536.076679766602	15.323883113661068	28.171373931528834	0.09961912266224766	1.547740824897607	1.4367352378825737	0.015523937219853012	1.547740824897607	1.4367352378825737	0.015523937219853012	0.773132778381038	-17.941125590846923	18.550121617835433
803000	-9076.152403060154	-9071.13232607804	-5.020076982114468	-9071.13232607804	14.926513815628082	20.017574759934583	0.09961912266224766	2.7130876597679747	0.271388403012206	0.015523937219853012	2.7130876597679747	0.271388403012206	0.015523937219853012	0.3406974451537221	1.3847383763480456	12.830758487873224
804000	-9049.567106719745	-9034.892240056975	-14.674866662770297	-9034.892240056975	14.732671719705602	23.927427466477035	0.09961912266224766	2.7130876597679747	0.271388403012206	0.015523937219853012	2.7130876597679747	0.271388403012206	0.015523937219853012	0.8039730719285851	-10.28141500995211	5.785937162480409
805000	-7770.479144701344	-7763.458448969266	-7.020695732078213	-7763.458448969266	14.338002265938561	21.18121631322982	0.09961912266224766	2.7130876597679747	0.271388403012206	0.015523937219853012	2.7130876597679747	0.271388403012206	0.015523937219853012	0.5071303448261675	-4.025669272915169	0.6706085029218715
806000	-7882.032162195431	-7883.158657274298	1.1264950788677033	-7883.158657274298	14.296263445111624	18.56844726977926	0.09961912266224766	2.7130876597679747	0.271388403012206	0.015523937219853012	2.7130876597679747	0.271388403012206	0.015523937219853012	0.38761672912590694	4.421118712748214	0.9940074844587479
807000	-8353.85353890295	-8346.45411350792	-7.399425395028771	-8346.45411350792	14.130199006540176	20.944099822236197	0.09961912266224766	2.7130876597679747	0.271388403012206	0.015523937219853012	2.7130876597679747	0.271388403012206	0.015523937219853012	0.41920242578041905	-3.912967697100735	1.6298781604069772
808000	-8305.864398108084	-8305.845731881485	-0.018666226599103997	-8305.845731881485	14.106915474081251	17.802531369148834	0.09961912266224766	2.7130876597679747	0.271388403012206	0.015523937219853012	2.7130876597679747	0.271388403012206	0.015523937219853012	0.16816855815862147	4.45802962237503	2.1285851122736736
809000	-8732.618467931545	-8742.345624064	9.727156132456699	-8742.345624064	14.106915474081251	16.815895595466245	0.09961912266224766	1.4032128850849084	0.271388403012206	1.3253987119029194	1.4032128850849084	0.271388403012206	1.3253987119029194	0.2165481292941297	13.937316315778578	2.033497767738614
810000	-9361.750890944655	-9378.346529243969	16.595638299314	-9378.346529243969	14.106915474081251	15.62142061138047	0.023239187600172483	1.4032128850849084	0.271388403012206	1.3253987119029194	1.4032128850849084	0.271388403012206	1.3253987119029194	0.17588740315031517	20.593833835470694	0.3101569244461967
811000	-7905.272597987286	-7920.366189851853	15.093591864567223	-7920.366189851853	14.106915474081251	16.221250410457586	0.023239187600172483	0.33103256901008704	1.3435687190870274	1.3253987119029194	0.33103256901008704	1.3435687190870274	1.3253987119029194	0.12586744543098272	19.679903680032517	0.187091938590869
812000	-10817.490883942275	-10835.949365229175	18.458481286899218	-10835.949365229175	14.109592223899256	15.658075428501848	0.023239187600172483	0.33103256901008704	1.3435687190870274	1.3253987119029194	0.33103256901008704	1.3435687190870274	1.3253987119029194	0.13288342962864239	23.326537401052907	2.5785065425963336
813000	-10005.464959551236	-10012.728039070289	7.263079519051653	-10012.728039070289	14.109592223899256	17.310374992771468	0.023239187600172483	1.2192291092466931	1.3435687190870274	0.43720217166631326	1.2192291092466931	1.3435687190870274	0.43720217166631326	0.20650309598418465	11.002508166992753	0.5043741212880515
814000	-11676.465749944906	-11676.895522868343	0.4297729234375689	-11676.895522868343	14.109592223899256	17.49675616100389	0.023239187600172483	1.2192291092466931	1.3435687190870274	0.43720217166631326	1.2192291092466931	1.3435687190870274	0.43720217166631326	0.1363446881068763	7.449118119149741	11.591799875409526
815000	-5718.69064297969	-5721.935290537568	3.244647557878064	-5721.935290537568	14.109592223899256	17.585405524852142	0.023239187600172483	1.2192291092466931	1.3435687190870274	0.43720217166631326	1.2192291092466931	1.3435687190870274	0.43720217166631326	0.25584371305387454	8.020782704735796	0.08014791167528057
816000	-10559.196316077727	-10563.109722712594	3.9134066348673073	-10563.109722712594	14.109592223899256	17.808180818707783	0.023239187600172483	2.4279062620939014	0.13489156623981913	0.43720217166631326	2.4279062620939014	0.13489156623981913	0.43720217166631326	0.2502566477568173	7.666614441650954	1.2283594591889222
817000	-9172.671762183063	-9194.201649299672	21.529887116608908	-9194.201649299672	14.118785058032005	15.679344697775601	0.04459228066017754	2.4279062620939014	0.13489156623981913	0.43720217166631326	2.4279062620939014	0.13489156623981913	0.43720217166631326	0.12488460710449918	25.744336871967626	0.7206805206733212
818000	-7788.268371837417	-7797.399128121156	9.13075628373826	-7797.399128121156	14.09982706829648	16.723546027460635	0.19606940564946476	2.4279062620939014	0.13489156623981913	0.43720217166631326	2.4279062620939014	0.13489156623981913	0.43720217166631326	0.14857898189036886	14.285305116868845	3.698876911859672
819000	-8122.448909405934	-8133.956130386426	11.507220980491812	-8133.956130386426	14.09982706829648	16.196925051361312	0.19606940564946476	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	0.23010858972621862	17.688018539305887	9.547471510203879
820000	-7665.41573530804	-7662.9836151711725	-2.4321201368675434	-7662.9836151711725	14.094363606630289	19.0331392814609	0.19606940564946476	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	0.5013103307150244	0.8756853083538949	1.5310209359471836
821000	-8404.749874237921	-8404.491245204692	-0.25862903322847597	-8404.491245204692	14.094363606630289	17.688071953945784	0.19606940564946476	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	0.1914478591928923	8.373045307727255	27.718430005063865
822000	-7640.047967670089	-7659.70574546045	19.657777790361656	-7659.70574546045	14.094363606630289	15.436236765728903	0.19606940564946476	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	0.06996621095439924	26.327037237535418	6.601806007684637
823000	-7428.2694468488135	-7427.74634067579	-0.523106173023812	-7427.74634067579	14.151002106134053	18.727467637518842	0.19606940564946476	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	0.25218200274994673	3.1600192868122323	1.0656942032467491
824000	-7773.040120749751	-7761.703901923003	-11.336218826747146	-7761.703901923003	14.630714598119923	23.09214066529384	0.19606940564946476	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	0.48300929581517577	-8.205125210410186	1.0183182021498336
825000	-8533.971900109085	-8504.919586255492	-29.052313853593926	-8504.919586255492	14.842996423546342	28.74297561043017	0.19606940564946476	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.18117731124593	-18.898815992160756	76.32689730642711
826000	-8961.455383384226	-8934.265279561698	-27.190103822528485	-8934.265279561698	16.32997649248135	33.64447030620043	0.13115988262674505	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.3592038565809645	-24.33720490632376	1.8068621174093973
827000	-9172.454692878271	-9128.56480225252	-43.88989062575166	-9128.56480225252	20.355531566240334	54.953604112774684	0.13115988262674505	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	2.9687782661890534	-39.43555476142576	6.959254883408886
828000	-8727.181300893417	-8702.783755339015	-24.397545554402285	-8702.783755339015	15.493523582548505	29.72956962714092	0.13115988262674505	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.5252436913328808	-21.25649143305375	2.6246942362263717
829000	-8564.675812069452	-8544.017315147583	-20.65849692187006	-8544.017315147583	15.279043256701542	28.018466970927857	0.13115988262674505	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.1506159877209692	0.13489156623981913	1.7144924460392454	1.284602958050147	-17.9870684483784	1.3193483971143365
830000	-8068.386655571543	-8049.052218852031	-19.334436719512567	-8049.052218852031	15.663160034588863	28.882060905616452	0.13115988262674505	2.551153059737665	0.13489156623981913	0.31395537402255	2.551153059737665	0.13489156623981913	0.31395537402255	0.8567035689374249	-16.651584450532873	0.8319838319822865
831000	-8949.330798882815	-8928.619512414356	-20.71128646845788	-8928.619512414356	15.495305504205596	27.19917639798284	0.13115988262674505	2.551153059737665	0.13489156623981913	0.31395537402255	2.551153059737665	0.13489156623981913	0.31395537402255	1.2678440016343588	-15.986997205295673	8.19138191877062
832000	-9132.04294945568	-9109.191475205813	-22.851474249865777	-9109.191475205813	15.869107758813529	28.265474260132507	0.13115988262674505	2.551153059737665	0.13489156623981913	0.31395537402255	2.551153059737665	0.13489156623981913	0.31395537402255	0.8999569430405872	-14.97404660930251	32.94779525884152
833000	-8785.017819712199	-8764.50441293144	-20.513406780760047	-8764.50441293144	14.174995940271916	26.178406482371447	0.13115988262674505	2.551153059737665	0.13489156623981913	0.31395537402255	2.551153059737665	0.13489156623981913	0.31395537402255	0.8305980265635224	-16.709788163824978	3.789267172794438
834000	-7629.072186261126	-7602.617381965232	-26.45480429589371	-7602.617381965232	14.37827265246582	29.724881987109157	0.2898231683539874	2.551153059737665	0.13489156623981913	0.31395537402255	2.551153059737665	0.13489156623981913	0.31395537402255	1.4315195242032588	-23.07042044096212	3.259521630719918
835000	-7803.053387880094	-7778.006782971598	-25.04660490849605	-7778.006782971598	14.649279477319592	28.890751516590484	0.2898231683539874	2.551153059737665	0.13489156623981913	0.31395537402255	2.551153059737665	0.13489156623981913	0.31395537402255	1.3331050947293406	-20.85700519251213	5.9323912458061425
836000	-7900.980507938795	-7872.754185995197	-28.226321943597814	-7872.754185995197	15.862037361917512	34.251680017565164	0.2898231683539874	1.6388876457538197	0.13489156623981913	1.226220788006395	1.6388876457538197	0.13489156623981913	1.226220788006395	1.703002634781578	-24.95631148861987	3.0394650707003774
