#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11452.049822266797	-11476.118526913117	24.068704646318952	-11476.118526913117	0.08010408220508948	0.5314651772021701	0.29518781995980914	0.20479402043815814	0.2592243083347994	0.2407938512672323	0.09132726394346666	2.197207761775458	0.2651996633339211	0.09132726394346666	3.089738383669774	0.2651996633339211	0.8030214766372973	0.11359126424945498	24.74970333767496	0.12838411477071537
120000	-11444.868748325245	-11483.40172205555	38.53297373030471	-11483.40172205555	0.03305042565302994	0.22458357711069293	0.29518781995980914	0.20479402043815814	0.2592243083347994	0.2407938512672323	0.09132726394346666	2.197207761775458	0.2651996633339211	0.09132726394346666	3.089738383669774	0.2651996633339211	0.8030214766372973	0.06920630471020145	39.23287591780331	0.2943730598855153
121000	-11462.116979291251	-11495.553830658508	33.436851367255386	-11495.553830658508	0.047400767696723634	0.3116919100927489	0.29518781995980914	0.20479402043815814	0.2592243083347994	0.2407938512672323	0.09132726394346666	2.197207761775458	0.2651996633339211	0.09132726394346666	3.089738383669774	0.2651996633339211	0.8030214766372973	0.05346601775905924	34.65526755701889	0.22042780801114836
122000	-11429.834676546532	-11474.70479257442	44.87011602788701	-11474.70479257442	0.021809413042689726	0.15229191504260725	0.29518781995980914	0.20479402043815814	0.2592243083347994	0.2407938512672323	0.09132726394346666	2.197207761775458	0.2651996633339211	0.09132726394346666	3.089738383669774	0.2651996633339211	0.8030214766372973	0.04950796302384418	45.9311996598587	0.4661048245143553
123000	-11447.361702361515	-11472.227237288518	24.865534927002358	-11472.227237288518	0.07467004172156283	0.49774573647783643	0.29518781995980914	0.20479402043815814	0.2592243083347994	0.2407938512672323	0.09132726394346666	2.1088859840652665	0.2651996633339211	0.09132726394346666	3.1780601613799653	0.2651996633339211	0.8030214766372973	0.08452331253908289	25.706960502758402	0.15579802986209768
124000	-11453.327363452021	-11470.590938835076	17.263575383053826	-11470.590938835076	0.11233780855031236	0.7499835746313276	0.29518781995980914	0.20479402043815814	0.2592243083347994	0.2407938512672323	0.09132726394346666	2.1088859840652665	0.2651996633339211	0.09132726394346666	3.1780601613799653	0.2651996633339211	0.8030214766372973	0.17518015072615156	18.03187802374792	0.08317069497260834
125000	-11460.09492927806	-11471.367952405153	11.273023127092479	-11471.367952405153	0.15667075748207338	1.0342866064320595	0.29518781995980914	0.20479402043815814	0.2592243083347994	0.2407938512672323	0.09132726394346666	2.1088859840652665	0.2651996633339211	0.09132726394346666	3.1780601613799653	0.2651996633339211	0.8030214766372973	0.19879350542242125	12.096703486362548	0.07414422924867371
126000	-11451.134261104597	-11473.664410913087	22.530149808490453	-11473.664410913087	0.07768337716877163	0.5438569242084111	0.29518781995980914	0.20479402043815814	0.24718972122471755	0.25282843837731417	0.09132726394346666	2.1088859840652665	0.2651996633339211	0.09132726394346666	3.1780601613799653	0.2651996633339211	0.8030214766372973	0.10759651390932742	23.207965868108097	0.1369222431779556
127000	-11491.609267831918	-11479.420281607001	-12.188986224917654	-11479.420281607001	0.614795540819951	3.534238552460032	0.29518781995980914	0.20479402043815814	0.24718972122471755	0.25282843837731417	0.09132726394346666	2.1088859840652665	0.2651996633339211	0.09132726394346666	3.1780601613799653	0.2651996633339211	0.8030214766372973	0.6486272013382249	-9.380479657287797	0.01931756910372099
128000	-11458.596553469686	-11469.296327353684	10.699773883998922	-11469.296327353684	0.15645107003712358	1.0260063245280777	0.29518781995980914	0.20479402043815814	0.24718972122471755	0.25282843837731417	0.09132726394346666	2.1088859840652665	0.2651996633339211	0.09132726394346666	3.1780601613799653	0.2651996633339211	0.8030214766372973	0.24120188510564639	11.604722040004383	0.06396945768795305
129000	-11444.654932969557	-11471.368447372426	26.713514402868395	-11471.368447372426	0.06485124241140644	0.4365067191609221	0.29518781995980914	0.20479402043815814	0.24718972122471755	0.25282843837731417	0.09132726394346666	2.1088859840652665	0.2651996633339211	0.09132726394346666	3.1780601613799653	0.2651996633339211	0.8030214766372973	0.113886082508932	27.184302258220345	0.16261264207222417
130000	-11430.735086915658	-11475.775498145707	45.04041123004926	-11475.775498145707	0.022467687196765364	0.15641399940145254	0.29518781995980914	0.20479402043815814	0.24718972122471755	0.25282843837731417	0.09132726394346666	2.1088859840652665	0.2651996633339211	0.09132726394346666	3.1780601613799653	0.2651996633339211	0.8030214766372973	0.0253563718646775	47.28721207679396	0.48112697303039137
131000	-11422.68190980605	-11482.366035734945	59.684125928895334	-11482.366035734945	0.011979610322239802	0.07429998991859918	0.29518781995980914	0.20479402043815814	0.24718972122471755	0.25282843837731417	0.09132726394346666	2.203911803168399	0.2651996633339211	0.09132726394346666	3.0830343422768327	0.2651996633339211	0.8030214766372973	0.013301306807668875	63.445515265599695	1.0117071211458672
132000	-11427.141105465078	-11476.965550070872	49.82444460579502	-11476.965550070872	0.01817533690493928	0.12126327542838672	0.29518781995980914	0.20479402043815814	0.24718972122471755	0.25282843837731417	0.09132726394346666	2.203911803168399	0.2651996633339211	0.09132726394346666	3.0830343422768327	0.2651996633339211	0.8030214766372973	0.023781162725330086	52.191199650047906	0.5632415020402403
133000	-11404.657150658406	-11475.25069968166	70.59354902325305	-11475.25069968166	0.005131031309362635	0.03507216610569297	0.306581409914791	0.1934004304831763	0.24718972122471755	0.25282843837731417	0.09132726394346666	2.203911803168399	0.2651996633339211	0.09132726394346666	3.0830343422768327	0.2651996633339211	0.8030214766372973	0.009243847141789286	75.66481256086291	1.9834923513099356
134000	-11413.867610860849	-11472.944059684998	59.076448824150134	-11472.944059684998	0.010424158345529646	0.06961319943621472	0.306581409914791	0.1934004304831763	0.24718972122471755	0.25282843837731417	0.09132726394346666	2.203911803168399	0.3680861999326886	0.09132726394346666	2.877261269079298	0.3680861999326886	0.8030214766372973	0.01838870096928836	62.08794532389134	0.9989013624787826
135000	-11441.538657295192	-11475.45547028068	33.9168129854886	-11475.45547028068	0.04260355500901254	0.30084126975864917	0.31084678591168347	0.2050076517619859	0.24718972122471755	0.23695584110161205	0.09132726394346666	2.203911803168399	0.3680861999326886	0.09132726394346666	2.877261269079298	0.3680861999326886	0.8030214766372973	0.06657643883678448	34.71436842489233	0.26666870577651947
136000	-11492.505257931594	-11489.922499634977	-2.5827582966173335	-11489.922499634977	0.4291500625705769	2.172300376029534	0.31084678591168347	0.2050076517619859	0.24718972122471755	0.23695584110161205	0.09132726394346666	1.9617000036162044	0.4891920997087859	0.09132726394346666	2.877261269079298	0.4891920997087859	0.8030214766372973	0.5476803689477081	-0.8233701594839068	0.032572531135399964
137000	-11458.334701988737	-11472.387851085427	14.053149096690115	-11472.387851085427	0.13888371387657533	0.9165866655548139	0.2986624267688113	0.2050076517619859	0.24718972122471755	0.24914020024448422	0.09132726394346666	1.9617000036162044	0.4891920997087859	0.09132726394346666	2.877261269079298	0.4891920997087859	0.8030214766372973	0.1693309786712819	14.945661100852753	0.07691821549224517
138000	-11468.715249086175	-11488.574962115683	19.859713029508164	-11488.574962115683	0.0963404631743778	0.6387822618059501	0.299042254271952	0.20462782425884518	0.25895207609802706	0.23737784537117473	0.09132726394346666	2.270584115873346	0.4891920997087859	0.09132726394346666	2.5683771568221565	0.4891920997087859	0.8030214766372973	0.17584066448274507	20.516268797170408	0.09105437897071725
139000	-11450.682693863859	-11471.923654666853	21.240960802994724	-11471.923654666853	0.10025515471887908	0.6175842025220722	0.299042254271952	0.20462782425884518	0.25895207609802706	0.23737784537117473	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.07545924984450131	22.50331751720925	0.11535994911728709
140000	-11451.251501535711	-11470.87010517495	19.618603639239772	-11470.87010517495	0.08961325007551668	0.6360471862116726	0.299042254271952	0.20462782425884518	0.25895207609802706	0.23737784537117473	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.11582500319881799	20.547538609249088	0.09914050191724556
141000	-11468.994732603727	-11478.296501059678	9.301768455951702	-11478.296501059678	0.19149366958584063	1.1679311127763328	0.299042254271952	0.20462782425884518	0.25895207609802706	0.23737784537117473	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.23615477333794585	10.243706393214385	0.06283203164009302
142000	-11444.307573642182	-11479.721721962223	35.414148320041335	-11479.721721962223	0.05023334861064849	0.29392581278791546	0.299042254271952	0.20462782425884518	0.25895207609802706	0.23737784537117473	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.059642619632547175	36.42331208200555	0.2391921067740723
143000	-11444.161214234078	-11477.646653554892	33.48543932081255	-11477.646653554892	0.05141292374126034	0.3223192980026872	0.299042254271952	0.20462782425884518	0.25895207609802706	0.23737784537117473	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.06512920018885894	34.403114105145335	0.22577149781592534
144000	-11447.039963021483	-11478.553625929362	31.51366290787928	-11478.553625929362	0.05245597794313161	0.34438694961755245	0.299042254271952	0.1987838020812673	0.25895207609802706	0.2432218675487526	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.059076223287157566	32.58772671883995	0.21914113575989705
145000	-11471.845929113766	-11482.726821028376	10.880891914609524	-11482.726821028376	0.15685453014658657	1.0629903734342472	0.299042254271952	0.1987838020812673	0.25895207609802706	0.2432218675487526	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.22943268321872878	11.735900090901396	0.06769807446754929
146000	-11489.69048601084	-11467.903326423477	-21.787159587363732	-11467.903326423477	0.6983466684252317	4.713100377472677	0.299042254271952	0.20939220724839655	0.24834367093089782	0.2432218675487526	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.5637668283592983	-18.510782829782475	0.015629585389441255
147000	-11450.081679166928	-11479.195607281907	29.113928114979252	-11479.195607281907	0.0728720932459037	0.439685421448868	0.299042254271952	0.20939220724839655	0.24834367093089782	0.2432218675487526	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.08191092973142006	30.027256480943453	0.14976990566102444
148000	-11453.861183407871	-11479.856984034772	25.995800626900493	-11479.856984034772	0.07616005538722004	0.4655677482909507	0.299042254271952	0.20939220724839655	0.24834367093089782	0.2432218675487526	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.1254518319262423	26.471545291321796	0.14410582850700154
149000	-11465.123312417953	-11480.851239775331	15.72792735737845	-11480.851239775331	0.11183293976864613	0.7595755982760192	0.28414332723989166	0.20939220724839655	0.2632425979629582	0.2432218675487526	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.19631932189090986	16.243141802684207	0.09609727275297437
150000	-11482.719261617007	-11486.645518814958	3.9262571979515863	-11486.645518814958	0.21271287479545822	1.4295905725631424	0.28414332723989166	0.20939220724839655	0.2632425979629582	0.2432218675487526	0.09132726394346666	2.270584115873346	0.34828172044164474	0.09132726394346666	2.8501979153564387	0.34828172044164474	0.8030214766372973	0.2526923663964933	5.246684398753931	0.047637349196144055
151000	-11483.386251105283	-11488.479731288488	5.093480183204722	-11488.479731288488	0.19405650975382277	1.310282781824267	0.28414332723989166	0.20939220724839655	0.25764684998553533	0.24881761552617546	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.20788175925181243	6.417450711898301	0.051111948923191625
152000	-11439.623023878228	-11475.072793532854	35.449769654625634	-11475.072793532854	0.04726372022807526	0.29964752809987905	0.3002566749208848	0.19327885956740337	0.25764684998553533	0.24881761552617546	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.07275937324788535	36.15214157335692	0.25404613665660725
153000	-11471.826137839455	-11474.818769244495	2.9926314050413145	-11474.818769244495	0.22127541572720155	1.5385068090506873	0.3002566749208848	0.20366575688204455	0.25764684998553533	0.23843071821153428	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.3381735266886823	4.2711200733169665	0.04524954555423244
154000	-11468.518040392135	-11474.280798233553	5.762757841418322	-11474.280798233553	0.19004564080820607	1.3210275903543631	0.3002566749208848	0.20366575688204455	0.25764684998553533	0.23843071821153428	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.21218152834215262	6.844803010449669	0.059571548927348145
155000	-11452.495243270367	-11474.652258402226	22.15701513186008	-11474.652258402226	0.10509306925202092	0.6357015859418013	0.3002566749208848	0.20366575688204455	0.25764684998553533	0.23843071821153428	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.11621181034277756	23.01796475795866	0.10513387946305161
156000	-11466.385508357269	-11477.605444359036	11.21993600176774	-11477.605444359036	0.15298492626393378	1.020847961202591	0.3002566749208848	0.20366575688204455	0.25764684998553533	0.23843071821153428	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.224267012810106	12.132512067595922	0.0655570105678874
157000	-11469.560551727142	-11476.297632377911	6.737080650769807	-11476.297632377911	0.21860718604959334	1.3945580445144834	0.3002566749208848	0.20366575688204455	0.2471564148084196	0.24892115338865	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.2512104157067872	7.800980740043087	0.05642071374196112
158000	-11474.53467834773	-11487.663463376783	13.128785029052732	-11487.663463376783	0.1564734343992419	0.9504650523330069	0.3002566749208848	0.20366575688204455	0.2471564148084196	0.24892115338865	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.2299306295867641	13.777051463741623	0.07916422695585386
159000	-11465.394016532968	-11484.981898894803	19.587882361835263	-11484.981898894803	0.12290269106110192	0.7178895319676593	0.3002566749208848	0.20366575688204455	0.2471564148084196	0.24892115338865	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.1086264374362981	20.720588465037423	0.08806821225197174
160000	-11445.265313229369	-11478.622276050342	33.35696282097424	-11478.622276050342	0.04747109696059828	0.3008192708503676	0.30460286276740134	0.19931956903552805	0.2471564148084196	0.24892115338865	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.09474982204907283	33.774348257791	0.23570221502200192
161000	-11429.012292328905	-11480.180433280735	51.168140951829166	-11480.180433280735	0.016371865297810435	0.11280319396937119	0.30460286276740134	0.19931956903552805	0.25838267979394414	0.23769488840312544	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.02549415420968289	53.399344586043036	0.6401593693821036
162000	-11433.754281178159	-11478.241998993666	44.48771781550814	-11478.241998993666	0.027609428396993627	0.1739410230547485	0.30208772307674864	0.21237502552201892	0.24532722330745327	0.24021002809377812	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.04176368055735659	45.84758602873658	0.4065597651902103
163000	-11443.072654515065	-11476.631840773722	33.55918625865779	-11476.631840773722	0.04576070793916495	0.32009434637998335	0.30208772307674864	0.21237502552201892	0.24532722330745327	0.24021002809377812	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.06865091676215807	34.39520717070854	0.2294306752983661
164000	-11453.09485257832	-11492.525725218662	39.430872640341576	-11492.525725218662	0.028219550532043284	0.2021815461432536	0.30208772307674864	0.21237502552201892	0.24532722330745327	0.24021002809377812	0.16062333905107284	2.270584115873346	0.34828172044164474	0.16062333905107284	2.7116057651412264	0.34828172044164474	0.8030214766372973	0.061382045703216426	40.25635668695635	0.3270051135025317
165000	-11458.19930343315	-11499.85197459622	41.65267116306971	-11499.85197459622	0.02459455609791602	0.1706271637791475	0.30208772307674864	0.21237502552201892	0.24532722330745327	0.24021002809377812	0.16062333905107284	2.086553314847379	0.40848741025665786	0.16062333905107284	2.775225186537167	0.40848741025665786	0.8030214766372973	0.061349969531708265	42.42008145688064	0.4003639263867283
166000	-11437.165695444648	-11473.206667162953	36.04097171830424	-11473.206667162953	0.04456067572658476	0.28665259879623034	0.30208772307674864	0.21237502552201892	0.24532722330745327	0.24021002809377812	0.16062333905107284	2.086553314847379	0.40848741025665786	0.16062333905107284	2.775225186537167	0.40848741025665786	0.8030214766372973	0.06242138803071245	36.989888366334434	0.23711725714178758
167000	-11470.619512043897	-11492.116066216215	21.496554172318064	-11492.116066216215	0.09365843059149254	0.604239944366588	0.30208772307674864	0.21272930511208793	0.24497294371738426	0.24021002809377812	0.16062333905107284	1.9957774379158468	0.4538753487224241	0.16062333905107284	2.775225186537167	0.4538753487224241	0.8030214766372973	0.16030997720660878	21.94498948215771	0.11773110657361846
168000	-11453.95892014532	-11480.333770756395	26.374850611075974	-11480.333770756395	0.0768092269936291	0.48857623269773803	0.30208772307674864	0.21272930511208793	0.24497294371738426	0.24021002809377812	0.16062333905107284	2.022369876731948	0.4538753487224241	0.16062333905107284	2.748632747721066	0.4538753487224241	0.8030214766372973	0.0884465944665604	27.192841465337544	0.15010834380779334
169000	-11461.819270820195	-11477.866861503455	16.047590683259337	-11477.866861503455	0.10562858170959649	0.7585016848853958	0.30208772307674864	0.21272930511208793	0.24497294371738426	0.24021002809377812	0.04192922567577628	2.022369876731948	0.4538753487224241	0.04192922567577628	2.9860209744716593	0.4538753487224241	0.8030214766372973	0.13333075582870976	16.8902437997543	0.09478771467311922
170000	-11471.978263680352	-11478.769751713266	6.7914880329136516	-11478.769751713266	0.22452369011462892	1.376675151005899	0.30208772307674864	0.21272930511208793	0.24497294371738426	0.24021002809377812	0.10371842394757878	2.022369876731948	0.4538753487224241	0.10371842394757878	2.8624425779280545	0.4538753487224241	0.8030214766372973	0.23972825311154855	8.053167800730387	0.0503520520204896
171000	-11460.448541130043	-11484.159913811673	23.711372681630277	-11484.159913811673	0.07019900303691962	0.492212424612648	0.30208772307674864	0.20442994666844905	0.23323783244445426	0.26024449781034703	0.10371842394757878	2.022369876731948	0.4538753487224241	0.10371842394757878	2.8624425779280545	0.4538753487224241	0.8030214766372973	0.07230185103567231	24.73684121642582	0.1585623902869418
172000	-11447.07387228065	-11483.30905305941	36.23518077875992	-11483.30905305941	0.03411314110553371	0.24304183857772474	0.30208772307674864	0.20442994666844905	0.23323783244445426	0.26024449781034703	0.10371842394757878	2.3924989119345152	0.2688108311211404	0.10371842394757878	2.8624425779280545	0.2688108311211404	0.8030214766372973	0.07823466434888796	36.74809812704342	0.31433452970346193
173000	-11448.882507731796	-11487.375397904558	38.492890172761314	-11487.375397904558	0.03574888442222768	0.24184124929244347	0.30208772307674864	0.20442994666844905	0.23323783244445426	0.26024449781034703	0.10371842394757878	2.3924989119345152	0.2688108311211404	0.10371842394757878	2.8624425779280545	0.2688108311211404	0.8030214766372973	0.04426672274816122	39.98883836338495	0.22786242487470004
174000	-11436.080470647725	-11477.328265914894	41.24779526716812	-11477.328265914894	0.034050528464675406	0.2149673325064095	0.30208772307674864	0.20442994666844905	0.23323783244445426	0.26024449781034703	0.10371842394757878	2.3924989119345152	0.2688108311211404	0.10371842394757878	2.8624425779280545	0.2688108311211404	0.8030214766372973	0.03241255741220046	43.09296825998056	0.34858797164501226
175000	-11437.015584345036	-11476.483422987527	39.46783864249138	-11476.483422987527	0.03293638496209981	0.22251979320436754	0.2886927044579568	0.20442994666844905	0.24663285106324612	0.26024449781034703	0.10371842394757878	2.3924989119345152	0.2688108311211404	0.10371842394757878	2.8624425779280545	0.2688108311211404	0.8030214766372973	0.03926953130172933	41.063578844149255	0.27600354556209317
176000	-11444.298573768385	-11485.283856614607	40.98528284622326	-11485.283856614607	0.027875636616305835	0.1901327968894786	0.2886927044579568	0.20442994666844905	0.24663285106324612	0.26024449781034703	0.10371842394757878	2.3924989119345152	0.2688108311211404	0.10371842394757878	2.8624425779280545	0.2688108311211404	0.8030214766372973	0.056675054124647115	41.87095375853713	0.39484313624776773
177000	-11449.491274141501	-11481.021880502745	31.53060636124421	-11481.021880502745	0.06254190736619542	0.3786455633858044	0.293020188204411	0.20442994666844905	0.24663285106324612	0.25591701406389283	0.10371842394757878	2.2922045681328997	0.2688108311211404	0.10371842394757878	2.96273692172967	0.2688108311211404	0.8030214766372973	0.08882909217308618	32.12736789645306	0.1992460984472634
178000	-11465.512087015282	-11502.929890597918	37.41780358263581	-11502.929890597918	0.04460464062021556	0.26482319513926517	0.293020188204411	0.2094293646420877	0.24163343308960747	0.25591701406389283	0.17079784474200793	2.1580457265440414	0.2688108311211404	0.17079784474200793	2.96273692172967	0.2688108311211404	0.8030214766372973	0.04591066702972912	38.71076967780204	0.3049688985676309
179000	-11449.161513282656	-11483.245903709829	34.084390427173545	-11483.245903709829	0.046602985750741496	0.3061848254083628	0.29846963661119935	0.2094293646420877	0.23618398468281912	0.25591701406389283	0.20091106542895995	1.9962580007508834	0.2688108311211404	0.20091106542895995	3.0642982061489237	0.2688108311211404	0.8030214766372973	0.07245264869734931	34.83915754495685	0.23311113149658597
180000	-11463.256067771112	-11486.295120734832	23.03905296372067	-11486.295120734832	0.0733543359401741	0.48893291640382747	0.29846963661119935	0.2094293646420877	0.23618398468281912	0.25591701406389283	0.20091106542895995	1.9962580007508834	0.2688108311211404	0.20091106542895995	3.0642982061489237	0.2688108311211404	0.8030214766372973	0.055767445333676745	24.378013042883577	0.16905725817297318
181000	-11471.884585068545	-11483.645509083142	11.760924014598414	-11483.645509083142	0.15389292548863936	1.021669257047416	0.29846963661119935	0.2094293646420877	0.23618398468281912	0.25591701406389283	0.20091106542895995	1.9962580007508834	0.2688108311211404	0.20091106542895995	3.0642982061489237	0.2688108311211404	0.8030214766372973	0.19124076883456437	12.635236611521337	0.07279649974263017
