#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
253000	-20408.90807704837	-4728.667273901278	-15680.240803147091	-4728.667273901278	1.629682292903177E307	1.2883312072327006E308	0.19154839656978376	0.20530079227420384	2.2852400198365244	0.5094591878892681	0.20530079227420384	2.2852400198365244	0.5094591878892681	0.3481078365795141	2.459795698695195E-309	0.0	0.0	2.396875767785533E-309	-13467.887515609771	6.843698479802256E307	5.249283672332539E307	9.707019093704415E306	2.385135425475464E307	1.2230037058349229E307	1	11	1	1	5
254000	-20770.20299084114	-5114.52541111258	-15655.677579728559	-5114.52541111258	1.2495633477525269E307	7.483093322572763E307	0.19154839656978376	0.20530079227420384	2.2852400198365244	0.5094591878892681	0.20530079227420384	2.2852400198365244	0.5094591878892681	0.2578577593480007	5.933614200470073E-309	0.0	0.0	6.26873197689863E-309	-13458.961783755562	5.644897983867879E307	4.46913052448128E307	5.578507062936692E307	2.1236721254919823E307	1.2622832337686846E307	4	3	1	1	10
255000	-20670.265336880624	-5028.462212045181	-15641.803124835444	-5028.462212045181	2.623498735092511E307	Infinity	0.19154839656978376	0.20530079227420384	2.2852400198365244	0.5094591878892681	0.20530079227420384	2.2852400198365244	0.5094591878892681	0.07531711224352264	0.0	0.0	0.0	2.0873477913915E-310	-13480.22385481543	7.612930629216058E307	1.2823589638398046E308	4.575759906461419E307	1.3821704627365044E307	3.914478648768359E307	2	2	2	2	11
256000	-20997.07868563814	-5384.007536132642	-15613.071149505495	-5384.007536132642	4.619394594554255E307	Infinity	0.19154839656978376	1.247194535738568	1.24334627637216	0.5094591878892681	1.247194535738568	1.24334627637216	0.5094591878892681	0.04636773112796178	0.0	0.0	0.0	3.80379296532403E-310	-13478.90543203997	1.1418512462536988E308	7.315872324940643E307	2.5757771439289113E307	4.556062378965365E307	4.683931700236619E307	2	2	4	9	2
257000	-21229.520575371407	-5532.832143954917	-15696.688431416489	-5532.832143954917	1.2643367448614753E308	Infinity	0.19154839656978376	1.247194535738568	0.827475201986676	0.9253302622747523	1.247194535738568	0.827475201986676	0.9253302622747523	0.3166526048014154	0.0	0.0	0.0	5.74385725482933E-310	-13489.209643591379	7.098690432373304E307	7.064602691162736E307	1.0531635083533891E308	8.474515770084793E307	3.448625586696947E307	10	1	4	1	3
258000	-21561.872731888776	-5859.787811795719	-15702.084920093057	-5859.787811795719	1.7473709903622594E308	Infinity	0.19154839656978376	1.247194535738568	0.827475201986676	0.9253302622747523	1.247194535738568	0.827475201986676	0.9253302622747523	0.3727122479766813	0.0	0.0	0.0	8.7035689023E-311	-13483.88470900604	1.5171001265754708E308	2.3109760745331126E307	3.1639925911356096E307	4.760690637543765E307	8.820794599148135E307	9	2	2	1	5
259000	-20672.349579703936	-5004.834524138115	-15667.51505556582	-5004.834524138115	6.178279710671652E307	Infinity	0.19154839656978376	0.13172382140656458	0.827475201986676	2.040800976606756	0.13172382140656458	0.827475201986676	2.040800976606756	0.18940349789274985	0.0	0.0	0.0	5.42768015322515E-310	-13481.163528863359	9.783691644066803E307	1.4918556505848325E308	4.946677517264197E307	2.0735960010921256E307	1.477375319331735E307	9	1	2	2	5
260000	-20993.526382889882	-5307.099283754179	-15686.427099135704	-5307.099283754179	4.1822809622287687E307	Infinity	0.19154839656978376	0.13172382140656458	1.6935691556494032	1.1747070229440286	0.13172382140656458	1.6935691556494032	1.1747070229440286	0.32781920524124303	0.0	0.0	0.0	1.33863921441003E-309	-13480.096144229938	9.783691644066803E307	7.301616804324526E307	6.100453056961141E307	2.6140897439528286E307	1.168051220353035E307	10	1	1	4	3
261000	-20935.54831472721	-5272.940588579119	-15662.607726148091	-5272.940588579119	1.312362902987524E307	8.100135332282916E307	0.19154839656978376	0.13172382140656458	1.6935691556494032	1.1747070229440286	0.13172382140656458	1.6935691556494032	1.1747070229440286	0.33319693158276825	9.29498905750447E-310	0.0	0.0	9.28460023424504E-310	-13459.808738106653	3.179405783127999E307	1.9906107072221187E307	1.2744120388634101E307	1.04306242497382E307	1.2538060734632545E307	10	2	1	5	1
262000	-20947.44861006972	-5284.941449234607	-15662.507160835115	-5284.941449234607	3.5105206549056607E307	Infinity	0.19154839656978376	0.9444479124244431	0.8808450646315247	1.1747070229440286	0.9444479124244431	0.8808450646315247	1.1747070229440286	0.23263616011328075	0.0	0.0	0.0	1.39984479561341E-309	-13477.113429292676	1.5505105368890512E308	2.3147929787474675E307	9.240976594233822E306	8.441573561441886E306	4.0521675210035845E306	9	2	2	5	1
263000	-20602.31245109281	-4989.815076172631	-15612.497374920178	-4989.815076172631	9.508848054693672E306	1.0088091865675254E308	0.19154839656978376	0.9444479124244431	0.8808450646315247	1.1747070229440286	0.9444479124244431	0.8808450646315247	1.1747070229440286	0.10048705024746715	3.73134619059857E-310	0.0	0.0	3.8054199842879E-310	-13459.129096867604	9.872373564464481E307	1.7071798702565125E307	1.5957639339783126E307	6.528377023191157E306	3.862304064033957E306	6	4	3	3	3
264000	-21975.943883235217	-6336.321818242183	-15639.622064993035	-6336.321818242183	4.7789878785731014E306	4.4257749671404535E307	0.19154839656978376	0.9444479124244431	2.0310950436596595	0.02445704391589376	0.9444479124244431	2.0310950436596595	0.02445704391589376	0.2192764012106005	2.0034725820992E-310	0.0	0.0	2.013940565006E-310	-13450.191236678562	4.0625811581457465E307	1.6840598166318606E307	1.8498521575637142E307	1.15098473687577E307	2.8078099316040438E306	4	2	7	3	3
265000	-21155.5165414855	-5505.442055906422	-15650.074485579076	-5505.442055906422	5.2042790560965026E306	4.0189931842148374E307	0.19154839656978376	0.9444479124244431	2.0310950436596595	0.02445704391589376	0.9444479124244431	2.0310950436596595	0.02445704391589376	0.35213594279897503	5.11363599532919E-309	0.0	0.0	4.988538973323474E-309	-13447.583086003166	2.2847930213791885E307	1.1119981416008263E307	4.94328953957188E306	8.491339498563229E306	1.3039726160253886E306	5	7	3	3	1
266000	-20667.194429342868	-5046.143237647746	-15621.051191695124	-5046.143237647746	6.811796256731176E306	3.379637509411733E307	0.45267093135582653	0.9444479124244431	2.0310950436596595	0.02445704391589376	0.9444479124244431	2.0310950436596595	0.02445704391589376	0.20503952489778068	6.256464019624545E-309	0.0	0.0	6.37470901235021E-309	-13446.271579213195	1.475024924033951E307	9.817874570566556E306	3.425088774211465E306	1.7938670059609655E306	1.967656891520634E306	1	7	5	5	1
267000	-20742.41824572546	-5151.796204924663	-15590.622040800798	-5151.796204924663	1.7050744968529372E306	1.8644609053627706E307	0.45267093135582653	0.9444479124244431	2.0310950436596595	0.02445704391589376	0.9444479124244431	2.0310950436596595	0.02445704391589376	0.12232170903693143	8.238396289751701E-308	0.0	0.0	8.634355580912317E-308	-13426.392461183073	1.3990951855180449E307	9.817874570566556E306	9.307163168516855E305	7.295062410396718E305	4.462996651717324E305	1	7	7	2	2
268000	-20291.507292642083	-4687.725052125748	-15603.782240516333	-4687.725052125748	2.1651262201487156E306	1.9077074140980043E307	0.45267093135582653	0.03051819553654056	2.140421376401579	0.8290604280618766	0.03051819553654056	2.140421376401579	0.8290604280618766	0.1821128023132958	9.700617252871367E-309	0.0	0.0	9.63311014480341E-309	-13426.216351200499	2.1223281142095584E307	3.2842702562823956E306	5.63439252398477E306	1.599937158538086E306	4.403657188331481E305	1	7	7	2	2
269000	-20561.098363368244	-4912.631985489644	-15648.4663778786	-4912.631985489644	5.196959047675908E306	4.4389692716874535E307	0.45267093135582653	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.30276417673324524	9.063766185482834E-309	0.0	0.0	8.527386159700083E-309	-13450.69012111354	6.010092030892981E307	1.6674090498578164E307	4.51520454583584E306	3.3071717612063E306	1.5043448133808778E306	1	7	7	2	2
270000	-20650.39596459373	-5000.846523854082	-15649.549440739647	-5000.846523854082	1.0446584622855582E307	8.151536362452643E307	0.21045931775125262	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.2625196721396148	1.105171563622506E-309	0.0	0.0	1.12659777701188E-309	-13454.865149269088	1.2626345240305847E308	3.707289390320889E307	5.176130575652123E306	7.428338569445848E306	9.226200820738994E306	2	7	7	1	2
271000	-20601.006370697633	-4952.150741751505	-15648.855628946128	-4952.150741751505	2.4307824169209243E307	1.0874893016246508E308	0.21045931775125262	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.25206377160698334	2.95735044465382E-309	0.0	0.0	3.271062921720983E-309	-13459.610760171365	8.1546350495585E307	3.3053472758792963E307	1.8137710080231977E307	9.593204104973949E306	7.778249898873458E306	2	7	2	6	2
272000	-20649.75163099589	-4955.882984748183	-15693.868646247704	-4955.882984748183	3.729248694067769E307	Infinity	0.21045931775125262	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.37415639103089254	0.0	0.0	0.0	5.45488947532493E-310	-13479.529437862835	1.6549431708740043E308	1.6307252542082436E308	6.681110598847749E307	2.2824530510612547E307	5.919218313852342E306	2	2	7	6	2
273000	-21012.626817822056	-5301.356583223764	-15711.270234598294	-5301.356583223764	3.6876068972696884E307	Infinity	0.21045931775125262	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.3789655852738357	0.0	0.0	0.0	8.5979702056269E-310	-13486.680909051585	1.6549431708740043E308	1.6307252542082436E308	1.6460983702348092E308	5.155126866055308E307	1.6987526850455063E307	5	3	4	4	3
274000	-20584.256206194288	-4911.915810789709	-15672.34039540458	-4911.915810789709	8.356025154230679E307	Infinity	0.21045931775125262	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.17085602866047636	0.0	0.0	0.0	6.31757457497927E-310	-13486.682358820912	1.784595630813726E308	6.822761719249535E307	5.964316574209732E307	5.803052441849609E307	2.471655505126468E307	1	4	6	6	2
275000	-20704.08708015782	-5012.881337361178	-15691.205742796641	-5012.881337361178	7.025623130950406E307	Infinity	0.21045931775125262	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.29717976202405283	0.0	0.0	0.0	6.8251495951059E-310	-13486.612126340575	8.389969197974152E307	8.21620055821091E307	5.225991531530687E307	8.661167134577345E307	8.033520602564757E307	4	1	6	2	6
276000	-20484.765060174264	-4841.906083542964	-15642.858976631302	-4841.906083542964	4.4366903602579414E307	Infinity	0.21045931775125262	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.0882643000265658	0.0	0.0	0.0	8.6285468482038E-310	-13485.519241124726	1.2565978221528988E308	9.174487171985948E307	1.5591429833651252E308	3.792992574896089E307	8.010223862343181E306	7	1	3	3	5
277000	-20615.51824318907	-4909.462339230102	-15706.055903958972	-4909.462339230102	4.534079215045462E307	Infinity	0.21045931775125262	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.3200522470404584	0.0	0.0	0.0	5.15485021642585E-310	-13490.638363214879	1.6566724080176188E308	1.7067663765430716E308	9.868806098362625E307	1.2157834463143826E308	3.2486561380198037E307	2	2	8	3	4
278000	-20763.834161506522	-5103.046320780108	-15660.787840726412	-5103.046320780108	4.345744685137801E307	1.7107430402093726E308	0.21045931775125262	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.2553604509265156	7.224477343784E-310	0.0	0.0	6.84157863412593E-310	-13468.57752450974	6.606014097499818E307	3.4819835340656395E307	2.0830917421247713E307	2.0226142051514557E307	1.954631402760369E307	2	2	2	1	12
279000	-20513.693973300757	-4825.702353889986	-15687.99161941077	-4825.702353889986	1.140946940679181E307	1.1227155262766791E308	0.21045931775125262	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.8440434270067504	1.3268961449313692	0.8290604280618766	0.44044553373121903	1.61998514756075E-309	0.0	0.0	1.67509894510323E-309	-13468.560368809638	7.628045134511342E307	6.856886415994244E307	5.824923190843556E307	3.7817972975888467E307	1.9895990378186019E307	3	2	2	1	11
280000	-20720.07705970503	-5028.595659804327	-15691.4813999007	-5028.595659804327	3.1076605122142207E307	Infinity	0.1393549371860805	1.4628740835303207	1.3268961449313692	0.21022977153830646	1.4628740835303207	1.3268961449313692	0.21022977153830646	0.31333754224097116	0.0	0.0	0.0	3.60101897323306E-310	-13479.983709201471	1.4209296078113156E308	8.767760677767523E307	3.353382505863786E307	3.2828650502558775E307	2.0251639197071875E307	4	8	2	1	4
281000	-20573.281353423758	-4902.039594030449	-15671.241759393308	-4902.039594030449	3.6205321564866426E307	Infinity	0.1171773397296899	1.4628740835303207	1.3268961449313692	0.21022977153830646	1.4628740835303207	1.3268961449313692	0.21022977153830646	0.31358794818069685	0.0	0.0	0.0	9.52393912289075E-310	-13476.536143263773	1.4209296078113156E308	6.315103623313251E307	3.782654408722146E307	1.4462334342995008E307	5.084265273690949E306	8	3	2	1	5
282000	-20877.642643637195	-5239.127122666242	-15638.515520970954	-5239.127122666242	2.1262005661448216E307	Infinity	0.2595067012566917	1.4628740835303207	1.3268961449313692	0.21022977153830646	1.4628740835303207	1.3268961449313692	0.21022977153830646	0.09970547939149423	0.0	0.0	0.0	2.80571392294385E-309	-13478.541410085556	1.7441501772561324E308	6.928608998326687E307	9.830794439838246E306	1.0708002501701686E307	4.2294267348200866E306	8	3	2	1	5
283000	-20983.007527991205	-5294.330886992614	-15688.676640998592	-5294.330886992614	1.1104732063786744E307	1.233194910570553E308	0.2595067012566917	1.4628740835303207	1.3268961449313692	0.21022977153830646	1.4628740835303207	1.3268961449313692	0.21022977153830646	0.6831146427747616	4.260663292388785E-309	0.0	0.0	3.89595354056764E-309	-13460.009168780369	7.881452010217638E307	2.6998470279544957E307	1.1048958586513273E307	5.171580337361206E306	2.6141772224979236E306	8	1	2	4	4
284000	-20770.71550592383	-5140.754397681041	-15629.96110824279	-5140.754397681041	8.339054533497611E306	4.541197934592764E307	0.6821851313630413	1.4628740835303207	1.3268961449313692	0.21022977153830646	1.4628740835303207	1.3268961449313692	0.21022977153830646	0.27923675294615585	4.71635711660025E-309	0.0	0.0	5.067303322119403E-309	-13444.041892582209	1.4770216686596896E307	1.7823561904458036E307	4.266866827908611E306	3.5662878764987435E306	3.899971002706159E306	1	8	2	2	6
285000	-20982.27865019814	-5333.566274781913	-15648.712375416228	-5333.566274781913	4.566083548471871E307	1.5964398782775035E308	0.6821851313630413	1.4628740835303207	0.8691245318075902	0.6680013846620856	1.4628740835303207	0.8691245318075902	0.6680013846620856	0.18998022268995446	7.7480505558361E-310	0.0	0.0	7.89454914321107E-310	-13467.384847211228	2.9167207791926787E307	1.858594526933161E307	1.0964273103140114E307	1.1135272871131191E307	1.3589693679202608E307	1	4	2	2	10
286000	-20557.367826388574	-4868.587127095595	-15688.780699292978	-4868.587127095595	4.776178120022245E307	1.7236566702121379E308	0.6821851313630413	1.4628740835303207	0.8691245318075902	0.6680013846620856	1.4628740835303207	0.8691245318075902	0.6680013846620856	0.4344105138717129	6.66148228483331E-309	0.0	0.0	4.86545842784205E-309	-13470.044977764037	1.7395747421227188E307	2.419694649604036E307	1.3421403724677002E307	2.352009718916651E307	1.765746921196402E307	4	2	1	6	6
287000	-21273.836423130193	-5579.938989370296	-15693.897433759897	-5579.938989370296	3.7866298632680996E307	Infinity	0.34532500814291256	1.4628740835303207	0.8691245318075902	0.6680013846620856	1.4628740835303207	0.8691245318075902	0.6680013846620856	0.4249450344152615	0.0	0.0	0.0	6.121646978325893E-309	-13472.560145459065	3.5570301624290075E307	3.245496192949305E307	3.8547631894202886E307	2.0145480168328039E307	1.5230614646183282E307	4	3	9	2	1
288000	-20913.10361030397	-5266.023231822085	-15647.080378481885	-5266.023231822085	2.87039198467045E307	1.139888899703185E308	0.34532500814291256	1.4628740835303207	0.8691245318075902	0.6680013846620856	1.4628740835303207	0.8691245318075902	0.6680013846620856	0.17152112143551354	3.24389971400145E-309	0.0	0.0	3.406635314717197E-309	-13466.569084705874	1.72301821234938E308	6.965775395728263E307	2.8371875975939833E307	1.8633483866819622E307	2.2464261883541263E307	1	7	7	1	3
289000	-20852.427036424022	-5183.061256217171	-15669.36578020685	-5183.061256217171	4.37132016796173E307	Infinity	0.34532500814291256	1.4628740835303207	0.8691245318075902	0.6680013846620856	1.4628740835303207	0.8691245318075902	0.6680013846620856	0.26035675296699146	0.0	0.0	0.0	1.723389219695243E-309	-13473.392061451801	8.945591413498335E307	6.193094892993522E307	3.8500768708017794E307	4.735839364822871E307	1.8269722873569728E307	5	3	1	7	3
290000	-20596.636514539034	-4929.099120246079	-15667.537394292955	-4929.099120246079	3.65883134242083E307	Infinity	0.34532500814291256	1.4628740835303207	0.8691245318075902	0.6680013846620856	1.4628740835303207	0.8691245318075902	0.6680013846620856	0.16300090961013664	0.0	0.0	0.0	9.9236219091943E-310	-13483.733759954237	1.6740808940420293E308	8.951754249612686E307	3.311716421039595E307	5.731975573802787E307	5.886999239561176E307	4	3	3	6	3
291000	-21159.035357150635	-5474.478386560944	-15684.55697058969	-5474.478386560944	3.7350121670843424E307	Infinity	0.34532500814291256	1.4628740835303207	0.8691245318075902	0.6680013846620856	1.4628740835303207	0.8691245318075902	0.6680013846620856	0.32073684992533724	0.0	0.0	0.0	2.596356405904035E-309	-13479.11359068344	8.442139979147473E307	1.1570094401860808E308	7.893579018707116E307	3.5233051990449735E307	3.7450898743589896E307	4	1	6	3	5
292000	-20978.975942020657	-5303.38592394016	-15675.590018080498	-5303.38592394016	2.882286874133975E307	1.638782981536083E308	0.17024218815991232	1.1924782828629865	0.8691245318075902	0.9383971853294196	1.1924782828629865	0.8691245318075902	0.9383971853294196	0.22810636256884784	1.22144776593763E-309	0.0	0.0	1.25342904360811E-309	-13475.916783486642	1.329601756960979E308	7.663233577362687E307	4.289936214477228E307	6.515775517198394E307	3.134783513833586E307	4	6	1	3	5
293000	-21085.62506537578	-5406.989384126531	-15678.63568124925	-5406.989384126531	3.385284654141544E307	Infinity	0.17024218815991232	1.1924782828629865	0.8691245318075902	0.9383971853294196	1.1924782828629865	0.8691245318075902	0.9383971853294196	0.29570930184708516	0.0	0.0	0.0	2.101371212103194E-309	-13476.81513177055	3.6187606726769305E307	1.0340210990602336E308	6.779605649495915E307	1.7135108304083787E307	1.4051805063863822E307	5	5	2	1	6
294000	-20778.96880082312	-5066.965977208487	-15712.002823614634	-5066.965977208487	2.0160545043373619E307	Infinity	0.17024218815991232	1.1924782828629865	0.8691245318075902	0.9383971853294196	1.1924782828629865	0.8691245318075902	0.9383971853294196	0.7039765902698059	0.0	0.0	0.0	1.67119611648974E-309	-13474.692989073885	9.078600266396703E307	1.5223347961811288E308	4.318907631612013E307	2.970142648443719E307	1.5085042952996417E307	6	4	2	1	6
295000	-21384.706737956552	-5726.361196427546	-15658.345541529006	-5726.361196427546	1.0813837333941398E307	8.95617368358436E307	0.4105560257858883	1.1924782828629865	0.8691245318075902	0.9383971853294196	1.1924782828629865	0.8691245318075902	0.9383971853294196	0.29017358342677074	7.7195278058447E-310	0.0	0.0	7.79472270576597E-310	-13462.642897335789	3.066716538478672E307	3.149465220166338E307	1.6695442104168494E307	8.03039214627456E306	3.265564700040034E306	6	4	7	1	1
296000	-20566.009688313883	-4898.352678189284	-15667.6570101246	-4898.352678189284	1.895596889195276E307	1.3981949158109659E308	0.4105560257858883	1.1924782828629865	0.8691245318075902	0.9383971853294196	1.1924782828629865	0.8691245318075902	0.9383971853294196	0.3183641187839526	1.098157222664763E-309	0.0	0.0	1.20055807560713E-309	-13469.240714355443	9.013194361123186E307	7.775909215072343E307	4.973835200796015E307	2.300225680111328E307	6.872970659838847E306	6	4	1	2	6
297000	-20847.379717797827	-5181.798773114546	-15665.58094468328	-5181.798773114546	3.4658106235205445E307	Infinity	0.4105560257858883	1.1924782828629865	0.8691245318075902	0.9383971853294196	1.1924782828629865	0.8691245318075902	0.9383971853294196	0.1727877501984106	0.0	0.0	0.0	8.01489284992405E-310	-13479.268968184955	6.953690239161881E307	3.42339918902647E307	1.8035649275014308E307	7.61234477441012E306	1.5884701808151165E307	6	4	1	2	6
298000	-20951.968390289872	-5276.46897524871	-15675.499415041162	-5276.46897524871	7.48379024809139E307	Infinity	0.4105560257858883	1.1924782828629865	0.8691245318075902	0.9383971853294196	1.1924782828629865	0.8691245318075902	0.9383971853294196	0.2869724587559933	0.0	0.0	0.0	1.153509037336484E-309	-13473.206336597787	9.175421869355406E307	2.718914925192461E307	1.782493564642502E307	1.1602493639160204E307	1.556011436997336E307	6	4	1	2	6
299000	-20822.04554583132	-5206.331642049407	-15615.713903781912	-5206.331642049407	2.1524192659413218E307	1.1207003131480957E308	0.4105560257858883	1.1924782828629865	0.8691245318075902	0.9383971853294196	1.1924782828629865	0.8691245318075902	0.9383971853294196	0.09658992719040524	1.84042172865E-309	0.0	0.0	1.85626124709306E-309	-13462.165694772128	5.813774506393247E307	6.759748477150338E307	1.9754553372144477E307	1.0131432407762752E307	1.3577020809538058E307	4	3	3	2	7
