#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
778000	-5120.894235922071	-5132.706624081986	11.812388159914722	-5132.706624081986	0.14178666607036036	0.7845959440702248	2.471240057792212E-4	0.17123494252520732	1.0156503495894529	1.813114707885347	0.17123494252520732	1.0156503495894529	1.813114707885347	0.2141881663644521	15.558340340073732	0.39328561923985667
779000	-5246.364557967727	-5251.437281865423	5.072723897696223	-5251.437281865423	0.17841828540695626	1.0654509350410941	3.6692021456090025E-5	0.17123494252520732	1.5345472335420847	1.2942178239327151	0.17123494252520732	1.5345472335420847	1.2942178239327151	0.22616584097666273	8.786110786744706	0.3697502095642692
780000	-5419.3669142240715	-5426.588481895653	7.221567671581209	-5426.588481895653	0.30282634360100724	1.245375464100875	3.6692021456090025E-5	0.5099500459802211	1.195832130087071	1.2942178239327151	0.5099500459802211	1.195832130087071	1.2942178239327151	0.2996842211540676	10.891317112035281	0.2309739797532351
781000	-4906.256328205145	-4925.65824872161	19.401920516465083	-4925.65824872161	0.10244933806143583	0.5755104025518346	3.6692021456090025E-5	0.5099500459802211	1.4765007032758013	1.0135492507439845	0.5099500459802211	1.4765007032758013	1.0135492507439845	0.11513751386554083	23.729502550902446	0.3772553510049579
782000	-5720.8963566471275	-5737.67337681293	16.777020165802075	-5737.67337681293	0.09936435480676525	0.5761988107443928	3.6692021456090025E-5	0.5099500459802211	1.4765007032758013	1.0135492507439845	0.5099500459802211	1.4765007032758013	1.0135492507439845	0.16498032549353764	21.002329393747747	1.4687145756932778
783000	-4914.910626797455	-4926.283455944826	11.372829147371142	-4926.283455944826	0.438311707775017	1.3652664337963865	3.6692021456090025E-5	0.5099500459802211	1.4765007032758013	1.0135492507439845	0.5099500459802211	1.4765007032758013	1.0135492507439845	0.165371646885668	15.42162575496085	0.31486362253071565
784000	-5881.447008930545	-5872.112826545924	-9.33418238462139	-5872.112826545924	0.466380612316008	2.558451381977587	0.0038808010935064644	0.5099500459802211	1.4765007032758013	1.0135492507439845	0.5099500459802211	1.4765007032758013	1.0135492507439845	0.7653909740713699	-6.586601962253206	0.3940196386876176
785000	-5719.1483104411145	-5699.855131900714	-19.29317854040073	-5699.855131900714	1.155551155058393	4.638587169896772	0.16030179157329116	1.073972859607783	0.9124778896482394	1.0135492507439845	1.073972859607783	0.9124778896482394	1.0135492507439845	1.070800631165741	-16.23142979218739	0.15528845358420293
786000	-5466.348282783404	-5468.632367595968	2.284084812564004	-5468.632367595968	0.27912395435278736	1.3546463911675637	0.0018459174267415575	1.073972859607783	0.9124778896482394	1.0135492507439845	1.073972859607783	0.9124778896482394	1.0135492507439845	0.340357907960631	5.91750638974648	0.2059093873942525
787000	-5161.835924833687	-5175.147438880501	13.31151404681385	-5175.147438880501	0.35966639504113973	1.2164506387188863	0.0018459174267415575	1.073972859607783	0.9124778896482394	1.0135492507439845	1.073972859607783	0.9124778896482394	1.0135492507439845	0.13586862698080898	17.547069122491887	0.31078545393190204
788000	-5265.9273430307185	-5276.293032370096	10.365689339377054	-5276.293032370096	0.18887334514294973	0.9701090066036884	0.0018459174267415575	1.073972859607783	0.9124778896482394	1.0135492507439845	1.073972859607783	0.9124778896482394	1.0135492507439845	0.1926647591423696	14.671310981689293	0.16152616228174838
789000	-5927.177537527777	-5917.361554350556	-9.815983177220978	-5917.361554350556	0.5093507115306096	2.6417514314136725	0.0018459174267415575	0.27329751543907643	1.713153233816946	1.0135492507439845	0.27329751543907643	1.713153233816946	1.0135492507439845	0.6888577240047258	-6.883255065644978	0.2799533406312848
790000	-5719.833415877979	-5717.204895308753	-2.6285205692261107	-5717.204895308753	1.0825270932952713	3.226955706164598	0.0018459174267415575	0.27329751543907643	1.713153233816946	1.0135492507439845	0.27329751543907643	1.713153233816946	1.0135492507439845	0.3794146006389557	0.8343583160051742	0.2353924474591664
791000	-5149.1887520919145	-5158.999981494508	9.81122940259295	-5158.999981494508	0.1403716054487425	0.7078859829499219	0.008042537264237683	0.2694865937593319	1.713153233816946	1.0173601724237291	0.2694865937593319	1.713153233816946	1.0173601724237291	0.28322381581112843	13.377536950323668	0.31769540779687244
792000	-5438.064588279279	-5429.505959912096	-8.558628367182752	-5429.505959912096	1.2562829382786829	4.006732826328024	0.008042537264237683	0.2694865937593319	1.713153233816946	1.0173601724237291	0.2694865937593319	1.713153233816946	1.0173601724237291	0.7710567376043906	-5.0799758761723215	0.11968402576204624
793000	-5300.180259073161	-5292.469307818719	-7.710951254441724	-5292.469307818719	0.4742372799110709	2.5799330564858183	0.008042537264237683	0.2694865937593319	1.713153233816946	1.0173601724237291	0.2694865937593319	1.713153233816946	1.0173601724237291	0.5176304973074848	-4.141698638559038	0.14522344573368942
794000	-5627.705273612133	-5605.393790173639	-22.311483438494154	-5605.393790173639	1.266872550808548	5.252197030490389	0.07193817071009272	0.2694865937593319	1.713153233816946	1.0173601724237291	0.2694865937593319	1.713153233816946	1.0173601724237291	1.4298226679302972	-19.162576613631582	0.12484424905664887
795000	-5055.900721106174	-5020.026409470592	-35.87431163558258	-5020.026409470592	2.784599520982831	12.708011012128132	0.8015671333551954	0.12176214989866785	1.713153233816946	1.165084616284393	0.12176214989866785	1.713153233816946	1.165084616284393	2.472862528830523	-33.427181328793736	0.36677316934275606
796000	-5208.577972497965	-5153.567443740954	-55.01052875701025	-5153.567443740954	10.002438490953178	37.939993233020104	0.8015671333551954	1.258865809719071	1.713153233816946	0.027980956463989903	1.258865809719071	1.713153233816946	0.027980956463989903	5.045458934640781	-50.935640312844534	0.08798895017325348
797000	-5495.2849628155545	-5455.660912691794	-39.6240501237606	-5455.660912691794	5.113917754566811	20.26736195953046	0.8015671333551954	1.258865809719071	1.713153233816946	0.027980956463989903	1.258865809719071	1.713153233816946	0.027980956463989903	2.676850529663858	-37.15739837883393	0.8750116069371924
798000	-5733.805032286097	-5709.764470358722	-24.040561927375013	-5709.764470358722	2.061093656992623	7.826533051385747	0.8015671333551954	1.258865809719071	1.0140474982437824	0.7270866920371535	1.258865809719071	1.0140474982437824	0.7270866920371535	1.4065964446689532	-21.41723566148678	1.2740693292940286
799000	-5429.721610616571	-5421.527338061208	-8.194272555363025	-5421.527338061208	1.1025533035048112	3.5688739402894623	0.8015671333551954	1.258865809719071	1.0140474982437824	0.7270866920371535	1.258865809719071	1.0140474982437824	0.7270866920371535	0.6487467714874494	-5.183567559712521	1.2552774703760607
800000	-5281.5097901402505	-5235.834577945705	-45.67521219454541	-5235.834577945705	7.196278147159933	28.988296388540274	0.8015671333551954	1.258865809719071	1.0140474982437824	0.7270866920371535	1.258865809719071	1.0140474982437824	0.7270866920371535	3.470365289603731	-42.747680931490045	0.19090332532906926
801000	-5412.796124175518	-5407.983946975719	-4.8121771997995095	-5407.983946975719	0.2691106934572055	1.7298965429388506	0.00521519608692894	1.258865809719071	1.0140474982437824	0.7270866920371535	1.258865809719071	1.0140474982437824	0.7270866920371535	0.44417575725063047	-1.6685596082358771	0.3749780031396082
802000	-5458.265089723819	-5464.941000702416	6.675910978596807	-5464.941000702416	0.30932405187765816	1.2859859693688382	0.09316222123593931	0.3282364633911966	1.944676844571657	0.7270866920371535	0.3282364633911966	1.944676844571657	0.7270866920371535	0.3394509268805025	10.321067410070832	0.20294298226526594
803000	-5081.604413669073	-5067.293027367952	-14.311386301121436	-5067.293027367952	0.43803997808942235	2.891337926580895	0.09316222123593931	0.3282364633911966	1.944676844571657	0.7270866920371535	0.3282364633911966	1.944676844571657	0.7270866920371535	0.7281683793047673	-10.87068584628522	0.12909218142997567
804000	-5166.375598328578	-5163.471186434208	-2.904411894370198	-5163.471186434208	0.41250826791798406	1.8749704543017498	0.09316222123593931	0.3282364633911966	1.944676844571657	0.7270866920371535	0.3282364633911966	1.944676844571657	0.7270866920371535	0.34827299027087005	0.7339115533324744	0.19860848194692088
805000	-4982.716915248619	-4960.237428482141	-22.47948676647892	-4960.237428482141	1.075519212099779	5.364171195553141	3.49793810816682E-4	0.8615013257147	1.944676844571657	0.19382182971365014	0.8615013257147	1.944676844571657	0.19382182971365014	0.7619141674714699	-17.34264620909357	0.036219188574899586
806000	-5135.2605910256325	-5100.963791317433	-34.29679970819918	-5100.963791317433	1.3224903234205234	7.794004415217568	3.49793810816682E-4	0.8615013257147	1.944676844571657	0.19382182971365014	0.8615013257147	1.944676844571657	0.19382182971365014	1.6860181667990184	-29.992065118131272	0.04887769794727578
807000	-5477.08703606247	-5460.510714603901	-16.576321458569122	-5460.510714603901	1.0543321746314995	4.725156524435756	3.49793810816682E-4	0.8615013257147	1.944676844571657	0.19382182971365014	0.8615013257147	1.944676844571657	0.19382182971365014	0.49822881414875425	-12.595639868645991	0.09893459382141365
808000	-5272.834629894592	-5276.002165769299	3.1675358747071893	-5276.002165769299	0.27239775282043704	1.2891735030210543	3.49793810816682E-4	0.8615013257147	1.944676844571657	0.19382182971365014	0.8615013257147	1.944676844571657	0.19382182971365014	0.2832608510442745	6.629931000017012	0.5003816705204641
809000	-6088.640999575305	-6079.148407111572	-9.492592463732924	-6079.148407111572	0.4165683643038734	2.669508963119691	3.49793810816682E-4	0.8615013257147	1.944676844571657	0.19382182971365014	0.8615013257147	1.944676844571657	0.19382182971365014	0.44636966586138505	-6.324629157574231	0.34115073166204607
810000	-5614.982254795435	-5617.756794117205	2.774539321769525	-5617.756794117205	0.38631623152474204	1.7154698607366168	0.010701409074898747	0.8615013257147	1.944676844571657	0.19382182971365014	0.8615013257147	1.944676844571657	0.19382182971365014	0.24103627352306908	6.421656199338815	0.38402815343004476
811000	-4521.367663808724	-4544.973091233598	23.605427424874332	-4544.973091233598	0.06389037997336958	0.3734698916422212	0.010701409074898747	0.8615013257147	1.944676844571657	0.19382182971365014	0.8615013257147	1.944676844571657	0.19382182971365014	0.12297811164766471	27.968419142013175	0.28616376705857655
812000	-4807.513419688086	-4831.757014246511	24.243594558424586	-4831.757014246511	0.03042225763845892	0.25688288024404193	0.010701409074898747	0.8615013257147	1.944676844571657	0.19382182971365014	0.8615013257147	1.944676844571657	0.19382182971365014	0.11763798377650202	28.803066369133738	1.5162303926077463
813000	-5964.500258324443	-5963.773266215055	-0.7269921093886105	-5963.773266215055	0.6471566374547548	2.3997007894973192	0.0017471502006112503	0.8615013257147	0.8174809175749207	1.3210177567103862	0.8615013257147	0.8174809175749207	1.3210177567103862	0.3594907521791575	2.596211230152998	0.361294306246153
814000	-5796.688294296155	-5792.894205229351	-3.794089066803247	-5792.894205229351	0.30010653438081897	1.8102228319169817	0.0017471502006112503	0.22933669486874786	0.8174809175749207	1.9531823875563383	0.22933669486874786	0.8174809175749207	1.9531823875563383	0.3578497837832681	-0.28544728459204416	0.23621553960025837
815000	-5858.204941324263	-5877.496550736069	19.291609411806764	-5877.496550736069	0.18045703131841906	0.7027479245179256	0.017136309207475033	1.2577447115439682	0.8174809175749207	0.924774370881118	1.2577447115439682	0.8174809175749207	0.924774370881118	0.09593661972134965	23.74083833660385	0.6298433814765314
816000	-4853.7220954049	-4877.86634322971	24.14424782481031	-4877.86634322971	0.12105306754219353	0.4947445097389133	0.017136309207475033	1.2577447115439682	0.8174809175749207	0.924774370881118	1.2577447115439682	0.8174809175749207	0.924774370881118	0.10284095832390963	28.53907779086634	0.45933118852253174
817000	-5975.096942995126	-5969.494339320785	-5.60260367434047	-5969.494339320785	0.8632529410578582	3.095109988418456	0.09060793819497134	1.2577447115439682	0.8174809175749207	0.924774370881118	1.2577447115439682	0.8174809175749207	0.924774370881118	0.36132565808904615	-2.1460147158017717	0.25643509648334023
818000	-5444.973676453545	-5452.582484681824	7.608808228279599	-5452.582484681824	0.22474737756966814	1.024950592196025	0.5168103312036197	0.2934333569305252	0.8174809175749207	1.889085725494561	0.2934333569305252	0.8174809175749207	1.889085725494561	0.22425202863025911	11.272738693555855	0.5185521128131183
819000	-5675.652634508172	-5649.14409039106	-26.508544117112216	-5649.14409039106	1.464601102046955	7.054681991130396	0.5168103312036197	0.2934333569305252	0.8174809175749207	1.889085725494561	0.2934333569305252	0.8174809175749207	1.889085725494561	1.86004629215677	-24.0600961277478	0.9541165295709484
820000	-5213.189765862367	-5171.438781278894	-41.75098458347251	-5171.438781278894	12.023220253996683	32.647026960257605	0.5168103312036197	0.2934333569305252	1.8359588493069665	0.8706077937625152	0.2934333569305252	1.8359588493069665	0.8706077937625152	2.92027572665069	-38.2737696418065	0.09435018289675234
821000	-5642.110944748581	-5625.512112113479	-16.59883263510168	-5625.512112113479	1.7477976803978006	6.2773912945314905	0.5168103312036197	0.2934333569305252	1.8359588493069665	0.8706077937625152	0.2934333569305252	1.8359588493069665	0.8706077937625152	0.905815781359346	-13.992569444694583	0.591720144824178
822000	-6410.641490659475	-6376.33177782173	-34.30971283774515	-6376.33177782173	4.921183767576526	15.644747902112224	0.5168103312036197	0.2934333569305252	1.8359588493069665	0.8706077937625152	0.2934333569305252	1.8359588493069665	0.8706077937625152	1.345242812859808	-30.44026451007096	4.751188030184224
823000	-5083.079348956816	-5047.083916146483	-35.995432810333206	-5047.083916146483	7.053696748252553	19.84856570718065	0.5168103312036197	0.2934333569305252	1.8359588493069665	0.8706077937625152	0.2934333569305252	1.8359588493069665	0.8706077937625152	1.9337152465199101	-32.75191555848356	0.10830412756215518
824000	-5082.2989601240315	-5065.2139906095545	-17.084969514477297	-5065.2139906095545	1.1950215961498987	4.689645492284902	0.7768942277440457	1.2536279866497684	0.8757642195877234	0.8706077937625152	1.2536279866497684	0.8757642195877234	0.8706077937625152	0.7349404347005045	-14.223417062760364	0.2996634732018071
825000	-4838.202453223271	-4819.460205122387	-18.742248100883458	-4819.460205122387	3.5593013153506314	9.043737290517031	0.7768942277440457	0.584655066125991	1.5447371401115007	0.8706077937625152	0.584655066125991	1.5447371401115007	0.8706077937625152	0.6489822384149679	-15.536015751012698	0.18747615386263194
826000	-5492.68653138779	-5461.375276206477	-31.311255181312934	-5461.375276206477	2.230763651993774	10.548516004240858	0.7768942277440457	0.584655066125991	1.5447371401115007	0.8706077937625152	0.584655066125991	1.5447371401115007	0.8706077937625152	1.7305862185438157	-28.780447150138276	1.155574518186372
827000	-5154.504295135663	-5147.903355561755	-6.600939573907539	-5147.903355561755	1.02297398427132	3.199193080887674	0.7768942277440457	0.584655066125991	1.5447371401115007	0.8706077937625152	0.584655066125991	1.5447371401115007	0.8706077937625152	0.5094314795626143	-3.2470407940783748	1.6717500410269777
828000	-5372.316554725673	-5351.731033474386	-20.585521251287123	-5351.731033474386	1.7430494642934544	7.323383370660765	0.7768942277440457	0.584655066125991	0.7546681527879422	1.6606767810860736	0.584655066125991	0.7546681527879422	1.6606767810860736	1.0966793613544312	-18.058670731434642	0.7165941783185003
829000	-5596.042909264685	-5565.070134779921	-30.97277448476326	-5565.070134779921	4.494247178173743	13.80509833835956	0.7768942277440457	0.584655066125991	0.7546681527879422	1.6606767810860736	0.584655066125991	0.7546681527879422	1.6606767810860736	1.6688155847341393	-28.568461061963607	0.7660697097116441
830000	-5681.4997192645715	-5631.809796942269	-49.68992232230246	-5631.809796942269	9.525140820514576	35.82526003228608	0.7768942277440457	0.584655066125991	0.7546681527879422	1.6606767810860736	0.584655066125991	0.7546681527879422	1.6606767810860736	5.167330253929308	-46.68419610504563	0.4756340528594405
831000	-5332.1341357749525	-5292.856345436704	-39.2777903382489	-5292.856345436704	6.574835707051362	20.443805189116254	0.7768942277440457	0.584655066125991	0.7546681527879422	1.6606767810860736	0.584655066125991	0.7546681527879422	1.6606767810860736	3.010106310859575	-36.74164517622757	0.34657977105980947
832000	-5480.070099119984	-5447.666206258537	-32.40389286144618	-5447.666206258537	2.338511947059195	10.179736437502712	0.7768942277440457	1.8398467573397	0.7546681527879422	0.40548508987236476	1.8398467573397	0.7546681527879422	0.40548508987236476	2.8058235385990717	-29.95172051653291	0.7617457462770919
833000	-5157.087495009061	-5126.740120991581	-30.347374017480742	-5126.740120991581	2.6698980807420405	9.691426290784888	0.7768942277440457	1.8398467573397	0.7546681527879422	0.40548508987236476	1.8398467573397	0.7546681527879422	0.40548508987236476	2.099157609877646	-27.87349621399232	0.3154588083467882
834000	-5255.968715651426	-5247.827444131808	-8.141271519617174	-5247.827444131808	0.4591002458130566	2.4701639058932403	0.7768942277440457	1.8398467573397	0.7546681527879422	0.40548508987236476	1.8398467573397	0.7546681527879422	0.40548508987236476	0.5480365735352459	-5.149544721768075	0.36648756350904177
835000	-4706.866128043896	-4703.062100313966	-3.8040277299303704	-4703.062100313966	0.16682704157547815	1.353488778616208	0.7768942277440457	0.08275856022176309	2.511756349905879	0.40548508987236476	0.08275856022176309	2.511756349905879	0.40548508987236476	0.5212166192435167	-0.822941617739692	0.7070517223480385
836000	-4984.418561539642	-4959.58056552539	-24.837996014251583	-4959.58056552539	5.055965575145058	13.48980213587311	0.7768942277440457	0.08275856022176309	2.511756349905879	0.40548508987236476	0.08275856022176309	2.511756349905879	0.40548508987236476	1.0756781761385497	-22.3189217700809	0.5554665122640652
837000	-5800.100114617735	-5753.668677538523	-46.43143707921164	-5753.668677538523	5.753431392149204	25.361766829682725	0.7768942277440457	0.08275856022176309	2.511756349905879	0.40548508987236476	0.08275856022176309	2.511756349905879	0.40548508987236476	3.8311217286529877	-43.460858427797774	1.6073994798422993
838000	-5153.442975723182	-5100.756538548629	-52.68643717455291	-5100.756538548629	7.892751164295202	33.65389519993959	0.7768942277440457	0.4527551807341277	2.1417597293935144	0.40548508987236476	0.4527551807341277	2.1417597293935144	0.40548508987236476	4.381348994813147	-49.60306940042019	0.21090626812398877
839000	-6001.258042056059	-5957.42852940306	-43.82951265299891	-5957.42852940306	3.4346967158816635	17.52702755805278	0.7768942277440457	0.4527551807341277	2.1417597293935144	0.40548508987236476	0.4527551807341277	2.1417597293935144	0.40548508987236476	2.9824121907089522	-41.02710743848529	1.621341261688481
840000	-5335.003035340291	-5292.863214877787	-42.13982046250397	-5292.863214877787	5.0279096459621275	20.00822562112745	0.7768942277440457	0.4527551807341277	1.4490589776715233	1.098185841594356	0.4527551807341277	1.4490589776715233	1.098185841594356	3.817223668367699	-39.49430318896703	0.4371986708484133
841000	-6103.952714753789	-6061.531545557704	-42.42116919608542	-6061.531545557704	4.913056750755802	19.655984397782458	0.7768942277440457	1.5180918357425475	0.38372232266310347	1.098185841594356	1.5180918357425475	0.38372232266310347	1.098185841594356	2.4575600621641813	-40.037101767606295	0.5482003276808637
842000	-5949.072367698548	-5893.863254595757	-55.20911310279126	-5893.863254595757	27.24484026726705	71.55204914632532	0.7768942277440457	0.6138197167123668	0.38372232266310347	2.002457960624537	0.6138197167123668	0.38372232266310347	2.002457960624537	5.430964797758555	-52.00003351581354	1.0823297887788217
843000	-5793.110880307653	-5765.110640544331	-28.000239763322124	-5765.110640544331	1.4471933720383885	7.66769956853746	0.7768942277440457	0.6138197167123668	0.38372232266310347	2.002457960624537	0.6138197167123668	0.38372232266310347	2.002457960624537	1.4813565521332246	-25.46549028295086	0.29900006299388465
844000	-6443.430909672822	-6434.265352936301	-9.165556736521893	-6434.265352936301	0.5596912572133111	2.659009010760245	0.008087537332180799	0.6138197167123668	0.38372232266310347	2.002457960624537	0.6138197167123668	0.38372232266310347	2.002457960624537	0.4276036264299939	-5.957257673584712	0.3343225105415839
845000	-5753.502763485721	-5752.8380330768505	-0.6647304088705144	-5752.8380330768505	0.329264758917125	1.6249715301661156	0.12726368445759279	0.6138197167123668	0.38372232266310347	2.002457960624537	0.6138197167123668	0.38372232266310347	2.002457960624537	0.48312283076274803	2.3945020093805605	0.4070273398865202
846000	-4965.630538866115	-4982.260127130249	16.629588264134124	-4982.260127130249	0.11600922590868434	0.6247148814470016	0.6884724087548602	0.6138197167123668	1.0074743333799998	1.3787059499076406	0.6138197167123668	1.0074743333799998	1.3787059499076406	0.1855527489301099	20.490995720600896	0.41899894735709464
847000	-4983.584450397122	-4977.3662066270135	-6.2182437701085975	-4977.3662066270135	1.0476385422979873	3.24596398304836	0.6884724087548602	0.6138197167123668	1.0074743333799998	1.3787059499076406	0.6138197167123668	1.0074743333799998	1.3787059499076406	0.3893041110463261	-2.975332548938242	0.8489706546997323
848000	-4895.485013257394	-4862.785716721898	-32.69929653549583	-4862.785716721898	1.574994158106663	8.80994866780633	0.6884724087548602	0.6138197167123668	1.0074743333799998	1.3787059499076406	0.6138197167123668	1.0074743333799998	1.3787059499076406	1.7063979794865811	-30.06751870642875	0.23174320270157012
849000	-6277.405632143745	-6225.891423885412	-51.51420825833268	-6225.891423885412	3.933724214508146	21.808588716219706	0.6884724087548602	0.6138197167123668	1.0074743333799998	1.3787059499076406	0.6138197167123668	1.0074743333799998	1.3787059499076406	5.631048376205041	-48.29299100029279	0.9394407813856359
850000	-5258.2059187380955	-5235.5052758470365	-22.700642891059328	-5235.5052758470365	0.9048570318067894	5.08111612537151	0.6884724087548602	1.6416905792753562	1.0074743333799998	0.3508350873446511	1.6416905792753562	1.0074743333799998	0.3508350873446511	1.0508107869878998	-20.15119719125285	0.4447988685307468
851000	-6602.845555591624	-6558.797002320938	-44.048553270686284	-6558.797002320938	1.983648364201464	13.186801781900392	0.6884724087548602	0.7344642086151578	1.9147007040401982	0.3508350873446511	0.7344642086151578	1.9147007040401982	0.3508350873446511	2.9581092123387807	-39.822761599665064	6.014728538887781
852000	-4844.921483579161	-4838.737147361238	-6.1843362179227555	-4838.737147361238	0.3626391671686704	2.0453685144009146	0.6884724087548602	0.7344642086151578	1.9147007040401982	0.3508350873446511	0.7344642086151578	1.9147007040401982	0.3508350873446511	0.4704977929333582	-3.0667189188601043	0.9228984736674222
853000	-5105.180825384379	-5100.791756132884	-4.3890692514952985	-5100.791756132884	0.4338849304214581	2.0395220446602162	0.6884724087548602	0.7344642086151578	1.9147007040401982	0.3508350873446511	0.7344642086151578	1.9147007040401982	0.3508350873446511	0.4825537087492333	-0.945400134171934	1.791051424050868
854000	-5235.65269549962	-5204.612668559015	-31.040026940604303	-5204.612668559015	5.530743751141917	15.17425669356686	0.6884724087548602	0.7344642086151578	1.9147007040401982	0.3508350873446511	0.7344642086151578	1.9147007040401982	0.3508350873446511	1.6049935768649786	-28.64893424069419	0.6656356354817903
855000	-5519.482668923209	-5495.077357137561	-24.40531178564775	-5495.077357137561	1.2683223766138108	6.151472516690253	0.6884724087548602	0.7344642086151578	1.9147007040401982	0.3508350873446511	0.7344642086151578	1.9147007040401982	0.3508350873446511	1.704586686473221	-22.0227399361179	0.6776682753310137
856000	-5484.811988523889	-5446.748831885093	-38.06315663879678	-5446.748831885093	2.6244745171274104	12.509284208312684	0.6884724087548602	0.7344642086151578	1.9147007040401982	0.3508350873446511	0.7344642086151578	1.9147007040401982	0.3508350873446511	3.2741089847085787	-35.51579495475293	0.8198716736159614
857000	-6123.1270723233365	-6107.480483303026	-15.646589020310335	-6107.480483303026	2.527751104096458	6.871378345183082	0.6884724087548602	0.7344642086151578	0.46091412261896103	1.8046216687658883	0.7344642086151578	0.46091412261896103	1.8046216687658883	0.9857730289527961	-11.872695310863898	3.9916752163342677
858000	-5662.433576222281	-5640.750438927321	-21.683137294959735	-5640.750438927321	2.017728560946977	7.646374881620735	0.6884724087548602	1.9910295684150123	0.46091412261896103	0.5480563089660337	1.9910295684150123	0.46091412261896103	0.5480563089660337	1.03345840831113	-18.842495314767614	1.5073077086871738
