Sample	likelihood
582500	-14796.685845826934
583000	-14689.762112735873
583500	-15137.35096327541
584000	-13950.043198140838
584500	-14560.369407799282
585000	-14168.103849706915
585500	-14340.065865794975
586000	-14634.17721341568
586500	-14583.19798567428
587000	-14381.5309149235
587500	-15571.985276264657
588000	-14699.273063604522
588500	-15175.671979468141
589000	-16011.146369708978
589500	-15123.28484800725
590000	-15671.225402000095
590500	-16204.212074645971
591000	-16894.293047160492
591500	-16739.773818530524
592000	-16493.768897816495
592500	-16796.714763773583
593000	-15991.89047293227
593500	-15291.36992948485
594000	-14618.430641911698
594500	-14205.179729064192
595000	-14908.789949450134
595500	-14688.484089306106
596000	-15344.733789227368
596500	-15444.471359889449
597000	-15443.031461985003
597500	-15629.387915116136
598000	-16941.79338095293
598500	-15647.40161886276
599000	-15111.11530349456
599500	-14861.98446337298
600000	-14558.723584104704
600500	-14684.911451250753
601000	-14369.270815232898
601500	-15503.585113412055
602000	-15888.482363220148
602500	-14669.780166950117
603000	-15651.063776074543
603500	-15593.235534951444
604000	-15767.362390729972
604500	-15331.959662818015
605000	-15852.462107595618
605500	-15372.462559134512
606000	-14772.449152556283
606500	-14075.975132529224
607000	-15522.213589772164
607500	-14804.701937883432
608000	-14438.860416114387
608500	-15607.78750186659
609000	-15023.366456715172
609500	-15246.437419342228
610000	-14109.337523144713
610500	-14922.447490922847
611000	-14488.252246998885
611500	-14718.800475202399
612000	-14949.405707118076
612500	-14431.340628659564
613000	-14451.966080981969
613500	-14384.31322395467
614000	-15480.897603176221
614500	-14348.198987278696
615000	-14653.41059705999
615500	-13730.191799361895
616000	-14188.30204674035
616500	-14820.579597655476
617000	-14131.122527256115
617500	-14875.132500336584
618000	-15333.079271207256
618500	-14224.836402269855
619000	-14380.453531867222
619500	-13877.133007393908
620000	-14761.02970497193
620500	-14746.832049798166
621000	-15256.107025696992
621500	-13971.391696111095
622000	-15266.250054570888
622500	-14866.613366036947
623000	-15579.532548612495
623500	-15365.77075200814
624000	-17476.05923378379
624500	-15948.611995464926
625000	-14853.740167997954
625500	-14225.623146005173
626000	-14650.22486323681
626500	-14605.729320562117
627000	-14845.019214230337
627500	-15178.355137702918
628000	-14697.157539722177
628500	-13290.72621874949
629000	-14095.460106941004
629500	-14822.666495680176
630000	-14244.11907733695
630500	-13275.757818776845
631000	-13324.517490507114
631500	-14296.81044663032
632000	-14601.705833399505
632500	-14896.195721572283
633000	-14492.344776112128
633500	-14461.405431505422
634000	-14313.633368177601
634500	-13746.756594148432
635000	-13442.978280928759
635500	-14013.596922393852
636000	-14603.724352477979
636500	-13360.716734698564
637000	-13245.316903536926
637500	-13472.961685741415
638000	-13396.104665187811
638500	-13512.15161895353
639000	-13522.412691506177
639500	-13454.21157504272
640000	-13443.616843188345
640500	-13935.244571431651
641000	-13851.338839504813
641500	-14325.286408873199
642000	-14242.662994180679
642500	-13591.287809060224
643000	-14024.615651110498
643500	-14383.342423312866
644000	-14869.248321896299
644500	-14322.283977050778
645000	-14638.032985004269
645500	-14776.523831407252
646000	-14767.909442173519
646500	-14649.314894924419
647000	-14704.790216114166
647500	-14091.183394788379
648000	-15128.899535613402
648500	-14863.43531096485
649000	-14654.78445444016
649500	-14932.126554907969
650000	-14513.448171817741
650500	-15119.04301762659
651000	-13880.902135376833
651500	-13855.008069170903
652000	-14058.26742710752
652500	-14116.913957423618
653000	-14285.450065705769
653500	-14108.455308901406
654000	-14007.934689080717
654500	-13857.07571001727
655000	-14178.17447149078
655500	-14823.314162229331
656000	-14228.387267180748
656500	-14026.529077721692
657000	-14293.052654660529
657500	-14178.201205005997
658000	-14043.813226719107
658500	-13696.142686875342
659000	-14169.535039390325
659500	-14067.908152559565
660000	-14600.125186421175
660500	-14495.853331459357
661000	-14658.96856751091
661500	-14387.02640434239
662000	-15153.062389167704
662500	-16532.7188048346
663000	-15317.56348791253
663500	-14604.94953958629
664000	-15023.24365872735
664500	-14600.662622240274
665000	-14443.119249211388
665500	-13812.146309236345
666000	-14459.650976618637
666500	-14854.466331420084
667000	-14974.934306300498
667500	-15173.767754408656
668000	-15154.61853852456
668500	-13508.87269928562
669000	-14349.321713058273
669500	-14580.871473110261
670000	-14694.350949885298
670500	-14484.274562696113
671000	-14896.610004076756
671500	-15105.643511914768
672000	-15114.774534394566
672500	-15111.041486498229
673000	-14179.792472401346
673500	-13857.572100693093
674000	-15146.478963995547
674500	-14927.445036185774
675000	-14635.668483947129
675500	-15411.677944393878
676000	-14459.932744957103
676500	-13937.029106591759
677000	-14055.72151936819
677500	-14497.016767350857
678000	-15240.652782379912
678500	-14632.598059562873
679000	-14782.381511963227
679500	-14514.516027610682
680000	-15129.965813785597
680500	-14949.303389231416
681000	-14997.771174321211
681500	-14722.16654966293
682000	-14177.584519612645
682500	-14709.844475139034
683000	-15440.488361503923
683500	-15598.334845389163
684000	-15589.453804656361
684500	-14858.155902391596
685000	-15066.727390348648
685500	-14624.029550781968
686000	-14989.890338923793
686500	-15340.665200871246
687000	-15354.40686369413
687500	-15651.80711482048
688000	-14562.43390744172
688500	-14961.131045470036
689000	-16533.36866058683
689500	-15494.346357591923
690000	-15289.78020056516
690500	-17295.369720324506
691000	-15590.868274046114
691500	-15182.998795451427
692000	-16908.49534770808
692500	-15650.623422788423
693000	-15581.754933516093
693500	-16394.828855001182
694000	-15587.419125736986
694500	-16407.62915763075
695000	-15736.012825185227
695500	-16236.257326574514
696000	-16756.6249920421
696500	-15279.705569426806
697000	-14922.413821010703
697500	-14725.207793666807
698000	-15003.912721332668
698500	-15430.89030894419
699000	-16049.131155607012
699500	-15767.735497749183
700000	-15258.021654363742
700500	-16479.271103526567
701000	-16786.96249813214
701500	-16529.35860795025
702000	-16735.840088330573
702500	-15752.954714456157
703000	-15699.149634814585
703500	-15882.143565994926
704000	-15734.322274263264
704500	-15764.253670972525
705000	-15152.495033562665
705500	-15036.067648597325
706000	-14375.033244731818
706500	-15860.367244287934
707000	-13793.608398939503
707500	-14814.492772670497
708000	-14417.592081600525
708500	-14329.95770885595
709000	-14450.381222447013
709500	-14298.155427904918
710000	-13688.68787209442
710500	-13460.261275881305
711000	-14430.098185180588
711500	-14404.10652072978
712000	-14008.419528789695
712500	-13623.401129064236
713000	-14097.167095133997
713500	-14862.119084321543
714000	-14714.441558740817
714500	-14185.842394355415
715000	-14452.974300088712
715500	-14506.204796580807
716000	-14803.441051425245
716500	-14563.657515353058
717000	-14124.723009798705
717500	-13952.187351579703
718000	-13770.689789337901
718500	-13729.668260892222
719000	-14288.202108861025
719500	-14680.351794097785
720000	-14222.784289391759
720500	-14014.081189538798
721000	-14148.352167835195
721500	-14265.560828328882
722000	-14219.200730456578
722500	-14317.849013603667
723000	-14468.255666504972
723500	-14880.513249554535
724000	-15197.705305051835
724500	-14482.444107445706
725000	-14529.286001908566
725500	-14311.744322375831
726000	-15875.681041623462
726500	-14757.516921284248
727000	-14909.18985864981
727500	-14675.801177895259
728000	-14729.949500891822
728500	-14584.599600348913
729000	-14942.396350915058
729500	-15066.765121242257
730000	-14861.164929144361
730500	-14484.491217192852
731000	-14793.852016882465
731500	-14624.851897779166
732000	-15066.187693636204
732500	-15616.63755194903
733000	-15039.793641909035
733500	-15166.054432052355
734000	-15284.545627346959
734500	-15137.091420152
735000	-14919.33915615664
735500	-14782.80754012905
736000	-14474.560129565922
736500	-15139.918057596422
737000	-15595.814115004545
737500	-14576.138641049065
738000	-14341.42107933189
738500	-14257.786192206295
739000	-13892.960154637212
739500	-14545.012667595427
740000	-15537.133976171292
740500	-15179.38380611572
741000	-15148.484038335393
741500	-15147.943331338185
742000	-14695.39628442937
742500	-14476.54904719699
743000	-14066.208064587989
743500	-14594.702117001762
744000	-15244.380368045819
744500	-15165.192337861825
745000	-15605.070691374945
745500	-15220.691793044974
746000	-15030.013403104707
746500	-15003.779105619658
747000	-14326.263836606908
747500	-14705.953519077646
748000	-15328.932921143842
748500	-15011.931153897256
749000	-14410.641708747853
749500	-14049.97995348446
750000	-13772.786658254294
750500	-14096.125311730553
751000	-14202.43127854632
751500	-14337.651117935116
752000	-13675.892979204838
752500	-14160.399365040857
753000	-15025.457770273766
753500	-14904.588678146587
754000	-14206.69600370421
754500	-15055.258880610718
755000	-14591.379302296413
755500	-15635.608999056885
756000	-14371.411236451342
756500	-14381.504976709517
757000	-14601.200939029952
757500	-14689.838096942329
758000	-16294.46513891383
758500	-14804.564263184022
759000	-15265.230522783431
759500	-16152.302756181121
760000	-15154.176053788171
760500	-15649.447469538083
761000	-14859.944242964271
761500	-15085.167070516613
762000	-15947.884519075234
762500	-14725.041964189217
763000	-15406.533253491087
763500	-15466.620149405822
764000	-15176.087790021558
764500	-15203.92214481875
765000	-15689.052475271006
765500	-15207.43271290502
766000	-15124.053195520646
766500	-15859.37048999763
767000	-15224.39076760615
767500	-15199.137029456713
768000	-14349.549504146918
768500	-14684.336898915579
769000	-15200.024729595667
769500	-14418.992859247424
770000	-14095.097985902195
770500	-14157.947206715824
771000	-14633.988886909456
771500	-13965.773069476552
772000	-13783.26236954897
772500	-14041.541167952579
773000	-13522.868916371854
773500	-13657.637407363613
774000	-14039.980510351752
774500	-13776.627040355685
775000	-13592.225045435598
775500	-14275.040497748188
776000	-13557.126056038373
776500	-13642.368777926165
777000	-13143.647383253345
777500	-13528.524880435101
778000	-13601.297498251744
778500	-13514.865346451677
779000	-13359.866516645006
779500	-13679.356211343396
780000	-13265.999460648163
780500	-13393.804704459544
781000	-13600.430079284393
781500	-14258.486022143212
782000	-13673.229481430662
782500	-14168.034411142347
783000	-14546.813584602845
783500	-14588.004677089493
784000	-13955.80518169357
784500	-13357.774337407604
785000	-14671.945043310325
785500	-14667.340854754484
786000	-15183.291782355023
786500	-13513.41044117016
787000	-13554.544823137216
787500	-14674.087792431461
788000	-14414.75030467605
788500	-13460.790435327968
789000	-14154.154518429978
789500	-14175.039355887573
790000	-14609.611781286767
790500	-14530.916823033613
791000	-14499.766948234996
791500	-14297.43646417938
792000	-13773.54113369895
792500	-14639.879188250603
793000	-14596.138577340336
793500	-15705.90826776161
794000	-14237.557480782956
794500	-14105.68352520007
795000	-14504.825767248922
795500	-14254.167461563662
796000	-15744.407058669858
796500	-15505.500175727384
797000	-14655.977778884935
797500	-15189.651645923888
798000	-14155.930011338258
798500	-14376.84424330385
799000	-13940.14022797599
799500	-13506.690004690112
800000	-13675.007395730932
800500	-13499.247736582573
801000	-13938.555310194271
801500	-14379.079565630873
802000	-13741.298773208557
802500	-14080.800267847375
803000	-13784.900161508296
803500	-13490.073496963647
804000	-14413.655668230844
804500	-13504.792676681765
805000	-13424.018565509386
805500	-14708.060061387909
806000	-14045.794967738924
806500	-14272.102010222967
807000	-14153.878399429312
807500	-14158.15340358384
808000	-13956.58105878943
808500	-14371.361246070186
809000	-14059.935271935832
809500	-13710.91896877716
810000	-14283.215019200006
810500	-14260.453065553971
811000	-14512.04173156864
811500	-13949.879328194223
812000	-13970.505312456256
812500	-14401.16319512365
813000	-14223.0508648483
813500	-14108.896882943227
814000	-14317.15578518195
814500	-14449.090834556717
815000	-13883.071605417066
815500	-13943.337476038598
816000	-13635.981093183416
816500	-14048.589109468161
817000	-15471.096826763554
817500	-14730.300399291966
818000	-15001.432506952502
818500	-15059.671536541082
819000	-15040.589794447535
819500	-15072.935454041262
820000	-15976.843735300958
820500	-14961.14807836386
821000	-15253.912867648589
821500	-16314.788232434368
822000	-15565.702734016111
822500	-15049.514832029645
823000	-15400.043975270357
823500	-15131.39752341396
824000	-14688.880632069855
824500	-15119.154588726005
825000	-15493.3597429619
825500	-15233.859909430179
826000	-14725.192518342023
826500	-14401.690412346734
827000	-15132.500869475844
827500	-14095.004188507033
828000	-14690.965098252977
828500	-16532.844317096293
829000	-15567.907054962447
829500	-15147.112917466678
830000	-15661.862456039555
830500	-15965.32295910724
831000	-16155.283952528544
831500	-14856.33704912223
832000	-15116.501305358337
832500	-15524.325683853616
833000	-15487.034754440036
833500	-14842.447356680754
834000	-14914.332149203168
834500	-15418.107663358609
835000	-15187.048896256076
835500	-15561.086020769997
836000	-15134.431909768859
836500	-15803.435262177632
837000	-14913.276404999975
837500	-15050.715406948126
838000	-14975.954800904916
838500	-16565.33440461859
839000	-15204.74475725952
839500	-14796.245514177823
840000	-14628.36502711964
840500	-14118.90294132386
841000	-14995.046633375592
841500	-15991.366579277725
842000	-15499.539134579212
842500	-16177.059890418155
843000	-15084.503062281172
843500	-15155.834894374462
844000	-14995.089448682396
844500	-15636.30832990121
845000	-15254.184903878247
845500	-14717.133595699157
846000	-14559.74732021491
846500	-15411.222333260519
847000	-16317.226125254954
847500	-15704.136949990809
848000	-14843.214215226855
848500	-15926.313445990518
849000	-14410.517903707501
849500	-14005.834755982645
850000	-14115.18299244178
850500	-14453.809319119677
851000	-14356.487429364965
851500	-14111.895325380523
852000	-14439.723030383157
852500	-15828.732038584167
853000	-13779.717031548635
853500	-14346.950939617893
854000	-13800.412703712942
854500	-14071.766068898005
855000	-14375.56607306936
855500	-14374.98816464882
856000	-14208.729504383373
856500	-14408.023364943903
857000	-14031.589945303438
857500	-14244.340371852131
858000	-14306.503004013457
858500	-14358.69741477206
859000	-15381.346359624136
859500	-14201.715292399216
860000	-15468.959341650338
860500	-16101.337080813308
861000	-15737.75151483395
861500	-15678.484654346554
862000	-15443.31694559763
862500	-15861.918962955771
863000	-16057.595067911781
863500	-15661.648957405407
864000	-15532.387984318295
864500	-15927.899975661052
865000	-15200.307137051732
865500	-13894.207372825913
866000	-13134.711847878882
866500	-13115.272404318574
867000	-13970.240350577078
867500	-14381.304131662937
868000	-13020.898373074364
868500	-13771.618733638423
869000	-14096.864227113747
869500	-13987.07096033468
870000	-13507.180866365641
870500	-13884.51896092875
871000	-13582.712071755122
871500	-14046.498288380288
872000	-13825.878765340316
872500	-13636.957094792848
873000	-14166.080859123103
873500	-14193.572807648005
874000	-14441.861564334939
874500	-13754.856085793517
875000	-13506.977470997896
875500	-14711.597929286165
876000	-14264.613328964306
876500	-14581.435586652764
877000	-13814.762973071254
877500	-13619.377603654859
878000	-14369.013362357353
878500	-14875.34083024755
879000	-15234.625114501561
879500	-14885.071070661188
880000	-15454.403838375505
880500	-16580.811603578524
881000	-15098.91238295354
881500	-14945.359557967264
882000	-14242.09201266533
882500	-14966.332391526334
883000	-14587.046769470871
883500	-14334.350157019991
884000	-15042.26910820723
884500	-14946.720519683873
885000	-14513.256540794051
885500	-14161.565245562031
886000	-14123.06008383192
886500	-14750.3489007002
887000	-14343.163313517225
887500	-14757.526649680922
888000	-14587.613611456003
888500	-14614.569007310303
889000	-14065.080208690846
889500	-14126.675650885132
890000	-13552.674819304459
890500	-14019.768882077133
891000	-14406.569305990462
891500	-14130.193349696705
892000	-14464.065854653589
892500	-14629.400430166157
893000	-14480.25786749004
893500	-14337.286009340314
894000	-14198.576391004712
894500	-14292.401922183113
895000	-14227.147863582022
895500	-14356.306168670364
896000	-14560.013723074106
896500	-14109.3577431721
897000	-14942.724977404552
897500	-14688.321131637324
898000	-15043.065163173951
898500	-13831.795319724886
899000	-14779.61911961147
899500	-14500.627977977874
900000	-15158.95878047078
900500	-14743.159283448735
901000	-14393.960713829914
901500	-14298.274907868818
902000	-14799.640864947109
902500	-13996.874436760207
903000	-14711.918233755392
903500	-14600.352160277354
904000	-14974.50092826323
904500	-15769.022036121027
905000	-14568.062729449939
905500	-14571.125942067
906000	-14606.074821434871
906500	-14599.697885988146
907000	-14423.564772668307
907500	-13674.218219803026
908000	-13883.110662872785
908500	-13847.516754081527
909000	-13461.859849090657
909500	-13905.245896562796
910000	-13825.753047182501
910500	-13668.408044265789
911000	-13346.082561749434
911500	-13516.484545562307
912000	-13460.529473569377
912500	-13282.5741146695
913000	-13430.612435628987
913500	-13766.361164319163
914000	-14550.117873826375
914500	-14022.250704741937
915000	-14587.825739915965
915500	-15228.078756980567
916000	-14758.24290497908
916500	-14940.602285035347
917000	-14657.529260348085
917500	-14847.204569430482
918000	-16835.435192942787
918500	-15407.169096289745
919000	-16179.336600773
919500	-15738.130904636175
920000	-14458.192583991573
920500	-14674.533966786286
921000	-14592.98567658447
921500	-14596.815740405138
922000	-14221.266512055987
922500	-14888.187003496014
923000	-13930.33016047266
923500	-14572.274166226658
924000	-14614.809383000686
924500	-14272.673486118316
925000	-14578.770522404053
925500	-14400.122543914533
926000	-14995.698992892763
926500	-14911.397895473727
927000	-14873.625192591238
927500	-14762.973724169366
928000	-14095.916625192796
928500	-15212.492100868194
929000	-15009.103170600085
929500	-15314.786434126352
930000	-15268.82766388633
930500	-15254.276139199523
931000	-15049.273186329392
931500	-15774.434283590517
932000	-15692.095008075234
932500	-15452.510051125575
933000	-15609.386508248193
933500	-14612.530290778705
934000	-15543.977399147358
934500	-15180.307689097563
935000	-15348.838371152862
935500	-15408.26281145931
936000	-15236.771786971782
936500	-15969.738872119866
937000	-15422.727806274292
937500	-14450.54892445207
938000	-14055.750988421978
938500	-14559.67700575723
939000	-15031.681099110874
939500	-14809.466153500902
940000	-14553.57380074846
940500	-14910.16495247131
941000	-15478.403332804031
941500	-14960.580482642697
942000	-14292.406651350013
942500	-16334.783787139664
943000	-15514.898524235645
943500	-14221.662547496246
944000	-14684.125568615911
944500	-14821.64956120448
945000	-14992.324399753701
945500	-14457.746180562472
946000	-16286.0873149283
946500	-15149.315373157993
947000	-15015.824960407985
947500	-14772.917130260168
948000	-14974.240507124712
948500	-14349.570332686902
949000	-15157.067028681722
949500	-15023.318106475723
950000	-14535.985841084386
950500	-14394.535006507562
951000	-15760.085772858873
951500	-15970.495625353717
952000	-15076.157752927684
952500	-15397.87874228599
953000	-14836.708734634645
953500	-16572.207611843045
954000	-14888.88758884443
954500	-15605.272634103647
955000	-15456.234937789302
955500	-15659.942111760221
956000	-15373.206470582805
956500	-15140.125835228973
957000	-14625.492731960603
957500	-15878.677322299553
958000	-16788.895006585542
958500	-16290.474733834657
959000	-15508.649992954131
959500	-15741.25449884925
960000	-13921.60924490061
960500	-14389.391986359067
961000	-14917.05872436632
961500	-15095.04014601867
962000	-15085.194225674322
962500	-14510.547559547069
963000	-15155.404914894361
963500	-13799.195787325021
964000	-13907.694215060521
964500	-15896.019322857981
965000	-14025.347739378645
965500	-13979.637719167904
966000	-14999.660539687899
966500	-15017.881849372645
967000	-14203.582025290045
967500	-15272.77235896615
968000	-15188.453346425036
968500	-15233.754104116219
969000	-15694.652189346234
969500	-15831.228836535047
970000	-15923.075396273838
970500	-15944.237048768919
971000	-16550.621041805814
971500	-15767.605101066336
972000	-14536.145800681717
972500	-15423.173116186563
973000	-16267.807663046407
973500	-15646.429423933838
974000	-16341.601679567986
974500	-15848.843421897125
975000	-15077.035454523706
975500	-14759.356740234269
976000	-15419.922802464198
976500	-13769.46061131479
977000	-13908.087605784744
977500	-14604.043147916529
978000	-14462.074394407166
978500	-15083.337035785482
979000	-14720.685220110157
979500	-14681.959186301541
980000	-14449.054950693351
980500	-15126.379115897527
981000	-14300.786994468557
981500	-15109.928342256067
982000	-15256.112479999949
982500	-14366.916442200218
983000	-14520.405087387655
983500	-14361.619121414315
984000	-14402.24234571119
984500	-15091.944927452334
985000	-15947.66773236922
985500	-16698.1399279232
986000	-15724.106412391091
986500	-16125.684748222653
987000	-16265.317831199927
987500	-16042.820998177885
988000	-15289.212682346515
988500	-16071.916123665758
989000	-15189.034995537193
989500	-14738.903582179946
990000	-14937.788622285989
990500	-15294.64443418568
991000	-15941.538389625459
991500	-14618.39431088071
992000	-15959.041680231054
992500	-16434.275435730076
993000	-15887.394721512555
993500	-15549.772031422168
994000	-15676.359058070086
994500	-15301.18816746193
995000	-14634.550176549576
995500	-14885.976780999428
996000	-14562.986529944827
996500	-16187.017952761073
997000	-15125.008512829752
997500	-14777.575700154277
998000	-16368.77692751256
998500	-15667.368917393795
999000	-15062.448012730096
999500	-15644.419635654609
1000000	-15948.922168687348
