#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4299.991573811871	-4284.242463772415	-15.74911003945572	-4284.242463772415	15.481515245759677	25.149010885467092	0.5546947111001896	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.8042252424479999	-9.46078241622266	0.015074713152466402
141000	-4356.2503117490705	-4343.970610204242	-12.279701544828637	-4343.970610204242	14.568560665700328	23.207600387387814	0.5546947111001896	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.5537410972204604	-8.167632143276984	0.04442174589964287
142000	-4488.321531221734	-4478.572505720698	-9.749025501036519	-4478.572505720698	14.190890510505941	21.928123497538966	0.5546947111001896	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.5137200403066291	-5.79280197337504	0.0490598518647843
143000	-4149.727786762293	-4135.017663207648	-14.71012355464519	-4135.017663207648	14.192461749237854	21.611514757408777	0.5546947111001896	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.886826106325657	-7.951880716208401	0.012506715414109791
144000	-4517.835344357225	-4509.280562334242	-8.55478202298329	-4509.280562334242	14.40379960115271	21.597629111248438	0.5546947111001896	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.5266232330421269	-4.771581738716877	0.05486730140823118
145000	-4633.870414999532	-4618.828474992933	-15.041940006598969	-4618.828474992933	14.79831116747506	23.689192957859674	0.5546947111001896	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.8736480466521237	-11.838221600168819	0.08798362648941939
146000	-4399.22150045593	-4399.387202795086	0.16570233915553434	-4399.387202795086	14.244020511201615	18.60617264385492	0.7730656958068078	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.09584272693924478	2.0759150154001227	0.8282422576606341	0.3831700829606395	3.5509854438011756	0.07554622952211326
147000	-4387.951130846302	-4404.491522249168	16.540391402866337	-4404.491522249168	14.21391383953467	15.860643841729955	0.6029403103860055	0.09584272693924478	1.5380047772251055	1.3661524958356512	0.09584272693924478	1.5380047772251055	1.3661524958356512	0.1992126372927278	20.92899052475797	0.04657566707815802
148000	-4663.523321044895	-4665.422199840586	1.898878795690462	-4665.422199840586	14.217389003479415	18.329909041394146	0.6029403103860055	0.09584272693924478	1.5380047772251055	1.3661524958356512	0.09584272693924478	1.5380047772251055	1.3661524958356512	0.3395647041817904	4.82070058366106	0.11635509440255733
149000	-4385.627049848237	-4372.9151297571725	-12.711920091064723	-4372.9151297571725	14.737818492245903	22.994106299982928	0.6029403103860055	0.09584272693924478	1.5380047772251055	1.3661524958356512	0.09584272693924478	1.5380047772251055	1.3661524958356512	0.47401489815046144	-7.788196786125257	0.02830334132731101
150000	-4374.959828325109	-4359.863517401012	-15.096310924096588	-4359.863517401012	15.185044858019964	24.262915078093766	0.6029403103860055	0.09584272693924478	1.8675512680540542	1.0366060050067025	0.09584272693924478	1.8675512680540542	1.0366060050067025	0.9401039385238136	-11.293846312735603	0.05709038209935247
151000	-4566.569098869497	-4553.84777081767	-12.721328051827578	-4553.84777081767	14.99017774790661	24.137284249181057	0.6029403103860055	0.09584272693924478	1.8675512680540542	1.0366060050067025	0.09584272693924478	1.8675512680540542	1.0366060050067025	0.6473072802721679	-9.41189884974787	0.07737112835355592
152000	-4142.720321008305	-4134.030891231934	-8.689429776370748	-4134.030891231934	15.027891019187104	20.79594068816919	0.6029403103860055	0.8399903441909009	1.8675512680540542	0.2924583877550464	0.8399903441909009	1.8675512680540542	0.2924583877550464	0.5742517831624961	-1.7469496977059507	0.01132001774967189
153000	-4287.240322096108	-4274.7353604918635	-12.504961604243988	-4274.7353604918635	15.149028312721056	22.76731426988512	0.6029403103860055	0.8399903441909009	1.8675512680540542	0.2924583877550464	0.8399903441909009	1.8675512680540542	0.2924583877550464	0.693907044698516	-6.870846592293247	0.019972117242016196
154000	-4268.304832672102	-4238.510034228619	-29.794798443483394	-4238.510034228619	14.439700628335508	30.069547652241496	0.6029403103860055	1.2843787499382964	1.5188205252730456	0.19680072478865973	1.2843787499382964	1.5188205252730456	0.19680072478865973	1.8737223617931935	-23.39227297994684	0.017201870793473795
155000	-4535.150209390914	-4516.744739303515	-18.40547008739862	-4516.744739303515	15.892759613178171	27.50354978245446	0.6029403103860055	1.2843787499382964	1.5188205252730456	0.19680072478865973	1.2843787499382964	1.5188205252730456	0.19680072478865973	0.6056229968473155	-14.805114576033708	0.06216503965804239
156000	-4396.519833365747	-4388.826669229995	-7.693164135752686	-4388.826669229995	14.553235297454354	19.818554689945064	0.6029403103860055	1.2843787499382964	1.5188205252730456	0.19680072478865973	1.2843787499382964	1.5188205252730456	0.19680072478865973	0.6683194932974545	-2.6070042413558037	0.026003616691870984
157000	-4425.09068559239	-4411.743915405978	-13.346770186411783	-4411.743915405978	15.311718059016195	24.338426933100354	0.6980664320574004	1.1965921235155867	1.047207154189359	0.756200722295056	1.1965921235155867	1.047207154189359	0.756200722295056	0.6227408574783558	-9.47206817957689	0.05167414240480754
158000	-4138.366232019462	-4109.991867125063	-28.374364894398017	-4109.991867125063	15.024400471695536	30.682347961763092	0.6980664320574004	1.1965921235155867	1.047207154189359	0.756200722295056	1.1965921235155867	1.047207154189359	0.756200722295056	1.3240353369043651	-20.94133025341802	0.010206728495096613
159000	-4423.391720396235	-4403.801840374683	-19.589880021551977	-4403.801840374683	15.747210989080019	28.291747174961596	0.6980664320574004	1.1965921235155867	1.047207154189359	0.756200722295056	1.1965921235155867	1.047207154189359	0.756200722295056	0.587891116262909	-15.504518072259714	0.04515807690808641
160000	-4575.047709012905	-4552.4074560861645	-22.640252926740562	-4552.4074560861645	14.574631910002704	27.434250470088404	0.4483948323591857	1.1965921235155867	1.047207154189359	0.756200722295056	1.1965921235155867	1.047207154189359	0.756200722295056	0.8860656545940372	-16.143170245595694	0.0139370764080795
161000	-4499.798978607124	-4471.462205753286	-28.336772853837413	-4471.462205753286	14.355653659736596	28.699677726600758	0.39937186595111895	1.1965921235155867	1.047207154189359	0.756200722295056	1.1965921235155867	1.047207154189359	0.756200722295056	1.136657285123629	-21.687277490953438	0.013578121707306117
162000	-4469.478160412123	-4423.370509230579	-46.10765118154333	-4423.370509230579	15.289367774556817	44.73512660551896	0.39937186595111895	0.1781596569599635	1.047207154189359	1.7746331888506792	0.1781596569599635	1.047207154189359	1.7746331888506792	3.6555656496984503	-38.06238240387589	0.011332562068441375
163000	-4373.004847114472	-4336.350647278391	-36.65419983608084	-4336.350647278391	16.850914155292504	40.455602594033024	0.6577652847979477	0.1781596569599635	1.047207154189359	1.7746331888506792	0.1781596569599635	1.047207154189359	1.7746331888506792	1.3108710215274548	-31.03813871848975	0.022248695345842673
164000	-4351.963429961128	-4304.633685346521	-47.32974461460741	-4304.633685346521	18.490802378776827	51.755504000687246	0.6577652847979477	1.0367609404246436	1.047207154189359	0.916031905385999	1.0367609404246436	1.047207154189359	0.916031905385999	3.4151172230053133	-39.02999295157283	0.00994112583790523
165000	-4312.013699801404	-4295.993543985278	-16.0201558161265	-4295.993543985278	15.601519758335876	25.7005744517692	0.6781778652634685	1.0367609404246436	1.9459119319922897	0.017327127583068203	1.0367609404246436	1.9459119319922897	0.017327127583068203	0.8068845127317128	-11.889784252150655	0.0449752793938746
166000	-4297.112533343407	-4283.238562977407	-13.873970366000618	-4283.238562977407	15.057020655171904	23.60727465220759	0.6781778652634685	0.17308913575218188	2.8095837366647514	0.017327127583068203	0.17308913575218188	2.8095837366647514	0.017327127583068203	0.469698221911781	-9.564468206450794	0.039741900310370316
167000	-4093.7368470257197	-4081.458171069974	-12.278675955745516	-4081.458171069974	15.849930874559014	24.48200408640964	0.6781778652634685	0.17308913575218188	2.8095837366647514	0.017327127583068203	0.17308913575218188	2.8095837366647514	0.017327127583068203	0.4940970036615543	-6.870808258223709	0.022168986839021423
168000	-4382.611454060609	-4371.515234910907	-11.096219149702337	-4371.515234910907	15.495015740392992	23.254593717892718	0.6781778652634685	0.17308913575218188	2.8095837366647514	0.017327127583068203	0.17308913575218188	2.8095837366647514	0.017327127583068203	0.4711807616554486	-5.544198151518647	0.020747482868672847
169000	-4303.215122736894	-4289.49571147286	-13.719411264033825	-4289.49571147286	15.07624075715112	24.47412387685938	0.6781778652634685	0.5483765344220086	2.4342963379949247	0.017327127583068203	0.5483765344220086	2.4342963379949247	0.017327127583068203	0.5974213105090058	-9.566361395530425	0.04333813357406423
170000	-4260.251398597046	-4248.917118290258	-11.334280306788196	-4248.917118290258	15.375888841737458	23.10730028978991	0.8453919013740778	0.5483765344220086	2.4342963379949247	0.017327127583068203	0.5483765344220086	2.4342963379949247	0.017327127583068203	0.6496054214357226	-4.91148940880466	0.014039710226133269
171000	-4316.753802050196	-4294.902149232952	-21.851652817243977	-4294.902149232952	14.443840784307952	25.595153658867634	0.8453919013740778	0.09949754272971895	2.0428436507434564	0.8576588065268261	0.09949754272971895	2.0428436507434564	0.8576588065268261	1.2347383769477696	-17.239319007250266	0.03700174275392242
172000	-4489.839130719677	-4489.203081642143	-0.6360490775344496	-4489.203081642143	15.656038103919737	20.325496079320242	0.8453919013740778	1.0605664157104961	1.0817747777626794	0.8576588065268261	1.0605664157104961	1.0817747777626794	0.8576588065268261	0.48120631906288147	3.6227773949109103	0.04088017646580667
173000	-4305.413614574078	-4293.704907126605	-11.708707447473007	-4293.704907126605	14.686902894721815	22.465030446384286	0.8453919013740778	1.0605664157104961	1.0817747777626794	0.8576588065268261	1.0605664157104961	1.0817747777626794	0.8576588065268261	0.7282520889666687	-7.258848094661938	0.03679861073982627
174000	-4136.782925412499	-4115.035623998413	-21.747301414085964	-4115.035623998413	14.95111343022679	27.612286032060286	0.8453919013740778	0.1269470170964705	2.015394176376705	0.8576588065268261	0.1269470170964705	2.015394176376705	0.8576588065268261	0.8936272850506726	-15.474467440714646	0.015352221717483298
175000	-4105.3531386226205	-4092.1486301784453	-13.204508444175481	-4092.1486301784453	14.35402053247041	22.396649473997023	0.8453919013740778	0.1269470170964705	1.1545822486191462	1.7184707342843848	0.1269470170964705	1.1545822486191462	1.7184707342843848	0.4715899425608696	-8.008090810852096	0.02464486316805782
176000	-4140.4784735111325	-4115.198420336895	-25.28005317423738	-4115.198420336895	14.71336774913991	28.18882753914864	0.8453919013740778	0.1269470170964705	1.1545822486191462	1.7184707342843848	0.1269470170964705	1.1545822486191462	1.7184707342843848	1.2794830237010497	-19.800222738308243	0.023625834765329774
177000	-4096.043199421819	-4054.188710153819	-41.854489267999554	-4054.188710153819	15.712813442406507	41.391450818483065	0.8453919013740778	0.1269470170964705	1.1545822486191462	1.7184707342843848	0.1269470170964705	1.1545822486191462	1.7184707342843848	1.7591922054985296	-34.29139246218693	0.01040386433547958
178000	-4084.8814467960824	-4049.347163402944	-35.534283393138374	-4049.347163402944	15.517712381432695	37.22212384297828	0.8453919013740778	0.1269470170964705	1.7326250301783144	1.1404279527252166	0.1269470170964705	1.7326250301783144	1.1404279527252166	1.5580548245991528	-29.46472238446838	0.01885877715830949
179000	-4325.133585942812	-4272.523765976554	-52.60981996625736	-4272.523765976554	19.13871436389755	60.700490077034786	0.8453919013740778	0.7862166707095514	1.8377840726243628	0.37599925666608724	0.7862166707095514	1.8377840726243628	0.37599925666608724	4.236407570708305	-45.1906424755229	0.015873087166441535
180000	-4561.129462368708	-4513.3248522554695	-47.80461011323876	-4513.3248522554695	18.198519331802228	51.751663089969576	0.8453919013740778	0.7862166707095514	1.8377840726243628	0.37599925666608724	0.7862166707095514	1.8377840726243628	0.37599925666608724	4.0391028812501615	-41.40425746025443	0.02479351549363316
181000	-4398.1672068960415	-4379.256300556893	-18.910906339148923	-4379.256300556893	14.89193901873428	26.552299333229332	0.8453919013740778	0.7862166707095514	1.8377840726243628	0.37599925666608724	0.7862166707095514	1.8377840726243628	0.37599925666608724	0.7156626275240217	-14.445355116268228	0.03641659345905648
182000	-4025.7990442180962	-4003.2647444920876	-22.534299726008634	-4003.2647444920876	16.52896178622983	29.33205216143868	0.8453919013740778	0.18038828278333086	1.81478606905849	1.0048256481581805	0.18038828278333086	1.81478606905849	1.0048256481581805	0.988725439573757	-16.25924861084594	0.015554237960558714
183000	-4169.5446030161465	-4156.839372920603	-12.705230095543417	-4156.839372920603	14.746111862184554	22.475802828964312	0.8453919013740778	0.18038828278333086	1.81478606905849	1.0048256481581805	0.18038828278333086	1.81478606905849	1.0048256481581805	0.41005625914292654	-7.577546300547665	0.025806695639656995
184000	-4114.385729719599	-4109.468680642814	-4.9170490767849575	-4109.468680642814	14.281840461725913	19.533301431082148	0.8453919013740778	0.18038828278333086	2.3899875302072937	0.4296241870093769	0.18038828278333086	2.3899875302072937	0.4296241870093769	0.4317524955538624	0.8039244505595637	0.019292212198567048
185000	-4323.1678101123825	-4310.661989671321	-12.505820441062005	-4310.661989671321	14.879980670329989	23.377691898279323	0.5483471050920982	0.18038828278333086	2.3899875302072937	0.4296241870093769	0.18038828278333086	2.3899875302072937	0.4296241870093769	0.5045871348451394	-6.457050741842698	0.016491839876605574
186000	-4316.055323836277	-4307.458279969921	-8.597043866356291	-4307.458279969921	14.406176840439176	20.735104670759256	0.5483471050920982	0.18038828278333086	2.3899875302072937	0.4296241870093769	0.18038828278333086	2.3899875302072937	0.4296241870093769	0.551625298225177	-3.5283710698396407	0.02613144667398969
187000	-4032.876986775174	-4008.8308347871757	-24.046151987998304	-4008.8308347871757	15.681816410240295	28.50501709896929	0.9312440442742312	0.18038828278333086	2.3899875302072937	0.4296241870093769	0.18038828278333086	2.3899875302072937	0.4296241870093769	1.0998653677801635	-16.373058267789784	0.008999359564439105
188000	-3985.6531840756643	-3961.9117654496063	-23.741418626058135	-3961.9117654496063	14.834068139457393	25.769235933118427	0.9312440442742312	0.18038828278333086	2.3899875302072937	0.4296241870093769	0.18038828278333086	2.3899875302072937	0.4296241870093769	1.1945509707876836	-15.63670501610436	0.007776138410327461
189000	-4786.74174220076	-4759.16430203114	-27.577440169620253	-4759.16430203114	18.82932843209119	36.403040557392295	0.7131779118900775	0.18038828278333086	2.3899875302072937	0.4296241870093769	0.18038828278333086	2.3899875302072937	0.4296241870093769	0.9921519340152588	-24.739822697073325	0.12838182020614514
190000	-4451.066651728513	-4413.2405502500715	-37.82610147844136	-4413.2405502500715	17.605986942446588	44.1985017054335	0.7131779118900775	0.22886400254735895	2.341511810443266	0.4296241870093769	0.22886400254735895	2.341511810443266	0.4296241870093769	1.9365382811102425	-33.15129966529857	0.04221477926726456
191000	-4352.885541194275	-4314.0034048154475	-38.88213637882735	-4314.0034048154475	15.119889352490501	38.92744210188367	0.7131779118900775	0.22886400254735895	2.341511810443266	0.4296241870093769	0.22886400254735895	2.341511810443266	0.4296241870093769	2.265285311210907	-33.54622078177725	0.03123984153511438
192000	-4258.616322447978	-4222.837876785883	-35.77844566209503	-4222.837876785883	16.844164457537417	39.051543140835626	0.7131779118900775	0.22886400254735895	2.341511810443266	0.4296241870093769	0.22886400254735895	2.341511810443266	0.4296241870093769	2.4462205152865604	-30.497171976020546	0.033429314356032414
193000	-4152.972042483955	-4125.613771432477	-27.358271051478518	-4125.613771432477	14.661905238225406	29.314882101132188	0.7131779118900775	0.22886400254735895	2.341511810443266	0.4296241870093769	0.22886400254735895	2.341511810443266	0.4296241870093769	1.038464288914532	-21.739933007451754	0.02111793397750801
194000	-4264.909977478663	-4247.588974848384	-17.32100263027882	-4247.588974848384	14.348736524364881	24.62925618135634	0.7131779118900775	0.22886400254735895	2.341511810443266	0.4296241870093769	0.22886400254735895	2.341511810443266	0.4296241870093769	0.7040477743782764	-12.533451037623669	0.03046466378661929
195000	-4045.7927863469863	-4011.1219361987555	-34.67085014823065	-4011.1219361987555	15.71249696827612	36.82680915969187	0.7131779118900775	0.22886400254735895	2.341511810443266	0.4296241870093769	0.22886400254735895	2.341511810443266	0.4296241870093769	1.6494553670046677	-28.247005998853975	0.01635978901136498
196000	-4114.344616616537	-4091.4079903531792	-22.936626263357255	-4091.4079903531792	14.33203504512908	25.947864018860734	0.9161781619176482	0.22886400254735895	2.341511810443266	0.4296241870093769	0.22886400254735895	2.341511810443266	0.4296241870093769	0.7730594502176525	-15.627357191753797	0.009918684715495521
197000	-4419.096840340656	-4377.858656478425	-41.238183862231416	-4377.858656478425	15.947779030428991	42.60935248030477	0.9161781619176482	1.023724769776364	0.6861481939714241	1.2901270362522137	1.023724769776364	0.6861481939714241	1.2901270362522137	1.8630567218142384	-33.82329580043163	0.011215509442095557
198000	-4414.1295308033805	-4379.299441296194	-34.830089507186315	-4379.299441296194	14.810013299153004	35.48915023319872	0.9161781619176482	1.023724769776364	1.1565584468844994	0.8197167833391384	1.023724769776364	1.1565584468844994	0.8197167833391384	1.766407929652099	-27.60363503407016	0.011905523530571721
199000	-4235.392272209963	-4202.491701229513	-32.90057098045068	-4202.491701229513	14.884622612884046	32.53435215035604	0.9161781619176482	1.023724769776364	1.1565584468844994	0.8197167833391384	1.023724769776364	1.1565584468844994	0.8197167833391384	1.625110384603956	-25.212411598945213	0.009702933726517805
200000	-4238.020570251483	-4207.636860596413	-30.38370965507072	-4207.636860596413	16.014399566793557	33.061045444886794	0.9161781619176482	1.023724769776364	1.1565584468844994	0.8197167833391384	1.023724769776364	1.1565584468844994	0.8197167833391384	1.1871353729435836	-23.03523458645471	0.01032443583231012
201000	-4332.3842236252	-4309.086255647624	-23.29796797757626	-4309.086255647624	14.620337315573382	26.391583935408192	0.9161781619176482	0.041199120965205616	1.1565584468844994	1.802242432150297	0.041199120965205616	1.1565584468844994	1.802242432150297	0.8993608424327781	-17.32729675894552	0.017552261398643697
202000	-4332.457882019876	-4306.385194863533	-26.072687156343136	-4306.385194863533	15.640026201850128	29.230269463836258	0.9161781619176482	0.041199120965205616	1.1565584468844994	1.802242432150297	0.041199120965205616	1.1565584468844994	1.802242432150297	1.2122297781876523	-19.81496211398206	0.016266217954307206
203000	-4321.411389376694	-4286.989696346	-34.42169303069515	-4286.989696346	17.994529454874453	35.35666456378925	0.9161781619176482	0.041199120965205616	1.1565584468844994	1.802242432150297	0.041199120965205616	1.1565584468844994	1.802242432150297	0.7582697100248675	-26.588879537227935	0.008133011828850454
204000	-4311.744491767895	-4282.47502612119	-29.269465646704585	-4282.47502612119	15.639739503581417	31.267871057927675	0.9161781619176482	0.041199120965205616	1.1565584468844994	1.802242432150297	0.041199120965205616	1.1565584468844994	1.802242432150297	1.426340558695661	-23.07498998863306	0.017387568199955492
205000	-4244.843130790994	-4229.635370443708	-15.207760347286545	-4229.635370443708	14.233242964370952	22.553811405697907	0.9161781619176482	0.041199120965205616	1.1565584468844994	1.802242432150297	0.041199120965205616	1.1565584468844994	1.802242432150297	0.6994316468770602	-9.240390124420793	0.017164508763430175
206000	-4601.099294522304	-4588.356099529403	-12.743194992901577	-4588.356099529403	14.638933405719968	24.19691242356116	0.5971424690063868	0.041199120965205616	1.1565584468844994	1.802242432150297	0.041199120965205616	1.1565584468844994	1.802242432150297	0.5869359559410479	-9.228174173898893	0.06603321653194591
207000	-4580.366787477407	-4567.64106705374	-12.725720423667644	-4567.64106705374	14.521874744019609	23.14925176887115	0.5971424690063868	0.041199120965205616	1.1565584468844994	1.802242432150297	0.041199120965205616	1.1565584468844994	1.802242432150297	0.7582933264540301	-8.712476013092212	0.04800350741087408
208000	-4450.165851653293	-4429.025511820677	-21.140339832616853	-4429.025511820677	15.493351439602135	27.883294071657467	0.5971424690063868	0.041199120965205616	1.1565584468844994	1.802242432150297	0.041199120965205616	1.1565584468844994	1.802242432150297	1.090263069243925	-16.278177031202652	0.03122166223325039
209000	-4696.414245468988	-4669.802037940648	-26.612207528339997	-4669.802037940648	14.418328016923214	30.574189060975442	0.6616223892607687	0.041199120965205616	1.1565584468844994	1.802242432150297	0.041199120965205616	1.1565584468844994	1.802242432150297	1.1811560238606764	-23.102613141090284	0.07527639149120342
210000	-4917.334413811262	-4908.296103262594	-9.038310548667493	-4908.296103262594	14.222814140361187	21.87318850653917	0.6001014754843658	0.041199120965205616	1.1565584468844994	1.802242432150297	0.041199120965205616	1.1565584468844994	1.802242432150297	0.4215766929106395	-6.245908227023885	0.1251948738289341
211000	-4679.536252603045	-4675.574754855387	-3.9614977476574644	-4675.574754855387	14.297403498893427	19.297916111032766	0.6001014754843658	0.041199120965205616	0.3982467076248959	2.5605541714099003	0.041199120965205616	0.3982467076248959	2.5605541714099003	0.3512959123078469	-0.6317614810324597	0.08044708113872728
212000	-4519.080299433115	-4524.71831181778	5.638012384664988	-4524.71831181778	14.22671376762744	17.507850578603684	0.6001014754843658	0.041199120965205616	0.3982467076248959	2.5605541714099003	0.041199120965205616	0.3982467076248959	2.5605541714099003	0.23265430729135997	10.321724051527992	0.03687443954370647
213000	-4899.771413274903	-4888.598910581851	-11.172502693052616	-4888.598910581851	14.034650727487719	21.75435046798151	0.6001014754843658	0.041199120965205616	0.3982467076248959	2.5605541714099003	0.041199120965205616	0.3982467076248959	2.5605541714099003	0.8292894957857312	-8.499521196977454	0.14498729858677795
214000	-4474.625508824672	-4458.807136686229	-15.81837213844302	-4458.807136686229	14.561200969616124	23.1024442752612	0.6001014754843658	0.041199120965205616	0.3982467076248959	2.5605541714099003	0.041199120965205616	0.3982467076248959	2.5605541714099003	0.5299539324463225	-11.124774704966715	0.03182565029904019
215000	-4845.575733271458	-4833.144370648226	-12.431362623232804	-4833.144370648226	14.727777148967048	23.493708690952516	0.6001014754843658	0.041199120965205616	0.3982467076248959	2.5605541714099003	0.041199120965205616	0.3982467076248959	2.5605541714099003	0.598258907953231	-9.481465091734824	0.10449111348507571
216000	-5065.2190690718135	-5049.078161306735	-16.1409077650788	-5049.078161306735	14.48389815773872	24.454559027783105	0.6001014754843658	0.8701586252311846	0.3982467076248959	1.7315946671439213	0.8701586252311846	0.3982467076248959	1.7315946671439213	0.7678231355316237	-12.951861249604105	0.08686767248139622
217000	-5021.754875755553	-5006.375378978056	-15.379496777497113	-5006.375378978056	14.704080402403974	24.936391041307914	0.6001014754843658	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.775351089378074	-12.390708844952645	0.1036035844649341
218000	-4841.986996064717	-4817.223225110197	-24.76377095451927	-4817.223225110197	14.404539886259132	29.92982794272882	0.6001014754843658	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.2123189262298626	0.3982467076248959	2.3894343661452435	1.2367567121576495	-21.49242641651414	0.09306411855046753
