#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3463.4562561717526	-3437.7414978885454	-25.714758283207075	-3437.7414978885454	1.9486548085448971	11.07973218229976	0.7441195381929705	0.09380179721284285	2.667054332803862	0.2391438699832995	0.09380179721284285	2.667054332803862	0.2391438699832995	0.2560086858282772	0.006554012669122168	2.608965860412088E-6	0.22319054871019564	0.007504428883800332	2.3310246742395213	-31.442259103608624
256000	-3460.53085161756	-3438.2220925953125	-22.30875902224784	-3438.2220925953125	2.32745425509649	11.12441756730318	0.7441195381929705	0.09380179721284285	2.667054332803862	0.2391438699832995	0.09380179721284285	2.667054332803862	0.2391438699832995	0.19568583948129795	0.009875684006567494	3.676922548703867E-6	0.20576542306518963	0.009429585785752582	1.6600537261938249	-33.40032293293004
257000	-3460.0008532645415	-3436.8581820305626	-23.142671233979044	-3436.8581820305626	4.86641067750317	20.973927941742126	0.7441195381929705	0.09380179721284285	2.667054332803862	0.2391438699832995	0.09380179721284285	2.667054332803862	0.2391438699832995	0.15290128202632813	0.005215010008837728	6.161923901752442E-7	0.1506467622938881	0.0050267084590774535	3.188318790799261	-42.12761178857967
258000	-3507.0252844721876	-3447.749943642004	-59.27534083018367	-3447.749943642004	2.961640580235606	15.053882574627076	0.7441195381929705	0.09380179721284285	2.667054332803862	0.2391438699832995	0.09380179721284285	2.667054332803862	0.2391438699832995	0.4635100147867114	0.005892756147419298	9.4179792630688E-6	0.4588528114338802	0.006519862384987329	4.3967653910408195	-40.20227204219244
259000	-3467.8875821539386	-3447.871865648328	-20.01571650561074	-3447.871865648328	3.7972650554529075	17.447670115125636	0.7441195381929705	0.09380179721284285	2.667054332803862	0.2391438699832995	0.09380179721284285	2.667054332803862	0.2391438699832995	0.16925628894768133	0.004933891928826522	5.338559652029595E-7	0.14571267887047656	0.004933031273690624	3.435046091522963	-40.29770907432184
260000	-3444.457624895647	-3438.5306202834477	-5.9270046121991	-3438.5306202834477	5.508751167255627	27.69161141093535	0.7441195381929705	0.09380179721284285	2.667054332803862	0.2391438699832995	0.09380179721284285	2.667054332803862	0.2391438699832995	0.08111744788542624	0.003341340925229813	7.237787275632594E-8	0.08012115121263037	0.0033198620321476737	3.9763852026121906	-48.95588026585587
261000	-3445.9281329125456	-3427.046329432668	-18.881803479877902	-3427.046329432668	4.515729624972123	20.964075533698256	0.7441195381929705	0.09380179721284285	2.667054332803862	0.2391438699832995	0.09380179721284285	2.667054332803862	0.2391438699832995	0.13060715308965798	0.003972456744652553	2.533758171428643E-7	0.13345533004168167	0.003673278559529158	2.4328531397829587	-43.4269583293762
262000	-3415.5184752600353	-3425.1637859404063	9.645310680371104	-3425.1637859404063	2.063363912103001	11.11237037819239	0.7441195381929705	0.09380179721284285	2.667054332803862	0.2391438699832995	0.09380179721284285	2.667054332803862	0.2391438699832995	0.07722899977772986	0.0074012528538752245	3.7781531698826503E-7	0.08184258534140315	0.007616173637947575	2.0326345719132393	-32.23965607468072
263000	-3473.667499136314	-3445.31875492218	-28.348744214134012	-3445.31875492218	3.043816985599139	17.314453492685114	0.7441195381929705	0.09380179721284285	2.667054332803862	0.2391438699832995	0.09380179721284285	2.667054332803862	0.2391438699832995	0.21998748703857154	0.004600687576162081	6.880397233117367E-7	0.18252059398301126	0.004696202036067293	3.05764359845087	-42.08708750506661
264000	-3507.0384311977314	-3435.0138628837835	-72.02456831394763	-3435.0138628837835	9.595545315468906	53.545693096062976	0.7441195381929705	0.09380179721284285	2.667054332803862	0.2391438699832995	0.09380179721284285	2.667054332803862	0.2391438699832995	0.3145046070673384	0.0024236410417900387	8.008884602382979E-7	0.3274582943882504	0.0026543537992210152	7.5172426123028515	-62.81758068028685
265000	-3507.3978260917465	-3440.3335074135193	-67.06431867822741	-3440.3335074135193	7.146258385378767	30.860521152230977	0.7441195381929705	0.17127539120886298	2.4358537447627486	0.3928708640283929	0.17127539120886298	2.4358537447627486	0.3928708640283929	0.3404159419771305	0.003897444806684316	2.6338997906584425E-6	0.3768340743304594	0.004036199448419373	3.5250383037655926	-52.1186844816725
266000	-3474.140604683238	-3435.2072861932893	-38.93331848994895	-3435.2072861932893	3.8633955083096447	19.118488530237844	0.7441195381929705	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.1986438695719433	0.005418793201154624	1.5902336989309687E-6	0.2318496351036106	0.00535614376063133	4.187501930637687	-43.37555928484516
267000	-3453.1425263918068	-3432.4900442565213	-20.652482135285666	-3432.4900442565213	6.906841277648057	36.239894335066545	0.7441195381929705	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.10727354307848531	0.002606357481759743	7.865248365073321E-8	0.10471488384804517	0.0026693827880863775	5.155938453812927	-55.103991407256686
268000	-3447.577475226697	-3439.9220126516975	-7.655462574999731	-3439.9220126516975	7.082741461396091	30.353732836089197	0.7441195381929705	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.09989941511747495	0.0029337244112772444	7.248137494492749E-8	0.08978988931936006	0.0030226699901969092	4.817958389719208	-47.75344042410899
269000	-3494.952665902808	-3454.1374287169424	-40.81523718586563	-3454.1374287169424	4.783688494647292	32.414215118750754	0.7441195381929705	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.15017729515952605	0.003534717118262303	2.911357245217886E-7	0.16090243352488173	0.003222986891010155	5.645046623291329	-56.65824088511786
270000	-3446.614376147914	-3428.269301745611	-18.34507440230317	-3428.269301745611	3.9606662647787547	19.858609720424514	0.7441195381929705	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.11359301803405457	0.0045269149387008045	4.3752017650900816E-7	0.13994253121847533	0.00482964718711783	3.8327524467324685	-42.17691494968435
271000	-3493.7787305657357	-3439.8610780078247	-53.917652557910806	-3439.8610780078247	8.487511548933124	47.96734900126553	0.7441195381929705	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.27483577905113316	0.0015795140827228314	9.063455036919674E-8	0.20355648281563365	0.001486053606127173	9.354826253644326	-60.216859265937835
272000	-3496.2677750670387	-3443.2855418693566	-52.98223319768189	-3443.2855418693566	9.256498802118838	42.057028898461496	0.7441195381929705	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.20503203878030696	0.002627328634374654	5.076428725682343E-7	0.2528505696398501	0.002934138555738594	7.749545955334811	-57.07873677432952
273000	-3449.3499843625127	-3432.9401110016006	-16.409873360911977	-3432.9401110016006	4.019263653635956	20.71243675428024	0.7441195381929705	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.25616048651893764	2.4358537447627486	0.30798576871831823	0.11828962007225206	0.00552177579712431	4.289901418926978E-7	0.11995616216745406	0.005426561409414628	3.6836549076795873	-45.003465478664815
274000	-3464.345816814933	-3445.9421313433177	-18.40368547161565	-3445.9421313433177	0.6964021830728392	4.269431339102856	0.7441195381929705	0.03918288906748882	2.4358537447627486	0.524963366169767	0.03918288906748882	2.4358537447627486	0.524963366169767	0.2427384250599902	0.026856188806031692	4.765240160465041E-5	0.28420621644670235	0.02418804208003329	0.719445995407755	-13.971894899198253
275000	-3436.582365937889	-3449.9373083086903	13.354942370801359	-3449.9373083086903	0.8407747369304607	4.216753983744772	0.7441195381929705	0.03918288906748882	2.4358537447627486	0.524963366169767	0.03918288906748882	2.4358537447627486	0.524963366169767	0.10102771378342582	0.025565383054902437	7.2794660267212474E-6	0.10732263790129493	0.02527886048016998	1.268455737875068	-17.105903367219522
276000	-3411.2244374220327	-3431.6091404427925	20.384703020760067	-3431.6091404427925	2.142861630541566	10.403960077598787	0.7441195381929705	0.03918288906748882	2.4358537447627486	0.524963366169767	0.03918288906748882	2.4358537447627486	0.524963366169767	0.07023329555016115	0.00931500507127155	3.8260622735153125E-7	0.06736863966864763	0.009328261064052488	1.9541778095008207	-28.599980149176115
277000	-3452.213017304966	-3431.6197211507297	-20.5932961542363	-3431.6197211507297	0.7412420310310325	3.6547712749279118	0.7441195381929705	0.03918288906748882	2.4358537447627486	0.524963366169767	0.03918288906748882	2.4358537447627486	0.524963366169767	0.3334551354461852	0.02759722726272316	8.960286948322348E-5	0.3322689242432334	0.029387063721142186	0.614595530225724	-10.449426195608583
278000	-3455.8126169453717	-3444.53035327534	-11.282263670031487	-3444.53035327534	0.7093626631013474	3.2161852838851215	0.7441195381929705	0.03918288906748882	2.4358537447627486	0.524963366169767	0.03918288906748882	2.4358537447627486	0.524963366169767	0.3000161486290034	0.04049575116203636	1.4552356895434395E-4	0.277577886393699	0.039742532016333335	0.5524555808366249	-4.377098418257235
279000	-3441.758509787157	-3450.964728907925	9.20621912076806	-3450.964728907925	0.9658561365559509	4.14114415556824	0.7441195381929705	0.3079016363173327	2.4358537447627486	0.2562446189199231	0.3079016363173327	2.4358537447627486	0.2562446189199231	0.13662742325831284	0.019316186210650562	7.34170673356258E-6	0.14434559958871182	0.018795604436117285	0.7106928065037805	-11.056884555563101
280000	-3467.524157399828	-3448.693284943875	-18.83087245595295	-3448.693284943875	1.2411782577563284	5.511493428168686	0.7441195381929705	0.3079016363173327	2.4358537447627486	0.2562446189199231	0.3079016363173327	2.4358537447627486	0.2562446189199231	0.23112706133648647	0.019305498986416984	2.483702555861106E-5	0.2845928795382066	0.017892823118845137	0.8527972374032522	-16.431600879605295
281000	-3454.1466747320355	-3433.9160271573105	-20.230647574724863	-3433.9160271573105	0.9560349416326459	5.0284055762728554	0.7441195381929705	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.23688499653872605	0.01713510648192371	1.776467393162164E-5	0.24513623610934776	0.016585350864703304	1.5826445170862609	-20.115814604679716
282000	-3496.6324602973596	-3444.060803413331	-52.57165688402864	-3444.060803413331	5.517067419443085	23.927699292893482	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.27767248976262604	0.0034385308591075776	1.8173277235542361E-6	0.355809001434663	0.0036039705930516843	3.5498788626198903	-42.58604652890342
283000	-3470.6118305550312	-3449.0204730024734	-21.591357552557685	-3449.0204730024734	1.3820138302139746	8.792491422390555	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.18605520969363776	0.011969877788381792	6.086905828662113E-6	0.20160891107171283	0.012276187814462722	1.464975538423417	-30.984672827626966
284000	-3444.2536010514987	-3451.168412610842	6.9148115593434705	-3451.168412610842	1.8628602698998828	8.755297258893014	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.0960040153219843	0.011744407348891579	1.5457151193783482E-6	0.10668420903851104	0.011907529853867532	1.0776088605461522	-24.961721810957442
285000	-3461.5291073862977	-3436.713590599062	-24.81551678723545	-3436.713590599062	3.27792103384568	18.54278203739158	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.18210338774697613	0.0050244413862982435	7.125161965863281E-7	0.15747988727259513	0.005403481351299363	3.7052877586289266	-42.60312201896112
286000	-3476.2709993508875	-3460.3125452482013	-15.958454102686238	-3460.3125452482013	0.9689442924632794	5.664433251161412	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.26689950501967435	0.01900646088522352	1.7659054414117094E-5	0.22509649591628053	0.018677224909539825	1.1189945423042926	-20.92104893410573
287000	-3453.83264967152	-3443.148378875204	-10.68427079631582	-3443.148378875204	1.6506655063197737	7.553815076697142	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.17661241419661156	0.011344555164846235	4.440880187174004E-6	0.18405864708462902	0.011585459757215954	1.5937586271780189	-24.007020031968157
288000	-3485.2049082273898	-3429.0205622067047	-56.184346020684956	-3429.0205622067047	3.585479399064619	21.112680257034487	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.32305251995771794	0.004469872530306399	2.696466711022551E-6	0.33990534601263755	0.004479943586298389	3.626090638338303	-45.613303968751424
289000	-3449.817111305275	-3430.887693854564	-18.92941745071064	-3430.887693854564	2.303679688680819	13.941549595807427	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.15746953172972208	0.007489050978411406	1.6205382376171271E-6	0.16704907025443158	0.007492186301980156	2.2886165719588236	-35.72610756593554
290000	-3465.8423894366383	-3431.7156028240706	-34.12678661256762	-3431.7156028240706	11.086191520856588	48.05702339980619	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.15930152208958823	0.00214239704528108	1.0273772396147327E-7	0.14116527229867137	0.002256187483128206	5.812236410428876	-56.92507375196304
291000	-3507.2862588269304	-3432.0599994535196	-75.22625937341077	-3432.0599994535196	21.695159833576433	104.22153056180494	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.252099494023025	0.0010126266307814932	7.863142182209968E-8	0.2848381430049107	0.001046075382609223	13.853641762773904	-71.34400651521744
292000	-3492.767475725064	-3433.886785549892	-58.880690175171786	-3433.886785549892	11.890507676760604	58.41326368964433	0.6010897512531702	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.10008300950127186	2.4358537447627486	0.46406324573598395	0.224025195640848	0.001364417854199052	1.0562342312616378E-7	0.23098478968978203	0.0014905366098222814	12.771063988664567	-63.28329820943189
293000	-3494.2235443360487	-3442.1089999830137	-52.114544353035036	-3442.1089999830137	5.832903538010952	25.50312448311727	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.26561538494283227	0.003646912347172316	1.1211928252940819E-6	0.2834343933655999	0.003667344820192813	5.3367001400117475	-47.24191564976029
294000	-3490.3975187302876	-3445.3788134401243	-45.018705290163346	-3445.3788134401243	3.559906147148083	19.706384154261215	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.29711847767541594	0.0052149543061301385	2.49813863205887E-6	0.29252151467381765	0.005547655060752688	2.5321115659710443	-44.052545591954896
295000	-3488.9185236244193	-3441.0447988395335	-47.87372478488561	-3441.0447988395335	6.119658857811178	40.74889173672368	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.20077751293760066	0.00252265401485306	2.964614466249283E-7	0.20387933106478406	0.0026851411393821207	5.682252260154581	-59.52430629755725
296000	-3481.9122471533938	-3430.7526364928235	-51.15961066057047	-3430.7526364928235	3.67527834473635	19.925708196277895	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.2617817461449183	0.005455703002879386	3.0600000837476467E-6	0.30680097875087703	0.005346029621714613	3.036453631647157	-42.45116364688828
297000	-3459.679407677157	-3439.94000031634	-19.739407360817076	-3439.94000031634	1.0167357666342818	6.330938479774801	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.2779558151781119	0.017915751879474057	1.4465764334710235E-5	0.22338177135061477	0.01719443270564532	1.1703000613553514	-23.12905525538531
298000	-3465.625061218375	-3429.4505052013646	-36.17455601701012	-3429.4505052013646	0.7255906496286778	3.7161285370339248	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.5708865635074261	0.02465871042364159	2.452277687578228E-4	0.5718915815942214	0.02825677752967294	0.9499791577249417	-11.512745159345002
299000	-3439.704923403639	-3433.2001705412267	-6.50475286241242	-3433.2001705412267	2.8597604237430385	13.984776699957777	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.11829363869638719	0.006352726898589632	6.842460113792818E-7	0.12286421910132717	0.006730174396337651	3.138638654056263	-35.96317868623225
300000	-3449.445686586659	-3437.551732747121	-11.893953839538021	-3437.551732747121	1.9652199924431268	11.55647948873037	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.13847220289519407	0.009085067580313046	1.546335751617566E-6	0.13237076619069868	0.00908949485018957	2.1725700277171036	-35.059882398435796
301000	-3491.7479490417345	-3444.3852274623373	-47.3627215793973	-3444.3852274623373	9.427904648337142	50.04743307646775	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.1689513090372834	0.0019596680380877486	1.392046297789706E-7	0.177355009363546	0.0020600728821718673	8.135969274900054	-62.07035091314644
302000	-3506.3443016737374	-3448.3267795194893	-58.01752215424828	-3448.3267795194893	28.144688745278124	126.73130501294	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.18684737706833127	9.61863447872776E-4	1.9246648476143336E-8	0.1469268725584443	9.504783790008825E-4	15.786878964169356	-75.63139926257368
303000	-3443.8348181193337	-3443.399574415581	-0.4352437037528807	-3443.399574415581	6.802318790527867	40.05922527770961	0.6010897512531702	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.10008300950127186	2.5520425825190953	0.3478744079796371	0.06501028403004275	0.0025252542299568173	1.8417747551189917E-8	0.05326856240973586	0.0025406624336340874	6.6882847372435785	-56.94899478244916
304000	-3496.726058357835	-3440.631470790733	-56.09458756710201	-3440.631470790733	12.541591293511113	48.80071297374712	0.6010897512531702	0.22741087153329576	2.297311650124701	0.4752774783420078	0.22741087153329576	2.297311650124701	0.4752774783420078	0.2544750727988894	0.0019034104140053026	3.620842878003577E-7	0.2859402009341962	0.0020849627550301813	6.453723010111295	-54.993165042354995
305000	-3467.814785788339	-3443.7230144645014	-24.09177132383757	-3443.7230144645014	2.340828708230848	11.229708772730252	0.6010897512531702	0.22741087153329576	2.297311650124701	0.4752774783420078	0.22741087153329576	2.297311650124701	0.4752774783420078	0.1802624104989243	0.008947293263852423	3.564204033526716E-6	0.21068465420290172	0.008681801278673991	2.341784119189894	-30.846572390951582
306000	-3496.902838746098	-3443.174823688126	-53.72801505797244	-3443.174823688126	7.188860880142813	34.686014031352755	0.6010897512531702	0.22741087153329576	2.297311650124701	0.4752774783420078	0.22741087153329576	2.297311650124701	0.4752774783420078	0.26926043624412344	0.002356881002949697	6.08211682409562E-7	0.29311695142488114	0.002602482559239639	5.420253437111512	-51.82972345359879
307000	-3488.6412028743557	-3457.551220921294	-31.089981953061976	-3457.551220921294	1.5532510354560882	10.33512559760201	0.6010897512531702	0.22741087153329576	2.406933571038862	0.3656555574278465	0.22741087153329576	2.406933571038862	0.3656555574278465	0.32814763643844386	0.011010376124259303	8.117695213341716E-6	0.2548111126360474	0.012473840416720462	2.3659099211915837	-32.257193082339114
308000	-3477.504276261073	-3441.0372412710663	-36.46703499000659	-3441.0372412710663	3.071895239813504	18.115102001799336	0.8681190245507823	0.22741087153329576	2.406933571038862	0.3656555574278465	0.22741087153329576	2.406933571038862	0.3656555574278465	0.24898320890235676	0.00462116710706855	1.192722212486908E-6	0.23656903000808735	0.004840852415701649	3.6837223147331333	-41.21474326856434
309000	-3461.2292651820635	-3440.8923467311556	-20.336918450907763	-3440.8923467311556	2.2465000867611575	12.285260284647938	0.8681190245507823	0.22741087153329576	2.406933571038862	0.3656555574278465	0.22741087153329576	2.406933571038862	0.3656555574278465	0.19237946978416195	0.007924722565300807	2.218483907351871E-6	0.18305848652425658	0.008290705163549248	2.6013210513725697	-34.01924197207868
310000	-3489.4552557547336	-3454.2328407483888	-35.22241500634469	-3454.2328407483888	2.7524777863926904	12.85380570960317	0.8681190245507823	0.22741087153329576	2.406933571038862	0.3656555574278465	0.22741087153329576	2.406933571038862	0.3656555574278465	0.279645037875285	0.008152176958073763	3.714382362878394E-6	0.24608044921881364	0.0074748279625691276	2.5001935057613123	-34.603555112692085
311000	-3490.7145425429735	-3456.815538251198	-33.89900429177547	-3456.815538251198	3.5066694400827734	15.648785422157475	0.8681190245507823	0.22741087153329576	2.618262601377433	0.15432652708927547	0.22741087153329576	2.618262601377433	0.15432652708927547	0.2446372771980762	0.005897471152710001	1.5988576516630032E-6	0.22062981716524838	0.005423899232877368	2.724244862989496	-38.341618392909176
312000	-3501.518494399389	-3444.227599207772	-57.29089519161709	-3444.227599207772	13.354008634508766	59.368552929982165	0.8681190245507823	0.22741087153329576	2.618262601377433	0.15432652708927547	0.22741087153329576	2.618262601377433	0.15432652708927547	0.2716862362242288	0.0017077812098240666	1.1888192674468013E-7	0.19755279425132602	0.0016471713493883392	7.477997301870598	-61.411759118481044
313000	-3508.2540640324214	-3451.31647746562	-56.93758656680138	-3451.31647746562	8.161496440241713	39.95207015964149	0.8681190245507823	0.22741087153329576	2.618262601377433	0.15432652708927547	0.22741087153329576	2.618262601377433	0.15432652708927547	0.28629081996166145	0.0027150634658125446	6.394983941858235E-7	0.2733723490183955	0.0030535097507429975	5.956520667648627	-57.12045570027193
314000	-3471.7530040175416	-3454.214087052545	-17.538916964996623	-3454.214087052545	2.154893146517601	10.842702388863547	0.8681190245507823	0.22741087153329576	2.418467060216095	0.3541220682506135	0.22741087153329576	2.418467060216095	0.3541220682506135	0.16942982588788985	0.008546352629202674	2.1723019070795535E-6	0.17694245483809443	0.00806841871834651	1.563608500469317	-32.36459528384509
