#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-12750.576750778382	-12771.977782613383	21.401031835000325	-12771.977782613383	0.13712097903178833	0.5941013159303827	0.3108600112039322	0.2483309203985386	0.22385411767494548	0.21695495072258794	0.13675581564259787	1.6418453148343686	1.1303924800063707	0.13675581564259787	1.8238580938676967	1.1303924800063707	0.06749256187305534	0.14866185271492247	22.717538557868313	0.2734376336732729
116000	-12104.854329144842	-12105.369102480225	0.5147733353822819	-12105.369102480225	0.1636616364981589	1.2207991281104373	0.3470041594957932	0.17728751477451965	0.22385411767494548	0.25185420805474584	0.13675581564259787	1.6418453148343686	1.1303924800063707	0.13675581564259787	1.8238580938676967	1.1303924800063707	0.007676704141549886	0.4148304714417818	2.30819357119543	0.06341659796085951
117000	-11930.440665772534	-11932.907737591891	2.4670718193574643	-11932.907737591891	0.327123286596515	1.58700639364631	0.3470041594957932	0.17728751477451965	0.22385411767494548	0.25185420805474584	0.13675581564259787	2.4488001333580263	0.7269150707445418	0.13675581564259787	1.8238580938676967	0.7269150707445418	0.00733587309974211	0.3674270809230754	5.143399156543616	0.03840410354448607
118000	-12494.146370155342	-12506.764800989817	12.618430834474896	-12506.764800989817	0.10681727731418836	0.7377028372721629	0.3470041594957932	0.17728751477451965	0.22385411767494548	0.25185420805474584	0.13675581564259787	2.4488001333580263	0.7269150707445418	0.13675581564259787	1.8238580938676967	0.7269150707445418	0.07355987915802548	0.2817537529223346	13.770887280529498	0.1480446349853198
119000	-12182.258639589822	-12204.99789002375	22.73925043392843	-12204.99789002375	0.06962785192943967	0.46855499732977723	0.3470041594957932	0.17728751477451965	0.22385411767494548	0.25185420805474584	0.13675581564259787	2.4488001333580263	0.7269150707445418	0.13675581564259787	1.8238580938676967	0.7269150707445418	0.013396198391165548	0.1225352679473459	24.756909609572972	0.13073796130287452
120000	-12185.34791906458	-12202.123796296302	16.775877231722173	-12202.123796296302	0.12876660906400883	0.7278792152821374	0.3470041594957932	0.17728751477451965	0.22385411767494548	0.25185420805474584	0.13675581564259787	2.4488001333580263	0.3794890791648468	0.13675581564259787	2.5187100770270865	0.3794890791648468	0.10367354778134286	0.13039125948494162	18.49396379231807	0.17358714700519975
121000	-12442.336484163758	-12439.895721101857	-2.4407630619010017	-12439.895721101857	0.3177974306564376	1.7487895216870684	0.3470041594957932	0.17728751477451965	0.22385411767494548	0.25185420805474584	0.43379164198517745	2.4488001333580263	0.3794890791648468	0.43379164198517745	1.9246384243419272	0.3794890791648468	0.07638363858080173	0.26061030715127764	-0.033929481658631966	0.05430389159289464
122000	-12300.719009578956	-12287.167701122713	-13.551308456242152	-12287.167701122713	0.6301901923936986	3.2008210455978405	0.3470041594957932	0.1295778408959441	0.27156379155352106	0.25185420805474584	0.43379164198517745	2.4488001333580263	0.3794890791648468	0.43379164198517745	1.9246384243419272	0.3794890791648468	0.014783508663422491	0.9458208485544487	-11.575733217009631	0.039410111338842896
123000	-12695.886317472585	-12690.563187256404	-5.323130216179528	-12690.563187256404	0.6973586420781259	2.556738466068418	0.3470041594957932	0.1295778408959441	0.27156379155352106	0.25185420805474584	0.43379164198517745	2.4488001333580263	0.3794890791648468	0.43379164198517745	1.9246384243419272	0.3794890791648468	0.004310240685873652	0.4820283840684654	-2.00950346486667	0.02436738641088891
124000	-12464.243877974846	-12468.731138139818	4.487260164970565	-12468.731138139818	0.42144828308700605	1.70664032321849	0.3470041594957932	0.1295778408959441	0.27156379155352106	0.25185420805474584	0.43379164198517745	2.4488001333580263	0.3794890791648468	0.43379164198517745	1.9246384243419272	0.3794890791648468	0.04200224723579977	0.3439864730950547	6.167820458822212	0.07724402784087331
125000	-12491.456360486565	-12500.79301015814	9.336649671575856	-12500.79301015814	0.25263490157921287	1.1804254893938078	0.3470041594957932	0.2205463934025994	0.27156379155352106	0.16088565554809053	0.43379164198517745	2.4488001333580263	0.3794890791648468	0.43379164198517745	1.9246384243419272	0.3794890791648468	0.04200224723579977	0.2549165263942512	10.901113922918853	0.10585661760950693
126000	-12400.93374610435	-12399.461960271725	-1.4717858326260411	-12399.461960271725	0.3784197078316085	1.905869454782946	0.3470041594957932	0.2205463934025994	0.27156379155352106	0.16088565554809053	0.43379164198517745	2.4488001333580263	0.3794890791648468	0.43379164198517745	1.9246384243419272	0.3794890791648468	0.04200224723579977	0.31992694295608015	2.336484632584029	0.022468361622233323
127000	-12283.071369114563	-12289.10954620688	6.038177092317952	-12289.10954620688	0.3339218155562016	1.375622631899446	0.2990365968568523	0.2329750349965683	0.3071027125984931	0.16088565554809053	0.43379164198517745	2.4488001333580263	0.3794890791648468	0.43379164198517745	1.9246384243419272	0.3794890791648468	0.04200224723579977	0.3090306926696918	7.961357408624667	0.06876978742818202
128000	-12250.150889869492	-12256.109999487478	5.95910961798705	-12256.109999487478	0.27269987174215726	1.4118363488927492	0.34897338842033887	0.1830382434330817	0.3071027125984931	0.16088565554809053	0.43379164198517745	2.4488001333580263	0.3794890791648468	0.43379164198517745	1.9246384243419272	0.3794890791648468	0.04200224723579977	0.3061522564034284	8.053639623729186	0.06114586919047485
129000	-12461.278646100718	-12470.271197418777	8.992551318059203	-12470.271197418777	0.19392933255776193	0.9923008900515651	0.2634714550311043	0.23610873255996612	0.3071027125984931	0.19331709981044068	0.43379164198517745	1.5355574358573552	0.3794890791648468	0.43379164198517745	2.8378811218425986	0.3794890791648468	0.314415405306434	0.2981973370779692	11.331020181318685	0.0526246668002854
130000	-12283.674914027057	-12306.785281727101	23.11036770004507	-12306.785281727101	0.15697629290710766	0.5903118087619235	0.2634714550311043	0.16104368044561082	0.3071027125984931	0.268382151924796	1.2201077848386355	1.5355574358573552	0.3794890791648468	1.2201077848386355	1.2652488361356826	0.3794890791648468	0.314415405306434	0.13182149053861963	24.939840866701857	0.1493594967380985
131000	-12183.865515811538	-12239.744908221477	55.87939240993879	-12239.744908221477	0.036782627032489745	0.12565919922299573	0.309735671552726	0.16104368044561082	0.2608384960768714	0.268382151924796	1.2201077848386355	1.5355574358573552	0.3794890791648468	1.2201077848386355	1.2652488361356826	0.3794890791648468	0.314415405306434	0.018223513536420176	59.0605780029165	0.6318755755690991
132000	-12083.987156082965	-12156.279420039293	72.29226395632688	-12156.279420039293	0.00986135979890941	0.040940467782927384	0.309735671552726	0.16104368044561082	0.2608384960768714	0.268382151924796	1.2201077848386355	1.5355574358573552	0.3794890791648468	1.2201077848386355	1.2652488361356826	0.3794890791648468	0.314415405306434	0.009066883814211762	76.43820891635659	1.4390466597143772
133000	-12518.449526153041	-12592.288660518258	73.83913436521583	-12592.288660518258	0.0028604550273567263	0.021673514756943978	0.309735671552726	0.16104368044561082	0.2608384960768714	0.268382151924796	1.2201077848386355	1.5355574358573552	0.3794890791648468	1.2201077848386355	1.2652488361356826	0.3794890791648468	0.314415405306434	0.007225913523878192	78.73092372375578	2.7543505472250063
134000	-12252.828688030137	-12310.25146833403	57.42278030389327	-12310.25146833403	0.01009172859367205	0.0635445450599049	0.251339857617837	0.16104368044561082	0.3192343100117604	0.268382151924796	1.2201077848386355	1.5355574358573552	0.3794890791648468	1.2201077848386355	1.2652488361356826	0.3794890791648468	0.314415405306434	0.014211382112665311	60.84728955624453	0.5790882046352962
135000	-12201.823699097753	-12272.82362597896	70.99992688120653	-12272.82362597896	0.00736484501892985	0.03639538756302415	0.251339857617837	0.21360175474368406	0.26667623571368715	0.268382151924796	1.2201077848386355	1.5355574358573552	0.3794890791648468	1.2201077848386355	1.2652488361356826	0.3794890791648468	0.314415405306434	0.008279684436085226	75.63458674220962	2.4294737109424536
136000	-12222.54508650425	-12294.008853770109	71.46376726585845	-12294.008853770109	0.007590900643392613	0.03691896037890524	0.251339857617837	0.21360175474368406	0.26667623571368715	0.268382151924796	1.2201077848386355	1.5355574358573552	0.3794890791648468	1.2201077848386355	1.2652488361356826	0.3794890791648468	0.314415405306434	0.006111304247731495	76.46333272019392	2.594361806484209
137000	-12286.257389407578	-12355.659942220716	69.40255281313847	-12355.659942220716	0.005851056324707892	0.036619220126610424	0.31558416521856136	0.21360175474368406	0.26667623571368715	0.20413784432407162	0.33628872202575666	1.5355574358573552	1.2633081419777257	0.33628872202575666	1.2652488361356826	1.2633081419777257	0.314415405306434	0.006940610259426719	74.07617187893463	2.079089357433163
138000	-12356.15530010083	-12419.5727767656	63.41747666477016	-12419.5727767656	0.009621456970952343	0.05044298190261805	0.24938795889277426	0.21360175474368406	0.30271842074623345	0.2342918656173124	0.33628872202575666	1.5355574358573552	1.2633081419777257	0.33628872202575666	1.2652488361356826	1.2633081419777257	0.314415405306434	0.010814981454537933	67.63812264001575	2.050604567673025
139000	-12825.213803629527	-12874.532254208707	49.31845057917932	-12874.532254208707	0.020756930756576752	0.10841357093572893	0.24938795889277426	0.21360175474368406	0.30271842074623345	0.2342918656173124	0.33628872202575666	0.7838796490283075	1.2633081419777257	0.33628872202575666	2.0169266229647302	1.2633081419777257	0.314415405306434	0.027504733694109225	52.13499599775343	0.8317450578670875
140000	-12765.180870416918	-12813.14640820363	47.965537786710534	-12813.14640820363	0.03569220387740847	0.16528416660432949	0.24938795889277426	0.21360175474368406	0.30271842074623345	0.2342918656173124	0.33628872202575666	0.7838796490283075	1.2633081419777257	0.33628872202575666	2.0169266229647302	1.2633081419777257	0.314415405306434	0.026585558327483886	50.77301705338299	0.5156265220606054
141000	-12304.304997592079	-12326.020074711814	21.715077119735394	-12326.020074711814	0.11083148376101074	0.597621262317633	0.24938795889277426	0.21360175474368406	0.30271842074623345	0.2342918656173124	0.33628872202575666	0.7838796490283075	1.2633081419777257	0.33628872202575666	2.0169266229647302	1.2633081419777257	0.314415405306434	0.08604275571756362	24.524775908167342	0.08557604590072691
142000	-12312.996799437657	-12320.341222016763	7.344422579106405	-12320.341222016763	0.15672155398438162	1.0042091794879244	0.24938795889277426	0.21360175474368406	0.30271842074623345	0.2342918656173124	0.33628872202575666	0.7838796490283075	1.2633081419777257	0.33628872202575666	2.0169266229647302	1.2633081419777257	0.314415405306434	0.22426266197002293	9.28627685243659	0.08411294700521595
143000	-12160.810067929471	-12158.448543942119	-2.361523987353148	-12158.448543942119	0.2400392406752527	1.5747698105036307	0.24938795889277426	0.21360175474368406	0.30271842074623345	0.2342918656173124	0.33628872202575666	1.9918841743611126	1.2633081419777257	0.33628872202575666	0.8089220976319251	1.2633081419777257	0.314415405306434	0.3864106952999384	1.0975031258962438	0.02470740695712206
144000	-12030.188700430277	-12053.674152526006	23.485452095728547	-12053.674152526006	0.08336932822216248	0.5037101489998534	0.24938795889277426	0.21360175474368406	0.30271842074623345	0.2342918656173124	0.33628872202575666	1.9918841743611126	1.2633081419777257	0.33628872202575666	0.8089220976319251	1.2633081419777257	0.314415405306434	0.1254886087073114	25.613098594080068	0.1143046502693225
145000	-12144.103467675825	-12198.413881035025	54.310413359199764	-12198.413881035025	0.02939815736341606	0.11195598988324924	0.24938795889277426	0.2573231853723107	0.30271842074623345	0.19057043498868578	0.33628872202575666	1.9918841743611126	1.2633081419777257	0.33628872202575666	0.8089220976319251	1.2633081419777257	0.314415405306434	0.025107364466812634	57.18260003896758	0.47165580645583904
146000	-12272.085918680647	-12331.416188862255	59.33027018160907	-12331.416188862255	0.009945192123204886	0.05810213127636797	0.24938795889277426	0.2573231853723107	0.30271842074623345	0.19057043498868578	0.33628872202575666	1.9918841743611126	1.2633081419777257	0.33628872202575666	0.8089220976319251	1.2633081419777257	0.314415405306434	0.022076613220138697	62.53824483781737	1.3058187991438057
147000	-13123.58734009129	-13170.2892700859	46.70192999460922	-13170.2892700859	0.04254665378190896	0.1586464489230552	0.24938795889277426	0.2573231853723107	0.30271842074623345	0.19057043498868578	1.0418461096173797	2.7420479441622283	0.1826688694855449	1.0418461096173797	0.8089220976319251	0.1826688694855449	0.314415405306434	0.0208077422208939	49.77007673653875	0.439138828485713
148000	-13028.6928284711	-13084.579365787104	55.88653731600432	-13084.579365787104	0.0126595174023612	0.076118083524501	0.24938795889277426	0.25271875381856335	0.3073228522999808	0.19057043498868578	1.0418461096173797	2.7420479441622283	0.1826688694855449	1.0418461096173797	0.8089220976319251	0.1826688694855449	0.8175224592070217	0.014253214609426934	60.58084483526599	4.1865103406164925
149000	-12209.51937617617	-12217.959471191398	8.440095015229415	-12217.959471191398	0.19632857441310209	1.0651963062044987	0.24938795889277426	0.25271875381856335	0.27605389848614825	0.22183938880251836	1.0418461096173797	2.7420479441622283	0.1826688694855449	1.0418461096173797	0.8089220976319251	0.1826688694855449	0.5884681977070687	0.27343469558512645	9.972887840744672	0.10304824188777027
150000	-12846.736002543967	-12856.886838081944	10.150835537977681	-12856.886838081944	0.3413872321609117	1.2492339703271993	0.24938795889277426	0.25271875381856335	0.27605389848614825	0.22183938880251836	1.0418461096173797	2.7420479441622283	0.1826688694855449	1.0418461096173797	0.8089220976319251	0.1826688694855449	0.5884681977070687	0.13518169751583467	11.98794762489064	0.14409997218772508
151000	-12178.286854114242	-12203.852601914843	25.565747800600995	-12203.852601914843	0.0754129832834892	0.3796099751928056	0.24938795889277426	0.25271875381856335	0.19488436314855379	0.3030089241401128	1.0418461096173797	2.7420479441622283	0.1826688694855449	1.0418461096173797	0.8089220976319251	0.1826688694855449	0.5884681977070687	0.1454101775990235	27.232649322847315	0.16275867595441781
152000	-12808.107320504372	-12797.78613829993	-10.32118220444063	-12797.78613829993	0.27493688402006367	2.215761146897015	0.24938795889277426	0.25271875381856335	0.19488436314855379	0.3030089241401128	1.0418461096173797	2.7420479441622283	0.1826688694855449	1.0418461096173797	0.8089220976319251	0.1826688694855449	0.5884681977070687	0.5489727353781225	-8.264403252232986	0.046220419253587636
153000	-12514.726124324201	-12517.465932833795	2.7398085095940847	-12517.465932833795	0.14716581704612125	1.157507435675473	0.24938795889277426	0.25271875381856335	0.19488436314855379	0.3030089241401128	1.0418461096173797	2.7420479441622283	0.1826688694855449	1.0418461096173797	0.8089220976319251	0.1826688694855449	0.5884681977070687	0.42301160861810155	3.58125840181146	0.1439032277474551
154000	-12536.66673485643	-12527.790192111206	-8.87654274522377	-12527.790192111206	0.32729141102347015	2.42762568657866	0.24938795889277426	0.25271875381856335	0.19488436314855379	0.3030089241401128	1.347194534171967	2.131351095053054	0.1826688694855449	1.347194534171967	0.8089220976319251	0.1826688694855449	0.42381889199761924	0.5146904794677221	-7.064375457896669	0.05581937138641501
155000	-12969.009879107634	-12981.452605626844	12.44272651921019	-12981.452605626844	0.18049282584520226	0.8833957018033218	0.24938795889277426	0.25271875381856335	0.19488436314855379	0.3030089241401128	1.347194534171967	2.131351095053054	0.1826688694855449	1.347194534171967	0.8089220976319251	0.1826688694855449	0.42381889199761924	0.2421825717234549	13.799196533278225	0.13645253427191678
156000	-12263.411033411287	-12242.76529203987	-20.645741371416563	-12242.76529203987	0.7298831714022929	4.050281007466974	0.24938795889277426	0.17715496096548417	0.27044815600163297	0.3030089241401128	0.7338127270116827	3.3581147093736226	0.1826688694855449	0.7338127270116827	0.8089220976319251	0.1826688694855449	0.42381889199761924	0.8954414085917392	-17.362929934691532	0.020274215052542295
157000	-12595.081098364113	-12575.7537761538	-19.32732221031347	-12575.7537761538	0.6692428876047155	3.9870762626163394	0.24938795889277426	0.17715496096548417	0.22671033229244855	0.34674674784929727	0.7338127270116827	1.7160242496292846	1.0037140993577138	0.7338127270116827	0.8089220976319251	1.0037140993577138	0.007738631856913044	0.8915295792359772	-16.94820266356993	0.031972088160310434
158000	-12441.729513031529	-12459.122648256149	17.393135224620888	-12459.122648256149	0.1008439490011597	0.6154714228904055	0.24938795889277426	0.17715496096548417	0.22671033229244855	0.34674674784929727	0.7338127270116827	1.7160242496292846	0.6136001690613604	0.7338127270116827	1.589149958224632	0.6136001690613604	0.13584691064194848	0.14344545242629092	18.845418308325243	0.22542186757518273
159000	-12229.192945223855	-12245.920489206714	16.727543982859302	-12245.920489206714	0.10852812048380761	0.6315081623909002	0.24938795889277426	0.17715496096548417	0.22671033229244855	0.34674674784929727	0.7338127270116827	2.675697066019482	0.13376376086626168	0.7338127270116827	1.589149958224632	0.13376376086626168	0.13584691064194848	0.10106359585157597	20.028512251297514	0.05335457343891632
160000	-12279.792690725231	-12318.643376973074	38.85068624784303	-12318.643376973074	0.05889584363692357	0.2364096175066271	0.24938795889277426	0.17715496096548417	0.2461180064889136	0.3273390736528322	0.7338127270116827	2.675697066019482	0.13376376086626168	0.7338127270116827	1.589149958224632	0.13376376086626168	0.13584691064194848	0.0627461918760603	40.92821989978074	0.31377045091420497
161000	-12468.389391617831	-12521.086813363321	52.697421745489834	-12521.086813363321	0.015925265936774777	0.10007868633527744	0.24938795889277426	0.17715496096548417	0.2461180064889136	0.3273390736528322	0.7338127270116827	2.675697066019482	0.13376376086626168	0.7338127270116827	1.589149958224632	0.13376376086626168	0.13584691064194848	0.02847117738729378	55.43730898275681	0.5157131723772486
162000	-12410.20505315125	-12439.342687003176	29.137633851926154	-12439.342687003176	0.13941915957683929	0.5216692175394193	0.33158120976417105	0.17715496096548417	0.2461180064889136	0.24514582278143543	0.7338127270116827	2.675697066019482	0.13376376086626168	0.7338127270116827	1.589149958224632	0.13376376086626168	0.13584691064194848	0.057524727385438006	31.390149791962365	0.25611713196420066
163000	-12868.507666275895	-12910.27581617128	41.76814989538643	-12910.27581617128	0.04235466541245371	0.20189134736478645	0.24583865950050038	0.20866986271327992	0.2461180064889136	0.29937347129731035	0.7338127270116827	2.675697066019482	0.13376376086626168	0.7338127270116827	1.589149958224632	0.13376376086626168	0.13584691064194848	0.03900334965227091	44.196601879130256	0.6063033862382681
164000	-12781.529121237403	-12807.690981292972	26.16186005556816	-12807.690981292972	0.058210416422062476	0.3760774750853559	0.24583865950050038	0.16087553924108922	0.2939123299611043	0.29937347129731035	0.7338127270116827	2.675697066019482	0.13376376086626168	0.7338127270116827	1.589149958224632	0.13376376086626168	0.13584691064194848	0.0886805704224698	27.807959939323915	0.4574251732139306
165000	-12511.096778314184	-12535.325062688065	24.22828437388077	-12535.325062688065	0.052854471269243294	0.3635101286712261	0.24583865950050038	0.16087553924108922	0.2939123299611043	0.29937347129731035	0.7338127270116827	2.675697066019482	0.13376376086626168	0.7338127270116827	1.589149958224632	0.13376376086626168	0.13584691064194848	0.12446650829550167	25.70490114670181	0.27664136876394796
166000	-12192.083833941824	-12220.228919595582	28.145085653757064	-12220.228919595582	0.10424104642191283	0.4373689889408522	0.24583865950050038	0.2546761954736509	0.23405101005032433	0.26543413497552865	0.4238048277577456	2.675697066019482	0.13376376086626168	0.4238048277577456	2.209165756732506	0.13376376086626168	0.13584691064194848	0.08060318096480734	30.084383032697012	0.2499965720883824
167000	-12374.25389604886	-12370.334116007816	-3.9197800410442234	-12370.334116007816	0.6665364684784391	2.473717296901563	0.24583865950050038	0.21245012575003208	0.1819384530039345	0.3597727617455373	0.015886334710815908	3.4915340521133413	0.13376376086626168	0.015886334710815908	2.209165756732506	0.13376376086626168	0.13584691064194848	0.30923240124859797	-1.1526781834466249	0.03959835567810418
168000	-12961.264038079626	-12950.805524907757	-10.458513171868416	-12950.805524907757	0.43951411184403044	2.655183845722579	0.24583865950050038	0.21245012575003208	0.1819384530039345	0.3597727617455373	0.015886334710815908	3.4915340521133413	0.13376376086626168	0.015886334710815908	2.209165756732506	0.13376376086626168	0.016409779562168117	0.5240739675738978	-8.785753319160891	0.060854975791433334
169000	-12766.84232244324	-12767.16663895004	0.3243165068006144	-12767.16663895004	0.26593010804162626	1.5136232723079865	0.24583865950050038	0.2935931803898886	0.1819384530039345	0.2786297071056808	0.015886334710815908	3.4915340521133413	0.13376376086626168	0.015886334710815908	2.209165756732506	0.13376376086626168	0.016409779562168117	0.36234136597490846	1.852555257318896	0.08431157176086652
170000	-12168.251361294228	-12189.261457098966	21.010095804738857	-12189.261457098966	0.10059425253731166	0.5273926452154067	0.24583865950050038	0.2935931803898886	0.26503769305105745	0.19553046705855784	0.015886334710815908	2.4032112334125317	0.13376376086626168	0.015886334710815908	3.2974885754333156	0.13376376086626168	0.016409779562168117	0.15164077468195886	22.49562988856267	0.19731344257972389
171000	-12390.953361551277	-12413.752909221805	22.799547670527968	-12413.752909221805	0.05684837314002443	0.3959672530946995	0.24583865950050038	0.21097524537357862	0.3476556280673674	0.19553046705855784	0.015886334710815908	2.4032112334125317	0.13376376086626168	0.015886334710815908	3.2974885754333156	0.13376376086626168	0.05976267866045547	0.10676958696753215	24.634504008057668	0.19138111321258885
172000	-12350.156274216077	-12336.305937054303	-13.850337161773876	-12336.305937054303	0.7152740646269165	3.5445358600173384	0.331197946835922	0.21097524537357862	0.1903624079537357	0.2674643998367679	0.015886334710815908	2.4032112334125317	0.13376376086626168	0.015886334710815908	3.2974885754333156	0.13376376086626168	0.05976267866045547	0.7968857814439966	-11.736258747738898	0.03846628591244244
173000	-12139.242285749124	-12112.201070568042	-27.041215181080847	-12112.201070568042	1.4689543422271947	7.451542617263847	0.331197946835922	0.20858207248735816	0.26947441401542616	0.19074556666129788	0.6702700712533158	1.5942272508347803	0.5382557521551374	0.6702700712533158	1.9887211023483158	0.5382557521551374	0.05976267866045547	1.3932442943078833	-22.706183633619528	0.011818615922056982
174000	-12372.752397838318	-12360.187256791152	-12.565141047164762	-12360.187256791152	0.4249205631818853	2.9072633690818557	0.331197946835922	0.20858207248735816	0.26947441401542616	0.19074556666129788	0.6702700712533158	1.5942272508347803	0.5382557521551374	0.6702700712533158	1.9887211023483158	0.5382557521551374	0.05976267866045547	0.672579516856712	-10.969516053309569	0.056882301574068504
175000	-12394.58897967031	-12384.062185282706	-10.526794387603935	-12384.062185282706	0.5204396121331284	2.8505567892099686	0.331197946835922	0.20858207248735816	0.26947441401542616	0.19074556666129788	0.6702700712533158	1.5942272508347803	0.0315791654365184	0.6702700712533158	3.002074275785554	0.0315791654365184	0.05976267866045547	0.7015366305362718	-7.781041823296026	0.028413748275837224
176000	-12565.948234916928	-12573.550391569515	7.602156652586569	-12573.550391569515	0.15710340510215756	0.9553790931322318	0.3775721336359741	0.16220788568730612	0.26947441401542616	0.19074556666129788	0.6702700712533158	1.5942272508347803	0.0315791654365184	0.6702700712533158	3.002074275785554	0.0315791654365184	0.05976267866045547	0.17958967529712055	9.270912776444721	0.13006843824365777
177000	-12235.564751386877	-12249.881654215447	14.316902828571063	-12249.881654215447	0.17079613757031964	0.8807754332738927	0.32180974725981326	0.21797027206346692	0.26947441401542616	0.19074556666129788	0.4937270418317252	1.5942272508347803	0.0315791654365184	0.4937270418317252	3.355160334628735	0.0315791654365184	0.05976267866045547	0.1372158552222363	16.379260622979725	0.11231108509642919
