#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11424.344945447574	-11462.848746917105	38.50380146953157	-11462.848746917105	0.03508431719603629	0.2375013641503415	0.3007564928059628	0.19924781640561579	0.24817017059030416	0.25182552019811644	0.09388818806834497	2.1067313451185563	0.301586277081272	0.09388818806834497	3.1023197245822116	0.301586277081272	0.7569288377914356	0.043607824490996865	39.881938323313946	0.3039255276697319
122000	-11441.939349087741	-11476.483863779105	34.544514691364256	-11476.483863779105	0.037404895724338236	0.27325617303978056	0.30999999295542974	0.1900043162561488	0.24817017059030416	0.25182552019811644	0.09388818806834497	2.1067313451185563	0.301586277081272	0.09388818806834497	3.1023197245822116	0.301586277081272	0.7569288377914356	0.07133280183197659	35.32384771737097	0.2315216690049998
123000	-11461.677127956875	-11467.110641192627	5.433513235751446	-11467.110641192627	0.2123108461036653	1.3892832345565664	0.30999999295542974	0.1900043162561488	0.24817017059030416	0.25182552019811644	0.09388818806834497	2.026181129742657	0.301586277081272	0.09388818806834497	3.182869939958111	0.301586277081272	0.7569288377914356	0.22882595677815906	6.7025758371623425	0.05097682007541866
124000	-11464.076324205098	-11465.29932275545	1.2229985503531384	-11465.29932275545	0.263130810048805	1.775891892320845	0.30999999295542974	0.1900043162561488	0.24817017059030416	0.25182552019811644	0.09388818806834497	2.026181129742657	0.301586277081272	0.09388818806834497	3.182869939958111	0.301586277081272	0.7569288377914356	0.3246629763585501	2.6085962261237756	0.04275487699016897
125000	-11460.218030393715	-11463.032540223296	2.8145098295803255	-11463.032540223296	0.22772429459273563	1.5184004051095792	0.3009283034401192	0.1990760057714593	0.24817017059030416	0.25182552019811644	0.09388818806834497	2.026181129742657	0.301586277081272	0.09388818806834497	3.182869939958111	0.301586277081272	0.7569288377914356	0.2116771658033169	4.200132781052615	0.048765695430131845
126000	-11444.857062068251	-11468.61695474612	23.759892677867974	-11468.61695474612	0.062321761880965006	0.3984753846460763	0.3009283034401192	0.1990760057714593	0.24817017059030416	0.25182552019811644	0.09388818806834497	2.026181129742657	0.301586277081272	0.09388818806834497	3.182869939958111	0.301586277081272	0.7569288377914356	0.2016630672435148	23.667241696211015	0.1802219249880807
127000	-11457.184080616511	-11465.842937435595	8.658856819083715	-11465.842937435595	0.18122473201252523	1.196540270954721	0.3009283034401192	0.1990760057714593	0.24817017059030416	0.25182552019811644	0.09388818806834497	1.8902028651237113	0.301586277081272	0.09388818806834497	3.3188482045770566	0.301586277081272	0.7569288377914356	0.2417431773717497	9.729976002310897	0.05693443178191093
128000	-11454.21017415664	-11468.988667331432	14.778493174791734	-11468.988667331432	0.12569112053583237	0.860660422457083	0.2923895402188039	0.20761476899277462	0.24817017059030416	0.25182552019811644	0.09388818806834497	1.8902028651237113	0.301586277081272	0.09388818806834497	3.3188482045770566	0.301586277081272	0.7569288377914356	0.14900332471647115	15.768221744362457	0.0773600777579469
129000	-11459.865397460037	-11473.46041832758	13.595020867543901	-11473.46041832758	0.13577922156294617	0.9056797646979929	0.2923895402188039	0.20761476899277462	0.24817017059030416	0.25182552019811644	0.09388818806834497	1.8902028651237113	0.301586277081272	0.09388818806834497	3.3188482045770566	0.301586277081272	0.7569288377914356	0.18291152074190795	14.355177922143701	0.08158295598662693
130000	-11478.749850947415	-11479.459500434306	0.7096494868905088	-11479.459500434306	0.2620125192398274	1.7589373429209405	0.2923895402188039	0.20761476899277462	0.24817017059030416	0.25182552019811644	0.16470676313677046	1.7485657149868603	0.301586277081272	0.16470676313677046	3.3188482045770566	0.301586277081272	0.7569288377914356	0.3610538034397691	2.19367811937456	0.03950427241279061
131000	-11474.09832123943	-11477.945064912832	3.8467436734022424	-11477.945064912832	0.23553916411037587	1.5296606997731033	0.2923895402188039	0.20761476899277462	0.24817017059030416	0.25182552019811644	0.16470676313677046	1.931695435338137	0.301586277081272	0.16470676313677046	3.1357184842257797	0.301586277081272	0.7569288377914356	0.2686923505983558	5.080181938731635	0.0493672910602399
132000	-11448.414844231578	-11468.237375823717	19.822531592138287	-11468.237375823717	0.11765485092325484	0.7053720508342058	0.3018007993209907	0.20761476899277462	0.24817017059030416	0.24241426109592967	0.08030273508375452	2.1005034914441687	0.301586277081272	0.08030273508375452	3.1357184842257797	0.301586277081272	0.7569288377914356	0.13388709665943882	20.655495671187943	0.09527053090109759
133000	-11455.924161070101	-11470.22082259795	14.29666152784951	-11470.22082259795	0.1131111077983464	0.7867501238921664	0.30228510375045065	0.19893246897722067	0.2563681661763982	0.24241426109592967	0.08030273508375452	2.1005034914441687	0.301586277081272	0.08030273508375452	3.1357184842257797	0.301586277081272	0.7569288377914356	0.26623508355630887	14.64221897108195	0.09539383633910785
134000	-11458.584712608277	-11468.39706162608	9.812349017802639	-11468.39706162608	0.15285773782949397	1.0516253516631633	0.30228510375045065	0.1911607189404843	0.26413991621313454	0.24241426109592967	0.08030273508375452	2.1005034914441687	0.301586277081272	0.08030273508375452	3.1357184842257797	0.301586277081272	0.7569288377914356	0.15876110326321224	11.013917250552254	0.06348982685597783
135000	-11451.885644256598	-11472.173305322178	20.287661065579673	-11472.173305322178	0.086012107121233	0.6069224595181933	0.30228510375045065	0.1911607189404843	0.26413991621313454	0.24241426109592967	0.08030273508375452	2.1005034914441687	0.301586277081272	0.08030273508375452	3.1357184842257797	0.301586277081272	0.7569288377914356	0.16579050548828927	20.653797110491393	0.12449514388598841
136000	-11442.921033323244	-11469.18281630777	26.26178298452665	-11469.18281630777	0.07464478056719387	0.47960879282584284	0.30228510375045065	0.1911607189404843	0.26413991621313454	0.24241426109592967	0.08030273508375452	2.1005034914441687	0.301586277081272	0.08030273508375452	3.1357184842257797	0.301586277081272	0.7569288377914356	0.07839729858692865	27.229955497723722	0.14980420512977102
137000	-11423.370433135315	-11470.179910862384	46.80947772706922	-11470.179910862384	0.022775724055682088	0.15116883969270922	0.30228510375045065	0.1911607189404843	0.26413991621313454	0.24241426109592967	0.08030273508375452	2.1005034914441687	0.301586277081272	0.08030273508375452	3.1357184842257797	0.301586277081272	0.7569288377914356	0.042144904741802144	48.12935286682007	0.4708739427559291
138000	-11419.807805431785	-11471.865998591726	52.058193159941695	-11471.865998591726	0.01388706876148531	0.10150196718386091	0.30228510375045065	0.1911607189404843	0.26413991621313454	0.24241426109592967	0.08030273508375452	2.1005034914441687	0.301586277081272	0.08030273508375452	3.1357184842257797	0.301586277081272	0.7569288377914356	0.024039418269272545	54.42267650239031	0.7301982476896557
139000	-11429.239544199181	-11469.883493044797	40.643948845616634	-11469.883493044797	0.03418991968402897	0.21897607627842353	0.3071226754910439	0.1911607189404843	0.2593023444725413	0.24241426109592967	0.08030273508375452	2.1005034914441687	0.301586277081272	0.08030273508375452	3.1357184842257797	0.301586277081272	0.7569288377914356	0.04821083476589901	41.820762648297894	0.33836973112208957
140000	-11437.948831351423	-11463.085654836003	25.136823484579388	-11463.085654836003	0.07139617650676688	0.4800751796776825	0.3071226754910439	0.1911607189404843	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7569288377914356	0.07162691561675105	26.2749621631987	0.14104046815237456
141000	-11455.596938735054	-11477.946520062455	22.34958132740091	-11477.946520062455	0.0888345030078337	0.5887259075782103	0.3071226754910439	0.1911607189404843	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7569288377914356	0.09907664806563894	23.106624846510115	0.13858294945836805
142000	-11450.615015761641	-11471.49431207826	20.879296316617584	-11471.49431207826	0.09790559282716065	0.6470992669203315	0.3071226754910439	0.1911607189404843	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7569288377914356	0.10863581205726651	21.74055347175625	0.11227950280301655
143000	-11451.229631458997	-11463.67698727873	12.447355819732811	-11463.67698727873	0.1400434850453915	0.9423486056889545	0.3071226754910439	0.1911607189404843	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7569288377914356	0.14323563448841217	13.479687993227227	0.07686508538683519
144000	-11446.531169050286	-11467.13954447082	20.60837542053436	-11467.13954447082	0.09120842824559035	0.6167881030449027	0.29987664062856095	0.19840675380296727	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7569288377914356	0.1727376242999348	21.101644433391648	0.10657418337310072
145000	-11453.557996713282	-11470.235229626753	16.677232913470757	-11470.235229626753	0.10133377342506208	0.709331025006822	0.29987664062856095	0.19840675380296727	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7569288377914356	0.1825675021466345	17.273683677607938	0.09361543267581005
146000	-11431.34638368115	-11464.551516338775	33.20513265762519	-11464.551516338775	0.0477383353469689	0.32582830875714464	0.29987664062856095	0.19840675380296727	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7569288377914356	0.07518726216276891	33.976900922113764	0.20926197810714697
147000	-11448.024043026702	-11469.002069792707	20.9780267660039	-11469.002069792707	0.09746207258910994	0.6412940282365813	0.29987664062856095	0.19840675380296727	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7569288377914356	0.12910746915567997	21.650461335512368	0.11394606672467344
148000	-11458.774847645589	-11465.40622387161	6.63137622602088	-11465.40622387161	0.18267553103458434	1.2491799201939588	0.29987664062856095	0.19840675380296727	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7569288377914356	0.33517735304213586	7.519881639571196	0.058408510484920705
149000	-11449.20409624686	-11474.848734945705	25.64463869884526	-11474.848734945705	0.0715919141434262	0.48468360046672687	0.29987664062856095	0.19840675380296727	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7940618123295407	0.08321530632699235	26.618304545131664	0.1368321424066667
150000	-11431.195255713501	-11470.901797951346	39.70654223784598	-11470.901797951346	0.036546121198865106	0.22810999931196002	0.29987664062856095	0.19840675380296727	0.2593023444725413	0.24241426109592967	0.08030273508375452	1.960335878840093	0.37167008338330987	0.08030273508375452	3.1357184842257797	0.37167008338330987	0.7940618123295407	0.03287764303444722	41.53110096236581	0.342689874219401
151000	-11427.582870050943	-11472.070182257865	44.48731220692258	-11472.070182257865	0.027869284030069108	0.1790813123233652	0.29987664062856095	0.19840675380296727	0.2593023444725413	0.24241426109592967	0.14316130349458153	1.960335878840093	0.37167008338330987	0.14316130349458153	3.010001347404126	0.37167008338330987	0.7940618123295407	0.033141929164625265	46.279008973379064	0.36374707723228555
152000	-11454.214655096133	-11463.933825121518	9.719170025383635	-11463.933825121518	0.1906433694763379	1.1796278104927511	0.29987664062856095	0.19840675380296727	0.2593023444725413	0.24241426109592967	0.14316130349458153	1.960335878840093	0.37167008338330987	0.14316130349458153	3.010001347404126	0.37167008338330987	0.7940618123295407	0.18936370325144686	10.90399097182992	0.05848517184155692
153000	-11443.975945243932	-11469.980748090795	26.004802846863612	-11469.980748090795	0.08069033429845457	0.5025571138504055	0.29987664062856095	0.20537271049271788	0.2523363877827907	0.24241426109592967	0.14316130349458153	1.960335878840093	0.37167008338330987	0.14316130349458153	3.010001347404126	0.37167008338330987	0.8290447086385068	0.0964256711904213	26.79677619315774	0.1379225142632396
154000	-11450.077952126816	-11473.37022834002	23.292276213204158	-11473.37022834002	0.06297481121337528	0.4213523079593859	0.29987664062856095	0.20537271049271788	0.2523363877827907	0.24241426109592967	0.14316130349458153	1.960335878840093	0.37167008338330987	0.14316130349458153	3.010001347404126	0.37167008338330987	0.8290447086385068	0.19547347134291712	23.285825715359383	0.16548644757726458
155000	-11457.800468093172	-11466.008298995459	8.207830902287276	-11466.008298995459	0.17284772639820914	1.1830882385997166	0.29987664062856095	0.20537271049271788	0.2438316949471439	0.2509189539315765	0.14316130349458153	1.960335878840093	0.37167008338330987	0.14316130349458153	3.010001347404126	0.37167008338330987	0.8290447086385068	0.30306488149296584	9.09215700715302	0.06011122472932603
156000	-11456.430347528789	-11475.531007251659	19.10065972286918	-11475.531007251659	0.10614571361052519	0.6937142330670587	0.3083719855431761	0.19687736557810276	0.2438316949471439	0.2509189539315765	0.14316130349458153	1.960335878840093	0.37167008338330987	0.14316130349458153	3.010001347404126	0.37167008338330987	0.8211448423169105	0.12246946555905085	20.018498807195922	0.09529429609527898
157000	-11452.104377788171	-11470.09149832223	17.987120534059013	-11470.09149832223	0.12093073593385718	0.7791845973049111	0.3083719855431761	0.19687736557810276	0.2438316949471439	0.2509189539315765	0.14316130349458153	2.1327300334018204	0.28547300610244625	0.14316130349458153	3.010001347404126	0.28547300610244625	0.8387433563799824	0.14743340348882325	18.83508330161424	0.08737952100075748
158000	-11462.42022787053	-11465.939301067014	3.5190731964832898	-11465.939301067014	0.22684244053412467	1.5059018079926707	0.3083719855431761	0.19687736557810276	0.2438316949471439	0.2509189539315765	0.14316130349458153	2.1327300334018204	0.28547300610244625	0.14316130349458153	3.010001347404126	0.28547300610244625	0.8310241015759794	0.3659226434475932	4.675660010431986	0.048091463043674454
159000	-11443.929664241721	-11477.55466639221	33.625002150490054	-11477.55466639221	0.04775585533173231	0.30313287311957166	0.3083719855431761	0.19687736557810276	0.2438316949471439	0.2509189539315765	0.14316130349458153	2.1327300334018204	0.28547300610244625	0.14316130349458153	3.010001347404126	0.28547300610244625	0.8310241015759794	0.08668981297301834	34.14555301881923	0.23630475675917223
160000	-11476.647410139585	-11466.264504091192	-10.382906048393501	-11466.264504091192	0.4512805113219063	3.006141531158848	0.3083719855431761	0.19687736557810276	0.2438316949471439	0.2509189539315765	0.14316130349458153	2.1327300334018204	0.28547300610244625	0.14316130349458153	3.010001347404126	0.28547300610244625	0.8310241015759794	0.46365610035006866	-8.045261822847204	0.024287210237581226
161000	-11466.710758365316	-11470.989964309543	4.279205944227252	-11470.989964309543	0.24103012952876474	1.5239002358666998	0.3083719855431761	0.19687736557810276	0.2438316949471439	0.2509189539315765	0.14316130349458153	2.1327300334018204	0.28547300610244625	0.14316130349458153	3.010001347404126	0.28547300610244625	0.8310241015759794	0.3030570198126099	5.468006172176754	0.04909629161706077
162000	-11468.892364993082	-11464.41534692242	-4.4770180706613285	-11464.41534692242	0.33186396024045905	2.2830765230579155	0.3083719855431761	0.20265106905051672	0.2438316949471439	0.24514525045916252	0.14316130349458153	2.1327300334018204	0.28547300610244625	0.14316130349458153	3.010001347404126	0.28547300610244625	0.8310241015759794	0.4895505193570186	-2.6661475012940103	0.03179198364757803
163000	-11492.382084958377	-11480.302668788036	-12.079416170342027	-11480.302668788036	0.5244453177201728	3.28177273816497	0.3083719855431761	0.20265106905051672	0.2438316949471439	0.24514525045916252	0.14316130349458153	2.1327300334018204	0.28547300610244625	0.14316130349458153	3.010001347404126	0.28547300610244625	0.8310241015759794	0.8476405070046681	-9.498993270482973	0.021968094841539502
164000	-11471.904078512733	-11475.238699950925	3.334621438193194	-11475.238699950925	0.23050106607199458	1.5449359271504852	0.3083719855431761	0.20265106905051672	0.2506037459798024	0.238373199426504	0.08744867608038735	2.1327300334018204	0.28547300610244625	0.08744867608038735	3.121426602232514	0.28547300610244625	0.8310241015759794	0.3407829492231123	4.620056549539103	0.04498562938907377
165000	-11462.650713127861	-11466.49916774082	3.8484546129578243	-11466.49916774082	0.208994812149012	1.48247431513402	0.3083719855431761	0.20265106905051672	0.2506037459798024	0.238373199426504	0.08744867608038735	2.1327300334018204	0.28547300610244625	0.08744867608038735	3.121426602232514	0.28547300610244625	0.8310241015759794	0.2632615544435381	5.068599936681064	0.050108237242243045
166000	-11444.497776428909	-11467.391275519172	22.893499090264218	-11467.391275519172	0.08413526636336055	0.5674590544019574	0.3083719855431761	0.20265106905051672	0.2506037459798024	0.238373199426504	0.08744867608038735	2.1327300334018204	0.28547300610244625	0.08744867608038735	3.121426602232514	0.28547300610244625	0.8310241015759794	0.12572355170391392	23.487488835959017	0.12646572051933375
167000	-11446.631587367774	-11473.284977284959	26.653389917185397	-11473.284977284959	0.06792400927717782	0.4276460408024327	0.3083719855431761	0.20265106905051672	0.2506037459798024	0.238373199426504	0.08744867608038735	2.1327300334018204	0.28547300610244625	0.08744867608038735	3.121426602232514	0.28547300610244625	0.8310241015759794	0.14294568320326187	26.896194856593404	0.1647299242736275
168000	-11447.919123680464	-11469.51081635436	21.591692673895654	-11469.51081635436	0.10174950584954119	0.6396979656907468	0.3083719855431761	0.20265106905051672	0.2506037459798024	0.238373199426504	0.08744867608038735	2.2303122148380274	0.28547300610244625	0.08744867608038735	3.023844420796307	0.28547300610244625	0.8310241015759794	0.11406287602504107	22.451710516278368	0.10711039202188956
169000	-11443.272392431309	-11470.94822424874	27.675831817430204	-11470.94822424874	0.06353838936283285	0.43832911085583653	0.2974949760914102	0.208574925738464	0.2446798892918551	0.24925020887826993	0.08744867608038735	2.2303122148380274	0.28547300610244625	0.08744867608038735	3.023844420796307	0.28547300610244625	0.8310241015759794	0.08941436740252351	28.42987599698885	0.15957458603637853
170000	-11454.648206994636	-11474.325547869983	19.677340875346527	-11474.325547869983	0.08835410707868988	0.6073553143910242	0.2974949760914102	0.208574925738464	0.2446798892918551	0.24925020887826993	0.08744867608038735	2.2303122148380274	0.3370008127704306	0.08744867608038735	2.9207888074603385	0.3370008127704306	0.7953079933556617	0.1833323751852744	19.955725124217516	0.12598357510740044
171000	-11469.337753321906	-11466.871932986676	-2.4658203352306494	-11466.871932986676	0.30551268149390576	2.083085372757439	0.2974949760914102	0.208574925738464	0.2446798892918551	0.24925020887826993	0.08744867608038735	2.2303122148380274	0.3370008127704306	0.08744867608038735	2.9207888074603385	0.3370008127704306	0.7953079933556617	0.38650140860770915	-0.7749160153719641	0.0347307338224804
172000	-11448.834630151392	-11463.662255630954	14.827625479561576	-11463.662255630954	0.11880652020950319	0.8332831068581438	0.307567221320686	0.1985026805091882	0.2446798892918551	0.24925020887826993	0.08744867608038735	2.2303122148380274	0.3370008127704306	0.08744867608038735	2.9207888074603385	0.3370008127704306	0.823943970467187	0.21037548828187522	15.318939485260797	0.09429139388944571
173000	-11422.178090057336	-11465.557568215341	43.37947815800475	-11465.557568215341	0.02459670457593048	0.17585586050343885	0.307567221320686	0.1985026805091882	0.2446798892918551	0.24925020887826993	0.08744867608038735	2.2303122148380274	0.3370008127704306	0.08744867608038735	2.9207888074603385	0.3370008127704306	0.823943970467187	0.03346687861430439	45.122506593353094	0.41224484532363703
174000	-11444.878040803722	-11469.534242962245	24.656202158522895	-11469.534242962245	0.0791119686579684	0.5239111497825006	0.307567221320686	0.1985026805091882	0.2446798892918551	0.24925020887826993	0.08744867608038735	2.2303122148380274	0.3370008127704306	0.08744867608038735	2.9207888074603385	0.3370008127704306	0.823943970467187	0.12238042775127946	25.26348649303966	0.128192122380404
175000	-11473.929202118601	-11470.072206778756	-3.8569953398451027	-11470.072206778756	0.3170737689300902	2.0634675353886545	0.307567221320686	0.1985026805091882	0.2446798892918551	0.24925020887826993	0.08744867608038735	2.2303122148380274	0.3370008127704306	0.08744867608038735	2.9207888074603385	0.3370008127704306	0.823943970467187	0.5759959590097018	-1.9577040809574995	0.03019965815061124
176000	-11434.007692949774	-11464.63474572874	30.62705277896524	-11464.63474572874	0.05499904523875387	0.3722847611116282	0.307567221320686	0.1985026805091882	0.25249621138545914	0.2414338867846659	0.08744867608038735	2.2303122148380274	0.3370008127704306	0.08744867608038735	2.9207888074603385	0.3370008127704306	0.823943970467187	0.07700559332317315	31.459362828830983	0.1830981113875893
177000	-11449.162044379564	-11473.059856492415	23.897812112850264	-11473.059856492415	0.07407887763520274	0.5077339032683728	0.307567221320686	0.1985026805091882	0.25249621138545914	0.2414338867846659	0.08744867608038735	2.2303122148380274	0.3370008127704306	0.08744867608038735	2.9207888074603385	0.3370008127704306	0.8763149183767106	0.07798178403134264	24.938754534914462	0.13896595329866016
178000	-11449.18169761107	-11461.287024200841	12.105326589772211	-11461.287024200841	0.14668453542707477	0.9671654807337081	0.307567221320686	0.1985026805091882	0.25249621138545914	0.2414338867846659	0.08744867608038735	2.2303122148380274	0.3370008127704306	0.08744867608038735	2.9207888074603385	0.3370008127704306	0.783666356777339	0.26704796327456076	12.770551482326926	0.07343469644634425
179000	-11456.143268266704	-11463.900365105916	7.757096839211095	-11463.900365105916	0.1895754729592693	1.234324127145893	0.307567221320686	0.1985026805091882	0.25249621138545914	0.2414338867846659	0.11440223141455835	2.085497710861528	0.3370008127704306	0.11440223141455835	3.0116962007684958	0.3370008127704306	0.783666356777339	0.28929193619032534	8.7265139733831	0.05745890409431722
180000	-11437.793043345791	-11461.892136987028	24.09909364123693	-11461.892136987028	0.07553684366235895	0.5185002568047556	0.307567221320686	0.1985026805091882	0.25249621138545914	0.2414338867846659	0.11440223141455835	2.085497710861528	0.3370008127704306	0.11440223141455835	3.0116962007684958	0.3370008127704306	0.783666356777339	0.11537136985207495	24.76276358121805	0.12856705678936137
181000	-11449.001709465925	-11467.569292958728	18.567583492801656	-11467.569292958728	0.0977462298847959	0.6739767567227526	0.307567221320686	0.1985026805091882	0.25249621138545914	0.2414338867846659	0.11440223141455835	2.085497710861528	0.3370008127704306	0.11440223141455835	3.0116962007684958	0.3370008127704306	0.783666356777339	0.162050522198189	19.136208126029917	0.10411056163585988
182000	-11450.336137660972	-11469.706925962484	19.37078830151202	-11469.706925962484	0.10685467278740453	0.7016095037533229	0.307567221320686	0.2024505958561454	0.24854829603850195	0.2414338867846659	0.11440223141455835	2.085497710861528	0.3370008127704306	0.11440223141455835	3.0116962007684958	0.3370008127704306	0.783666356777339	0.11667235330272255	20.189826083340883	0.10892273196142876
183000	-11442.261908680677	-11466.463090142415	24.201181461738063	-11466.463090142415	0.08152280254241877	0.5446259035086499	0.29919919767519326	0.2024505958561454	0.24854829603850195	0.24980191043015862	0.11440223141455835	2.085497710861528	0.3370008127704306	0.11440223141455835	3.0116962007684958	0.3370008127704306	0.783666356777339	0.12142861448758593	24.81992151326042	0.12769022243141415
