#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-5103.78964264285	-5100.7917306333275	-2.9979120095226373	-5100.7917306333275	4.887780884949476	14.202576358624922	0.8790611511494943	2.2518010703647935	0.4569223499094191	0.2912765797257876	2.2518010703647935	0.4569223499094191	0.2912765797257876	0.15158421522241897	0.11860229090171737	2.4064612431535002E-4	0.12788120179605292	0.12365947935361955	1.7573082686134125	-27.064783734073423
125000	-5193.651106133825	-5180.981355069559	-12.669751064265853	-5180.981355069559	4.148014374001784	14.978604833615345	0.8790611511494943	2.2518010703647935	0.4569223499094191	0.2912765797257876	2.2518010703647935	0.4569223499094191	0.2912765797257876	0.15384505726724113	0.006483551803621383	8.600022175077301E-7	0.14385179460051434	0.006850973445470096	2.4800877027425225	-33.67664745018151
126000	-4793.655837977738	-4753.983581388074	-39.672256589664535	-4753.983581388074	1.5294358846016411	7.216788338981685	0.8790611511494943	2.2518010703647935	0.4569223499094191	0.2912765797257876	2.2518010703647935	0.4569223499094191	0.2912765797257876	0.4552939959992326	0.10235649719194634	0.0017948105399201888	0.44614637682071495	0.09773270372029992	1.263833631873575	-22.408653514729707
127000	-5413.470231983122	-5350.896083326152	-62.57414865697063	-5350.896083326152	5.546275051950989	21.80701843069304	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.3694828784795585	0.06865017367001343	0.001005288381905408	0.40989527717936936	0.07143058529957046	3.490059911533434	-41.27335682911111
128000	-5037.263394290533	-5001.425493484825	-35.83790080570789	-5001.425493484825	1.7423551977907228	12.539406936015173	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.2231149739277088	0.022861065178477163	2.6005807798584672E-5	0.21951965266499077	0.022840484394716566	2.621554398407829	-39.56488168569933
129000	-5113.931595720906	-5142.923917240601	28.99232151969517	-5142.923917240601	0.29139716824568623	1.2955387780850183	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.13692462981941364	0.17682374411394206	7.081003362238423E-4	0.1490341924620279	0.1753235364189759	0.19771306323337098	11.899624275904952
130000	-4659.46561301821	-4673.168057311138	13.702444292927446	-4673.168057311138	0.23323965927676568	0.9297988467641651	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.27766249423705464	0.2852794888374104	0.004352043251712792	0.24268530482529413	0.26159479004454844	0.20210147164939254	17.462263340293692
131000	-4845.9615728963345	-4881.960107548577	35.99853465224277	-4881.960107548577	0.6139632062088489	2.1167960532183367	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.10833080258711862	0.07727121375765833	6.785139190004558E-5	0.10825329998406164	0.0767863520271074	0.33443567716151684	4.789742045413606
132000	-4858.30686073301	-4861.672066912131	3.3652061791217607	-4861.672066912131	0.16380748049494864	0.7905791145459031	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.39026018135876167	0.6439836972313467	0.04796037763432423	0.3150080996194281	0.6781429014061598	0.18665945353474472	16.896963559391303
133000	-5088.122838383991	-5127.986251916534	39.86341353254258	-5127.986251916534	0.5163535143219784	2.1377146090946106	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.09981710622318123	1.0853917227766197	0.00865694022549222	0.08576090718691409	1.0854085503635822	0.2660042423085292	3.50555533556601
134000	-5148.8585226938485	-5131.464057682797	-17.394465011051174	-5131.464057682797	1.8179310182740247	6.266271293912035	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.19946739019628135	0.27232944879202364	0.005101976640086577	0.2520757455188478	0.27588103091942484	0.6919907474456097	-12.857723071195169
135000	-5413.94302399708	-5384.052676672486	-29.89034732459402	-5384.052676672486	1.8487543743834343	7.377853936029718	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.38995276024152753	0.07200144099634344	4.57930693574391E-4	0.29713773996325676	0.07835679025955605	1.1244725670322153	-20.804743530765073
136000	-5218.375908774292	-5215.998113240908	-2.3777955333837495	-5215.998113240908	2.0823115242225367	9.016485605198554	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.1479796212023596	0.12719694321001077	2.303889167755843E-4	0.11998814902622368	0.12514940489127876	1.648143897097189	-26.561335726241825
137000	-5147.313438387816	-5118.1534894877	-29.159948900115307	-5118.1534894877	5.884235269158069	17.602540343950015	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.1970758068515271	0.08889031854519745	1.943200709587793E-4	0.1999547180442544	0.0644947601707719	2.4351274078327534	-33.675885253724964
138000	-4655.286725801132	-4650.781043030281	-4.505682770851125	-4650.781043030281	2.6361704679103317	8.859340638702896	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.17188213156094184	0.06411106906069722	8.479485472361186E-5	0.14434475920233159	0.06301659309839612	1.47868725890341	-23.00089411704442
139000	-4949.206005136334	-4982.328678878901	33.122673742567024	-4982.328678878901	1.7132330851661834	4.904492395749316	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.08725209414865132	0.04916284765900325	1.7990880817596516E-5	0.08279222925633575	0.051109666389226364	0.6771678180805886	-7.696511123930068
140000	-4993.153649965104	-4983.971062086348	-9.182587878755468	-4983.971062086348	0.4867059471316814	2.722801263017583	0.8790611511494943	2.4175951579024804	0.4569223499094191	0.12548249218810079	2.4175951579024804	0.4569223499094191	0.12548249218810079	0.19181099925682962	0.2306993283448339	0.0030102865894794037	0.23286206928367997	0.23104846602934992	0.5632554479449197	-8.754196622462803
141000	-5057.483296005101	-5038.831205634485	-18.65209037061633	-5038.831205634485	11.162250957655779	38.46690976885321	0.8790611511494943	1.8884683547665617	0.9860491530453377	0.12548249218810079	1.8884683547665617	0.9860491530453377	0.12548249218810079	0.10851993623105857	0.049018039385954566	2.539224720327048E-5	0.10317141355366398	0.047940040884077974	3.4374606836769566	-48.96091929440896
142000	-4801.118300601917	-4735.261804691628	-65.85649591028981	-4735.261804691628	20.092446472230932	87.09963700380158	0.8790611511494943	1.8884683547665617	0.9860491530453377	0.12548249218810079	1.8884683547665617	0.9860491530453377	0.12548249218810079	0.17557788282082204	0.008619013953308021	3.403188984622554E-6	0.20496525895123582	0.008694707838831566	12.131756859911818	-71.5180499985578
143000	-4773.119628493148	-4707.571375362866	-65.54825313028202	-4707.571375362866	20.676153256233594	111.7326409879954	0.8790611511494943	1.5964445953037836	0.9860491530453377	0.41750625165087896	1.5964445953037836	0.9860491530453377	0.41750625165087896	0.15421985375634242	0.005147897629450091	6.762789922926029E-7	0.16094937604139428	0.005039783427896429	22.23081546463075	-78.93429945552865
144000	-4722.717439846251	-4649.4287186243455	-73.28872122190543	-4649.4287186243455	8.514162011815351	55.334872404088486	0.8790611511494943	1.5964445953037836	0.9860491530453377	0.41750625165087896	1.5964445953037836	0.9860491530453377	0.41750625165087896	0.27900033036438665	0.009177098021783854	7.470738208786298E-6	0.29108977551419096	0.009922846706396262	13.318291961127889	-66.83263652093578
145000	-5111.627134111437	-5032.879492430197	-78.7476416812397	-5032.879492430197	20.20702387212826	125.98419140178679	0.8790611511494943	1.5964445953037836	0.9860491530453377	0.41750625165087896	1.5964445953037836	0.9860491530453377	0.41750625165087896	0.24686974336637985	0.006263503898585298	2.360305537808163E-6	0.2357025400862332	0.0068327635952683975	25.224040773727356	-78.98580770112557
146000	-5029.201047408209	-4964.463180540853	-64.73786686735615	-4964.463180540853	83.74724255764752	237.29932041618363	0.8790611511494943	1.5964445953037836	0.9860491530453377	0.41750625165087896	1.5964445953037836	0.9860491530453377	0.41750625165087896	0.214989375775459	0.005126887782059359	6.303904251365855E-7	0.15821610847718998	0.005400141716423026	18.413119738401228	-78.30723320249098
147000	-5237.690202302946	-5155.290337188059	-82.39986511488682	-5155.290337188059	72.05349167300858	332.16534564280397	0.8790611511494943	1.5964445953037836	0.9860491530453377	0.41750625165087896	1.5964445953037836	0.9860491530453377	0.41750625165087896	0.18569457991622215	0.005829272781905194	1.0546911154262015E-6	0.1731755273839246	0.006108690329628483	41.379737812410596	-92.44800029123357
148000	-4842.089807344768	-4789.624231330317	-52.46557601445041	-4789.624231330317	23.62365586910474	94.46944935647083	0.8790611511494943	1.5964445953037836	0.9860491530453377	0.41750625165087896	1.5964445953037836	0.9860491530453377	0.41750625165087896	0.1820051802955592	0.006744343169627826	1.2185839760993296E-6	0.14814392000336993	0.007738131235149075	14.796273105762365	-69.76081790975513
149000	-4819.9200970229285	-4774.724755656917	-45.195341366010794	-4774.724755656917	17.450517670694882	71.53027197420934	0.8790611511494943	0.9052351900105513	1.67725855833857	0.41750625165087896	0.9052351900105513	1.67725855833857	0.41750625165087896	0.1903703396972498	0.0010480616809321588	2.0825783488847656E-8	0.13894589577994587	0.0010785075542565849	11.695902501574214	-65.60916700262045
150000	-4621.608638242113	-4551.368326867053	-70.24031137506002	-4551.368326867053	12.359550261263385	54.80336239753138	0.8790611511494943	0.5473855113193729	1.67725855833857	0.7753559303420574	0.5473855113193729	1.67725855833857	0.7753559303420574	0.2664158004062138	0.005302512502242301	2.3538788229591916E-6	0.2769555582166399	0.005388249591805673	8.584323282469361	-63.93451081197821
151000	-5050.717219850571	-4996.131646770965	-54.5855730796064	-4996.131646770965	3.2530905111167536	17.419291127423858	0.4476499571744344	1.1302826236342098	1.297074048200586	0.5726433281652042	1.1302826236342098	1.297074048200586	0.5726433281652042	0.4239943511780396	0.003144463894745904	1.8111384491434354E-6	0.39766397038029266	0.003336584964211521	3.094257867409125	-41.256917960009744
152000	-4628.369078726694	-4594.296385931042	-34.07269279565199	-4594.296385931042	3.767492577949773	12.285404614288485	0.8665686789507087	1.1302826236342098	1.8161602689297207	0.05355710743606967	1.1302826236342098	1.8161602689297207	0.05355710743606967	0.2627355012938775	0.02068221758770081	2.9205329580562534E-5	0.28463882675116264	0.018338611600919336	1.7606055844253414	-29.141255771289995
153000	-5137.92879907166	-5093.886309935157	-44.04248913650308	-5093.886309935157	6.586580409437863	24.44755539719058	0.8665686789507087	1.1302826236342098	1.8161602689297207	0.05355710743606967	1.1302826236342098	1.8161602689297207	0.05355710743606967	0.26075518209528115	0.0034588800447333153	1.0659381012008824E-6	0.3066267488249428	0.003438833757686107	3.3297245689937713	-41.69805128577155
154000	-4525.009304604628	-4459.846298045286	-65.16300655934148	-4459.846298045286	14.712019507765316	46.481488296434286	0.8665686789507087	1.1302826236342098	1.8161602689297207	0.05355710743606967	1.1302826236342098	1.8161602689297207	0.05355710743606967	0.3278436116943542	0.01258172034250184	1.721994632284963E-5	0.3692355343974443	0.011429318439101962	5.239449484333153	-52.266048323310756
155000	-4359.776706030446	-4342.98818422787	-16.78852180257603	-4342.98818422787	2.4137957022806287	13.497755753060947	0.8665686789507087	1.1302826236342098	1.8161602689297207	0.05355710743606967	1.1302826236342098	1.8161602689297207	0.05355710743606967	0.1880059392271962	0.006240035222455776	1.1570826436123412E-6	0.159280418906472	0.006672486409367115	2.377349774061949	-34.78829195516156
156000	-4647.13223612356	-4600.198553646449	-46.93368247711088	-4600.198553646449	18.220537104271163	48.833565186566446	0.8665686789507087	1.1302826236342098	1.8161602689297207	0.05355710743606967	1.1302826236342098	1.8161602689297207	0.05355710743606967	0.25607856371481996	0.01876674781933314	1.778057963041413E-5	0.25970144204671264	0.016091600953083412	4.073796304894071	-46.95127862157284
157000	-4442.954683114858	-4429.165980044873	-13.788703069984685	-4429.165980044873	2.0373624832776733	8.572898409348674	0.8665686789507087	1.1302826236342098	1.8161602689297207	0.05355710743606967	1.1302826236342098	1.8161602689297207	0.05355710743606967	0.2509689504280623	0.0041743223699274735	1.071342048129116E-6	0.22866313111940983	0.004645773580368362	1.2608813025511412	-22.368330146779435
158000	-5007.927873011293	-4992.911849451035	-15.016023560258375	-4992.911849451035	1.204709882489773	5.845091312195857	0.8665686789507087	0.6836327924084198	1.8161602689297207	0.5002069386618597	0.6836327924084198	1.8161602689297207	0.5002069386618597	0.21093082662170776	0.009486785298047563	4.219172983885791E-6	0.22699745935840618	0.008901042659477004	0.8476636084999046	-21.343406181710595
159000	-4887.08866882067	-4928.659115929125	41.570447108454594	-4928.659115929125	0.19963615733530432	0.6797367734033837	0.8665686789507087	0.8630926493193506	1.63670041201879	0.5002069386618597	0.8630926493193506	1.63670041201879	0.5002069386618597	0.16169934560435725	0.08284320066237075	1.5592373051717115E-4	0.150612545186744	0.08324574826135417	0.08011864364520312	23.297198881284046
160000	-4667.7720831167535	-4721.335745059109	53.56366194235608	-4721.335745059109	0.011480149511851015	0.08240208995597681	0.8665686789507087	0.8630926493193506	1.63670041201879	0.5002069386618597	0.8630926493193506	1.63670041201879	0.5002069386618597	0.2116168655662178	2.905092916370555	0.43496532418385825	0.21450772298053455	2.9766115179714143	0.025621927614704647	55.01065278352511
161000	-4662.890119346277	-4662.505032507148	-0.3850868391293336	-4662.505032507148	0.24167274879513925	1.3639665302650819	0.8665686789507087	0.8630926493193506	1.63670041201879	0.5002069386618597	0.8630926493193506	1.63670041201879	0.5002069386618597	0.3025294223146687	0.14740346349490066	0.0018626302701633922	0.30962363853838604	0.1437423701548287	0.36380767297375255	3.8724442123487073
162000	-4971.825472126124	-4966.971373475732	-4.854098650391468	-4966.971373475732	1.3624749981538549	4.584568844749841	0.8665686789507087	1.1921224970034214	1.3076705643347193	0.5002069386618597	1.1921224970034214	1.3076705643347193	0.5002069386618597	0.22664218081411908	0.5266945761632099	0.01107813425234779	0.20971650005715312	0.4765584899526224	0.6486701357495289	-7.520880054000713
163000	-4463.02142943195	-4467.326520422013	4.3050909900625935	-4467.326520422013	0.9442523663984371	4.300189151223601	0.8665686789507087	1.1921224970034214	1.3076705643347193	0.5002069386618597	1.1921224970034214	1.3076705643347193	0.5002069386618597	0.15481019927372822	0.023760014855214527	1.3593264475426179E-5	0.1579102352451939	0.02372118859116175	0.7464194050402378	-13.62877007434334
164000	-4840.812974679341	-4837.33184424856	-3.4811304307813673	-4837.33184424856	2.1827967561254065	7.095837930225296	0.8665686789507087	1.1921224970034214	1.3076705643347193	0.5002069386618597	1.1921224970034214	1.3076705643347193	0.5002069386618597	0.18136583239748538	0.08580349636528894	1.8760377559763367E-4	0.17066010369108348	0.08280061958332086	0.6553904167772746	-19.560381512250327
165000	-4629.069676923129	-4609.373825872453	-19.69585105067575	-4609.373825872453	1.2185269773843448	9.011972252264455	0.8665686789507087	1.1921224970034214	1.3076705643347193	0.5002069386618597	1.1921224970034214	1.3076705643347193	0.5002069386618597	0.16914397769430914	0.008960346009476938	2.4404837761898465E-6	0.18085137573500235	0.008645120377388085	1.7452938625738714	-33.51867907109832
166000	-5017.22624738008	-4997.383420206138	-19.84282717394252	-4997.383420206138	1.9386294699495978	8.26069468150362	0.8665686789507087	1.1921224970034214	1.3076705643347193	0.5002069386618597	1.1921224970034214	1.3076705643347193	0.5002069386618597	0.2160938029710663	0.028723336269845953	3.573663180428382E-5	0.21448510923894087	0.028987403627605133	1.202409981213914	-26.231726936780802
167000	-5649.670976592135	-5622.166363320106	-27.50461327202939	-5622.166363320106	4.444155522361324	19.16303513259907	0.8665686789507087	1.1921224970034214	1.3076705643347193	0.5002069386618597	1.1921224970034214	1.3076705643347193	0.5002069386618597	0.15771456820374	0.3774510713167053	0.0033169338432763214	0.14963946778764173	0.37735645555985003	3.739741965155018	-42.55146842687673
168000	-5130.809002641107	-5089.098550318199	-41.71045232290848	-5089.098550318199	5.420671874362041	23.916724923606523	0.8665686789507087	1.403861198345526	1.095931862992615	0.5002069386618597	1.403861198345526	1.095931862992615	0.5002069386618597	0.2373454276880853	0.0821200309412408	4.443480138959775E-4	0.25658045009254155	0.08755288030369009	3.460615138040046	-41.23574050014626
169000	-4946.098687275223	-4951.894236089407	5.795548814183867	-4951.894236089407	1.1595050423323505	6.205331848820252	0.8665686789507087	1.403861198345526	1.095931862992615	0.5002069386618597	1.403861198345526	1.095931862992615	0.5002069386618597	0.08074008229552412	0.1281542134751298	1.4804286823299684E-4	0.09400252050295735	0.1293881549512038	2.7489685528581687	-27.998694658354946
170000	-5090.967225220235	-5062.3389882773035	-28.628236942931448	-5062.3389882773035	2.2324101819044415	8.768355912657288	0.8665686789507087	1.403861198345526	1.095931862992615	0.5002069386618597	1.403861198345526	1.095931862992615	0.5002069386618597	0.3452398355087336	0.01453741968925909	1.6497865795691225E-5	0.26653898343446497	0.016184187601636972	1.8346940535250145	-27.59567201623949
171000	-4493.27435801929	-4480.846661700209	-12.427696319081715	-4480.846661700209	3.9428804978971637	23.703359810243576	0.8665686789507087	1.403861198345526	1.095931862992615	0.5002069386618597	1.403861198345526	1.095931862992615	0.5002069386618597	0.0850768674385852	0.006910160036914059	3.6775415087092903E-7	0.08792220935524585	0.006745608869809698	5.753728056059265	-49.305247013245264
172000	-4809.157468331539	-4748.443999959606	-60.71346837193334	-4748.443999959606	15.36468272425972	48.3017878072913	0.8665686789507087	1.0869349178906704	1.4128581434474705	0.5002069386618597	1.0869349178906704	1.4128581434474705	0.5002069386618597	0.33868470685108043	0.030538799761232457	1.2177444435185822E-4	0.3492457183121902	0.03153648264000975	4.288271473223877	-51.62617025966913
173000	-4502.352379264627	-4463.845276221168	-38.507103043458784	-4463.845276221168	13.644823000302393	53.5091182655222	0.8665686789507087	1.0869349178906704	1.4128581434474705	0.5002069386618597	1.0869349178906704	1.4128581434474705	0.5002069386618597	0.16979113990539624	0.006521123178178496	7.642030713389143E-7	0.13149685069027667	0.0066317076835691584	9.364425784815099	-59.85222515045017
174000	-4647.53090790264	-4596.207137619345	-51.323770283295055	-4596.207137619345	23.137853676061905	75.36195177441819	0.8665686789507087	1.0869349178906704	1.4128581434474705	0.5002069386618597	1.0869349178906704	1.4128581434474705	0.5002069386618597	0.16980750184307816	0.017966549820761738	1.0357388464258378E-5	0.18453577524407352	0.01748813475719927	8.249403352339833	-61.50328031089538
175000	-4658.080381822518	-4608.159849355384	-49.92053246713364	-4608.159849355384	6.0199527906300965	21.349498358974113	0.8665686789507087	1.7723258363511587	0.7274672249869822	0.5002069386618597	1.7723258363511587	0.7274672249869822	0.5002069386618597	0.3499955758262733	0.033619105249345804	1.3953588159652946E-4	0.3138544044620685	0.03482226595019493	2.741239029047115	-37.697217987104175
176000	-4789.695659189315	-4765.846156330121	-23.84950285919458	-4765.846156330121	3.1093185785048156	10.781134073509199	0.8665686789507087	1.7723258363511587	0.7274672249869822	0.5002069386618597	1.7723258363511587	0.7274672249869822	0.5002069386618597	0.24042219986027136	0.01866741084958468	1.0959540937290115E-5	0.19614258387454983	0.015728681841833327	2.032240926817343	-27.677318624902647
177000	-4421.149759093431	-4371.75695142894	-49.39280766449145	-4371.75695142894	6.672646284672893	22.96937047923964	0.8665686789507087	1.5383470748574957	1.4616281570914966	2.4768051008372538E-5	1.5383470748574957	1.4616281570914966	2.4768051008372538E-5	0.26581821675876066	0.019225858435848633	3.794843661617281E-5	0.2804709889091546	0.019733492434934555	3.0276139590868336	-39.78702732714828
178000	-4614.576774624909	-4577.532858187366	-37.04391643754256	-4577.532858187366	2.4004635225608206	13.215915479112525	0.8665686789507087	0.9706052144058742	1.9117650992868747	0.11762968630725196	0.9706052144058742	1.9117650992868747	0.11762968630725196	0.24502682858338284	0.06643708822009492	2.5284375313582626E-4	0.23795587777717367	0.06333178183267019	3.6061918960413077	-36.99873575168036
179000	-4827.258483347695	-4750.75825226626	-76.50023108143489	-4750.75825226626	27.642447182654813	88.6426850207151	0.8665686789507087	0.9706052144058742	1.9117650992868747	0.11762968630725196	0.9706052144058742	1.9117650992868747	0.11762968630725196	0.32888638412870963	0.002151455344122043	5.99342112923876E-7	0.34970223143198376	0.0021418815659537426	11.418055066694768	-65.54779334177275
180000	-4714.873103995937	-4685.417269529761	-29.45583446617522	-4685.417269529761	6.15794233522913	24.853382750840375	0.8665686789507087	0.9706052144058742	1.9117650992868747	0.11762968630725196	0.9706052144058742	1.9117650992868747	0.11762968630725196	0.17029196785878922	0.06013755437995622	1.0234344764338114E-4	0.163478786352645	0.06193688904632915	3.918298262188276	-43.35062424378127
181000	-4881.697379852756	-4828.017074431202	-53.68030542155444	-4828.017074431202	7.538484460807842	40.60413864681638	0.8665686789507087	0.7210133251547307	1.9117650992868747	0.36722157555839546	0.7210133251547307	1.9117650992868747	0.36722157555839546	0.23406765301895702	0.00747892533759804	2.847880331488462E-6	0.21520029097184962	0.007853996723736077	7.626115813802832	-58.41352275915923
182000	-4612.827710405363	-4589.232895953575	-23.594814451788043	-4589.232895953575	1.013896565280788	5.79244396601071	0.8665686789507087	0.15786463046811894	2.4749137939734864	0.36722157555839546	0.15786463046811894	2.4749137939734864	0.36722157555839546	0.24874710164728553	0.08374559897368838	4.8776057684699704E-4	0.2655714220312291	0.08584681414108983	1.2830628299489346	-23.29551807247439
183000	-4538.807198427926	-4509.665518872578	-29.141679555347856	-4509.665518872578	4.905801810162854	21.64722348715323	0.8665686789507087	0.15786463046811894	2.4749137939734864	0.36722157555839546	0.15786463046811894	2.4749137939734864	0.36722157555839546	0.20733184014100692	0.06156631085836104	1.0281944966402152E-4	0.1696035868140708	0.0644296919028756	1.8220018815333783	-42.745306343981404
