#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3467.956797107345	-3424.8394489310804	-43.1173481762649	-3424.8394489310804	3.970591232663299	17.543902108609316	0.7050210692800349	0.06116962812413794	2.5154451969235967	0.4233851749522643	0.06116962812413794	2.5154451969235967	0.4233851749522643	0.32221271427383025	0.0053761982500125744	2.6826206370751557E-6	0.29649127667497444	0.005659362992772818	3.0630212263254006	-38.7829883571485
123000	-3437.618775451807	-3428.317147517909	-9.30162793389829	-3428.317147517909	2.1635088255948487	10.511751322045667	0.7050210692800349	0.06116962812413794	2.5154451969235967	0.4233851749522643	0.06116962812413794	2.5154451969235967	0.4233851749522643	0.1302904318156049	0.008216823809112782	1.6938046466848303E-6	0.14730001943929324	0.008891939856228954	1.9177371824533482	-30.153596953792757
124000	-3445.8754122935165	-3425.7121352545164	-20.163277039000132	-3425.7121352545164	4.250950378874269	21.90790117857663	0.7050210692800349	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14310071051062723	0.004040578899427009	3.471101716586344E-7	0.14454403233941418	0.004119139683445947	2.840099388988758	-43.913937301568666
125000	-3460.81770098616	-3421.3947486956613	-39.42295229049874	-3421.3947486956613	3.51835721055096	17.79435555357689	0.7050210692800349	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.22110501697067703	0.004877616257276206	1.0489487657148172E-6	0.23411546080968867	0.004193936345488415	2.944709364153423	-40.5232714164556
126000	-3472.906673214818	-3415.2428218058844	-57.66385140893351	-3415.2428218058844	2.223031912901519	12.165667549653337	0.7050210692800349	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.46990018021083735	0.008410470716403402	2.0774501720804704E-5	0.4903184991153312	0.009566066990943688	3.4399197411613103	-35.345470297830644
127000	-3483.1656167802407	-3424.617407081715	-58.54820969852576	-3424.617407081715	2.0499803155729075	12.34359088126965	0.7050210692800349	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.5455660506473159	0.008506298507317827	2.541504263593754E-5	0.5231713405316363	0.011076995940934456	2.3511955455717195	-34.81433885560273
128000	-3451.4895450123213	-3413.8353413081913	-37.654203704129955	-3413.8353413081913	0.7278734192028945	4.191522740699636	0.7050210692800349	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.5780674633111024	0.025133754237830663	1.9756098592394153E-4	0.5574956138306253	0.030943347132075076	0.6864837175594275	-12.025387012050723
129000	-3416.0748401003784	-3422.084860173065	6.010020072686451	-3422.084860173065	0.6184744246289663	3.6894270087002936	0.7050210692800349	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.16904657286139976	0.028680675998893176	1.910363827345705E-5	0.15461272706937965	0.02831714992427709	0.5224430241422771	-11.87699035708993
130000	-3404.1479404393203	-3423.5023967857705	19.354456346450334	-3423.5023967857705	1.1785753096268308	5.340280563366031	0.7050210692800349	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.12057993396675505	0.015216791752878975	1.9799165972733827E-6	0.09378155817206657	0.014956972528673137	0.7742207186015343	-15.169283954263793
131000	-3428.554448021632	-3425.339550641169	-3.214897380463417	-3425.339550641169	1.069009583757513	5.360093169847853	0.6877722005051057	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.15285329170188428	0.015363874197920907	6.849733004658848E-6	0.171651683455466	0.015477529715769982	1.043028973127531	-17.843585223693886
132000	-3485.757405130024	-3421.107099972044	-64.6503051579799	-3421.107099972044	7.7836562264063875	39.697580572922206	0.6877722005051057	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.3246445220521945	0.0027138513138292254	8.534122344420552E-7	0.3153743015451645	0.0029576427662398167	8.050954034139282	-56.53501686222334
133000	-3434.5466751106205	-3422.1853562068723	-12.361318903748419	-3422.1853562068723	0.6038240252563534	2.919389821002212	0.6877722005051057	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.14336360337257076	2.5154451969235967	0.3411911997038315	0.2505334184586002	0.04332645047301203	1.5541845697006522E-4	0.27723691549790086	0.044805551390122926	0.6280548645344308	-6.284196988889529
134000	-3454.482902253735	-3418.9387697057564	-35.544132547978876	-3418.9387697057564	1.3283062896155693	6.020118304138376	0.6877722005051057	0.031061341240140247	2.6277474590560272	0.3411911997038315	0.031061341240140247	2.6277474590560272	0.3411911997038315	0.39541213547179493	0.018363032681610495	6.637217872076903E-5	0.4021752266254766	0.01991353759366164	1.0637227542509922	-19.012226438877754
135000	-3414.660898365896	-3424.0135033682136	9.352605002317423	-3424.0135033682136	1.0538494942799017	5.671584476950487	0.6877722005051057	0.031061341240140247	2.6277474590560272	0.3411911997038315	0.031061341240140247	2.6277474590560272	0.3411911997038315	0.10487875101205936	0.018025954571657735	4.728888565732299E-6	0.11773531994691347	0.018489507868441835	1.1146578227747526	-19.445161187695785
136000	-3446.914246216728	-3424.059177245054	-22.855068971674097	-3424.059177245054	2.1362095823254696	12.458174841146912	0.6877722005051057	0.031061341240140247	2.6277474590560272	0.3411911997038315	0.031061341240140247	2.6277474590560272	0.3411911997038315	0.22168910597464017	0.007958652370374722	2.591902060921428E-6	0.19821184057059818	0.00815279651898609	1.6750143168650016	-33.80820682075638
137000	-3431.0847779716146	-3420.9241239844814	-10.160653987133031	-3420.9241239844814	2.152230190984128	12.262499884359094	0.6877722005051057	0.1537929152174172	2.6277474590560272	0.21845962572655453	0.1537929152174172	2.6277474590560272	0.21845962572655453	0.15413895433362965	0.00800962302665856	1.102475345501157E-6	0.13566235466872445	0.007861286379165312	2.2878964460707762	-34.415772904120644
138000	-3414.358463779502	-3425.658421231334	11.299957451832334	-3425.658421231334	2.563804461934679	14.126345161714356	0.6877722005051057	0.1537929152174172	2.6277474590560272	0.21845962572655453	0.1537929152174172	2.6277474590560272	0.21845962572655453	0.07284957245742957	0.007270556692136187	2.584464960643319E-7	0.06958976940593387	0.007320769504943775	3.039209539556183	-37.505269323165365
139000	-3448.434130756642	-3423.572087013367	-24.86204374327494	-3423.572087013367	1.1826992949744506	5.691790640944302	0.6877722005051057	0.044133429525618675	2.6277474590560272	0.32811911141835304	0.044133429525618675	2.6277474590560272	0.32811911141835304	0.3586762366441071	0.016141874290853137	3.0186753674088964E-5	0.3161847603180453	0.02007987827429051	1.065787034729557	-18.20845652722177
140000	-3464.773896582298	-3423.1699431146594	-41.60395346763862	-3423.1699431146594	2.4154117518196037	10.262363157995159	0.6877722005051057	0.14156529271333862	2.6277474590560272	0.23068724823063308	0.14156529271333862	2.6277474590560272	0.23068724823063308	0.3282232972982682	0.009978805464083099	1.7938448126951413E-5	0.3577589570741322	0.011090815308505066	1.8230012980467596	-27.938540127804803
141000	-3449.7076436983302	-3421.8808877452466	-27.82675595308345	-3421.8808877452466	2.6485125016735336	13.012884622121383	0.6877722005051057	0.14156529271333862	2.6277474590560272	0.23068724823063308	0.14156529271333862	2.6277474590560272	0.23068724823063308	0.2031097198562165	0.007693914873530149	2.1849364429596387E-6	0.20081587983544535	0.007148580176648938	3.3228428786612474	-35.70453254361574
142000	-3459.0575989154017	-3423.217715218208	-35.83988369719369	-3423.217715218208	5.545460420488966	32.94570759097706	0.6877722005051057	0.14156529271333862	2.6277474590560272	0.23068724823063308	0.14156529271333862	2.6277474590560272	0.23068724823063308	0.17969049528297973	0.003215942495669963	2.578085837019281E-7	0.167793063583747	0.0031206226677574253	5.201123195967458	-52.872556929446716
143000	-3400.103146428935	-3417.7171033623113	17.613956933376137	-3417.7171033623113	4.8156567066419385	25.22814613318986	0.6877722005051057	0.14156529271333862	2.4626795483297856	0.39575515895687485	0.14156529271333862	2.4626795483297856	0.39575515895687485	0.05316903414856923	0.003831457340354016	2.872663164117953E-8	0.044431224297378495	0.0038516388783248773	4.28635670993339	-45.978911336741184
144000	-3394.4926440852305	-3418.107278708469	23.614634623238626	-3418.107278708469	3.059800778296525	15.250886925252361	0.6877722005051057	0.14156529271333862	2.4626795483297856	0.39575515895687485	0.14156529271333862	2.4626795483297856	0.39575515895687485	0.05316903414856923	0.007363396150624053	1.1766013578198533E-7	0.0462625023150485	0.0074757938929786655	3.919777612315732	-38.23318823889768
145000	-3426.357758083406	-3416.7522597623083	-9.605498321097748	-3416.7522597623083	5.978830096287845	32.69101859587485	0.6877722005051057	0.14156529271333862	2.4626795483297856	0.39575515895687485	0.14156529271333862	2.4626795483297856	0.39575515895687485	0.0963253974507194	0.0028522082575029193	4.085835451018243E-8	0.07208626231313409	0.0028346923406496758	8.640695680978123	-53.726226441646205
146000	-3447.5874045027613	-3422.085477026518	-25.501927476242965	-3422.085477026518	3.383713460413882	16.468604899152304	0.6877722005051057	0.14156529271333862	2.4626795483297856	0.39575515895687485	0.14156529271333862	2.4626795483297856	0.39575515895687485	0.19939455564628158	0.006574639143330006	1.227825663350644E-6	0.18045617029347918	0.006220161054414906	3.633874168771817	-38.37516052140764
147000	-3462.731437650663	-3422.763344729699	-39.96809292096385	-3422.763344729699	1.1613043123226703	7.693787976666346	0.6877722005051057	0.14156529271333862	2.5067674727820397	0.3516672345046209	0.14156529271333862	2.5067674727820397	0.3516672345046209	0.29551756474902474	0.014342332992551386	1.725959077024003E-5	0.35703695574279337	0.010869714731387942	1.154567980517706	-27.856450929702927
148000	-3490.597850942629	-3425.490881886385	-65.10696905624404	-3425.490881886385	5.596990022320329	37.023702365889164	0.6877722005051057	0.03903905356787299	2.5067674727820397	0.45419347365008655	0.03903905356787299	2.5067674727820397	0.45419347365008655	0.31943504586607646	0.0028922249756557377	6.24422718894006E-7	0.30766029208599666	0.002449138216129762	4.801207403336725	-58.8417194706135
149000	-3490.4599628852793	-3419.703181129286	-70.75678175599342	-3419.703181129286	4.656978152548911	30.571229352854843	0.6877722005051057	0.03903905356787299	2.5067674727820397	0.45419347365008655	0.03903905356787299	2.5067674727820397	0.45419347365008655	0.3674963446931224	0.0029654023398622623	1.1521753043179875E-6	0.3753618051737332	0.0027347685058568775	5.172689167940832	-53.062021921763865
150000	-3440.716462356711	-3429.3691913459984	-11.347271010712547	-3429.3691913459984	1.3335730110053483	7.088168474407204	0.6877722005051057	0.03903905356787299	2.5067674727820397	0.45419347365008655	0.03903905356787299	2.5067674727820397	0.45419347365008655	0.18597419862529327	0.014054582379409233	7.854389835994557E-6	0.2027763101758214	0.01417200070038065	1.5560098098582378	-23.6639321790701
151000	-3487.6536634951985	-3428.9583002555855	-58.695363239613194	-3428.9583002555855	5.012806263414885	33.6635053492871	0.6877722005051057	0.03903905356787299	2.5067674727820397	0.45419347365008655	0.03903905356787299	2.5067674727820397	0.45419347365008655	0.23267991629553308	0.002870847981950559	4.286606335711954E-7	0.24648097689029855	0.002483694371548349	6.775890392760063	-56.63801931107309
152000	-3475.9184851700047	-3428.252965687198	-47.66551948280667	-3428.252965687198	5.389488314491971	34.270630844046394	0.6877722005051057	0.03903905356787299	2.5067674727820397	0.45419347365008655	0.03903905356787299	2.5067674727820397	0.45419347365008655	0.20244721170035712	0.0032471891353391554	5.562227249077773E-7	0.23464557701671165	0.0031365004149349835	5.421652582671526	-54.74442770580394
153000	-3486.0919584485364	-3415.9734644221303	-70.11849402640618	-3415.9734644221303	10.636314378199671	57.39404360064704	0.6877722005051057	0.1787048522270779	2.5067674727820397	0.31452767499088163	0.1787048522270779	2.5067674727820397	0.31452767499088163	0.3150535717522966	0.0015242096650741395	1.9532192237128492E-7	0.31131468559353115	0.0014212595541303998	12.151341341869374	-63.194892566723325
154000	-3471.9282257829395	-3425.4376465797336	-46.49057920320582	-3425.4376465797336	8.87538174650163	38.30898221224661	0.6877722005051057	0.1787048522270779	2.5067674727820397	0.31452767499088163	0.1787048522270779	2.5067674727820397	0.31452767499088163	0.2001581831180979	0.0029201879317021394	3.292749661313127E-7	0.2047435881444186	0.0026868923175877757	5.819002400709891	-53.52837642757803
155000	-3459.543994181286	-3424.795456875067	-34.748537306219276	-3424.795456875067	6.530653414901592	34.327994992991066	0.6877722005051057	0.1787048522270779	2.5067674727820397	0.31452767499088163	0.1787048522270779	2.5067674727820397	0.31452767499088163	0.15815224565372618	0.0025735678360851505	1.7838773754523394E-7	0.15731642281932773	0.0026512956315772325	6.783299495953404	-52.983815126795484
156000	-3475.5446574096723	-3420.2765997534675	-55.26805765620452	-3420.2765997534675	4.4730274279342455	28.807595459384896	0.6877722005051057	0.1787048522270779	2.5067674727820397	0.31452767499088163	0.1787048522270779	2.5067674727820397	0.31452767499088163	0.2652201149368481	0.003261232975136107	8.553904529830548E-7	0.2912537056241688	0.0031936923577121816	6.7224611190427	-52.89845012910083
157000	-3463.51505823838	-3425.3103031510236	-38.20475508735604	-3425.3103031510236	1.5575880950623828	10.533662327322943	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.2772552980884654	0.009151656155743076	7.94792232050198E-6	0.3288014684505112	0.008741049963003398	3.273910631044009	-35.511306605301876
158000	-3444.209665317555	-3427.6693512786387	-16.54031403891631	-3427.6693512786387	6.124540097202648	30.697227616076567	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.10081006883120283	0.0033173826095220164	1.3194208588073035E-7	0.10413312194743608	0.0034942497285755905	7.0964712924054885	-50.384230847441344
159000	-3393.4896595064974	-3426.880766654301	33.39110714780388	-3426.880766654301	0.7736469632912972	4.315344995594397	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.061010261565858113	0.025065503786362162	2.9831627129793885E-6	0.06862896571209401	0.025646843616375366	0.8126408290707507	-13.468279415976067
160000	-3464.161347510077	-3427.0988790325155	-37.06246847756187	-3427.0988790325155	4.209109784593492	18.574782186954508	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.2247693384447337	0.006447640762950536	3.0814864439415094E-6	0.23300577099014352	0.007419818879460989	2.1330889573357394	-41.02508731409836
161000	-3463.4696570970427	-3427.585993556586	-35.88366354045672	-3427.585993556586	3.480695087490091	20.565863519323443	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.19354949052528375	0.0045116513556154115	7.510975994168186E-7	0.2023281109361995	0.004233120324874139	3.8268559550766903	-45.07175989407654
162000	-3490.588665219085	-3426.5758345982567	-64.0128306208284	-3426.5758345982567	7.387953394888749	35.12238417757612	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.3316258971445135	0.0027315915002979747	8.870586675676391E-7	0.3276262269660549	0.002695477726146995	4.591693134351638	-52.833421516822604
163000	-3490.499934422205	-3424.7453565580436	-65.75457786416149	-3424.7453565580436	3.3507604790770213	22.18952079972792	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.3027485306383596	0.004304202648939574	2.027352368954204E-6	0.3293440022556699	0.0037302040271904166	4.742440478267073	-47.706939511422185
164000	-3487.1996138619807	-3423.1504194284244	-64.04919443355637	-3423.1504194284244	3.3621925784896165	22.63730087263732	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.26698128873196175	0.00463454437046966	2.124964688279434E-6	0.3450277248069545	0.003747477482786109	3.684898910938787	-47.43205894069021
165000	-3427.21127736101	-3424.2157856453814	-2.9954917156288525	-3424.2157856453814	1.2997020759853584	6.957195477039121	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1600806478192859	0.016252856533448667	5.9500068638589895E-6	0.15388587107995175	0.016349921567136244	1.138267216287742	-21.619554516441355
166000	-3457.8729883068245	-3434.397759472201	-23.475228834623692	-3434.397759472201	4.868702572105784	25.249723046294967	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.11274263329288328	0.003837641301342224	2.508583065614181E-7	0.13376768720182303	0.003678781190040388	4.596514510218632	-46.358610280964115
167000	-3481.639161284183	-3424.0641309949438	-57.57503028923916	-3424.0641309949438	6.42674425057507	39.73023070954152	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.306271825009213	0.002395404980432645	6.506209959907018E-7	0.32051451673416703	0.0027936079440647986	6.7647556390151875	-57.48459040640575
168000	-3477.0359277270322	-3425.6902929411817	-51.34563478585052	-3425.6902929411817	2.0859094922915804	11.60176403857426	0.6877722005051057	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.5239970575852563	0.008174935209912733	3.0791361970597786E-5	0.5398538459530727	0.010787090152609091	1.6636208549017057	-31.043248658975152
169000	-3437.574419093298	-3422.3164031088063	-15.258015984491546	-3422.3164031088063	0.5347514204717507	2.9643302963045994	0.811803673972808	0.1787048522270779	2.639406391674176	0.1818887560987454	0.1787048522270779	2.639406391674176	0.1818887560987454	0.3721336923335278	0.027976505978242704	7.994593230074634E-5	0.3205775401390743	0.029270385332629358	0.5699866517209484	-7.2578886938773275
170000	-3424.462078386748	-3429.0171279693095	4.555049582561235	-3429.0171279693095	1.8612911832007775	10.683251961192722	0.7522523174407609	0.10388972553329742	2.7142215183679563	0.1818887560987454	0.10388972553329742	2.7142215183679563	0.1818887560987454	0.10048269611178946	0.011276715255528914	1.1573868379088055E-6	0.09327374343616528	0.011825656663001321	1.9051608273401122	-33.65332072953673
171000	-3468.906763543936	-3427.781378066188	-41.1253854777477	-3427.781378066188	3.3185760990419944	16.651935088878073	0.7522523174407609	0.10388972553329742	2.5943011611031768	0.3018091133635251	0.10388972553329742	2.5943011611031768	0.3018091133635251	0.3072730398050271	0.0046806317966606	2.1876467976222256E-6	0.29377346777059976	0.0053477207146806205	3.432062533680711	-39.4147629233481
172000	-3420.033146637781	-3417.359481253207	-2.6736653845739857	-3417.359481253207	1.835118637005039	9.406686599201523	0.7522523174407609	0.10388972553329742	2.649364532146386	0.24674574232031599	0.10388972553329742	2.649364532146386	0.24674574232031599	0.12604819159560612	0.011155871401055931	1.9665731783354016E-6	0.1283655210121268	0.010769290408016037	1.4841072920159297	-27.75477449853281
173000	-3432.0222096986063	-3421.3509452749972	-10.671264423608841	-3421.3509452749972	1.2970918164147114	6.113905216226188	0.7522523174407609	0.0579477071026897	2.6953065505769938	0.24674574232031599	0.0579477071026897	2.6953065505769938	0.24674574232031599	0.19477622206480885	0.015426931573347114	8.95758450998517E-6	0.1994374003947692	0.014603525669186277	0.6893360478402156	-19.067569419883572
174000	-3432.2467749081434	-3412.61968778452	-19.627087123623248	-3412.61968778452	1.521101910064338	6.56876243330053	0.7522523174407609	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.2759462806479658	0.01497576776438197	1.7925212590350307E-5	0.2601098349735066	0.016276114829946273	1.6547860892569923	-20.57885525617706
175000	-3461.9521881860624	-3427.6761310694606	-34.27605711660169	-3427.6761310694606	4.290608003500857	24.304638902142045	0.7522523174407609	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.13551727769301133	0.003598675927007144	4.0398166700981765E-7	0.17579659539386486	0.003555599257067918	3.8027064679951597	-47.31200726848903
176000	-3452.0117270333453	-3422.375786359614	-29.635940673731646	-3422.375786359614	7.106119811547208	30.15634110867341	0.7522523174407609	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.11492714152906633	0.003503291595849647	2.743331089646144E-7	0.1506052090396786	0.003403746046660244	5.499778300590135	-47.81514420872752
177000	-3418.3360656971863	-3420.3238739885674	1.987808291381229	-3420.3238739885674	2.4614052128753805	12.98259348020699	0.7522523174407609	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.10173560971713459	0.007340993752622664	4.569008891123277E-7	0.08829662827884818	0.0077341089698754455	3.736968617687882	-37.36286823395305
178000	-3471.978317416618	-3416.4919826491223	-55.48633476749576	-3416.4919826491223	5.6749086740477965	26.586618166448183	0.7522523174407609	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.3371399119798623	0.003984073317545614	1.7789891265808113E-6	0.3104756727708573	0.004371163575507121	3.5891770082570527	-47.63885750148295
179000	-3477.8430561584664	-3417.8909223745904	-59.95213378387581	-3417.8909223745904	6.182840264793117	31.03576700922545	0.7522523174407609	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.3248204080299043	0.002961268765646698	9.526460113548326E-7	0.3097225784595143	0.0029887315459933245	5.858891977148183	-50.71445624829218
180000	-3453.0894613992014	-3419.127896493675	-33.961564905526274	-3419.127896493675	5.751644338438399	29.07602742011979	0.7522523174407609	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.0579477071026897	2.5649388963764737	0.37711339652083614	0.1696305796797016	0.004282048309586989	5.968719337484011E-7	0.17875219920015512	0.004339064386779065	3.5038359735828837	-49.745382357182464
