#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-8234.833502905341	-8267.066042399376	32.23253949403513	-8267.066042399376	0.040880028847937774	0.22916557482585426	3.1850813217387146	0.3421204385036022	0.19033109317861735	0.22817080823736635	0.23937766008041497	0.9796270853356699	1.9880114834318028	0.9796270853356699	0.03236143123251406	1.9880114834318028	0.03236143123251406	0.05060020449639483	39.020281794685054	1.5762784763572972
252000	-7920.682595119571	-7946.696442688016	26.013847568445495	-7946.696442688016	0.04996651411113065	0.2962262637147426	3.1850813217387146	0.3421204385036022	0.19033109317861735	0.22817080823736635	0.23937766008041497	0.9796270853356699	1.9880114834318028	0.9796270853356699	0.03236143123251406	1.9880114834318028	0.03236143123251406	0.08644635517058523	32.16630784933782	0.25165226339532093
253000	-8334.34638485347	-8359.291816648005	24.945431794533956	-8359.291816648005	0.08680819297724549	0.4357618636828227	3.1850813217387146	0.3923579817791405	0.19033109317861735	0.17793326496182804	0.23937766008041497	0.1931372735474216	1.9880114834318028	0.1931372735474216	0.8188512430207624	1.9880114834318028	0.8188512430207624	0.10211178236616687	30.73098497261026	0.49971945153140684
254000	-7693.563186233648	-7720.189157634174	26.625971400526208	-7720.189157634174	0.13052284349777132	0.48659038338183236	3.1850813217387146	0.2971082201270617	0.17958520593975813	0.2839289138527661	0.23937766008041497	0.1931372735474216	1.9880114834318028	0.1931372735474216	0.8188512430207624	1.9880114834318028	0.8188512430207624	0.05757775011052854	33.07021533832328	0.3140673086865368
255000	-8586.90151576043	-8613.448449902948	26.546934142518687	-8613.448449902948	0.07643846400873444	0.3216190225971144	3.1850813217387146	0.2971082201270617	0.17958520593975813	0.2839289138527661	0.23937766008041497	0.1931372735474216	1.9880114834318028	0.1931372735474216	0.8188512430207624	1.9880114834318028	0.8188512430207624	0.07246915445528197	32.905023047862194	1.3789342269969502
256000	-8649.823268317992	-8630.763093698131	-19.06017461986074	-8630.763093698131	0.24341191996695064	1.261967031822951	23.78325035292834	0.2971082201270617	0.17958520593975813	0.3381207221101919	0.18518585182298913	0.1931372735474216	1.9880114834318028	0.1931372735474216	0.8188512430207624	1.9880114834318028	0.8188512430207624	0.23683767275773934	6.916760401458439	0.19365882946360335
257000	-9082.634656412427	-9020.498939926996	-62.135716485430045	-9020.498939926996	1.8064981089763263	10.12954325708027	23.78325035292834	0.2971082201270617	0.17958520593975813	0.3381207221101919	0.18518585182298913	0.1931372735474216	1.9880114834318028	0.1931372735474216	0.8188512430207624	1.9880114834318028	0.8188512430207624	1.622399964438983	-34.86726813180823	0.02813733208000363
258000	-8950.330695194993	-8903.919711232089	-46.41098396290354	-8903.919711232089	4.24164271166016	17.512526574770337	3.008235793149667	0.2971082201270617	0.17958520593975813	0.3381207221101919	0.18518585182298913	0.1931372735474216	1.9880114834318028	0.1931372735474216	0.8188512430207624	1.9880114834318028	0.8188512430207624	3.2044232867702247	-39.87418115257109	0.02913997817813634
259000	-8595.033172958269	-8588.513696838994	-6.519476119274492	-8588.513696838994	0.4625704442170094	2.395006492370148	0.12371193215159326	0.1738937814793653	0.17958520593975813	0.3381207221101919	0.3084002904706855	0.1931372735474216	1.9880114834318028	0.1931372735474216	0.8188512430207624	1.9880114834318028	0.8188512430207624	0.5043544790260024	-5.14647192004685	0.3831078657656329
260000	-8665.127686540838	-8630.005820975763	-35.12186556507558	-8630.005820975763	1.328003595400259	9.312247607772083	0.12371193215159326	0.1738937814793653	0.17958520593975813	0.3381207221101919	0.3084002904706855	0.1931372735474216	1.9880114834318028	0.1931372735474216	0.8188512430207624	1.9880114834318028	0.8188512430207624	2.3892980127601096	-33.5674648470817	0.11221635639830037
261000	-9090.90324600194	-9073.353332583336	-17.549913418604262	-9073.353332583336	2.4111594056844172	7.301019190614405	0.1	0.14577784227052476	0.2892188587571869	0.25660300850160367	0.3084002904706855	0.1931372735474216	1.9880114834318028	0.1931372735474216	0.8188512430207624	1.9880114834318028	0.8188512430207624	1.1252274720008906	-16.12648637671893	2.2832395291089416
262000	-8809.861221946769	-8779.025400766212	-30.835821180557005	-8779.025400766212	3.530018254072345	11.87172859514969	0.1	0.14577784227052476	0.2892188587571869	0.25660300850160367	0.3084002904706855	0.7597779135113815	2.0160980582215053	0.7597779135113815	0.22412402826710043	2.0160980582215053	0.22412402826710043	2.367684775878227	-29.161368670768884	0.0981091170424382
263000	-9019.724668247378	-8982.971499195099	-36.75316905227905	-8982.971499195099	1.073826065895459	8.607202170851634	0.1	0.25784712262429554	0.1771495784034161	0.38404366437951126	0.18095963459277792	0.7597779135113815	2.0160980582215053	0.7597779135113815	0.22412402826710043	2.0160980582215053	0.22412402826710043	2.914204400832023	-35.012921617697295	0.09809000374801104
264000	-9167.954476666642	-9173.022339388079	5.0678627214364855	-9173.022339388079	0.28298366365175287	1.2056444601798408	3.8169446897781683	0.25784712262429554	0.1771495784034161	0.34334429591439286	0.22165900305789635	1.5128317598660415	1.2630442118668455	1.5128317598660415	0.22412402826710043	1.2630442118668455	0.22412402826710043	0.19308442492425879	11.549701330995363	0.1352979040625003
265000	-7963.383469349472	-7984.496590772157	21.11312142268491	-7984.496590772157	0.09380572518482937	0.4888111724711293	3.8169446897781683	0.25784712262429554	0.1771495784034161	0.34334429591439286	0.22165900305789635	1.2585998106883394	1.5172761610445478	1.2585998106883394	0.22412402826710043	1.5172761610445478	0.22412402826710043	0.08416075329084007	27.766902015934235	0.372905830634184
266000	-8069.503931010992	-8051.842191117074	-17.661739893917748	-8051.842191117074	0.502148973868698	2.9479125882630073	3.8169446897781683	0.25784712262429554	0.1771495784034161	0.34334429591439286	0.22165900305789635	1.2585998106883394	1.5172761610445478	1.2585998106883394	0.22412402826710043	1.5172761610445478	0.22412402826710043	0.8484168267195497	-10.645852479621194	0.037954859014443745
267000	-11184.80226449165	-11180.429249080787	-4.373015410861651	-11180.429249080787	0.71289388047095	2.5497399121460202	3.8169446897781683	0.25784712262429554	0.1771495784034161	0.34334429591439286	0.22165900305789635	1.2585998106883394	1.5172761610445478	1.2585998106883394	0.22412402826710043	1.5172761610445478	0.22412402826710043	0.5444201443714766	1.3405833456342475	0.12273818983343288
268000	-8930.976044824707	-8920.094223209475	-10.881821615232786	-8920.094223209475	0.6960101512922845	2.7384038219477764	3.8169446897781683	0.25784712262429554	0.1771495784034161	0.34334429591439286	0.22165900305789635	1.2585998106883394	1.5172761610445478	1.2585998106883394	0.22412402826710043	1.5172761610445478	0.22412402826710043	0.39966987401591425	-4.8881638500427895	0.11751281443637827
269000	-9111.921776402662	-9086.145511929126	-25.776264473536177	-9086.145511929126	2.131635941095717	8.178954198493727	3.8169446897781683	0.25784712262429554	0.09897486756119993	0.34334429591439286	0.29983371390011254	1.2585998106883394	1.5172761610445478	1.2585998106883394	0.22412402826710043	1.5172761610445478	0.22412402826710043	0.915918948250689	-19.939275757036885	0.08137558124067969
270000	-9463.398566524647	-9451.706018025934	-11.692548498713116	-9451.706018025934	0.795297303821965	3.1318286937470114	3.8169446897781683	0.25784712262429554	0.09897486756119993	0.34334429591439286	0.29983371390011254	1.2585998106883394	1.5172761610445478	1.2585998106883394	0.22412402826710043	1.5172761610445478	0.22412402826710043	0.728973501283453	-6.224128137513932	0.1286536450101253
271000	-8638.479088179056	-8661.868764306322	23.38967612726611	-8661.868764306322	0.04119632309363099	0.2581256280960117	6.221420199723072	0.23790067843659948	0.20792003105663215	0.34334429591439286	0.2108349945923764	0.4488526412436905	2.3270233304891965	0.4488526412436905	0.22412402826710043	2.3270233304891965	0.22412402826710043	0.0948598255599025	32.445965191276095	1.1806648596697535
272000	-8074.391098765278	-8115.223796617549	40.83269785227054	-8115.223796617549	0.05261793105842621	0.19738525275500368	0.6272059600220966	0.3065214227293276	0.13929928676390402	0.34334429591439286	0.2108349945923764	0.4488526412436905	2.3270233304891965	0.4488526412436905	0.22412402826710043	2.3270233304891965	0.22412402826710043	0.017916016639752907	45.75592746405159	0.6255035272677013
273000	-9371.11500094587	-9389.881722395741	18.766721449869724	-9389.881722395741	0.5642789406632827	1.4827328849974548	0.15452649114877565	0.3065214227293276	0.13929928676390402	0.34334429591439286	0.2108349945923764	0.4488526412436905	2.3270233304891965	0.4488526412436905	0.22412402826710043	2.3270233304891965	0.22412402826710043	0.1099840838112895	21.479426212814666	0.41218603525470554
274000	-9241.312693430376	-9238.784415395385	-2.5282780349910556	-9238.784415395385	0.39074083508057933	2.1439966362751806	0.15452649114877565	0.3065214227293276	0.13929928676390402	0.34334429591439286	0.2108349945923764	0.4488526412436905	1.7989962128299428	0.4488526412436905	0.7521511459263542	1.7989962128299428	0.7521511459263542	0.45786124578299203	-1.0029348246192678	0.32718015775275905
275000	-10467.615984482112	-10455.454267366185	-12.161717115926423	-10455.454267366185	0.9233165986562699	3.771920300041792	0.15452649114877565	0.3065214227293276	0.13929928676390402	0.34334429591439286	0.2108349945923764	0.4488526412436905	1.7989962128299428	0.4488526412436905	0.7521511459263542	1.7989962128299428	0.7521511459263542	0.9587483925359416	-11.159203065198934	0.8919415820977169
276000	-9167.622453741062	-9179.988368785174	12.365915044112663	-9179.988368785174	0.1336788509505556	0.7897985200908035	0.1	0.3065214227293276	0.13929928676390402	0.34334429591439286	0.2108349945923764	0.4488526412436905	1.7989962128299428	0.4488526412436905	0.7521511459263542	1.7989962128299428	0.7521511459263542	0.20595195069355077	16.366952207977732	6.750899745053321
277000	-10341.008587340766	-10342.301370980607	1.2927836398410903	-10342.301370980607	0.41638215187424227	1.6696586847090367	0.1	0.1585799420435212	0.2872407674497104	0.34334429591439286	0.2108349945923764	0.4488526412436905	1.7989962128299428	0.4488526412436905	0.7521511459263542	1.7989962128299428	0.7521511459263542	0.45462265567139604	5.225475102982659	9.612778474794313
278000	-9199.788447055673	-9190.010742794615	-9.777704261056915	-9190.010742794615	0.9545636586910071	3.7773549152193047	0.1	0.2766007194959014	0.2872407674497104	0.22532351846201262	0.2108349945923764	0.4488526412436905	1.7989962128299428	0.4488526412436905	0.7521511459263542	1.7989962128299428	0.7521511459263542	0.45088396699573907	-8.191893964680279	0.2576297452384599
279000	-10790.063216530729	-10765.713482341747	-24.349734188982264	-10765.713482341747	1.2767249960603033	6.005074582801253	0.3514684065550005	0.16987682919913127	0.2904747215658958	0.3288134546425973	0.2108349945923764	0.4488526412436905	1.5797596212447718	0.4488526412436905	0.9713877375115254	1.5797596212447718	0.9713877375115254	1.6560051739899697	-23.092165405211443	0.20951770172723233
280000	-9780.393859002967	-9787.89663388084	7.502774877874242	-9787.89663388084	0.13833570094609948	0.9525833542317353	0.3514684065550005	0.24254110205160395	0.21781044871342314	0.3288134546425973	0.2108349945923764	0.4488526412436905	1.5797596212447718	0.4488526412436905	0.9713877375115254	1.5797596212447718	0.9713877375115254	0.18270706957514593	9.910733443537183	0.5168206391829159
281000	-9792.80559959854	-9808.245964263398	15.44036466485969	-9808.245964263398	0.1329076848543002	0.7381722828450062	0.3514684065550005	0.24254110205160395	0.21781044871342314	0.3288134546425973	0.2108349945923764	1.0919897640450675	0.9366224984433946	1.0919897640450675	0.9713877375115254	0.9366224984433946	0.9713877375115254	0.10675979096246031	18.346199694647513	0.6114367639634741
282000	-8288.458142121095	-8296.766002792107	8.307860671011337	-8296.766002792107	0.22460826287907373	1.0711444317180954	0.3514684065550005	0.24254110205160395	0.21781044871342314	0.3288134546425973	0.2108349945923764	1.0919897640450675	1.4630741634906448	1.0919897640450675	0.44493607246427525	1.4630741634906448	0.44493607246427525	0.21334279062509792	11.22329754429738	0.1369741743735266
283000	-10007.106452713257	-10022.177232085842	15.070779372585292	-10022.177232085842	0.27550665422302567	1.1372363196767412	0.3514684065550005	0.24254110205160395	0.11871658354223881	0.3288134546425973	0.3099288597635607	1.0919897640450675	1.4630741634906448	1.0919897640450675	0.44493607246427525	1.4630741634906448	0.44493607246427525	0.15967170260430114	17.66618961421223	0.3602595257589328
284000	-8159.033921070828	-8168.634252254073	9.600331183244567	-8168.634252254073	0.5289630687399607	1.6702324645997182	0.3514684065550005	0.24254110205160395	0.11871658354223881	0.26751026186997756	0.37123205253618047	1.0919897640450675	1.4630741634906448	1.0919897640450675	0.44493607246427525	1.4630741634906448	0.44493607246427525	0.1693531045114933	12.273678152804248	0.2588485510182978
285000	-8063.585357383207	-8089.921036408948	26.335679025740045	-8089.921036408948	0.144598513498947	0.5795970318301277	0.3514684065550005	0.24254110205160395	0.11871658354223881	0.3973940061652267	0.24134830824093131	1.7674672145680557	0.7875967129676568	1.7674672145680557	0.44493607246427525	0.7875967129676568	0.44493607246427525	0.07859047340574915	29.663735506530177	0.3000787296982741
286000	-8433.684012658137	-8429.218509165117	-4.465503493020341	-8429.218509165117	0.4256601288356066	2.3299165894358866	0.3514684065550005	0.3183787374726397	0.2197656053219063	0.22050734896452345	0.24134830824093131	1.7674672145680557	0.7875967129676568	1.7674672145680557	0.44493607246427525	0.7875967129676568	0.44493607246427525	0.30044690623304643	-2.3752975170205426	0.3058935465911531
287000	-8485.619663973568	-8465.162486529061	-20.45717744450596	-8465.162486529061	1.14925263646235	5.562869680724142	0.3514684065550005	0.3183787374726397	0.2197656053219063	0.22050734896452345	0.24134830824093131	1.7674672145680557	0.7875967129676568	1.7674672145680557	0.44493607246427525	0.7875967129676568	0.44493607246427525	0.9730923652574894	-17.86093879015376	0.06687861529470508
288000	-9605.421488257982	-9594.9325089602	-10.488979297781778	-9594.9325089602	0.5017631670452924	2.780598883507471	0.3514684065550005	0.26273091916060626	0.2197656053219063	0.27615516727655687	0.24134830824093131	1.7674672145680557	0.7875967129676568	1.7674672145680557	0.44493607246427525	0.7875967129676568	0.44493607246427525	0.742233659234725	-8.509606313009044	0.1303159801008376
289000	-9184.967009283171	-9177.78858602412	-7.178423259050001	-9177.78858602412	0.336119293702018	2.1603589527565195	0.1	0.26273091916060626	0.2197656053219063	0.27615516727655687	0.24134830824093131	1.7674672145680557	0.7875967129676568	1.7674672145680557	0.44493607246427525	0.7875967129676568	0.44493607246427525	0.4087071673848754	-5.051714929265255	2.409647868897165
290000	-8165.70137292009	-8173.610852663054	7.90947974296446	-8173.610852663054	0.6442535863355016	1.9533816940383097	0.1	0.26273091916060626	0.2197656053219063	0.1972327601896161	0.3202707153278721	1.7674672145680557	0.7875967129676568	1.7674672145680557	0.44493607246427525	0.7875967129676568	0.44493607246427525	0.20624978963553242	11.647290981360989	0.05708700596678044
291000	-9417.506786672466	-9417.216056555078	-0.2907301173872243	-9417.216056555078	0.2827697110954952	1.620187668768707	0.1	0.26273091916060626	0.34337684278837144	0.1972327601896161	0.19665947786140697	0.4589143150986199	0.7875967129676568	0.4589143150986199	1.753488971933711	0.7875967129676568	1.753488971933711	0.3918073231410364	1.221839303883542	0.7197092752510084
292000	-10036.054113273452	-10032.902234690277	-3.151878583175406	-10032.902234690277	0.24554442011405492	1.6651030538375389	0.1	0.26273091916060626	0.34337684278837144	0.1972327601896161	0.19665947786140697	0.6370363271665411	0.7875967129676568	0.6370363271665411	1.5753669598657898	0.7875967129676568	1.5753669598657898	0.4198678244195426	-1.7113364842143581	0.5944125680416311
293000	-10546.824373936917	-10567.013346733156	20.18897279623966	-10567.013346733156	0.22476025814304662	0.7774334010442725	0.19621582268822768	0.1704403375538851	0.34337684278837144	0.1972327601896161	0.28895005946812813	0.6370363271665411	0.7875967129676568	0.6370363271665411	1.5753669598657898	0.7875967129676568	1.5753669598657898	0.10695433596325261	22.9363282058639	0.5603424811515763
294000	-9849.208003827887	-9862.964578847888	13.756575020001712	-9862.964578847888	0.12372537785341273	0.7508867376086938	0.19621582268822768	0.1704403375538851	0.34337684278837144	0.1972327601896161	0.28895005946812813	0.6370363271665411	1.2479146163989963	0.6370363271665411	1.1150490564344504	1.2479146163989963	1.1150490564344504	0.2056614255886353	16.11304072130967	1.2900110825864162
295000	-9678.52487377152	-9645.457927286347	-33.06694648517338	-9645.457927286347	3.5016538896537823	13.789719675066868	0.19621582268822768	0.1704403375538851	0.34337684278837144	0.1972327601896161	0.28895005946812813	0.19299297681575633	1.691957966749781	0.19299297681575633	1.1150490564344504	1.691957966749781	1.1150490564344504	2.501604721105285	-31.421237793760792	0.11129622473180419
296000	-9562.939818400322	-9544.444005443851	-18.495812956470452	-9544.444005443851	0.563559560189021	3.678320451109467	0.1	0.1704403375538851	0.34337684278837144	0.1972327601896161	0.28895005946812813	0.19299297681575633	1.691957966749781	0.19299297681575633	1.1150490564344504	1.691957966749781	1.1150490564344504	1.3218403231716744	-17.6125375613757	0.29465460267410953
297000	-8930.643186968837	-8942.747373807691	12.104186838855611	-8942.747373807691	0.0950260191332505	0.5966909108226162	0.1	0.1704403375538851	0.23108067801154947	0.3095289249664381	0.28895005946812813	0.19299297681575633	1.691957966749781	0.19299297681575633	1.1150490564344504	1.691957966749781	1.1150490564344504	0.2311647151392934	15.64733730397423	5.333851101967727
298000	-8562.366507886425	-8551.681727300542	-10.684780585882864	-8551.681727300542	0.8313017692910664	3.9402905366273715	0.1	0.1704403375538851	0.23108067801154947	0.3095289249664381	0.28895005946812813	0.19299297681575633	1.691957966749781	0.19299297681575633	1.1150490564344504	1.691957966749781	1.1150490564344504	0.5421330127509564	-9.43623684718654	0.5170876747270156
299000	-8952.882811449343	-8928.138181346529	-24.74463010281446	-8928.138181346529	0.5190041051143004	3.9321054539080578	3.5196527316103827	0.1704403375538851	0.23108067801154947	0.3095289249664381	0.28895005946812813	0.861434163751814	1.691957966749781	0.861434163751814	0.4466078694983927	1.691957966749781	0.4466078694983927	0.8302130750191756	-18.27498354240943	0.044332016406956436
300000	-9823.984135952482	-9814.279727828985	-9.704408123496872	-9814.279727828985	1.8599651421638201	5.285904527764891	0.5687628228893259	0.1704403375538851	0.23108067801154947	0.3095289249664381	0.28895005946812813	0.861434163751814	1.691957966749781	0.861434163751814	0.4466078694983927	1.691957966749781	0.4466078694983927	0.5991336490492358	-7.035982221483247	0.09510663862520079
301000	-9387.886857514834	-9366.54325592831	-21.34360158652206	-9366.54325592831	0.5004278423024653	2.6403030604531303	0.17485573478192434	0.13468631186664404	0.3095630883375563	0.3095289249664381	0.24622167482936236	0.861434163751814	1.691957966749781	0.861434163751814	0.4466078694983927	1.691957966749781	0.4466078694983927	2.1366178343862723	-19.343294317817318	0.07869314158966825
302000	-9598.371992203627	-9570.29689516206	-28.075097041567375	-9570.29689516206	5.869043579371497	16.471602761059746	0.18502255454719602	0.13468631186664404	0.3095630883375563	0.3095289249664381	0.24622167482936236	0.861434163751814	1.691957966749781	0.861434163751814	0.4466078694983927	1.691957966749781	0.4466078694983927	1.3313070335714756	-26.680260184261034	0.15033170014078678
303000	-9047.870520892468	-9051.560559878402	3.6900389859354763	-9051.560559878402	0.7891891646339668	2.3085212161944986	0.1	0.13468631186664404	0.3095630883375563	0.3095289249664381	0.24622167482936236	0.861434163751814	1.0384964156934244	0.861434163751814	1.1000694205547492	1.0384964156934244	1.1000694205547492	0.36361965283215675	5.307779294204769	0.3668152719157426
304000	-8633.345630993223	-8652.591673732926	19.246042739702776	-8652.591673732926	0.25308318719130807	0.8833830600434268	0.1	0.13468631186664404	0.3095630883375563	0.3095289249664381	0.24622167482936236	0.861434163751814	1.0384964156934244	0.861434163751814	1.1000694205547492	1.0384964156934244	1.1000694205547492	0.12758632879110474	21.829804800665915	0.32689497381121857
305000	-10347.048180312018	-10334.472405388064	-12.575774923955004	-10334.472405388064	0.6874322070428632	3.1519946422684617	0.1	0.20396750300888866	0.3095630883375563	0.3095289249664381	0.17694048368711773	0.861434163751814	1.0384964156934244	0.861434163751814	1.1000694205547492	1.0384964156934244	1.1000694205547492	1.0168946935439453	-9.89125232226882	6.229454092963152
306000	-9331.359706957066	-9306.397468086885	-24.96223887018163	-9306.397468086885	0.8898707382938407	5.355988410565078	1.3951992148010226	0.26677267616663947	0.24675791517980547	0.3095289249664381	0.17694048368711773	0.861434163751814	1.0384964156934244	0.861434163751814	1.1000694205547492	1.0384964156934244	1.1000694205547492	1.157950540771119	-21.02718959753702	0.05161870712158736
307000	-10003.345676884492	-9984.7108563376	-18.63482054689041	-9984.7108563376	0.5642399324301559	3.2978513313217968	0.8154949884166852	0.26677267616663947	0.24675791517980547	0.3095289249664381	0.17694048368711773	0.8837606864964302	1.2405174993232722	0.8837606864964302	0.8757218141802853	1.2405174993232722	0.8757218141802853	0.6385536144560952	-14.767287040930448	0.046133883756974435
308000	-9790.39171574984	-9777.571926863006	-12.819788886834596	-9777.571926863006	0.4930702779760064	3.0774607432694006	0.2857463080853875	0.3211314376667362	0.3156782470470123	0.18624983159913452	0.17694048368711773	0.8837606864964302	1.2405174993232722	0.8837606864964302	0.8757218141802853	1.2405174993232722	0.8757218141802853	0.5261678513858024	-11.341366086483783	0.4302733882551475
309000	-9243.046601626836	-9242.249548213644	-0.7970534131926406	-9242.249548213644	0.5164798247260449	2.254645467552474	0.1	0.2470237373281948	0.2855582887408838	0.18624983159913452	0.28116814233178766	1.7415115871198763	1.2405174993232722	1.7415115871198763	0.01797091355683922	1.2405174993232722	0.01797091355683922	0.32909825568042184	0.8578753499466952	0.4532270320413981
310000	-7609.628826860416	-7616.001085525953	6.372258665537312	-7616.001085525953	0.2326817438526766	1.233273157517076	0.1	0.2470237373281948	0.2855582887408838	0.18624983159913452	0.28116814233178766	1.7415115871198763	1.2405174993232722	1.7415115871198763	0.01797091355683922	1.2405174993232722	0.01797091355683922	0.26519500810425	8.261074715144947	0.36092682673895665
311000	-8973.926953525071	-8977.010943910827	3.0839903857560675	-8977.010943910827	1.1185526718595216	3.036872548300305	0.1	0.2470237373281948	0.2855582887408838	0.18624983159913452	0.28116814233178766	1.7415115871198763	1.2405174993232722	1.7415115871198763	0.01797091355683922	1.2405174993232722	0.01797091355683922	0.42928261554250796	4.834428054666492	1.5680381324850212
312000	-9289.190274545603	-9279.523087884027	-9.667186661575442	-9279.523087884027	0.8657871712264569	3.8681609174197895	0.1	0.2470237373281948	0.2855582887408838	0.18624983159913452	0.28116814233178766	1.7415115871198763	1.2405174993232722	1.7415115871198763	0.01797091355683922	1.2405174993232722	0.01797091355683922	0.3869227039568098	-8.145084672509256	0.716945917741432
313000	-9264.159528152526	-9302.64178516903	38.48225701650394	-9302.64178516903	0.061572411083620694	0.2569189397126894	0.1	0.2470237373281948	0.2855582887408838	0.18624983159913452	0.28116814233178766	1.3777262506171581	1.6043028358259903	1.3777262506171581	0.01797091355683922	1.6043028358259903	0.01797091355683922	0.04507168244509593	42.024095765535385	0.870835456799223
