#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1443000	-3430.1179299180217	-3469.492652596701	39.374722678679454	-3469.492652596701	0.029312035751663554	0.17964529094813045	0.894474308457847	0.24105630855935703	2.2695363825263595	0.48940730891428297	0.24105630855935703	2.2695363825263595	0.48940730891428297	0.04929783978274177	44.499585653895124	0.4067396307371767
1444000	-3436.3934363278217	-3479.855360596867	43.46192426904523	-3479.855360596867	0.03214240291102649	0.13606195120578482	0.894474308457847	0.24105630855935703	2.3368354803405236	0.4221082111001188	0.24105630855935703	2.3368354803405236	0.4221082111001188	0.04714288484182405	48.59416355824865	0.559018966403417
1445000	-3444.1246120425753	-3470.683380551409	26.558768508833506	-3470.683380551409	0.059681767429238676	0.3512851362694708	0.894474308457847	0.23193862009626343	2.469619840005747	0.29844153989798905	0.23193862009626343	2.469619840005747	0.29844153989798905	0.09441729114123126	31.176527297693532	0.2831102135573485
1446000	-3454.89438537392	-3472.5761046821117	17.681719308191745	-3472.5761046821117	0.09732563020640005	0.5497579523743604	0.894474308457847	0.23193862009626343	2.469619840005747	0.29844153989798905	0.23193862009626343	2.469619840005747	0.29844153989798905	0.11650380800267776	22.459021157842496	0.16018814907950396
1447000	-3435.427518545206	-3459.791011260073	24.363492714866933	-3459.791011260073	0.0691490017658586	0.40872438872197314	0.894474308457847	0.23193862009626343	2.469619840005747	0.29844153989798905	0.23193862009626343	2.469619840005747	0.29844153989798905	0.08638756657302539	29.18411123902486	0.22565703823705444
1448000	-3444.4764096496697	-3463.4781361965306	19.001726546861036	-3463.4781361965306	0.09090692959757107	0.5229584544522088	0.894474308457847	0.23193862009626343	2.469619840005747	0.29844153989798905	0.23193862009626343	2.469619840005747	0.29844153989798905	0.09810722886539973	23.78450713484399	0.19784155549013702
1449000	-3419.969739109293	-3456.156040864336	36.186301755042614	-3456.156040864336	0.019461394809153473	0.11384604032994687	0.6819097120517311	0.23193862009626343	2.469619840005747	0.29844153989798905	0.23193862009626343	2.469619840005747	0.29844153989798905	0.09069760388211436	40.72456385862663	0.8067868730869812
1450000	-3416.293000721204	-3433.5853540197563	17.29235329855215	-3433.5853540197563	0.11755792340845381	0.604245988446012	0.6819097120517311	0.23193862009626343	2.2528390254208612	0.515222354482875	0.23193862009626343	2.2528390254208612	0.515222354482875	0.15137150257384535	21.986388147071686	0.1331442473561003
1451000	-3426.1705334327266	-3443.3143478873512	17.143814454624803	-3443.3143478873512	0.14058560375136794	0.6484244067733853	0.6819097120517311	0.23193862009626343	2.2528390254208612	0.515222354482875	0.23193862009626343	2.2528390254208612	0.515222354482875	0.117105226440353	21.9236882068154	0.15873636495068266
1452000	-3435.485129224174	-3440.966198821323	5.481069597148881	-3440.966198821323	0.19456589133410412	1.0734291571577355	0.6819097120517311	0.23193862009626343	2.2528390254208612	0.515222354482875	0.23193862009626343	2.2528390254208612	0.515222354482875	0.28267575916316534	10.009221413311963	0.09157816413110209
1453000	-3437.8392162522146	-3454.910482771109	17.071266518894532	-3454.910482771109	0.11943160540765385	0.5950193489904532	0.6819097120517311	0.23193862009626343	2.054747475298021	0.7133139046057155	0.23193862009626343	2.054747475298021	0.7133139046057155	0.19099904642585114	21.209845091426555	0.2052454505857305
1454000	-3408.031467710916	-3448.8362515763133	40.80478386539765	-3448.8362515763133	0.031770679813802036	0.1759009508495278	0.8340550547813678	0.23193862009626343	2.054747475298021	0.7133139046057155	0.23193862009626343	2.054747475298021	0.7133139046057155	0.03450306864114844	46.255239857386016	0.4675326815911261
1455000	-3388.742621724094	-3442.294322607267	53.5517008831729	-3442.294322607267	0.017344828750461196	0.09079914624548456	0.8340550547813678	0.18795260255020163	2.3410397750706244	0.4710076223791734	0.18795260255020163	2.3410397750706244	0.4710076223791734	0.020456238981823468	59.5274116839486	0.7407567338436499
1456000	-3406.8451005459588	-3436.1838166441416	29.338716098182825	-3436.1838166441416	0.0605602649279533	0.3407206417211224	0.8340550547813678	0.052723809363659335	2.7070945076054787	0.24018168303086143	0.052723809363659335	2.7070945076054787	0.24018168303086143	0.06643236800564378	34.22874962834643	0.3340212758133507
1457000	-3394.5256477323724	-3452.165751007426	57.64010327505383	-3452.165751007426	0.008585114674981893	0.059608256073994885	0.8340550547813678	0.052723809363659335	2.7070945076054787	0.24018168303086143	0.052723809363659335	2.7070945076054787	0.24018168303086143	0.018278247692078177	63.906411203823964	1.2590167864966388
1458000	-3393.5745603427836	-3443.4791108652744	49.904550522490965	-3443.4791108652744	0.021141037079869307	0.10291299981580951	0.8340550547813678	0.052723809363659335	2.7070945076054787	0.24018168303086143	0.052723809363659335	2.7070945076054787	0.24018168303086143	0.014748049724761746	56.22785877398098	0.830100641647567
1459000	-3379.935132144004	-3434.188360820879	54.25322867687489	-3434.188360820879	0.022965913659157233	0.09526309806357437	0.8340550547813678	0.052723809363659335	2.438750991127547	0.508525199508793	0.052723809363659335	2.438750991127547	0.508525199508793	0.013334229406470164	60.737648041094026	1.0140966837368932
1460000	-3419.18211016545	-3454.0211474409343	34.83903727548432	-3454.0211474409343	0.04741929076561149	0.237090921699643	0.8340550547813678	0.052723809363659335	2.438750991127547	0.508525199508793	0.052723809363659335	2.438750991127547	0.508525199508793	0.04668006429334983	39.98647806770677	0.49869080540520266
1461000	-3421.525654391123	-3455.947090450833	34.42143605970984	-3455.947090450833	0.048472310778811506	0.25448789665981675	0.5094925096839578	0.052723809363659335	2.438750991127547	0.508525199508793	0.052723809363659335	2.438750991127547	0.508525199508793	0.06033898076029012	39.3862116970911	0.35358435761105167
1462000	-3428.1890565661956	-3455.638168722937	27.4491121567411	-3455.638168722937	0.08978431282797321	0.39397455782692103	0.5094925096839578	0.052723809363659335	2.438750991127547	0.508525199508793	0.052723809363659335	2.438750991127547	0.508525199508793	0.0947547327383624	31.99114888184163	0.3411245233988884
1463000	-3436.326715918532	-3470.2913581125786	33.964642194046476	-3470.2913581125786	0.06550540874995545	0.30232302306911896	0.5094925096839578	0.052723809363659335	2.438750991127547	0.508525199508793	0.052723809363659335	2.438750991127547	0.508525199508793	0.05647053850544918	39.043371340051664	0.3069213160172569
1464000	-3420.458382698453	-3467.439664844282	46.98128214582913	-3467.439664844282	0.0328792874211528	0.1433887848523634	0.5094925096839578	0.21841736770276876	2.5336243571029873	0.2479582751942433	0.21841736770276876	2.5336243571029873	0.2479582751942433	0.026573693615278025	52.68106256887743	0.6430351828929584
1465000	-3442.309392517109	-3477.9537415050177	35.64434898790876	-3477.9537415050177	0.02407952419192812	0.17185954042384805	0.5094925096839578	0.21841736770276876	2.5336243571029873	0.2479582751942433	0.21841736770276876	2.5336243571029873	0.2479582751942433	0.05208827842800422	40.680169088153136	0.539087062662873
1466000	-3427.8709460828536	-3462.6082492106966	34.737303127843056	-3462.6082492106966	0.053701667060673225	0.2602521941540245	0.5094925096839578	0.24448507925649587	2.3539697265586854	0.40154519418481827	0.24448507925649587	2.3539697265586854	0.40154519418481827	0.04293661609442883	39.993871425964755	0.41309796493070855
1467000	-3434.838749881054	-3445.1108775358334	10.272127654779638	-3445.1108775358334	0.20901209756442382	0.9705551948908262	0.5094925096839578	0.24448507925649587	2.3539697265586854	0.40154519418481827	0.24448507925649587	2.3539697265586854	0.40154519418481827	0.22726581315374472	14.944424499307766	0.09531918807992314
1468000	-3442.715390787146	-3441.5930838992545	-1.1223068878918188	-3441.5930838992545	0.4150454641976007	1.8349852770485269	0.5094925096839578	0.24448507925649587	2.3539697265586854	0.40154519418481827	0.24448507925649587	2.3539697265586854	0.40154519418481827	0.2804223191661538	4.1807553202558685	0.05188478842551512
1469000	-3407.5463504684158	-3445.234431214557	37.68808074614099	-3445.234431214557	0.04718287064185251	0.2080962353866881	0.5094925096839578	0.24448507925649587	2.3539697265586854	0.40154519418481827	0.24448507925649587	2.3539697265586854	0.40154519418481827	0.04896044371518033	42.79373860432934	0.4755608247994798
1470000	-3426.8093765396084	-3461.196194165547	34.38681762593855	-3461.196194165547	0.0345701638761279	0.21874188268936265	0.5094925096839578	0.24448507925649587	2.5357089695493222	0.21980595119418128	0.24448507925649587	2.5357089695493222	0.21980595119418128	0.05554429977797671	39.4608494291819	0.3242419573570661
1471000	-3413.54631750664	-3441.8157203808105	28.269402874170073	-3441.8157203808105	0.06935363499389856	0.3579231799861553	0.8718052014707764	0.24448507925649587	2.3170748973215702	0.4384400234219332	0.24448507925649587	2.3170748973215702	0.4384400234219332	0.06571979980112358	33.23862324608599	0.2809258235354168
1472000	-3441.8579186988363	-3469.49636642499	27.638447726153572	-3469.49636642499	0.08599329166195621	0.388469442101242	0.8718052014707764	0.24448507925649587	2.3170748973215702	0.4384400234219332	0.24448507925649587	2.3170748973215702	0.4384400234219332	0.08455238857846123	32.56342752681178	0.1977577449367496
1473000	-3481.846372300273	-3491.618994228751	9.772621928478225	-3491.618994228751	0.15248380893284508	0.8353173283635767	0.8718052014707764	0.24448507925649587	2.3170748973215702	0.4384400234219332	0.24448507925649587	2.3170748973215702	0.4384400234219332	0.2275488163150284	14.042143361927321	0.14142492493074613
1474000	-3474.843899158391	-3477.581338784322	2.737439625930396	-3477.581338784322	0.19631171426078586	1.2454292000263818	0.8718052014707764	0.24448507925649587	2.3170748973215702	0.4384400234219332	0.24448507925649587	2.3170748973215702	0.4384400234219332	0.29189528271085363	7.5043164038308925	0.07386856597197494
1475000	-3460.071756459556	-3445.4639928609545	-14.607763598601716	-3445.4639928609545	0.7441712542748803	3.5174744267842204	0.8718052014707764	0.24448507925649587	2.555694480527129	0.19982044021637455	0.24448507925649587	2.555694480527129	0.19982044021637455	0.5647197070504275	-9.098254658311381	0.03291277406923934
1476000	-3502.5817549155745	-3475.7652626754084	-26.81649224016613	-3475.7652626754084	0.9386477971295191	5.384192898469786	0.8718052014707764	0.060834114638778	2.66882609925992	0.27033978610130144	0.060834114638778	2.66882609925992	0.27033978610130144	1.0878990718607873	-20.993223219823722	0.022857632143549644
1477000	-3517.317147494393	-3476.980281225469	-40.33686626892395	-3476.980281225469	3.0849278008361964	13.871462917576778	0.8718052014707764	0.060834114638778	2.66882609925992	0.27033978610130144	0.060834114638778	2.66882609925992	0.27033978610130144	1.9647363965866693	-32.75325912766731	0.010027878640912353
1478000	-3486.714321592082	-3459.0304464048645	-27.683875187217282	-3459.0304464048645	1.0712603857168872	5.913325971164811	0.8718052014707764	0.060834114638778	2.66882609925992	0.27033978610130144	0.060834114638778	2.66882609925992	0.27033978610130144	1.5814576811360197	-21.09791923426804	0.015219626823602884
1479000	-3458.395402161048	-3428.984048647879	-29.411353513169264	-3428.984048647879	1.8103298521318119	7.833531277347924	0.8718052014707764	0.060834114638778	2.66882609925992	0.27033978610130144	0.060834114638778	2.66882609925992	0.27033978610130144	0.9929710392789326	-22.48179380903873	0.014139269157095161
1480000	-3463.9339557107537	-3461.4614892072823	-2.4724665034712814	-3461.4614892072823	0.25705879127644493	1.5692318850446338	0.8718052014707764	0.060834114638778	2.66882609925992	0.27033978610130144	0.060834114638778	2.66882609925992	0.27033978610130144	0.37230070682113603	2.4318360857711503	0.05777840821804656
1481000	-3480.8451910245094	-3474.3758379199503	-6.469353104558951	-3474.3758379199503	0.5413099294220044	2.520922422496672	0.8718052014707764	0.22534653838637939	2.5043136755123188	0.27033978610130144	0.22534653838637939	2.5043136755123188	0.27033978610130144	0.5061267253670257	-1.4832412462190852	0.04682617839813956
1482000	-3482.233290822956	-3468.435027565927	-13.798263257028779	-3468.435027565927	0.43223689409082966	2.7313553713208045	0.8718052014707764	0.22534653838637939	2.5043136755123188	0.27033978610130144	0.22534653838637939	2.5043136755123188	0.27033978610130144	0.36288025905679744	-8.306527196126341	0.04036441929853231
1483000	-3441.482119086377	-3445.0505249661783	3.5684058798011726	-3445.0505249661783	0.2504483448572374	1.2315018480999163	0.8718052014707764	0.22534653838637939	2.5043136755123188	0.27033978610130144	0.22534653838637939	2.5043136755123188	0.27033978610130144	0.3412813364785323	8.088663810846397	0.08081970984082716
1484000	-3437.1139642545018	-3444.170377830456	7.056413575954357	-3444.170377830456	0.28096421154441165	1.2219767559152845	0.8718052014707764	0.13978650431882017	2.5043136755123188	0.3558998201688607	0.13978650431882017	2.5043136755123188	0.3558998201688607	0.21982382900461356	12.22897054922816	0.06567487650122998
1485000	-3430.960975102703	-3441.0936112029035	10.132636100200529	-3441.0936112029035	0.1952158011152081	0.9559236283712835	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.1977775683778336	14.86261610344746	0.10112577367309265
1486000	-3470.042814008541	-3454.3517180638232	-15.691095944717532	-3454.3517180638232	0.7585029124319291	3.617004171666647	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.922059639977879	-10.569233290326865	0.03432368859094569
1487000	-3444.333195910864	-3448.9772587619564	4.644062851092386	-3448.9772587619564	0.24092378925191527	1.2648260769925588	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.296956157091906	9.382792052138736	0.07463651826162652
1488000	-3433.3518218739373	-3435.3169299098995	1.9651080359623583	-3435.3169299098995	0.2657503667748914	1.2616524183723146	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.44672132129912223	6.451125298996306	0.07020868758710833
1489000	-3477.8457029167707	-3468.3691468237416	-9.47655609302888	-3468.3691468237416	0.49966721374710554	2.501298876292162	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.49501974699006984	-4.443362768727228	0.04594646398464063
1490000	-3444.2217893466154	-3457.8012869408008	13.57949759418527	-3457.8012869408008	0.11780652831287163	0.6695305082051894	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.20015397869279047	17.917858706673655	0.14901364042819812
1491000	-3405.043631467061	-3436.1319498332523	31.088318366191224	-3436.1319498332523	0.042238375138879514	0.26047682846938763	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.07456025557795257	35.83710180562496	0.3677135378173622
1492000	-3422.9645439178635	-3454.2353685335825	31.270824615718873	-3454.2353685335825	0.08388202607130527	0.35001877357831573	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.048201243866192484	36.517217729149394	0.2969228108726012
1493000	-3389.2223500389555	-3446.27920157859	57.056851539634195	-3446.27920157859	0.014118517039481141	0.06999275248088023	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.016591939055409826	63.40862997926989	1.2329366505578523
1494000	-3416.2582875110916	-3455.079649200288	38.821361689196365	-3455.079649200288	0.03620111296821392	0.19368540990801816	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.04152619791992371	44.08020103821529	0.6242397704945278
1495000	-3402.2888815459	-3442.5269053231614	40.23802377726148	-3442.5269053231614	0.04292595549876922	0.21122719243638804	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.03441689305919797	45.67931370842457	0.5404411202721457
1496000	-3395.0962848765002	-3431.908329466753	36.812044590252974	-3431.908329466753	0.048681674903494176	0.23630319694293672	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.046968003050511874	41.952849916180334	0.5024971653015945
1497000	-3437.9295593584397	-3453.179635549397	15.250076190957449	-3453.179635549397	0.1244179799444957	0.6844988877342979	0.6651013605909522	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.042232960387059565	2.6018672194440793	0.3558998201688607	0.13059326583828412	19.853065447010405	0.1745094566899222
1498000	-3429.4956122646613	-3457.5589989656487	28.063386700987458	-3457.5589989656487	0.05456000182553309	0.34255328479786484	0.5033887882202301	0.20386449937902956	2.4402356804521093	0.3558998201688607	0.20386449937902956	2.4402356804521093	0.3558998201688607	0.07516992481566706	32.98304590658166	0.23962276198961482
1499000	-3448.1892933087934	-3457.1839807701813	8.994687461387743	-3457.1839807701813	0.19217799597482788	0.9542101028584006	0.531881373158053	0.20386449937902956	2.4402356804521093	0.3558998201688607	0.20386449937902956	2.4402356804521093	0.3558998201688607	0.19930794740482988	13.874685680808035	0.08822550206968093
1500000	-3465.0235225539395	-3465.4480905644928	0.4245680105532599	-3465.4480905644928	0.20808796231024212	1.3374395539398622	0.6423979581936242	0.20386449937902956	2.2406404043000796	0.5554950963208904	0.20386449937902956	2.2406404043000796	0.5554950963208904	0.33954355312632234	4.824551589780012	0.08952452598307983
1501000	-3426.1417222609143	-3442.1672060629694	16.025483802054925	-3442.1672060629694	0.11616318899241511	0.6313054642026306	0.6761574740875811	0.08496922586528186	2.399636859023701	0.515393915111001	0.08496922586528186	2.399636859023701	0.515393915111001	0.1690584759879882	20.513034413826166	0.14972925968280787
1502000	-3426.160229387766	-3441.414225422203	15.253996034436835	-3441.414225422203	0.12379793936130276	0.6477779998915761	0.6761574740875811	0.20192899905741246	2.399636859023701	0.39843414191887033	0.20192899905741246	2.399636859023701	0.39843414191887033	0.1914284319210378	19.47416347992832	0.18188812616886973
1503000	-3434.9607671278477	-3451.5708952026043	16.61012807475665	-3451.5708952026043	0.1284279805227109	0.642074977348608	0.6761574740875811	0.20192899905741246	2.399636859023701	0.39843414191887033	0.20192899905741246	2.399636859023701	0.39843414191887033	0.12825244222157176	21.209018511430877	0.17947984679937878
1504000	-3418.0520726259338	-3447.3568910792305	29.304818453296562	-3447.3568910792305	0.06290053252686204	0.3206635526583933	0.6761574740875811	0.20192899905741246	2.399636859023701	0.39843414191887033	0.20192899905741246	2.399636859023701	0.39843414191887033	0.07588655511917156	34.084106730583486	0.3179919798543416
1505000	-3422.100469606024	-3455.03099116461	32.93052155858606	-3455.03099116461	0.038185624135017665	0.23484694196376826	0.6761574740875811	0.10173199210194954	2.499833865979164	0.39843414191887033	0.10173199210194954	2.499833865979164	0.39843414191887033	0.05773250470004628	37.94057348124083	0.3508142747175324
1506000	-3448.2206353632428	-3469.709701677894	21.489066314651026	-3469.709701677894	0.07709148136019273	0.4811277387784248	0.6761574740875811	0.10173199210194954	2.620471938308638	0.2777960695893963	0.10173199210194954	2.620471938308638	0.2777960695893963	0.07956044094867584	26.343477729923535	0.24433625810106682
1507000	-3426.2713719973217	-3455.9138828163905	29.642510819068566	-3455.9138828163905	0.07557810717666073	0.35293959508815465	0.6761574740875811	0.022088309343850435	2.620471938308638	0.35743975234749537	0.022088309343850435	2.620471938308638	0.35743975234749537	0.07566362600795119	34.44681436647605	0.3004695050970502
1508000	-3435.4373047948466	-3468.1202722912344	32.68296749638765	-3468.1202722912344	0.05655545077985768	0.2878464145871253	0.6761574740875811	0.022088309343850435	2.620471938308638	0.35743975234749537	0.022088309343850435	2.620471938308638	0.35743975234749537	0.053380488919229474	37.74798508876231	0.3777824275803129
1509000	-3435.3336385655457	-3460.1196619297984	24.786023364252692	-3460.1196619297984	0.0609806005483014	0.3781606256527352	0.6761574740875811	0.022088309343850435	2.620471938308638	0.35743975234749537	0.022088309343850435	2.620471938308638	0.35743975234749537	0.09205395051598582	29.441903567712988	0.27460373911883584
1510000	-3448.751604416319	-3457.9031398474776	9.151535431158784	-3457.9031398474776	0.14789702262891435	0.8562765871924327	0.6761574740875811	0.022088309343850435	2.620471938308638	0.35743975234749537	0.022088309343850435	2.620471938308638	0.35743975234749537	0.25586028949593687	13.369462803692029	0.13364055041514544
1511000	-3452.662075617536	-3465.328921420102	12.666845802565735	-3465.328921420102	0.15283726177052614	0.7888037816195014	0.6761574740875811	0.1316576564059656	2.510902591246523	0.35743975234749537	0.1316576564059656	2.510902591246523	0.35743975234749537	0.14664607360818752	17.477347675288833	0.12158837170134604
1512000	-3493.355632965238	-3499.0568342041147	5.701201238876807	-3499.0568342041147	0.231123065806876	1.1162508903914403	0.7940855486084138	0.1316576564059656	2.405972825562534	0.4623695180314845	0.1316576564059656	2.405972825562534	0.4623695180314845	0.2984798312434406	9.917466176885084	0.11676642673425848
1513000	-3464.204768613982	-3486.9451898637044	22.740421249722154	-3486.9451898637044	0.08739890905086936	0.4400299958701215	0.7940855486084138	0.1316576564059656	2.405972825562534	0.4623695180314845	0.1316576564059656	2.405972825562534	0.4623695180314845	0.12224355195792391	27.10061131678928	0.2917661529045001
1514000	-3444.1839537164733	-3471.8165420955515	27.632588379078324	-3471.8165420955515	0.08243871338756945	0.36229987069355474	0.7940855486084138	0.1316576564059656	2.2582519819521063	0.6100903616419122	0.1316576564059656	2.2582519819521063	0.6100903616419122	0.06544112562908697	32.52077351673132	0.3512565365844288
1515000	-3445.5102900384245	-3466.481381824525	20.971091786100533	-3466.481381824525	0.0805694142377614	0.45815945302435485	0.7940855486084138	0.1316576564059656	2.2582519819521063	0.6100903616419122	0.1316576564059656	2.2582519819521063	0.6100903616419122	0.07894587578663892	25.785036254173686	0.2683086042429677
1516000	-3402.3684567219634	-3443.2452985409154	40.87684181895223	-3443.2452985409154	0.04279265463907681	0.18634640767953886	0.7940855486084138	0.2428799189334786	2.1470297194245935	0.6100903616419122	0.2428799189334786	2.1470297194245935	0.6100903616419122	0.033819384644329695	46.34053730650997	0.6540324440205064
1517000	-3374.9872694311994	-3416.9895536543495	42.00228422315018	-3416.9895536543495	0.03864781812444061	0.17783599901367167	0.7940855486084138	0.1028934619936662	2.400479848710832	0.49662668929548603	0.1028934619936662	2.400479848710832	0.49662668929548603	0.04127105710168856	47.265235582229295	0.5979055638390827
1518000	-3408.9657146434643	-3450.3243985458475	41.35868390238334	-3450.3243985458475	0.03217259693121193	0.15848405221053719	0.7940855486084138	0.1028934619936662	2.400479848710832	0.49662668929548603	0.1028934619936662	2.400479848710832	0.49662668929548603	0.043891736890810815	46.56167635590368	0.5382365365098409
1519000	-3446.1038821865645	-3477.7130154603765	31.609133273811775	-3477.7130154603765	0.03390158518650013	0.23677145627571722	0.7940855486084138	0.1028934619936662	2.5447663432073266	0.35234019479899137	0.1028934619936662	2.5447663432073266	0.35234019479899137	0.05087657705447427	36.74834146874946	0.34404811959814285
1520000	-3413.665920183987	-3451.784631909476	38.11871172548895	-3451.784631909476	0.05233569612713347	0.22092087314076903	0.7940855486084138	0.1028934619936662	2.5447663432073266	0.35234019479899137	0.1028934619936662	2.5447663432073266	0.35234019479899137	0.03030809606432596	43.717254610248105	0.41314065487660345
1521000	-3430.1939665195778	-3458.523737503863	28.329770984284842	-3458.523737503863	0.07227468462847722	0.36624681456916036	0.7940855486084138	0.007070683052913043	2.2390316399159627	0.7538976770311087	0.007070683052913043	2.2390316399159627	0.7538976770311087	0.08540856880544749	33.23246062783631	0.20151797644724487
1522000	-3476.714033851741	-3490.370157271977	13.65612342023604	-3490.370157271977	0.10808349029744314	0.6487412208054402	0.7940855486084138	0.007070683052913043	2.2390316399159627	0.7538976770311087	0.007070683052913043	2.2390316399159627	0.7538976770311087	0.11587070981665228	18.257496547546474	0.20506805444960138
