#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6880.431501504838	-6830.720414167756	-49.711087337082446	-6830.720414167756	19.768579816194933	54.16160183207443	0.4615814200104941	0.2350611055501418	0.1950756448785794	0.26454363016992316	0.3053196194013602	0.12126952683434666	2.7258765070465394	0.12126952683434666	0.15285396611911195	2.7258765070465394	0.15285396611911195	3.44911830033806	-40.25163066679562	0.004188689616883154
249000	-7069.095825996013	-7023.292010123752	-45.80381587226084	-7023.292010123752	18.99869099922987	48.035271929144834	0.4615814200104941	0.2350611055501418	0.1950756448785794	0.33324121866225276	0.2366220309090306	0.12126952683434666	2.7258765070465394	0.12126952683434666	0.15285396611911195	2.7258765070465394	0.15285396611911195	3.389488539554797	-35.57032909122268	0.0032740560795879946
250000	-7100.157725698061	-7062.307734341274	-37.84999135678658	-7062.307734341274	14.920287040152287	37.080162396808454	0.4615814200104941	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.12126952683434666	2.7258765070465394	0.12126952683434666	0.15285396611911195	2.7258765070465394	0.15285396611911195	1.7845180589435026	-28.48160754777492	0.003549538543316288
251000	-6957.685994850032	-6903.651419256372	-54.03457559366021	-6903.651419256372	16.706491610986088	51.93957451897539	0.4615814200104941	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.12126952683434666	2.7258765070465394	0.12126952683434666	0.15285396611911195	2.7258765070465394	0.15285396611911195	4.878691534392998	-43.64250456920228	0.0035878218400663252
252000	-7192.407376596067	-7132.052201066754	-60.355175529312525	-7132.052201066754	20.902620249516197	71.07404691949874	0.4615814200104941	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.12126952683434666	2.7258765070465394	0.12126952683434666	0.15285396611911195	2.7258765070465394	0.15285396611911195	4.602590399567218	-50.83232989088209	0.004605977411534985
253000	-7331.2370098348065	-7273.631611347531	-57.605398487274826	-7273.631611347531	27.71438176613635	76.68764089161733	0.4615814200104941	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.12126952683434666	2.7258765070465394	0.12126952683434666	0.15285396611911195	2.7258765070465394	0.15285396611911195	4.862319461559167	-48.1354773552574	0.0048009507597583465
254000	-7287.28887658734	-7234.725477233801	-52.5633993535392	-7234.725477233801	18.67632251207515	56.198029025063704	0.4615814200104941	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.7189529558735869	2.1281930780072993	0.7189529558735869	0.15285396611911195	2.1281930780072993	0.15285396611911195	3.0826182579773866	-43.82324936894424	0.005078654361539591
255000	-7149.056391025352	-7095.836332474909	-53.2200585504432	-7095.836332474909	20.157165234185733	59.28094335797871	0.4615814200104941	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.7189529558735869	2.1281930780072993	0.7189529558735869	0.15285396611911195	2.1281930780072993	0.15285396611911195	3.8091323212761696	-43.120887521635225	0.003557431126410984
256000	-7175.40593907043	-7125.437482425962	-49.96845664446761	-7125.437482425962	23.099219883837506	62.42215808729752	0.4615814200104941	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.7189529558735869	2.1281930780072993	0.7189529558735869	0.15285396611911195	2.1281930780072993	0.15285396611911195	3.2600188650378183	-40.93607924343764	0.004708009142370355
257000	-7519.389909445072	-7470.907091344843	-48.482818100229	-7470.907091344843	19.189362209334853	58.640338422989075	0.11744597441767966	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.7189529558735869	2.1281930780072993	0.7189529558735869	0.15285396611911195	2.1281930780072993	0.15285396611911195	3.4054458190191945	-43.61271099291951	0.020933773918784353
258000	-7076.886967617287	-7024.567710215839	-52.31925740144798	-7024.567710215839	18.87391835669237	59.494582082856724	0.11744597441767966	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.7189529558735869	2.1281930780072993	0.7189529558735869	0.15285396611911195	2.1281930780072993	0.15285396611911195	3.567942418112543	-44.302232691338936	0.0061020837280889705
259000	-7194.333441351275	-7147.021656869694	-47.31178448158083	-7147.021656869694	16.682090981922908	50.069300749054726	0.11744597441767966	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.7189529558735869	2.1281930780072993	0.7189529558735869	0.15285396611911195	2.1281930780072993	0.15285396611911195	2.8148091475309145	-38.69361819903072	0.004576906127543822
260000	-7696.683943821262	-7672.994543426637	-23.68940039462427	-7672.994543426637	15.771358421193668	29.79810957548475	0.11744597441767966	0.2350611055501418	0.2321889740510505	0.29612788948978164	0.2366220309090306	0.7189529558735869	2.1281930780072993	0.7189529558735869	0.15285396611911195	2.1281930780072993	0.15285396611911195	1.1433805432579214	-18.549941395973853	0.0126982508331526
261000	-7417.475490352082	-7369.847178390897	-47.62831196118427	-7369.847178390897	21.7274565820834	59.32584200190648	0.11744597441767966	0.1546929729940913	0.2321889740510505	0.29612788948978164	0.31699016346508113	0.7189529558735869	2.1281930780072993	0.7189529558735869	0.15285396611911195	2.1281930780072993	0.15285396611911195	3.2276022516621388	-40.44765752702462	0.007881165956346282
262000	-7030.270719584072	-6986.490538160767	-43.78018142330503	-6986.490538160767	21.26790148136048	53.74296565298312	0.11744597441767966	0.24392519976920451	0.14295674727593727	0.29612788948978164	0.31699016346508113	0.15937014840636232	2.761135078681176	0.15937014840636232	0.07949477291245978	2.761135078681176	0.07949477291245978	1.8864339486740778	-35.98993643576132	0.005342749019548434
263000	-7353.968375743479	-7313.614735037618	-40.35364070586118	-7313.614735037618	15.643842972721078	39.95694221362199	0.11744597441767966	0.24392519976920451	0.1101825851278532	0.29612788948978164	0.34976432561316523	0.15937014840636232	2.761135078681176	0.15937014840636232	0.07949477291245978	2.761135078681176	0.07949477291245978	2.3361669902033877	-33.978910548242816	0.00942764928593811
264000	-7741.183501706439	-7698.108939137497	-43.07456256894172	-7698.108939137497	20.18401450662189	53.020199173506924	0.11744597441767966	0.24392519976920451	0.1101825851278532	0.29612788948978164	0.34976432561316523	0.15937014840636232	2.761135078681176	0.15937014840636232	0.07949477291245978	2.761135078681176	0.07949477291245978	2.5777989817899183	-37.06924263485404	0.011283594619496757
265000	-7982.2956032385055	-7943.901154088393	-38.39444915011237	-7943.901154088393	19.378944178217807	48.69637740151247	0.11744597441767966	0.24392519976920451	0.1101825851278532	0.2123660121446606	0.43352620295828626	0.15937014840636232	2.761135078681176	0.15937014840636232	0.07949477291245978	2.761135078681176	0.07949477291245978	2.4539230687350746	-34.51629466301482	0.028941865894100534
266000	-7234.797981331211	-7181.2182042468785	-53.57977708433299	-7181.2182042468785	18.51027815343773	57.93318150424959	0.11744597441767966	0.24392519976920451	0.1101825851278532	0.2123660121446606	0.43352620295828626	0.15937014840636232	2.761135078681176	0.15937014840636232	0.07949477291245978	2.761135078681176	0.07949477291245978	2.750106084024553	-44.752042843136074	0.00424645746649671
267000	-8153.388965694986	-8082.769364459986	-70.6196012350004	-8082.769364459986	17.612450986819976	84.71439180137526	0.11744597441767966	0.24392519976920451	0.1101825851278532	0.30418025251149067	0.3417119625914562	0.15937014840636232	2.761135078681176	0.15937014840636232	0.07949477291245978	2.761135078681176	0.07949477291245978	8.002119210724947	-61.83653350486411	0.006996255302696056
268000	-8391.163358140519	-8336.37141234265	-54.79194579786715	-8336.37141234265	21.87563727884494	64.87498497862937	0.11744597441767966	0.24392519976920451	0.1101825851278532	0.30418025251149067	0.3417119625914562	0.15937014840636232	2.761135078681176	0.15937014840636232	0.07949477291245978	2.761135078681176	0.07949477291245978	5.128295169419978	-46.988945416106624	0.007767663743497437
269000	-7997.298744679305	-7955.436136204116	-41.862608475188885	-7955.436136204116	26.69296268181086	62.623207290602764	0.11744597441767966	0.3331977600173334	0.1101825851278532	0.30418025251149067	0.2524394023433273	0.15937014840636232	2.761135078681176	0.15937014840636232	0.07949477291245978	2.761135078681176	0.07949477291245978	3.2660891038484303	-37.39201097134475	0.02483820188776865
270000	-6971.158321333724	-6920.961376456626	-50.19694487709887	-6920.961376456626	19.064872353048322	53.302464684141334	0.11744597441767966	0.3331977600173334	0.1101825851278532	0.30418025251149067	0.2524394023433273	0.15937014840636232	2.761135078681176	0.15937014840636232	0.07949477291245978	2.761135078681176	0.07949477291245978	3.53243670390687	-40.52075965555677	0.0035453801105330466
271000	-7259.1455007661725	-7209.899070535677	-49.24643023049506	-7209.899070535677	19.437090682206353	52.290038029801	0.11744597441767966	0.25069393349677244	0.1101825851278532	0.38668407903205165	0.2524394023433273	0.47064773618640837	2.44985749090113	0.47064773618640837	0.07949477291245978	2.44985749090113	0.07949477291245978	5.3482729173576935	-41.68997851399602	0.008695713994855449
272000	-7528.269992405322	-7468.577820806719	-59.69217159860344	-7468.577820806719	28.404188472062533	86.61468436542359	0.11744597441767966	0.25069393349677244	0.1101825851278532	0.38668407903205165	0.2524394023433273	0.47064773618640837	2.44985749090113	0.47064773618640837	0.07949477291245978	2.44985749090113	0.07949477291245978	4.20836877601081	-51.80652024219194	0.006856065893679758
273000	-7247.16213374841	-7199.755615075362	-47.40651867304891	-7199.755615075362	15.297578326281466	47.184742771824325	0.11744597441767966	0.31395638848003826	0.1101825851278532	0.3234216240487858	0.2524394023433273	0.47064773618640837	2.44985749090113	0.47064773618640837	0.07949477291245978	2.44985749090113	0.07949477291245978	2.4887325924597747	-40.173716112493864	0.007025593637170738
274000	-7272.612589463338	-7229.522163370698	-43.090426092640364	-7229.522163370698	19.77431213249616	51.31773044322994	0.11744597441767966	0.31395638848003826	0.1101825851278532	0.3234216240487858	0.2524394023433273	0.47064773618640837	2.44985749090113	0.47064773618640837	0.07949477291245978	2.44985749090113	0.07949477291245978	2.046742073975627	-36.46754174276818	0.008231668414599913
275000	-7314.3503151126615	-7267.041709643793	-47.30860546886857	-7267.041709643793	17.335095909584737	50.37884060412027	0.10189317961434596	0.31395638848003826	0.1101825851278532	0.3234216240487858	0.2524394023433273	0.47064773618640837	1.9100291404195937	0.47064773618640837	0.6193231233939962	1.9100291404195937	0.6193231233939962	2.959419979755899	-39.81889799221275	0.006782607800100498
276000	-7455.725602110848	-7408.904664984598	-46.820937126249795	-7408.904664984598	18.84224480801561	52.39501172886381	0.10189317961434596	0.25054621072517924	0.17359276288271225	0.3234216240487858	0.2524394023433273	0.47064773618640837	1.9100291404195937	0.47064773618640837	0.6193231233939962	1.9100291404195937	0.6193231233939962	2.6563556703784954	-39.51136486359791	0.00695248820404459
277000	-7693.834281933565	-7660.900009859088	-32.93427207447705	-7660.900009859088	15.091749100756932	34.473948458407556	0.10189317961434596	0.25054621072517924	0.17359276288271225	0.3234216240487858	0.2524394023433273	0.47064773618640837	1.2451249860649427	0.47064773618640837	1.2842272777486472	1.2451249860649427	1.2842272777486472	1.1976704335638535	-25.789814491012354	0.006011903601684972
278000	-7251.873772505484	-7211.647013718399	-40.22675878708566	-7211.647013718399	17.56587262526441	44.62908730150082	0.10189317961434596	0.25054621072517924	0.17359276288271225	0.3234216240487858	0.2524394023433273	0.47064773618640837	1.2451249860649427	0.47064773618640837	1.2842272777486472	1.2451249860649427	1.2842272777486472	1.982059656993971	-33.52660022078763	0.007880671673838437
279000	-7262.044322764925	-7221.251366220951	-40.792956543973744	-7221.251366220951	16.475475693319755	42.62765920873926	0.10189317961434596	0.25054621072517924	0.17359276288271225	0.3234216240487858	0.2524394023433273	0.47064773618640837	1.2451249860649427	0.47064773618640837	1.2842272777486472	1.2451249860649427	1.2842272777486472	1.7995138121729313	-34.10918313096306	0.007716791336900546
280000	-7131.518618550138	-7079.8303255291285	-51.688293021009166	-7079.8303255291285	19.899065064982725	61.25158987940489	0.10189317961434596	0.25054621072517924	0.2493862609048833	0.24762812602661477	0.2524394023433273	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	3.659236048992261	-44.2912955950999	0.0076342171443383715
281000	-7049.858701337643	-7000.278341572076	-49.58035976556661	-7000.278341572076	19.852375753891728	56.982165977440246	0.10189317961434596	0.25054621072517924	0.2493862609048833	0.24762812602661477	0.2524394023433273	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	2.545961529288001	-41.169045661750175	0.0047156157869519925
282000	-6851.082136026571	-6794.073365556716	-57.00877046985415	-6794.073365556716	23.808936660039237	69.98714748171378	0.10938608029982726	0.25054621072517924	0.2493862609048833	0.24762812602661477	0.2524394023433273	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	4.318801485021382	-46.95161377348307	0.0033950918428985394
283000	-7693.004777772353	-7657.995990029381	-35.00878774297192	-7657.995990029381	19.296068340026483	45.28658653186498	0.10938608029982726	0.25054621072517924	0.2493862609048833	0.24762812602661477	0.2524394023433273	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	2.0644452225077945	-32.523662951506026	0.06053092340109002
284000	-6850.446418011697	-6806.19399897903	-44.25241903266636	-6806.19399897903	19.018399621668184	47.04031144512025	0.10938608029982726	0.25054621072517924	0.2493862609048833	0.24762812602661477	0.2524394023433273	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	1.6839860992522226	-34.49550350626062	0.002805708759179055
285000	-7159.996272383288	-7128.122477413061	-31.87379497022718	-7128.122477413061	16.768912941138062	36.96027918090018	0.10938608029982726	0.25054621072517924	0.17313851682075737	0.24762812602661477	0.3286871464274532	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	1.276491099826957	-26.487974102515267	0.011700060120049163
286000	-7217.992148150825	-7182.604009570791	-35.38813858003409	-7182.604009570791	17.504199876519536	40.83149198385914	0.10938608029982726	0.25054621072517924	0.2813307190644718	0.24762812602661477	0.22049494418373877	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	1.4903496466699218	-29.244143248867626	0.009013437450799884
287000	-7193.964628697302	-7157.126454648587	-36.83817404871465	-7157.126454648587	15.089524359415595	37.44894470718218	0.10938608029982726	0.25054621072517924	0.19342157316719494	0.33553727192389166	0.22049494418373877	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	1.599222433057855	-29.617749031995576	0.006213536141764637
288000	-7089.702995076418	-7046.120243437022	-43.58275163939685	-7046.120243437022	19.802217174991444	48.71498610230817	0.10938608029982726	0.18905027765667476	0.33653737823356594	0.22732567660699138	0.24708666750277253	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	2.9925399869898333	-35.2458143837087	0.005111149883071593
289000	-7576.590772078578	-7531.637653525408	-44.953118553170356	-7531.637653525408	21.98477098934552	55.52114463381169	0.10938608029982726	0.18905027765667476	0.33653737823356594	0.22732567660699138	0.24708666750277253	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	2.617795552102623	-38.16856943175488	0.008388441667167078
290000	-7583.324530493478	-7539.270096972063	-44.054433521415454	-7539.270096972063	19.742786863952514	49.412955031436944	0.10938608029982726	0.18905027765667476	0.33653737823356594	0.22732567660699138	0.24708666750277253	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	3.6204550072493027	-37.046427860243774	0.008793620705636785
291000	-7347.202485949066	-7291.082134635186	-56.12035131387975	-7291.082134635186	19.09869444918606	64.3962251132261	0.10938608029982726	0.18905027765667476	0.33653737823356594	0.22732567660699138	0.24708666750277253	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	4.401225852204563	-47.97773295608249	0.00637600055233615
292000	-7203.327539427101	-7145.267488085116	-58.06005134198481	-7145.267488085116	21.670034752737322	68.11506116893649	0.10938608029982726	0.18905027765667476	0.33653737823356594	0.22732567660699138	0.24708666750277253	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	6.91064450747065	-48.543360608436295	0.004998860200527034
293000	-8197.288405215339	-8133.556319327806	-63.73208588753273	-8133.556319327806	23.49353183067161	77.12884864667376	0.10938608029982726	0.09078686954491301	0.33653737823356594	0.22732567660699138	0.3453500756145343	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	5.065673629032462	-53.75085082183891	0.0037129172031030405
294000	-8037.954760528162	-7987.769745835771	-50.185014692391725	-7987.769745835771	15.710347126574876	51.787510465722434	0.10938608029982726	0.09078686954491301	0.33653737823356594	0.22732567660699138	0.3453500756145343	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	3.5382680497033943	-43.51260416855414	0.009887474802951716
295000	-7550.237112828347	-7507.065893680446	-43.17121914790118	-7507.065893680446	16.486836667883374	44.89323584859994	0.10938608029982726	0.09078686954491301	0.33653737823356594	0.22732567660699138	0.3453500756145343	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	2.1613073857232643	-35.46423289067642	0.0056869633513140444
296000	-7558.369463258361	-7515.321207172671	-43.04825608569034	-7515.321207172671	18.849551142465504	48.83067172268199	0.10938608029982726	0.09078686954491301	0.33653737823356594	0.22732567660699138	0.3453500756145343	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	2.4408801971942764	-35.99710906762438	0.007427201064784799
297000	-7871.119283700175	-7821.299800808036	-49.819482892139526	-7821.299800808036	21.466811838230612	61.18175753651842	0.10938608029982726	0.09078686954491301	0.33653737823356594	0.22732567660699138	0.3453500756145343	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	3.381336195521139	-42.924683973102255	0.008905967536236827
298000	-7776.1072122462665	-7729.101351986826	-47.00586025944066	-7729.101351986826	17.954803216058924	52.554302310962406	0.10938608029982726	0.09078686954491301	0.33653737823356594	0.22732567660699138	0.3453500756145343	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	3.6500573425632035	-40.13041498568937	0.009277988167468634
299000	-7158.035956970682	-7103.033543332057	-55.0024136386245	-7103.033543332057	20.61157309192133	64.17414177678472	0.10938608029982726	0.18966886037700112	0.23765538740147785	0.22732567660699138	0.3453500756145343	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	4.362189057961619	-46.47742456940402	0.005570814059880386
300000	-7435.064000440218	-7395.562607176551	-39.50139326366635	-7395.562607176551	16.657515939533347	44.039796344700996	0.10938608029982726	0.18966886037700112	0.23765538740147785	0.22732567660699138	0.3453500756145343	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	2.4351272425146218	-34.01164488207778	0.013577447488557996
301000	-7228.2612181853265	-7175.611868337753	-52.649349847574	-7175.611868337753	28.78999319596774	74.63863472880207	0.10938608029982726	0.18966886037700112	0.23765538740147785	0.3276900055026987	0.24498574671882695	0.47064773618640837	2.404912787286168	0.47064773618640837	0.12443947652742171	2.404912787286168	0.12443947652742171	3.916518838911905	-45.271111712642856	0.007942040548509074
302000	-7173.133072111354	-7103.145957081519	-69.9871150298347	-7103.145957081519	31.275488903449798	103.23070618258116	0.10938608029982726	0.18966886037700112	0.23765538740147785	0.3276900055026987	0.24498574671882695	0.05201501966671135	2.823545503805865	0.05201501966671135	0.12443947652742171	2.823545503805865	0.12443947652742171	7.458026521864041	-60.02424241858011	0.004499457772420878
303000	-7496.785868809859	-7434.616429185397	-62.16943962446183	-7434.616429185397	18.626382588685185	70.99424855664478	0.10938608029982726	0.14217864278028902	0.23765538740147785	0.37518022309941085	0.24498574671882695	0.05201501966671135	2.823545503805865	0.05201501966671135	0.12443947652742171	2.823545503805865	0.12443947652742171	7.01070623905081	-53.33581960130448	0.00634833509877054
304000	-7745.589470220998	-7701.088325434563	-44.50114478643572	-7701.088325434563	17.525478970902434	51.57913103476167	0.10938608029982726	0.231335817231326	0.23765538740147785	0.37518022309941085	0.15582857226778996	0.05201501966671135	2.823545503805865	0.05201501966671135	0.12443947652742171	2.823545503805865	0.12443947652742171	3.1583912664958955	-40.539359506287305	0.03159029324315691
305000	-7562.258604169007	-7515.9503479913765	-46.308256177630874	-7515.9503479913765	19.918778696578777	55.16670582635851	0.10938608029982726	0.231335817231326	0.23765538740147785	0.37518022309941085	0.15582857226778996	0.05201501966671135	2.823545503805865	0.05201501966671135	0.12443947652742171	2.823545503805865	0.12443947652742171	2.5306762683165958	-40.494236967621475	0.01205959143974196
306000	-7202.84203548159	-7171.775523873716	-31.06651160787309	-7171.775523873716	18.141561968498685	39.40203257919917	0.10938608029982726	0.231335817231326	0.23765538740147785	0.37518022309941085	0.15582857226778996	0.05201501966671135	2.823545503805865	0.05201501966671135	0.12443947652742171	2.823545503805865	0.12443947652742171	1.2845449399136686	-25.06943481328026	0.00922898846571769
307000	-7204.723492172503	-7155.374928601858	-49.34856357064467	-7155.374928601858	19.517064884685055	54.16678266837321	0.10938608029982726	0.3564759236724861	0.18372911388359053	0.3039663901761381	0.15582857226778996	1.1773175077797258	1.6982430156928507	1.1773175077797258	0.12443947652742171	1.6982430156928507	0.12443947652742171	2.1049885231715217	-41.08359690542934	0.004689867237644044
