#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6509.381615715403	-6415.975904324405	-93.4057113909981	-6415.975904324405	49.67295941811403	175.23756211562448	0.2322201130552575	0.2421214493906402	0.23195165241218443	0.2717535246700599	0.2541733735271168	0.2650059207820607	2.654760146760964	0.2650059207820607	0.08023393245696744	2.654760146760964	0.08023393245696744	9.570337998719754	-75.72780040468282	6.553809977170839E-4
127000	-6480.955598321752	-6391.977542835526	-88.97805548622675	-6391.977542835526	45.079025524717416	158.83247077568456	0.2322201130552575	0.25275471851613496	0.22131838328668968	0.2717535246700599	0.2541733735271168	0.358371608072118	2.5700998534752606	0.358371608072118	0.07152853845261321	2.5700998534752606	0.07152853845261321	11.027954084253926	-70.96505802220824	6.948103176709542E-4
128000	-6462.625238213512	-6369.941144540581	-92.68409367293089	-6369.941144540581	52.142960540831275	178.405926852991	0.2322201130552575	0.27736628514410283	0.19670681665872183	0.2717535246700599	0.2541733735271168	0.358371608072118	2.5700998534752606	0.358371608072118	0.07152853845261321	2.5700998534752606	0.07152853845261321	13.621920180747587	-72.8980384800233	5.931446675369018E-4
129000	-6486.922577147637	-6396.682913384451	-90.23966376318539	-6396.682913384451	46.414546645699886	166.29921566317623	0.2322201130552575	0.266192340600564	0.20788076120226065	0.2717535246700599	0.2541733735271168	0.19396650200267132	2.5700998534752606	0.19396650200267132	0.2359336445220599	2.5700998534752606	0.2359336445220599	11.169368769394982	-71.88548480316848	6.50670710351251E-4
130000	-6485.738827339389	-6398.259556419326	-87.47927092006327	-6398.259556419326	37.81903675397125	138.62428786658268	0.2322201130552575	0.266192340600564	0.20788076120226065	0.2717535246700599	0.2541733735271168	0.4038272918550646	2.3602390636228674	0.4038272918550646	0.2359336445220599	2.3602390636228674	0.2359336445220599	8.165286896348938	-71.25990273839227	8.122598742374823E-4
131000	-6491.047544404345	-6392.316597820934	-98.73094658341145	-6392.316597820934	55.658556198655326	204.29112579351641	0.2322201130552575	0.266192340600564	0.20788076120226065	0.2717535246700599	0.2541733735271168	0.4038272918550646	2.3602390636228674	0.4038272918550646	0.2359336445220599	2.3602390636228674	0.2359336445220599	11.867207890666773	-80.3115539354883	6.85161063200215E-4
132000	-6466.110561920748	-6359.087455479923	-107.02310644082492	-6359.087455479923	79.07520523834776	264.2832647701476	0.2322201130552575	0.266192340600564	0.20788076120226065	0.2717535246700599	0.2541733735271168	0.4038272918550646	2.3602390636228674	0.4038272918550646	0.2359336445220599	2.3602390636228674	0.2359336445220599	25.65910835365185	-79.6922176828098	3.6890581009258285E-4
133000	-6480.020697875623	-6377.206256645471	-102.81444123015281	-6377.206256645471	69.66340551038859	243.94693661360316	0.2322201130552575	0.266192340600564	0.20788076120226065	0.2717535246700599	0.2541733735271168	0.6011826844455291	2.162883671032403	0.6011826844455291	0.2359336445220599	2.162883671032403	0.2359336445220599	19.776450877079718	-79.70810573595486	5.163202493606897E-4
134000	-6477.772806050796	-6388.571812509682	-89.20099354111417	-6388.571812509682	45.086823457824615	158.76503570743407	0.2322201130552575	0.266192340600564	0.20788076120226065	0.2717535246700599	0.2541733735271168	0.6690284097265016	2.162883671032403	0.6690284097265016	0.16808791924108746	2.162883671032403	0.16808791924108746	12.986979766438397	-70.10865781962114	6.536612903558407E-4
135000	-6469.503658538113	-6378.410929729328	-91.09272880878511	-6378.410929729328	46.31645921518987	165.19697341097475	0.2322201130552575	0.266192340600564	0.20788076120226065	0.2717535246700599	0.2541733735271168	0.6690284097265016	2.162883671032403	0.6690284097265016	0.16808791924108746	2.162883671032403	0.16808791924108746	14.022433677192264	-71.75262092795944	6.835737650647552E-4
136000	-6482.962995891039	-6393.781690634055	-89.18130525698454	-6393.781690634055	46.58359887413418	161.82408237325038	0.2322201130552575	0.266192340600564	0.20788076120226065	0.2717535246700599	0.2541733735271168	0.570349011005621	2.083440421640756	0.570349011005621	0.3462105673536148	2.083440421640756	0.3462105673536148	10.31291218306543	-71.91732600189505	7.737797745174962E-4
137000	-6485.63270459956	-6394.353979667469	-91.2787249320919	-6394.353979667469	58.122542765071486	186.8628686257414	0.2322201130552575	0.266192340600564	0.20788076120226065	0.2717535246700599	0.2541733735271168	0.7003316483795874	2.102145572579811	0.7003316483795874	0.19752277904059348	2.102145572579811	0.19752277904059348	11.811659821086227	-72.0516157639585	5.663842637364475E-4
138000	-6509.134491675	-6422.385897467773	-86.74859420722754	-6422.385897467773	39.53210591380514	139.4954005709558	0.2322201130552575	0.266192340600564	0.20788076120226065	0.2717535246700599	0.2541733735271168	0.7003316483795874	2.102145572579811	0.7003316483795874	0.19752277904059348	2.102145572579811	0.19752277904059348	11.02009899414135	-68.39045829685422	6.409797303374361E-4
139000	-6491.78381536016	-6400.565602976448	-91.21821238371197	-6400.565602976448	48.094477265840595	166.53380221568614	0.2322201130552575	0.266192340600564	0.20788076120226065	0.28319447200932296	0.2427324261878537	0.7003316483795874	2.102145572579811	0.7003316483795874	0.19752277904059348	2.102145572579811	0.19752277904059348	16.799974287169263	-70.61310000985516	6.745975538585514E-4
140000	-6524.1341670331885	-6428.19972203927	-95.93444499391883	-6428.19972203927	49.54163716639962	191.17862622959078	0.2322201130552575	0.266192340600564	0.19131565216399785	0.28319447200932296	0.2592975352261165	0.7003316483795874	2.102145572579811	0.7003316483795874	0.19752277904059348	2.102145572579811	0.19752277904059348	15.440082190249719	-76.23624101924412	7.253853663452209E-4
141000	-6500.921634390006	-6409.441278621216	-91.48035576878995	-6409.441278621216	44.02650658770339	164.21512403945664	0.2322201130552575	0.24474847907830122	0.2014024618305768	0.29455152386500677	0.2592975352261165	0.7003316483795874	2.102145572579811	0.7003316483795874	0.19752277904059348	2.102145572579811	0.19752277904059348	12.686054971442639	-72.90525845900537	7.1569392231092E-4
142000	-6469.2864736491	-6369.045941381212	-100.24053226788787	-6369.045941381212	67.46553591594103	234.2118911100184	0.2322201130552575	0.24474847907830122	0.2014024618305768	0.29455152386500677	0.2592975352261165	0.7003316483795874	2.102145572579811	0.7003316483795874	0.19752277904059348	2.102145572579811	0.19752277904059348	15.46153920790054	-78.20467566948446	4.2908383280206404E-4
143000	-6495.738588956442	-6394.38211890426	-101.35647005218236	-6394.38211890426	76.42469150083171	254.0598256038883	0.2322201130552575	0.24474847907830122	0.2014024618305768	0.29455152386500677	0.2592975352261165	0.7003316483795874	2.102145572579811	0.7003316483795874	0.19752277904059348	2.102145572579811	0.19752277904059348	15.959183952765828	-78.91252311907304	4.116952516329E-4
144000	-6495.005545846763	-6391.944736012474	-103.06080983428905	-6391.944736012474	53.41235774053558	214.01046889405347	0.2322201130552575	0.24474847907830122	0.2014024618305768	0.29455152386500677	0.2592975352261165	0.7003316483795874	2.102145572579811	0.7003316483795874	0.19752277904059348	2.102145572579811	0.19752277904059348	16.033943791247665	-81.01477288462982	4.521058620705683E-4
145000	-6513.540540866534	-6408.570075979884	-104.97046488665026	-6408.570075979884	62.05468920662528	234.98393602183972	0.2322201130552575	0.24474847907830122	0.2014024618305768	0.29455152386500677	0.2592975352261165	0.7003316483795874	2.102145572579811	0.7003316483795874	0.19752277904059348	2.102145572579811	0.19752277904059348	15.102385116166596	-82.36157858238552	3.6684666319750054E-4
146000	-6487.2211018127155	-6388.872207818464	-98.34889399425178	-6388.872207818464	57.36053159187142	203.43115339275096	0.2322201130552575	0.26542453786524023	0.18072640304363782	0.29455152386500677	0.2592975352261165	0.2800243405295272	2.5224528804298707	0.2800243405295272	0.19752277904059348	2.5224528804298707	0.19752277904059348	13.032726800685928	-77.79750935824296	4.725332551896371E-4
147000	-6473.102917065276	-6373.278048546094	-99.82486851918173	-6373.278048546094	62.38914476131509	222.64590671266615	0.2322201130552575	0.26542453786524023	0.18072640304363782	0.29455152386500677	0.2592975352261165	0.2800243405295272	2.5224528804298707	0.2800243405295272	0.19752277904059348	2.5224528804298707	0.19752277904059348	12.510645857162029	-79.11151461355487	4.3460880427641886E-4
148000	-6518.693379337387	-6423.692643379537	-95.00073595785061	-6423.692643379537	57.99182570419651	193.72617014675126	0.2322201130552575	0.26542453786524023	0.18072640304363782	0.29455152386500677	0.2592975352261165	0.42142083295579547	2.381056388003602	0.42142083295579547	0.19752277904059348	2.381056388003602	0.19752277904059348	18.67485924449554	-73.86287524962003	7.232671433922915E-4
149000	-6492.499411997786	-6395.885204022496	-96.61420797529114	-6395.885204022496	48.7454859873025	187.92459045392837	0.2322201130552575	0.25073267578309977	0.18072640304363782	0.29455152386500677	0.27398939730825694	0.42142083295579547	2.381056388003602	0.42142083295579547	0.19752277904059348	2.381056388003602	0.19752277904059348	14.369994671384662	-76.10830094236566	5.419579928402392E-4
150000	-6473.231759193348	-6368.674764236218	-104.55699495712989	-6368.674764236218	80.65709047360303	265.012821391119	0.2322201130552575	0.26930033883118476	0.18072640304363782	0.29455152386500677	0.25542173426017195	0.42142083295579547	2.381056388003602	0.42142083295579547	0.19752277904059348	2.381056388003602	0.19752277904059348	15.559740189108583	-82.51313116789771	4.3233865456445374E-4
151000	-6472.091258013707	-6371.2886293280835	-100.80262868562367	-6371.2886293280835	56.82039977187216	210.86192204577895	0.2322201130552575	0.26930033883118476	0.18072640304363782	0.29455152386500677	0.25542173426017195	0.42142083295579547	2.381056388003602	0.42142083295579547	0.19752277904059348	2.381056388003602	0.19752277904059348	15.941144369712458	-78.23931469081887	4.0055220843016477E-4
152000	-6469.4787368164525	-6373.897057980889	-95.58167883556361	-6373.897057980889	63.66153479806444	207.3752736346901	0.2322201130552575	0.26930033883118476	0.18072640304363782	0.29455152386500677	0.25542173426017195	0.42142083295579547	2.381056388003602	0.42142083295579547	0.19752277904059348	2.381056388003602	0.19752277904059348	13.598871332307821	-74.54247305361757	4.475817330494246E-4
153000	-6485.909921558257	-6399.907632517272	-86.00228904098513	-6399.907632517272	43.490953856765444	147.51695723332293	0.2322201130552575	0.26930033883118476	0.18072640304363782	0.29455152386500677	0.25542173426017195	0.42142083295579547	2.381056388003602	0.42142083295579547	0.19752277904059348	2.381056388003602	0.19752277904059348	11.56199721615531	-67.89219506206183	7.14983528625491E-4
154000	-6477.939059063767	-6384.068281601867	-93.87077746189955	-6384.068281601867	49.964849715214015	170.4395436712778	0.2322201130552575	0.26930033883118476	0.18072640304363782	0.29455152386500677	0.25542173426017195	0.42142083295579547	2.381056388003602	0.42142083295579547	0.19752277904059348	2.381056388003602	0.19752277904059348	19.364508181619478	-72.28170169094363	6.99552068837717E-4
155000	-6472.580122677752	-6373.029922499586	-99.55020017816604	-6373.029922499586	64.6486369912307	220.37486926173037	0.2322201130552575	0.26930033883118476	0.18072640304363782	0.29455152386500677	0.25542173426017195	0.42142083295579547	2.2625954685431378	0.42142083295579547	0.3159836985010579	2.2625954685431378	0.3159836985010579	19.305683826981337	-76.32560225303905	4.7991720084160616E-4
156000	-6478.572146707552	-6380.303548236753	-98.26859847079905	-6380.303548236753	67.99969281873766	223.562156245893	0.2322201130552575	0.26930033883118476	0.18072640304363782	0.29455152386500677	0.25542173426017195	0.42142083295579547	2.2625954685431378	0.42142083295579547	0.3159836985010579	2.2625954685431378	0.3159836985010579	16.038850112835604	-76.67568458937224	4.99828220833489E-4
157000	-6477.062782261231	-6390.411861955633	-86.6509203055983	-6390.411861955633	39.47612335897129	141.90086298770763	0.2322201130552575	0.26930033883118476	0.18072640304363782	0.29455152386500677	0.25542173426017195	0.42142083295579547	2.2625954685431378	0.42142083295579547	0.3159836985010579	2.2625954685431378	0.3159836985010579	12.70251714874666	-68.17677482025547	7.34020305536528E-4
158000	-6477.311694347113	-6384.765742242082	-92.54595210503167	-6384.765742242082	45.30213756675133	163.4498961047238	0.2322201130552575	0.26930033883118476	0.18072640304363782	0.29455152386500677	0.25542173426017195	0.6495761806702925	2.2625954685431378	0.6495761806702925	0.08782835078656079	2.2625954685431378	0.08782835078656079	11.080032904704392	-73.58299312883901	5.61579384724223E-4
159000	-6492.927908016949	-6397.301512042697	-95.6263959742516	-6397.301512042697	57.193946443864434	195.5635049695681	0.2322201130552575	0.26930033883118476	0.18072640304363782	0.29455152386500677	0.25542173426017195	0.43416861730591305	2.4780030319075173	0.43416861730591305	0.08782835078656079	2.4780030319075173	0.08782835078656079	18.418808943901873	-73.67153028913378	5.835109822000895E-4
160000	-6481.505091052374	-6387.821830925886	-93.68326012648751	-6387.821830925886	43.87271788502481	168.2821266715194	0.2322201130552575	0.2937462565449885	0.18072640304363782	0.27010560615120305	0.25542173426017195	0.43416861730591305	2.4780030319075173	0.43416861730591305	0.08782835078656079	2.4780030319075173	0.08782835078656079	12.76815397323459	-74.56933091261226	6.367186683381935E-4
161000	-6502.764036673221	-6396.5936719611655	-106.17036471205559	-6396.5936719611655	54.78893768930784	227.45477624419058	0.2322201130552575	0.26262427139668965	0.18072640304363782	0.27010560615120305	0.2865437194084708	0.43416861730591305	2.4780030319075173	0.43416861730591305	0.08782835078656079	2.4780030319075173	0.08782835078656079	18.894670583673957	-82.49733710562765	4.179583969212099E-4
162000	-6480.846860171565	-6370.98931250373	-109.85754766783516	-6370.98931250373	69.66700789889198	268.3819300935865	0.2322201130552575	0.26262427139668965	0.2101876775379074	0.27010560615120305	0.25708244491420124	0.27987599044700817	2.4780030319075173	0.27987599044700817	0.24212097764546567	2.4780030319075173	0.24212097764546567	20.37440195441364	-84.69307244631007	3.5020570437901825E-4
163000	-6478.127197824098	-6382.935660657003	-95.19153716709603	-6382.935660657003	40.7580793055255	169.8330821343975	0.2322201130552575	0.2503959413576274	0.19335733522500284	0.2869359484641076	0.2693107749532635	0.27987599044700817	2.4780030319075173	0.27987599044700817	0.24212097764546567	2.4780030319075173	0.24212097764546567	12.980718055095315	-75.9206453067348	6.269699751836196E-4
164000	-6493.072651341878	-6404.159555150624	-88.91309619125346	-6404.159555150624	50.86618293985558	166.21124728371836	0.2322201130552575	0.2503959413576274	0.19335733522500284	0.2869359484641076	0.2693107749532635	0.27987599044700817	2.4780030319075173	0.27987599044700817	0.24212097764546567	2.4780030319075173	0.24212097764546567	13.974961519231965	-69.75545418816023	7.098859727182622E-4
165000	-6485.576118509626	-6397.581193006863	-87.99492550276304	-6397.581193006863	48.90803799034575	158.11743611332446	0.2322201130552575	0.2503959413576274	0.19335733522500284	0.2869359484641076	0.2693107749532635	0.27987599044700817	2.4780030319075173	0.27987599044700817	0.24212097764546567	2.4780030319075173	0.24212097764546567	11.762911891494518	-68.61177103926909	5.443252277212907E-4
166000	-6496.815648869241	-6415.00776887183	-81.80787999741077	-6415.00776887183	39.36188319840524	132.45304241151308	0.2322201130552575	0.2503959413576274	0.19335733522500284	0.2869359484641076	0.2693107749532635	0.49344871763706943	2.4780030319075173	0.49344871763706943	0.028548250455404378	2.4780030319075173	0.028548250455404378	10.135502109933302	-64.79024400286114	8.066056874235363E-4
167000	-6459.798825249175	-6365.767688434307	-94.03113681486813	-6365.767688434307	48.33819433816662	179.13473963912318	0.2322201130552575	0.2503959413576274	0.19335733522500284	0.30540541440730107	0.25084130901007	0.49344871763706943	2.4780030319075173	0.49344871763706943	0.028548250455404378	2.4780030319075173	0.028548250455404378	12.320914839335034	-74.78779343217145	5.921458043382165E-4
168000	-6464.6589127448915	-6368.565442948627	-96.09346979626518	-6368.565442948627	48.354718376444865	185.0807297738741	0.2322201130552575	0.2503959413576274	0.19335733522500284	0.27756835105320904	0.27867837236416204	0.2785380694116469	2.5706113928579546	0.2785380694116469	0.15085053773038964	2.5706113928579546	0.15085053773038964	14.903480222555071	-75.93489310324395	6.177819033948548E-4
169000	-6475.195924192021	-6382.887986087083	-92.30793810493806	-6382.887986087083	46.04819987838007	172.1991756861693	0.2322201130552575	0.2503959413576274	0.19335733522500284	0.27756835105320904	0.27867837236416204	0.2785380694116469	2.5706113928579546	0.2785380694116469	0.15085053773038964	2.5706113928579546	0.15085053773038964	13.886534560360564	-73.19668914984598	7.1130183933346E-4
170000	-6508.555787912011	-6419.38854203048	-89.16724588153082	-6419.38854203048	50.01707447946109	164.65948140013268	0.2322201130552575	0.2503959413576274	0.19335733522500284	0.27756835105320904	0.27867837236416204	0.38533226524982556	2.279370693576411	0.38533226524982556	0.3352970411737541	2.279370693576411	0.3352970411737541	14.994318962554198	-69.56219037120826	7.085375986910048E-4
171000	-6489.707903869644	-6397.041469584384	-92.66643428525967	-6397.041469584384	48.74379889345575	171.72563624533862	0.2322201130552575	0.2503959413576274	0.2144772148358343	0.2564484714423776	0.27867837236416204	0.38533226524982556	2.279370693576411	0.38533226524982556	0.3352970411737541	2.279370693576411	0.3352970411737541	12.646662479077452	-72.77956896085527	5.281809172628817E-4
172000	-6488.256923098472	-6383.366360791966	-104.89056230650547	-6383.366360791966	81.690224912501	264.06849916559503	0.2322201130552575	0.2503959413576274	0.21813733018333	0.2564484714423776	0.2750182570166663	0.5562562469822143	2.270902815916419	0.5562562469822143	0.17284093710135762	2.270902815916419	0.17284093710135762	19.021098437727243	-79.61494814061159	3.0130069465965657E-4
173000	-6478.594717497202	-6381.986279503786	-96.60843799341528	-6381.986279503786	47.95289750135413	184.12269014310397	0.2322201130552575	0.2503959413576274	0.2289990956279938	0.2564484714423776	0.26415649157200255	0.5562562469822143	2.270902815916419	0.5562562469822143	0.17284093710135762	2.270902815916419	0.17284093710135762	14.683539079465662	-76.33714721029443	5.891824850742631E-4
174000	-6499.104208537428	-6408.424093135233	-90.68011540219496	-6408.424093135233	41.3523034527187	156.8780899618156	0.2322201130552575	0.2503959413576274	0.2289990956279938	0.2564484714423776	0.26415649157200255	0.5562562469822143	2.270902815916419	0.5562562469822143	0.17284093710135762	2.270902815916419	0.17284093710135762	12.366273828921102	-71.68648790873668	6.296418871404154E-4
175000	-6484.160955862262	-6389.473049909255	-94.68790595300754	-6389.473049909255	55.534731499372995	189.17307305247755	0.2322201130552575	0.26740840489792445	0.2289990956279938	0.2564484714423776	0.2471440280317055	0.35086815538640614	2.476290907512227	0.35086815538640614	0.17284093710135762	2.476290907512227	0.17284093710135762	16.597146469693843	-72.92586210448441	5.08320139851922E-4
176000	-6501.251319252576	-6402.419985436155	-98.83133381642068	-6402.419985436155	50.97514156248803	199.37488430201682	0.2322201130552575	0.26740840489792445	0.2289990956279938	0.2564484714423776	0.2471440280317055	0.35086815538640614	2.476290907512227	0.35086815538640614	0.17284093710135762	2.476290907512227	0.17284093710135762	18.154980952920155	-76.87104960651689	5.674898681366323E-4
177000	-6486.7768905513985	-6392.67390725602	-94.10298329537795	-6392.67390725602	52.06557279339036	182.35021585247608	0.2322201130552575	0.26740840489792445	0.21252563426237553	0.2564484714423776	0.26361748939732377	0.35086815538640614	2.476290907512227	0.35086815538640614	0.17284093710135762	2.476290907512227	0.17284093710135762	11.010094843214592	-74.97456875969054	5.375813654298706E-4
178000	-6499.4029959757	-6409.302847867133	-90.10014810856678	-6409.302847867133	48.3434954102061	166.00053714906795	0.2322201130552575	0.26740840489792445	0.21252563426237553	0.2564484714423776	0.26361748939732377	0.45589696667497626	2.476290907512227	0.45589696667497626	0.06781212581278752	2.476290907512227	0.06781212581278752	10.478155375831228	-72.03635306494498	6.519716906949886E-4
179000	-6497.148030264771	-6408.994732533304	-88.15329773146641	-6408.994732533304	34.789953862790185	137.88211231415303	0.2322201130552575	0.2406606016227128	0.21252563426237553	0.28319627471758924	0.26361748939732377	0.45589696667497626	2.476290907512227	0.45589696667497626	0.06781212581278752	2.476290907512227	0.06781212581278752	14.070706298113384	-68.85518181795953	6.93613451700622E-4
180000	-6489.919118644463	-6385.273511114552	-104.64560752991135	-6385.273511114552	69.02148407570108	237.87783399700191	0.2322201130552575	0.2406606016227128	0.21252563426237553	0.28319627471758924	0.26361748939732377	0.45589696667497626	2.476290907512227	0.45589696667497626	0.06781212581278752	2.476290907512227	0.06781212581278752	12.231225428763578	-84.18704064809478	4.4785676910047255E-4
181000	-6482.375280880586	-6379.946481752838	-102.42879912774814	-6379.946481752838	52.41752346072407	215.17354777901906	0.43772758620863056	0.2644105427543586	0.20576056661863654	0.28996134236132826	0.23986754826567797	0.45589696667497626	2.476290907512227	0.45589696667497626	0.06781212581278752	2.476290907512227	0.06781212581278752	17.08242028851982	-80.35652363035655	5.20832694180211E-4
182000	-6485.985905088479	-6382.927409546501	-103.05849554197847	-6382.927409546501	59.41625270707014	231.15655810785898	0.43772758620863056	0.2806936644664664	0.20576056661863654	0.2736782206492205	0.23986754826567797	0.45589696667497626	2.2705953968438246	0.45589696667497626	0.27350763648118953	2.2705953968438246	0.27350763648118953	17.829637696809165	-79.85187516816714	4.3626356561527005E-4
183000	-6514.489532841534	-6403.675070076259	-110.81446276527569	-6403.675070076259	65.86160460637211	269.2376226790481	0.43772758620863056	0.2806936644664664	0.20576056661863654	0.2736782206492205	0.23986754826567797	0.45589696667497626	2.4644485754027796	0.45589696667497626	0.0796544579222346	2.4644485754027796	0.0796544579222346	25.724301719453344	-84.40251263576148	4.736541940632438E-4
184000	-6491.343003107017	-6387.213263860765	-104.12973924625155	-6387.213263860765	72.70027780117367	253.23414387688106	0.43772758620863056	0.2806936644664664	0.20576056661863654	0.2736782206492205	0.23986754826567797	0.5338676130388935	2.223939131749363	0.5338676130388935	0.24219325521173407	2.223939131749363	0.24219325521173407	18.24240377556991	-80.60100277183085	4.2331712391767103E-4
185000	-6489.503069012238	-6392.659433070269	-96.84363594196832	-6392.659433070269	56.31973363912657	201.2040468981184	0.43772758620863056	0.2806936644664664	0.20576056661863654	0.2736782206492205	0.23986754826567797	0.26113183569836557	2.496674909089891	0.26113183569836557	0.24219325521173407	2.496674909089891	0.24219325521173407	15.896083222537825	-75.41205562932633	5.349450926015458E-4
