#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3511.974913375412	-3429.375083958025	-82.59982941738751	-3429.375083958025	9.405934986604192	50.988235287995145	0.804798466506707	0.09195894521931278	2.6243481412449308	0.2836929135357597	0.09195894521931278	2.6243481412449308	0.2836929135357597	0.430931254211079	0.001835440633726158	5.511893363201954E-7	0.40194556953038624	0.001732456088503153	9.636585853771857	-63.81429818568959
248000	-3495.4988211121395	-3440.431792638465	-55.06702847367432	-3440.431792638465	10.175081180174098	46.740422130218015	0.804798466506707	0.09195894521931278	2.6243481412449308	0.2836929135357597	0.09195894521931278	2.6243481412449308	0.2836929135357597	0.3023645985977245	0.002265591031631991	3.674477821041197E-7	0.2377353104072707	0.002656072220419374	5.431326683790924	-58.01917350330594
249000	-3483.0330899574587	-3433.171400586672	-49.86168937078662	-3433.171400586672	7.393969608697767	33.025854867908095	0.804798466506707	0.09195894521931278	2.53435004968962	0.37369100509107045	0.09195894521931278	2.53435004968962	0.37369100509107045	0.24804817102511495	0.0029819438933859415	5.58641213028725E-7	0.24830329489004313	0.002921449650554185	5.238879177106796	-51.345408408471954
250000	-3460.3578287898013	-3431.936856389831	-28.420972399969976	-3431.936856389831	6.356947811010031	31.111208929084647	0.804798466506707	0.09195894521931278	2.53435004968962	0.37369100509107045	0.09195894521931278	2.53435004968962	0.37369100509107045	0.12587883509152487	0.0028521066456955327	1.4102262818927706E-7	0.1338974292709582	0.0027552561216076014	5.513996278681979	-51.13605242682262
251000	-3483.9560061522016	-3458.5179366739844	-25.43806947821695	-3458.5179366739844	5.893799777573092	25.147960600388643	0.804798466506707	0.09195894521931278	2.53435004968962	0.37369100509107045	0.09195894521931278	2.53435004968962	0.37369100509107045	0.15014504990495503	0.0037569830234365355	3.0371859610351496E-7	0.1574487692829038	0.0036068965024629333	4.0853779825486605	-44.17105606294549
252000	-3455.7850368513987	-3431.9783522319485	-23.806684619450298	-3431.9783522319485	2.6707275075305112	11.432609700632494	0.804798466506707	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.19214932731829396	0.007506870931334915	2.5824799502634376E-6	0.22890104101741393	0.006980412782199486	2.3909778867734546	-30.04702655619526
253000	-3442.12565302908	-3435.414925246285	-6.710727782794974	-3435.414925246285	0.8721375874045725	4.468206812228046	0.804798466506707	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.1976996861975031	0.02911851412633645	4.042164909567942E-5	0.21901889877090933	0.028975485416318628	0.6504804919900944	-12.912317569253865
254000	-3374.055458062293	-3438.156326128373	64.10086806608011	-3438.156326128373	0.11076053629830408	0.5773157935083426	0.804798466506707	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.08755517365334121	0.19987974628325586	2.3800549428709805E-4	0.07749559383431648	0.19939843893771436	0.1258665837660909	24.38533136090855
255000	-3425.2098864035856	-3443.080527640836	17.870641237250453	-3443.080527640836	0.39687372691109746	1.947038690643644	0.804798466506707	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.14779299471957213	0.05230853539807983	7.236380636110453E-5	0.16014999370761274	0.05240763011676482	0.305768715965222	1.19211421122342
256000	-3381.088137385847	-3420.103465976935	39.01532859108773	-3420.103465976935	0.251254729688842	1.0998407615189316	0.804798466506707	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.1335451728318017	0.09351995747762464	1.347823429845697E-4	0.12008013769665912	0.09635756868742573	0.185323863567639	14.436060992546764
257000	-3464.776935561011	-3448.525134106216	-16.25180145479522	-3448.525134106216	1.1463518841697455	6.408176934583165	0.804798466506707	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.285362170841697	0.0127950378490816	8.926574205218806E-6	0.23214336707780114	0.013105411985984933	1.0294932293197063	-20.516285170454793
258000	-3497.3739449682894	-3467.123677002829	-30.25026796546051	-3467.123677002829	1.7877133321026044	10.674481124602861	0.804798466506707	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.14842085163840196	2.4778881432705306	0.37369100509107045	0.23495553558926413	0.010661179885604803	7.1209304446249585E-6	0.2667651400426565	0.01002343522482769	2.188886315969139	-32.08805493816394
259000	-3487.970384361256	-3432.4613141011714	-55.5090702600846	-3432.4613141011714	7.630779697041737	36.247558456000455	0.804798466506707	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.27836116848029435	0.003012534729010876	6.35356860523412E-7	0.2630661002587777	0.0029593294376674163	7.136680676830233	-53.14554943700862
260000	-3469.4310343978364	-3433.9072187807938	-35.5238156170428	-3433.9072187807938	4.408816046838329	22.00865899945311	0.804798466506707	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.21541686996211912	0.004010678481696822	7.44388518038264E-7	0.21399989893211996	0.004209301614576836	4.116336545992328	-44.20629966344391
261000	-3484.746147614654	-3449.043009484708	-35.70313812994617	-3449.043009484708	2.699024400854013	13.997458825689064	0.804798466506707	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.2568410927338998	0.008215288959207982	4.618982939982133E-6	0.2464557961124747	0.008466143829449086	2.1696852765302963	-37.31201869477513
262000	-3476.359120314099	-3436.3256812340437	-40.03343908005555	-3436.3256812340437	7.217174706053615	33.65967238222597	0.804798466506707	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.17434131482882018	0.002804556721037269	2.9264036643229397E-7	0.19535975656182877	0.0027653398277672765	5.669824664515072	-52.66594700428159
263000	-3486.5752190805074	-3436.563217004742	-50.012002075765515	-3436.563217004742	2.5078241122913445	13.267278021368735	0.804798466506707	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.31358668401802	0.00819471437100169	1.2861604080504806E-5	0.42758406110616903	0.007711099643756179	2.0854348204011894	-33.15443728453362
264000	-3465.188680780747	-3440.480769781772	-24.70791099897497	-3440.480769781772	6.185069460461614	26.957953610280853	0.804798466506707	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.14475377733636124	0.004117637376526438	3.129160564531771E-7	0.13873002833570403	0.003912460851471118	4.537165243694295	-46.51751443743127
265000	-3465.5272456163357	-3431.693175987384	-33.83406962895151	-3431.693175987384	3.1344681883009318	14.238224075855275	0.804798466506707	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.26148566047382693	0.006129559571501528	2.1473094230542806E-6	0.26173212035179183	0.005348547641574297	2.4637784728642114	-34.43302847413605
266000	-3462.682044877532	-3447.9215498811336	-14.760494996398416	-3447.9215498811336	1.9993962975583714	8.187541480764052	0.804798466506707	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.1652102077597226	0.010796827162452928	4.4522443888008705E-6	0.1855815828693493	0.010868844213764791	1.2381188453108338	-24.860047742223312
267000	-3472.7934008190005	-3428.1106690972533	-44.68273172174734	-3428.1106690972533	1.7397935211697657	8.060695638036414	0.804798466506707	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.24701086641482817	2.4778881432705306	0.27510099031464424	0.4571508655708758	0.01092545175378998	2.8576323754829033E-5	0.4250228376296003	0.011850620225364027	1.010325818856833	-24.193310665908985
268000	-3447.5450491829483	-3434.820358964645	-12.724690218303481	-3434.820358964645	1.0426522469059987	5.143327778839937	0.804798466506707	0.059644839194500504	2.4778881432705306	0.4624670175349719	0.059644839194500504	2.4778881432705306	0.4624670175349719	0.21042186775797145	0.014468688272596064	1.0885152670094957E-5	0.21477273379921286	0.014555947227468898	1.1590738726138181	-17.21396670647164
269000	-3464.5939984641554	-3452.5902079854145	-12.003790478740797	-3452.5902079854145	0.23538188723654074	1.6957509366192098	0.804798466506707	0.059644839194500504	2.4778881432705306	0.4624670175349719	0.059644839194500504	2.4778881432705306	0.4624670175349719	0.36093357215569044	0.07490346940585804	4.8058674690386517E-4	0.33484002478610536	0.06910984622486889	0.488336595632448	-0.432046193218513
270000	-3479.0290081571698	-3432.3639292211888	-46.66507893598091	-3432.3639292211888	3.5071770126101476	14.910859630869819	0.804798466506707	0.059644839194500504	2.4778881432705306	0.4624670175349719	0.059644839194500504	2.4778881432705306	0.4624670175349719	0.35277495522377766	0.009459405168711932	9.476831910483886E-6	0.32633244749961066	0.009200703687799943	3.15560233678226	-38.20061993720537
271000	-3489.5442705980463	-3458.0662943967163	-31.477976201330147	-3458.0662943967163	2.14339071742962	12.75750188870802	0.804798466506707	0.059644839194500504	2.4778881432705306	0.4624670175349719	0.059644839194500504	2.4778881432705306	0.4624670175349719	0.22759275730969722	0.006611821882566375	2.224134080607407E-6	0.22095828672885498	0.0064880784465555915	3.0457174652953483	-36.54526557064828
272000	-3455.679546559134	-3439.1935335270337	-16.486013032100555	-3439.1935335270337	2.5340336021720744	11.451040875470245	0.804798466506707	0.19607861978759952	2.341454362677432	0.4624670175349719	0.19607861978759952	2.341454362677432	0.4624670175349719	0.18167912724699448	0.00803946159214609	2.3331516012069954E-6	0.19064585303103573	0.008022410980965103	1.6988249251031495	-29.314283185116516
273000	-3465.2909521316515	-3434.7614187583636	-30.529533373288064	-3434.7614187583636	2.4180508110415424	12.307586910663732	0.804798466506707	0.19607861978759952	2.341454362677432	0.4624670175349719	0.19607861978759952	2.341454362677432	0.4624670175349719	0.2572251775597052	0.009133784337103735	5.451845231315177E-6	0.2652874723517317	0.00920323856340403	3.279053032298225	-36.054542715902926
274000	-3483.8309521636434	-3439.146093687806	-44.68485847583704	-3439.146093687806	8.264749191965274	47.06753720787037	0.804798466506707	0.19607861978759952	2.341454362677432	0.4624670175349719	0.19607861978759952	2.341454362677432	0.4624670175349719	0.17367791740982638	0.0026480326536707805	1.7517454439544047E-7	0.15867244172043363	0.002658190102422391	6.62117875652866	-62.849963682977744
275000	-3480.0573871850793	-3451.7404572813116	-28.316929903767807	-3451.7404572813116	6.241644500253415	26.529931428308775	0.804798466506707	0.19607861978759952	2.341454362677432	0.4624670175349719	0.19607861978759952	2.341454362677432	0.4624670175349719	0.15551252652144756	0.004022012693956271	3.131281477559378E-7	0.14140241739126042	0.0038778188719228324	2.5703520164452547	-49.78641538380091
276000	-3457.6493967980355	-3429.229346692276	-28.42005010575929	-3429.229346692276	2.8477811880580712	16.04515177307978	0.804798466506707	0.19607861978759952	2.341454362677432	0.4624670175349719	0.19607861978759952	2.341454362677432	0.4624670175349719	0.17347603938870232	0.006418420184192536	1.5266177109470226E-6	0.1807302445666937	0.006892080279645043	2.3439945802380606	-39.41739429734082
277000	-3449.8668929297596	-3448.223909182567	-1.642983747192911	-3448.223909182567	0.9702901376022837	5.727416357545718	0.804798466506707	0.19607861978759952	2.523301776418497	0.2806196037939065	0.19607861978759952	2.523301776418497	0.2806196037939065	0.19657764124023783	0.017440041922275964	6.63165601437646E-6	0.14686309786152713	0.0175767195179035	1.083956396808123	-20.280733109909043
278000	-3453.0504601465886	-3458.1797505529976	5.1292904064088205	-3458.1797505529976	1.1080805181248299	4.997615950683586	0.804798466506707	0.19607861978759952	2.523301776418497	0.2806196037939065	0.19607861978759952	2.523301776418497	0.2806196037939065	0.14937684447968744	0.021571226635129382	1.0525940130863004E-5	0.15437380028018965	0.02101658710472788	1.0194275181962784	-14.392506093987874
279000	-3503.8988266357055	-3446.438552113444	-57.460274522261265	-3446.438552113444	2.4641334073461403	15.829839988854092	0.804798466506707	0.19607861978759952	2.523301776418497	0.2806196037939065	0.19607861978759952	2.523301776418497	0.2806196037939065	0.4026450598768506	0.00686559422657548	7.602406581227017E-6	0.4262953902940862	0.006422667861454462	2.891399327646738	-41.651586462356896
280000	-3497.5656189792617	-3463.904867439909	-33.660751539352454	-3463.904867439909	6.295187554359809	30.3200614311926	0.804798466506707	0.19607861978759952	2.523301776418497	0.2806196037939065	0.19607861978759952	2.523301776418497	0.2806196037939065	0.18952748986723586	0.002525411717653243	1.8157529664144434E-7	0.17010748193009148	0.0026751481337772887	4.787146688508363	-50.34926916701462
281000	-3481.4249026377925	-3445.0990440645	-36.325858573292585	-3445.0990440645	5.990730299212059	27.800805848855347	0.804798466506707	0.19607861978759952	2.523301776418497	0.2806196037939065	0.19607861978759952	2.523301776418497	0.2806196037939065	0.20739073404110642	0.0034850964559069177	4.2054258606420795E-7	0.17969221374675615	0.003469819891321292	3.0683823626891455	-48.20429343339094
282000	-3502.5233664859265	-3449.1596461371455	-53.36372034878102	-3449.1596461371455	14.139102747969336	65.08340187419654	0.804798466506707	0.19607861978759952	2.523301776418497	0.2806196037939065	0.19607861978759952	2.523301776418497	0.2806196037939065	0.2051612927532992	0.0016747913265610047	1.189962947913919E-7	0.19859559133247098	0.0017899744396287077	8.102085024800772	-65.06189262168873
283000	-3500.749801837482	-3433.6667584191678	-67.08304341831432	-3433.6667584191678	4.02688933261275	24.418956466208527	0.804798466506707	0.19607861978759952	2.523301776418497	0.2806196037939065	0.19607861978759952	2.523301776418497	0.2806196037939065	0.4074386664340793	0.0044564919724751255	6.3169213535337895E-6	0.5102517964195431	0.0050063447227675206	3.4610286617986845	-49.96682201745767
284000	-3514.2215655850987	-3453.65432590574	-60.56723967935885	-3453.65432590574	6.122790268366148	35.005169183233	0.804798466506707	0.19607861978759952	2.523301776418497	0.2806196037939065	0.19607861978759952	2.523301776418497	0.2806196037939065	0.2686201333043345	0.0025844803905036616	6.318521588831652E-7	0.28868774848789674	0.0026225659446636566	5.7402050385419185	-56.19016791231874
285000	-3444.739406410363	-3443.066525646897	-1.6728807634656757	-3443.066525646897	0.9575284339910349	4.291476129685361	0.804798466506707	0.19607861978759952	2.523301776418497	0.2806196037939065	0.19607861978759952	2.523301776418497	0.2806196037939065	0.20093598195538342	0.0258208920648084	2.4175218978179625E-5	0.19774398401650095	0.02496229715708004	0.9432168614397939	-13.043154970821476
286000	-3449.2507947739887	-3423.850557919645	-25.400236854343998	-3423.850557919645	3.779033672092909	16.694686554435716	0.804798466506707	0.19607861978759952	2.389935322459748	0.4139860577526554	0.19607861978759952	2.389935322459748	0.4139860577526554	0.19483284377274043	0.005414469580664607	9.99091795337484E-7	0.19590155266997877	0.005146145994119072	2.8870049666167596	-37.306518746826164
287000	-3456.056436840211	-3461.8192017403267	5.7627649001155	-3461.8192017403267	1.303846614487917	6.934852209523908	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.1251367014272801	0.013076997593318927	2.4300941133372012E-6	0.11886878253961118	0.013086515694618786	1.4202980214192524	-22.635611054696405
288000	-3470.3707508113653	-3443.2935675445137	-27.077183266851428	-3443.2935675445137	1.2836491325768808	6.862070220926477	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.28483882248493136	0.01322316881128359	1.0607869289867277E-5	0.2615472947938369	0.012012950361865834	1.2134228393194417	-22.635034083606953
289000	-3452.984726914543	-3434.2441069084566	-18.74062000608637	-3434.2441069084566	2.476605491463363	13.242262492721402	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.138413487560731	0.006096174264332102	6.913877189059206E-7	0.14585625744431288	0.005458408898595191	2.2028338855893064	-36.47391771166093
290000	-3483.2379488364572	-3444.8290962079477	-38.40885262850963	-3444.8290962079477	4.478330531498845	28.36237371882083	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.18410306732483245	0.0035568522316698726	3.5007900498272054E-7	0.17330286887567062	0.00336158811083788	3.6141462630681023	-54.158403294111736
291000	-3461.138384342662	-3443.4768635446985	-17.661520797963703	-3443.4768635446985	7.419278174873925	48.45385811565945	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.07734410271225568	0.002290416659936287	3.04223223364058E-8	0.07479247733781771	0.002386991794017997	7.253119327393357	-62.51405880069234
292000	-3427.913452700518	-3434.46945534513	6.556002644612022	-3434.46945534513	1.761911663808881	10.599361687051017	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.08720111995495759	0.01023619567479665	7.493807391668893E-7	0.08456410279591897	0.010128292896377088	2.9318307475921648	-33.5848150264351
293000	-3449.325205752831	-3440.8484102491384	-8.476795503692674	-3440.8484102491384	1.2816254938759999	6.119810057789126	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.20294077950750838	0.014109082402224875	7.87792582276695E-6	0.20374840137082714	0.013981561650138316	1.4223836534208791	-20.975285161287715
294000	-3451.4366576761336	-3429.477640661512	-21.959017014621725	-3429.477640661512	1.2929051267342015	5.594007712137889	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.3297864142406751	0.01941794620459025	3.743479196602782E-5	0.322395715002375	0.01948224581821074	1.5132396049169463	-18.868800945495202
295000	-3465.0154501185134	-3436.7571658995807	-28.258284218932886	-3436.7571658995807	2.7211206452062386	13.894814684864583	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.240108751816065	0.007849274885464799	4.082199079973189E-6	0.25170107667128566	0.0081303488735256	2.09505944953216	-33.03971025365216
296000	-3463.9968214837404	-3431.2454888281527	-32.75133265558772	-3431.2454888281527	5.946030258435801	27.108322441627624	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.16608481443201126	0.004049727938602792	4.865992142865852E-7	0.15980803030638305	0.004176032638960251	5.541751444245907	-48.96551431321851
297000	-3498.885290978844	-3440.1222613383993	-58.763029640444586	-3440.1222613383993	10.996505003620102	46.54464509649223	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.29020482207459525	0.0021980489310990427	2.8094224407921903E-7	0.2587938888766709	0.0021590829042692776	6.955153635558719	-58.5139321015424
298000	-3457.5237044032524	-3424.659297324854	-32.86440707839831	-3424.659297324854	5.579190981293417	30.96355037960647	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.20338816973094617	0.002787592291627341	2.0175655314898787E-7	0.1582274803282101	0.0028887531967046495	6.17621961631257	-50.732131984913266
299000	-3514.6445389098476	-3438.0602779712326	-76.58426093861479	-3438.0602779712326	19.835340827652885	93.77913330905275	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.2838951717509197	6.963458265092418E-4	5.086944316749833E-8	0.2740242316980425	8.31368788899362E-4	10.688348130037031	-72.85600018043873
300000	-3484.101687029142	-3439.0081034535874	-45.09358357555436	-3439.0081034535874	12.485771144183644	54.154024053048026	0.804798466506707	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.1583749278693153	0.002332389081536753	1.604349921728119E-7	0.16966987465258987	0.002339352857873507	7.682102006953893	-60.237856348961174
301000	-3448.597667749791	-3436.494394601125	-12.103273148665997	-3436.494394601125	0.8620502375196781	4.695060313760668	0.4774808077438036	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.23975756555883798	0.024397957745399244	2.6226716740483715E-5	0.21911868319194228	0.023144175453840524	0.8810744379885108	-15.773918648204107
302000	-3489.8324256283463	-3447.420695575998	-42.41173005234846	-3447.420695575998	2.7605923704014996	15.92249713517672	0.4774808077438036	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.319085265547455	0.006002528510569265	2.7012527001122444E-6	0.28675492797276586	0.005713727913732338	3.0314465580852654	-40.49631603408081
303000	-3497.257364780121	-3461.8551248176527	-35.402239962468094	-3461.8551248176527	2.0130269768295586	12.148256691033446	0.4774808077438036	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.2791328783923776	0.009378009280440223	4.93816003481397E-6	0.2834891088447474	0.007657885676059312	2.936925210041585	-34.511286273109214
304000	-3488.7599811733658	-3451.2079320605267	-37.55204911283887	-3451.2079320605267	6.312644147814002	31.081052537055857	0.4774808077438036	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.2120062085961333	0.0035129981275907455	4.3918296856600887E-7	0.17996037562547945	0.0036278310414330378	5.912473723917244	-49.723709604243346
305000	-3484.3164130258488	-3439.286832182101	-45.02958084374776	-3439.286832182101	12.565813292826665	60.92081498308949	0.4774808077438036	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.17069704005252986	0.001956777470580365	9.110628669576205E-8	0.1561204349949844	0.0019390481190869192	11.051832208725932	-62.20868419046188
306000	-3472.393368416905	-3450.313452458947	-22.079915957958214	-3450.313452458947	2.8149575531853617	14.210989684075463	0.4774808077438036	0.11537221355857036	2.389935322459748	0.49469246398168454	0.11537221355857036	2.389935322459748	0.49469246398168454	0.18743997394384734	0.006873283234488679	1.4284195710022915E-6	0.174511027944819	0.006829955304986657	2.681116293259574	-36.52657610686917
