#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
109000	-19703.68414458254	-4052.6970067503007	-15650.987137832239	-4052.6970067503007	2.0217675216931708E307	1.0271846111814605E308	0.9288581306751122	0.3208790287769642	1.7372968562396036	0.9418241149834286	0.3208790287769642	1.7372968562396036	0.9418241149834286	0.22680552605917628	1.76066735692244E-309	0.0	0.0	1.71884760726735E-309	-13465.10783273546	8.209199493017828E307	2.262238636909441E307	2.2143730565440413E307	2.566285444758729E307	1.0885556236141941E307	1	6	2	9	1
110000	-20076.697184391793	-4387.409172635348	-15689.288011756444	-4387.409172635348	7.070160487740686E307	Infinity	0.9288581306751122	0.3208790287769642	1.7372968562396036	0.9418241149834286	0.3208790287769642	1.7372968562396036	0.9418241149834286	0.31503337154587857	0.0	0.0	0.0	1.360205182819573E-309	-13480.954635042517	7.600433857789728E307	8.390218006539411E307	4.3985033856486484E307	5.747838600884709E307	4.2395563833882785E307	5	1	1	6	6
111000	-20054.373749795872	-4376.122870143836	-15678.250879652036	-4376.122870143836	9.059867866068403E307	Infinity	0.9288581306751122	0.3208790287769642	1.7372968562396036	0.9418241149834286	0.3208790287769642	1.7372968562396036	0.9418241149834286	0.2094697596481329	0.0	0.0	0.0	3.38282616347414E-310	-13490.137644729228	1.2766209301459398E308	1.1584428652992945E308	9.316936845241425E307	2.969240633486266E307	3.3586507433523746E307	1	7	2	1	8
112000	-19917.13818785799	-4234.451252857947	-15682.686935000042	-4234.451252857947	2.9338213207458317E307	Infinity	0.9288581306751122	0.3208790287769642	1.7372968562396036	0.9418241149834286	0.3208790287769642	1.7372968562396036	0.9418241149834286	0.34326974220180373	0.0	0.0	0.0	1.186444791952953E-309	-13474.33788113021	1.2766209301459398E308	1.3828318874263081E308	3.5683468941300625E307	1.9283318143167246E307	3.2334772587007325E307	2	4	2	10	1
113000	-19881.710154992714	-4207.385845751062	-15674.324309241652	-4207.385845751062	2.091573800798319E307	Infinity	0.9288581306751122	0.809859974642775	1.7372968562396036	0.45284316911761774	0.809859974642775	1.7372968562396036	0.45284316911761774	0.21989100054281752	0.0	0.0	0.0	5.1075648507836E-310	-13479.372656799189	1.6125626116206473E308	1.3970408749972094E308	6.127857635782956E307	3.560247886138096E307	2.1804917010877077E307	2	4	5	3	5
114000	-19815.317207426804	-4110.051576404739	-15705.265631022066	-4110.051576404739	4.55876358408056E307	Infinity	0.9288581306751122	0.11270730276778895	1.7372968562396036	1.1499958409926039	0.11270730276778895	1.7372968562396036	1.1499958409926039	0.31562186738234455	0.0	0.0	0.0	5.5753576100905E-310	-13496.030438528982	9.262316006781997E307	1.3820287995867328E308	1.1527965142072227E308	5.612254787306283E307	3.0053239558094006E307	1	1	3	12	2
115000	-20117.57682862273	-4472.759995665584	-15644.816832957145	-4472.759995665584	2.3855014401567743E307	1.1262703150713132E308	0.9288581306751122	0.11270730276778895	1.7372968562396036	1.1499958409926039	0.11270730276778895	1.7372968562396036	1.1499958409926039	0.20785622520047525	1.058314447903437E-309	0.0	0.0	1.137715005144815E-309	-13464.031406363583	7.199414307207357E307	5.965142904505056E307	2.228888008582924E307	2.0743573059925356E307	7.535987599682111E306	2	3	6	3	5
116000	-20115.061961661493	-4437.978255571168	-15677.083706090327	-4437.978255571168	5.175596903994768E307	Infinity	0.9288581306751122	0.11270730276778895	1.7372968562396036	1.1499958409926039	0.11270730276778895	1.7372968562396036	1.1499958409926039	0.34828046315707495	0.0	0.0	0.0	2.17798871003697E-309	-13469.360979296802	9.193925230935034E307	2.7383139642753375E307	1.4051572967782995E307	1.3752001533037899E307	6.813311424942889E306	1	7	4	5	2
117000	-20080.874975376995	-4442.105897581652	-15638.769077795341	-4442.105897581652	6.824883133524981E306	3.9815514675484636E307	0.9288581306751122	0.5396796431511697	1.7372968562396036	0.7230235006092232	0.5396796431511697	1.7372968562396036	0.7230235006092232	0.26613456411406994	8.03049717925113E-310	0.0	0.0	9.1856829744884E-310	-13445.127449430975	1.9394703172959926E307	1.4848030602823623E307	1.3091493837848968E307	6.131387217455209E306	3.0459021206244475E306	3	5	2	4	5
118000	-19673.72846945048	-4044.9450863876887	-15628.783383062793	-4044.9450863876887	3.460943207030407E306	1.882299579569381E307	0.9288581306751122	0.5396796431511697	1.7372968562396036	0.7230235006092232	0.5396796431511697	1.7372968562396036	0.7230235006092232	0.34636741827455597	5.89510203360482E-309	0.0	0.0	5.944132296978404E-309	-13430.514865163961	1.6973601534561106E307	6.7816312550142E306	2.5397535862134856E306	3.4666997204636785E306	1.9799128829929997E306	5	2	4	2	6
119000	-19734.52690285848	-4114.818463750241	-15619.708439108239	-4114.818463750241	3.361129406822599E306	3.271701037238037E307	0.9288581306751122	0.5396796431511697	1.7372968562396036	0.7230235006092232	0.5396796431511697	1.7372968562396036	0.7230235006092232	0.176914178731317	2.88531453022362E-309	0.0	0.0	2.765543453386125E-309	-13443.947652518022	1.9669603306293589E307	2.1242454821014027E307	6.518605479144467E306	1.6373832680452835E306	4.905219594424164E305	2	9	5	1	2
120000	-20130.789916408863	-4512.3320280998405	-15618.457888309022	-4512.3320280998405	1.2663824777899601E306	1.3659547202585858E307	0.9288581306751122	0.5396796431511697	1.7372968562396036	0.7230235006092232	0.5396796431511697	1.7372968562396036	0.7230235006092232	0.2296054927832511	6.484916016455545E-309	0.0	0.0	6.40075117064669E-309	-13426.07058116199	1.1032305175325302E307	5.1953686820301885E306	1.2192961504009257E307	1.5141310089290956E306	3.338405957407627E305	2	9	3	2	3
121000	-19938.64814687235	-4292.657322127498	-15645.990824744853	-4292.657322127498	2.3423362441712018E306	3.058335072675591E307	0.9288581306751122	0.5396796431511697	2.4084887517557148	0.05183160509311224	0.5396796431511697	2.4084887517557148	0.05183160509311224	0.4453567860634743	7.310760880982716E-309	0.0	0.0	6.26793409567616E-309	-13431.68429995279	1.4902545318115377E307	3.5394396121500373E306	8.763446379026418E305	3.565205280905465E305	2.7277290436348448E305	6	2	5	1	5
122000	-20014.0756392716	-4393.023933242023	-15621.051706029575	-4393.023933242023	2.356794534945181E306	2.27637428049687E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.272233685623982	7.54501074124982E-309	0.0	0.0	7.48639483635745E-309	-13435.033120078448	1.080709753613914E307	7.605529209712612E306	3.396944558211664E306	1.4918829414802347E306	1.0680029517177448E306	4	2	7	3	3
123000	-19769.553583013025	-4149.506915455171	-15620.046667557854	-4149.506915455171	2.055436450294474E306	2.5493463616144416E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.2501614634060692	6.63621837155091E-309	0.0	0.0	7.040024658509333E-309	-13432.66168606799	1.4902666121050657E307	1.109284870721534E307	2.4405792726960907E306	1.003987597493557E306	4.3290325725583045E305	4	3	6	4	2
124000	-19744.170135164306	-4127.478466823535	-15616.69166834077	-4127.478466823535	1.733422392842746E306	1.4776264217032151E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.2953860808954747	4.62793853050288E-309	0.0	0.0	4.805533031548605E-309	-13428.485879394722	2.0422580324153846E307	5.976676394935713E306	1.396289921417112E306	5.1078826008042165E305	1.4913993958315318E305	2	4	8	4	1
125000	-19819.909072124232	-4209.453651482854	-15610.455420641378	-4209.453651482854	2.9093288754913055E306	1.5813889558704442E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.26625794448644213	6.6957045715763E-309	0.0	0.0	7.578200307374383E-309	-13427.277165902653	7.18580869944365E306	7.288905875597484E306	3.691831400022273E306	2.612750544462638E306	1.416911926881207E306	1	5	11	1	1
126000	-19932.03869063109	-4312.862494080517	-15619.17619655057	-4312.862494080517	3.85858501239399E306	2.869488340062807E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.18580750621702447	4.750668613075454E-309	0.0	0.0	4.75104509801175E-309	-13442.153033981043	1.5813401424055627E307	6.800770691962351E306	2.883068612613598E306	3.070935523656448E306	2.6555988543464975E306	2	4	1	7	5
127000	-19905.175412441888	-4296.345734732877	-15608.829677709009	-4296.345734732877	4.8823885414475466E306	3.132358383779291E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.15388331277948228	3.60808519457274E-309	0.0	0.0	3.649281900471557E-309	-13438.797612184899	3.0514020218267593E307	1.1510867137673277E307	5.823896960008312E306	6.41881473895585E306	2.306100165256753E306	2	1	9	1	6
128000	-19626.990315698516	-4009.0889774965226	-15617.901338201995	-4009.0889774965226	2.847303813555115E306	2.4461925526430034E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.2216848013589603	5.582048552625134E-309	0.0	0.0	5.62679232913442E-309	-13434.955967366928	5.932838889298723E307	3.719077905443527E307	6.194403871145905E306	4.05805711817804E306	1.3191036090537029E306	1	3	10	2	3
129000	-19570.15156110234	-3908.7666102954577	-15661.38495080688	-3908.7666102954577	5.425413871334165E306	5.217850933131154E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.34260694925958185	4.16341564569733E-309	0.0	0.0	4.0446747166982E-309	-13451.45123934503	1.2599038210992242E308	2.8510854463142746E307	1.398459188566883E307	7.726439896361731E306	2.7821450024004487E306	1	3	10	2	3
130000	-19618.37716470813	-4011.3550136619433	-15607.022151046185	-4011.3550136619433	2.9494687777795974E306	3.0874261698168487E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.1206542266668311	2.877436805115475E-309	0.0	0.0	2.854502745086795E-309	-13442.306218588297	3.1796211016551094E307	2.5259875479956534E307	1.750928788194567E307	5.51348417129308E306	1.446668416172564E306	3	1	1	8	6
131000	-19687.714516447188	-4058.140712043888	-15629.5738044033	-4058.140712043888	7.637165727299242E306	7.886305785731249E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.1645402122281973	1.44377741963282E-309	0.0	0.0	1.379147759280966E-309	-13455.037084080956	7.014261888836518E307	2.9929991736005844E307	5.918636121260705E306	6.794254192868412E306	6.232081456586507E306	6	1	9	2	1
132000	-19854.128756447706	-4192.57237341413	-15661.556383033576	-4192.57237341413	1.1881374899627425E307	1.6771385481837754E308	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.2442046517003151	1.266926963663867E-309	0.0	0.0	1.21068700177308E-309	-13464.723333298309	1.5190553528630678E308	4.127591977325136E307	2.636731902503646E307	1.1545550455910587E307	2.941656800225353E306	6	1	6	3	3
133000	-19648.661397449727	-3987.5476453824444	-15661.113752067284	-3987.5476453824444	1.4202878528264724E307	Infinity	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.22836745345694504	0.0	0.0	0.0	4.35863413750906E-310	-13467.751515634578	1.5190553528630678E308	1.0780882783325166E308	5.703809483662071E307	9.444914425717044E306	4.614504820956999E306	3	3	3	5	5
134000	-19879.206271441086	-4229.106430492027	-15650.099840949058	-4229.106430492027	1.0155320217139898E307	1.0293935492690472E308	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.27360917677515395	2.60127019196877E-309	0.0	0.0	2.826784051626255E-309	-13460.253237186016	1.005072756564574E308	3.085480047531739E307	7.280964096174829E306	7.094865338966676E306	5.885058397270851E306	5	1	6	2	5
135000	-19880.913111457558	-4244.280883615465	-15636.632227842094	-4244.280883615465	5.949038853310823E306	5.825705075047227E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.208222331495407	2.95094888472393E-309	0.0	0.0	3.16087882262622E-309	-13456.681630309775	6.092267283828842E307	2.0430261777726864E307	9.63372157530681E306	2.292551637553399E306	3.6130123088666875E306	2	6	1	5	5
136000	-19766.2159303914	-4128.24766046637	-15637.968269925033	-4128.24766046637	1.4380953282046356E306	1.579870947245301E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.349051339318752	1.042807625230878E-308	0.0	0.0	8.776221344007727E-309	-13427.092570338096	1.3169805590983087E307	9.876815763133454E306	2.5441501309425066E306	1.5693217338876766E306	6.81103248805382E305	2	2	5	5	5
137000	-19942.50797982035	-4332.212845322421	-15610.29513449793	-4332.212845322421	2.4028564505975803E306	1.0275720653332721E307	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.345139340865883	7.03696879231012E-309	0.0	0.0	6.78262581786852E-309	-13413.955475691457	7.913207388306934E306	2.0206802323330724E306	1.191218866514389E306	7.679385021218805E305	1.0314498103111325E306	2	2	9	4	2
138000	-19564.357795201828	-3999.1859537633077	-15565.17184143852	-3999.1859537633077	8.26171319857404E305	5.61968699933726E306	0.9288581306751122	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.16288146235626405	2.4084887517557148	0.42862978588801787	0.1369223592453975	2.8110455362864496E-308	0.0	0.0	2.938384317087592E-308	-13405.72831673568	2.3134564428276107E306	7.90459874824405E305	1.5359298920393892E306	2.9853794699164183E305	2.6295450189014915E305	3	3	9	3	1
139000	-19791.70373996243	-4184.276645132684	-15607.427094829747	-4184.276645132684	1.8033839061478092E306	1.9463107302945842E307	0.9288581306751122	0.16288146235626405	2.6962953951130824	0.14082314253065015	0.16288146235626405	2.6962953951130824	0.14082314253065015	0.25714865357741407	1.572162420388232E-308	0.0	0.0	1.710455160158967E-308	-13421.615773051386	2.4671635825022403E307	3.695026444901292E306	1.2126957639469435E306	6.447868705160642E305	1.1776804174156228E305	2	4	10	2	1
140000	-19906.82438801721	-4260.576941559798	-15646.24744645741	-4260.576941559798	2.17848707945484E306	2.4811632796468557E307	0.9288581306751122	0.16288146235626405	2.6962953951130824	0.14082314253065015	0.16288146235626405	2.6962953951130824	0.14082314253065015	0.6073693444090393	7.01457858268191E-309	0.0	0.0	8.45851855083841E-309	-13426.856934721825	5.847175692015711E307	5.698981950622182E306	2.858616920815357E306	1.3660697364010756E306	1.4420760465494868E306	2	5	4	6	2
141000	-20106.245247333634	-4406.40914768647	-15699.836099647166	-4406.40914768647	3.5311371617362006E307	Infinity	0.9288581306751122	0.16288146235626405	2.6962953951130824	0.14082314253065015	0.16288146235626405	2.6962953951130824	0.14082314253065015	0.5284318249028904	0.0	0.0	0.0	3.592174833125946E-309	-13474.002744809279	1.0988814968435833E308	4.052086154877837E307	3.531738219509284E307	3.188188937673266E307	1.899904499703777E307	4	1	3	6	5
142000	-19951.961980715	-4316.078899485305	-15635.883081229695	-4316.078899485305	2.326392306991246E307	Infinity	0.9288581306751122	0.16288146235626405	2.6962953951130824	0.14082314253065015	0.16288146235626405	2.6962953951130824	0.14082314253065015	0.07470794221819377	0.0	0.0	0.0	4.1264255716906E-310	-13480.239579507643	1.4417100789279052E308	4.630562067608665E307	4.425758500886051E307	1.7207587241536048E307	7.683457632937906E306	4	6	1	6	2
143000	-20096.770518851714	-4455.442691331301	-15641.327827520414	-4455.442691331301	8.61308820254517E306	9.640211482144925E307	0.9288581306751122	0.16288146235626405	2.6962953951130824	0.14082314253065015	0.16288146235626405	2.6962953951130824	0.14082314253065015	0.2010618736587354	7.925554514765E-310	0.0	0.0	7.9261114976401E-310	-13461.463471090457	9.859850464171682E307	3.999143059605533E307	1.1048991068610072E307	1.2800665788736477E307	6.721786293586824E306	4	6	3	3	3
144000	-19922.436512370165	-4312.246408261091	-15610.190104109075	-4312.246408261091	3.5122814015488443E306	3.035273582260175E307	0.9288581306751122	0.6156058826020264	1.6705696629822289	0.7138244544157413	0.6156058826020264	1.6705696629822289	0.7138244544157413	0.1600856090337643	1.041978854125867E-309	0.0	0.0	1.030267222543185E-309	-13439.182957031	2.7476917680511973E307	6.536342326172083E306	4.6940044815610167E306	9.625488532678468E305	1.5830871228431928E306	4	8	4	2	1
145000	-19781.096360368047	-4124.855589346372	-15656.240771021674	-4124.855589346372	1.7553962906600804E307	1.3227635542342275E308	0.9288581306751122	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.24638566498943942	9.6623942005201E-310	0.0	0.0	9.78140989292327E-310	-13466.54145408648	1.5893336650685415E308	4.4533762432721225E307	1.8544013592472902E307	3.7845557117219887E306	1.5602055653871935E306	2	7	5	2	3
146000	-20018.5476223852	-4349.061525754682	-15669.486096630517	-4349.061525754682	1.3282500165141445E307	1.684102845447404E308	0.9288581306751122	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.38056586967121026	1.30526057233689E-309	0.0	0.0	1.260544453412064E-309	-13463.549147066627	1.5504025805427585E308	9.802853957177702E307	1.0383473208546909E307	8.753022488983345E306	3.262800540038872E306	5	2	4	5	3
147000	-19772.196490001472	-4148.594995362973	-15623.6014946385	-4148.594995362973	2.8749592590434674E306	3.4204823864642354E307	0.9288581306751122	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.19013691477565106	6.168595282755687E-309	0.0	0.0	6.175453068310103E-309	-13440.006859294952	3.801084877672518E307	1.402863728111061E307	5.952305375154907E306	5.839645815785681E306	1.2547648368341442E306	3	3	2	9	2
148000	-20066.476006336627	-4456.608764789503	-15609.867241547125	-4456.608764789503	1.4893071674972555E306	1.1937299854388296E307	0.9288581306751122	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.30324434211947837	1.387698614283677E-308	0.0	0.0	1.4576198900971544E-308	-13419.925335818236	8.255760139469658E306	7.17920533946027E306	3.2681503462071916E306	2.6030053202457116E306	6.166024414548038E305	1	6	5	1	6
149000	-19889.007504973066	-4289.020612748501	-15599.986892224566	-4289.020612748501	2.4332987565207934E306	1.7772404848973787E307	0.9288581306751122	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.14151878941613388	1.8107163312868007E-308	0.0	0.0	1.7486192783147756E-308	-13433.754368574253	1.5495842892945253E307	5.71594081198042E306	3.128906338162059E306	1.337636041890925E306	2.0332890501014016E306	3	3	2	9	2
150000	-20134.940407968166	-4515.9664613769755	-15618.97394659119	-4515.9664613769755	3.73867317085138E306	1.77775928229989E307	0.9288581306751122	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.3327262478706471	1.066683812906894E-308	0.0	0.0	1.207682833658574E-308	-13429.41095953471	5.454362571673792E306	1.927761503840876E306	1.637717426639073E306	1.8353089786319057E306	1.9425809126687947E306	11	4	1	1	2
151000	-19788.22043174951	-4189.03741547618	-15599.18301627333	-4189.03741547618	1.5443713091873895E306	1.442076493046622E307	0.9288581306751122	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.17096288550683525	1.6705696629822289	1.1584674515109326	0.1906349134485643	1.069505896746083E-308	0.0	0.0	1.1277357272553984E-308	-13423.626809141051	1.2070625367063535E307	8.766051535385414E306	5.274533435229064E306	1.355671594436177E306	6.040717127698692E305	3	3	4	7	2
152000	-19805.97375257646	-4159.817180371351	-15646.156572205111	-4159.817180371351	4.412468233335109E306	6.045740643149786E307	0.9288581306751122	0.17096288550683525	1.9434341237658268	0.8856029907273346	0.17096288550683525	1.9434341237658268	0.8856029907273346	0.2584189351238956	2.37898745097268E-309	0.0	0.0	2.360311974527226E-309	-13450.21300533932	4.4410564833068647E307	1.337485662482131E307	8.845560969603158E306	3.589341093411765E306	6.592491211772765E306	3	4	1	5	6
153000	-20188.84375419215	-4514.950638445687	-15673.893115746461	-4514.950638445687	8.657552245778632E306	4.2907655176592085E307	0.9288581306751122	0.17096288550683525	1.9434341237658268	0.8856029907273346	0.17096288550683525	1.9434341237658268	0.8856029907273346	0.7203887059169704	6.2050101496505E-309	0.0	0.0	6.563328630848316E-309	-13445.175236599602	2.3225945660329005E307	1.3747861690093243E307	8.45615066540652E306	1.0443579975516771E307	8.171749046652497E306	1	2	6	9	1
154000	-20126.791173629994	-4474.227684682524	-15652.563488947471	-4474.227684682524	1.7487253206301354E307	1.4706941021811562E308	0.9288581306751122	0.17096288550683525	1.9434341237658268	0.8856029907273346	0.17096288550683525	1.9434341237658268	0.8856029907273346	0.20950980193607013	1.509473329601044E-309	0.0	0.0	1.585739956306165E-309	-13468.83407640085	1.2865135657159394E308	5.431277553948607E307	1.3505049899352391E307	1.9845953813214588E307	8.019148478357802E306	1	5	1	8	4
