#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-44374.2948999202	-44358.472718390105	-15.822181530094097	-44358.472718390105	14.344451800192552	23.991132275454838	4.19563963851161	0.19035994005599188	0.46190585324603395	0.1439238375400591	0.20381036915791884	1.8570428129976428	0.2573812588411791	1.8570428129976428	0.8855759281611721	0.2573812588411791	0.8855759281611721	0.7906727393988376	-11.254934910298637	0.9979162089661604
124000	-60536.17463064955	-60513.441417943235	-22.733212706313765	-60513.441417943235	14.650001274435612	29.10111989570033	1.1912166051942406	0.19035994005599188	0.46190585324603395	0.1905996847472254	0.15713452195075253	0.015168655862821234	2.0992554159760006	0.015168655862821234	0.8855759281611721	2.0992554159760006	0.8855759281611721	0.7911859702481031	-20.06448126703093	3.9711108121869167
125000	-53595.5435836414	-53569.35619831977	-26.18738532162862	-53569.35619831977	14.540602283290145	30.75496061629309	1.1912166051942406	0.2509627681262156	0.46190585324603395	0.12475862070377038	0.16237275792398387	1.1177734852135752	0.9966505866252466	1.1177734852135752	0.8855759281611721	0.9966505866252466	0.8855759281611721	0.9397904774258261	-23.98188237452772	2.493708320349557
126000	-34281.148136191805	-34250.030637601136	-31.117498590670863	-34250.030637601136	16.992210028125385	39.58739821491579	1.1912166051942406	0.1291014176150022	0.2280920874693665	0.12475862070377038	0.5180478742118647	1.1177734852135752	0.9966505866252466	1.1177734852135752	0.8855759281611721	0.9966505866252466	0.8855759281611721	1.9822102546900802	-29.14098071634601	0.849917405271063
127000	-100084.57406935935	-100043.83039152052	-40.74367783883756	-100043.83039152052	18.18448117213156	47.68964279155567	1.1912166051942406	0.1291014176150022	0.2280920874693665	0.12475862070377038	0.5180478742118647	1.1177734852135752	0.9966505866252466	1.1177734852135752	0.8855759281611721	0.9966505866252466	0.8855759281611721	2.367726450996441	-34.86261676745417	17.90782401614187
128000	-33978.68524784707	-33942.87054507206	-35.81470277500777	-33942.87054507206	15.538477809595609	39.67304898289615	1.1912166051942406	0.2783595171881146	0.07883398789625415	0.12475862070377038	0.5180478742118647	2.001767440075135	0.11265663176368679	2.001767440075135	0.8855759281611721	0.11265663176368679	0.8855759281611721	1.8237428977054162	-33.83471363831562	1.0481892589422448
129000	-99726.39052142293	-99673.90723393219	-52.48328749074548	-99673.90723393219	17.21167064603221	53.86657089831747	1.1912166051942406	0.2783595171881146	0.07883398789625415	0.12475862070377038	0.5180478742118647	2.001767440075135	0.11265663176368679	2.001767440075135	0.8855759281611721	0.11265663176368679	0.8855759281611721	5.0311845337113255	-43.283813478862406	47.374564923126904
130000	-51569.32038270396	-51532.17502641853	-37.14535628542933	-51532.17502641853	14.804207708581407	40.36147363278368	1.1912166051942406	0.14168341855139757	0.07883398789625415	0.2614347193404874	0.5180478742118647	2.001767440075135	0.11265663176368679	2.001767440075135	0.8855759281611721	0.11265663176368679	0.8855759281611721	2.351189351827473	-34.649282261431104	1.8043584327308797
131000	-77635.30384460291	-77595.10433199629	-40.19951260661109	-77595.10433199629	15.903137403424585	44.48538752195988	1.1912166051942406	0.14168341855139757	0.206985337377418	0.13328336985932354	0.5180478742118647	1.4535031166018402	1.285773501109411	1.4535031166018402	0.2607233822887428	1.285773501109411	0.2607233822887428	2.5837850304046737	-36.68777250736981	4.451816985589616
132000	-115337.86337821819	-115294.55993855302	-43.30343966515932	-115294.55993855302	16.18509222039131	44.467045721564965	3.2925503128036357	0.2739298255658108	0.25541647787914645	0.0278446564576562	0.44280904009739036	0.4940264776716799	0.8698737399186691	0.4940264776716799	1.6360997824096448	0.8698737399186691	1.6360997824096448	2.2372880047483306	-35.45164427742941	17.267115790605075
133000	-96624.69353392045	-96610.33793230166	-14.355601618797557	-96610.33793230166	15.135017309999018	24.770107991927468	3.2925503128036357	0.1828653762500286	0.3464809271949286	0.0278446564576562	0.44280904009739036	0.4940264776716799	0.8698737399186691	0.4940264776716799	1.6360997824096448	0.8698737399186691	1.6360997824096448	0.5091633404472563	-9.793752946599296	3.4221654763586846
134000	-119411.7296735866	-119386.32650698008	-25.403166606515672	-119386.32650698008	15.013225436063259	29.064856067838136	3.2925503128036357	0.1828653762500286	0.3464809271949286	0.0278446564576562	0.44280904009739036	0.4940264776716799	0.019458801213014132	0.4940264776716799	2.4865147211152996	0.019458801213014132	2.4865147211152996	0.8220725046469955	-19.530871725231776	8.318180906069138
135000	-86920.0309787986	-86887.529553155	-32.501425643615065	-86887.529553155	18.18249443135427	39.2164658359308	3.2925503128036357	0.1828653762500286	0.3464809271949286	0.0278446564576562	0.44280904009739036	0.4940264776716799	0.019458801213014132	0.4940264776716799	2.4865147211152996	0.019458801213014132	2.4865147211152996	1.8976968757747812	-28.464591165790935	0.8266441219768567
136000	-58200.84404676182	-58179.84454103811	-20.99950572370949	-58179.84454103811	15.990458555442542	28.72132801302177	3.2925503128036357	0.1828653762500286	0.3464809271949286	0.0278446564576562	0.44280904009739036	0.4940264776716799	0.019458801213014132	0.4940264776716799	2.4865147211152996	0.019458801213014132	2.4865147211152996	1.1763513216376311	-17.29147252048042	0.47511888879523717
137000	-132896.41243969885	-132865.7876578618	-30.624781837054478	-132865.7876578618	17.770939203298695	38.076184435879014	3.2925503128036357	0.04612608260400303	0.3464809271949286	0.0278446564576562	0.579548333743416	0.4940264776716799	0.019458801213014132	0.4940264776716799	2.4865147211152996	0.019458801213014132	2.4865147211152996	1.1276291186705694	-26.08817450073854	2.9303850536412828
138000	-125767.01607966855	-125741.05563351077	-25.96044615777817	-125741.05563351077	17.141877850749356	33.57155444886757	0.7143181866131779	0.04612608260400303	0.3464809271949286	0.0278446564576562	0.579548333743416	0.4940264776716799	0.019458801213014132	0.4940264776716799	2.4865147211152996	0.019458801213014132	2.4865147211152996	0.977979881390968	-21.645111752396133	13.937752484081717
139000	-18298.869743659376	-18254.461857372204	-44.40788628717177	-18254.461857372204	23.32126249865997	61.00830575869832	0.23304625004417842	0.04612608260400303	0.3464809271949286	0.0278446564576562	0.579548333743416	0.4940264776716799	0.019458801213014132	0.4940264776716799	2.4865147211152996	0.019458801213014132	2.4865147211152996	2.8910175976274592	-42.22842313948987	2.951092203587028
140000	-18794.24599422882	-18746.9976730408	-47.24832118801682	-18746.9976730408	16.819194703689128	53.753861503808004	0.23304625004417842	0.04612608260400303	0.3464809271949286	0.0278446564576562	0.579548333743416	1.917506917977516	0.019458801213014132	1.917506917977516	1.0630342808094635	0.019458801213014132	1.0630342808094635	3.1542108136169555	-43.35530834466046	9.251881993281398
141000	-15895.900664530944	-15859.494579358694	-36.40608517224883	-15859.494579358694	17.385270329588245	44.99577817434178	0.23304625004417842	0.04612608260400303	0.3464809271949286	0.0278446564576562	0.579548333743416	2.798727725392216	0.019458801213014132	2.798727725392216	0.1818134733947635	0.019458801213014132	0.1818134733947635	2.351604639373863	-35.29060716870911	0.520603310786792
142000	-17919.68656692135	-17909.199746399267	-10.486820522086182	-17909.199746399267	14.549940003937696	22.057077237575626	0.23304625004417842	0.04612608260400303	0.3464809271949286	0.0278446564576562	0.579548333743416	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	0.5007966653520848	-7.712385431735169	8.314860065368723
143000	-82883.87686097738	-82864.89134334221	-18.985517635170652	-82864.89134334221	14.281393360306943	26.887044887277355	0.6558661096936065	0.04612608260400303	0.3464809271949286	0.0278446564576562	0.579548333743416	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	1.0149918849321002	-16.610804820893986	4.5299028951052325
144000	-36395.622819797754	-36381.021884475456	-14.600935322295342	-36381.021884475456	14.738174858678821	25.33191339469325	0.6558661096936065	0.04612608260400303	0.26395391281602804	0.1103716708365568	0.579548333743416	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	0.6274636871712482	-12.78060917273059	3.1187516265459747
145000	-68390.48500163745	-68364.56376683821	-25.921234799239564	-68364.56376683821	14.57098924997442	29.923507645007934	0.6558661096936065	0.04612608260400303	0.26395391281602804	0.1103716708365568	0.579548333743416	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	1.2942546702198028	-21.88727355153681	11.720425391084683
146000	-60584.383429592664	-60552.9168533957	-31.466576196967488	-60552.9168533957	14.31903584855926	33.85617119796608	0.6558661096936065	0.23944823134138657	0.0706317640786445	0.1103716708365568	0.579548333743416	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	1.8137012659423317	-27.89108751442857	8.096403573484267
147000	-61138.68200480214	-61110.66617854382	-28.015826258320356	-61110.66617854382	14.917606703061011	30.052902807713114	0.6558661096936065	0.23944823134138657	0.0706317640786445	0.1103716708365568	0.579548333743416	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	1.1363693130246901	-24.414681996273305	9.61887344686163
148000	-21488.353859761493	-21440.22380098925	-48.13005877224511	-21440.22380098925	14.719823793541767	49.15034384641994	0.6558661096936065	0.5195401761415033	0.0706317640786445	0.1103716708365568	0.2994563889432992	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	3.7292109062274212	-46.10762145929982	0.5506499547119619
149000	-41664.39570406658	-41624.77253873328	-39.62316533329147	-41624.77253873328	17.79451744107966	45.98353661469474	0.6558661096936065	0.5195401761415033	0.0706317640786445	0.1103716708365568	0.2994563889432992	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	2.0604857075220986	-37.42493612930523	2.706331471837516
150000	-40392.17573030529	-40358.22778648064	-33.947943824652434	-40358.22778648064	15.43437579165755	37.87757987976417	0.6558661096936065	0.5195401761415033	0.0706317640786445	0.1103716708365568	0.2994563889432992	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	1.7695345869338341	-31.794685799162973	2.906675411010992
151000	-56563.96390468529	-56518.31149229673	-45.65241238856326	-56518.31149229673	20.604578617117628	58.69475451554742	0.6558661096936065	0.5195401761415033	0.0706317640786445	0.1103716708365568	0.2994563889432992	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	3.1275290490368035	-42.68000344459694	3.799483567756552
152000	-16642.526110205148	-16595.9826376283	-46.543472576844835	-16595.9826376283	17.2747663239312	52.88848296146955	0.26262085862962187	0.12878862372838085	0.2855120501475179	0.2862429371808058	0.2994563889432992	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	3.0634061689326684	-42.03845405508208	12.808652928814613
153000	-14019.522283848159	-13954.348126661089	-65.17415718706981	-13954.348126661089	24.973294892404166	99.65683178377142	0.26262085862962187	0.5293006162443614	0.08556585224567262	0.2862429371808058	0.09889059432916394	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	10.264301894626735	-61.987485723120066	0.46777438548452144
154000	-15250.235201094923	-15206.985825949516	-43.24937514540814	-15206.985825949516	20.049330410054196	55.89793305119319	0.26262085862962187	0.5293006162443614	0.08556585224567262	0.2862429371808058	0.09889059432916394	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	3.294907950504757	-40.715834234016874	3.482647845533491
155000	-16750.366121729396	-16700.101692200125	-50.264429529269634	-16700.101692200125	19.01368176966146	61.33325363283787	0.26262085862962187	0.35646210492974906	0.08556585224567262	0.45908144849541815	0.09889059432916394	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	3.5987384792607804	-46.479841440264664	7.833736031489988
156000	-18773.258823026918	-18726.43441587845	-46.824407148465866	-18726.43441587845	17.696186545005077	56.83267877620688	0.4289005236824068	0.35646210492974906	0.08556585224567262	0.45908144849541815	0.09889059432916394	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	2.684731044607662	-45.25351626586492	1.0944649128487018
157000	-17503.343422492	-17443.218488253246	-60.12493423875246	-17443.218488253246	25.11707156421922	87.5755340098036	0.4289005236824068	0.19570779035117758	0.08556585224567262	0.6198357630739897	0.09889059432916394	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	4.66818201470395	-58.02585675685753	0.4500069986275922
158000	-32407.46938209444	-32356.061939597537	-51.40744249690354	-32356.061939597537	17.836978105740503	58.20263976568353	0.4289005236824068	0.19570779035117758	0.08556585224567262	0.5193176545177648	0.1994087028853888	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	6.538280311318417	-46.89482919627935	6.690482367438938
159000	-25165.71543259007	-25103.43326662486	-62.28216596521017	-25103.43326662486	27.793785932075266	97.76609101285979	0.4289005236824068	0.19570779035117758	0.08556585224567262	0.5193176545177648	0.1994087028853888	0.4150425765171194	0.019458801213014132	0.4150425765171194	2.56549862226986	0.019458801213014132	2.56549862226986	8.15257616167582	-58.66549060837589	2.4621139395768354
160000	-20341.3557628979	-20288.082838084207	-53.27292481369237	-20288.082838084207	17.157559075137673	58.526468080956946	0.2900038686852025	0.19570779035117758	0.08556585224567262	0.5193176545177648	0.1994087028853888	1.4536170631145215	0.019458801213014132	1.4536170631145215	1.5269241356724577	0.019458801213014132	1.5269241356724577	3.0585497855795354	-48.594492281212666	13.78278999680893
161000	-18474.076430748635	-18432.95944373419	-41.11698701444355	-18432.95944373419	17.15616198234877	47.86281805076838	0.2900038686852025	0.19570779035117758	0.08556585224567262	0.5193176545177648	0.1994087028853888	2.23560728679019	0.019458801213014132	2.23560728679019	0.7449339119967892	0.019458801213014132	0.7449339119967892	2.3874051387384156	-37.57944364714611	8.58230757323072
162000	-13834.60591447867	-13807.274925380703	-27.330989097967013	-13807.274925380703	15.084152483070945	33.97518692099737	0.2900038686852025	0.19570779035117758	0.08556585224567262	0.5193176545177648	0.1994087028853888	2.23560728679019	0.019458801213014132	2.23560728679019	0.7449339119967892	0.019458801213014132	0.7449339119967892	1.3634498909794917	-26.524848987877835	0.40786419234792315
163000	-13947.89651542677	-13915.766356790855	-32.13015863591548	-13915.766356790855	14.979190948685664	35.34915098419347	0.2900038686852025	0.19570779035117758	0.08556585224567262	0.5193176545177648	0.1994087028853888	2.23560728679019	0.019458801213014132	2.23560728679019	0.7449339119967892	0.019458801213014132	0.7449339119967892	2.6516640998848677	-30.844704004227168	0.6173687176762089
164000	-13438.788900482328	-13394.928546347881	-43.86035413444781	-13394.928546347881	26.35089497058253	67.8666005161225	0.2900038686852025	0.19570779035117758	0.08556585224567262	0.5193176545177648	0.1994087028853888	2.23560728679019	0.019458801213014132	2.23560728679019	0.7449339119967892	0.019458801213014132	0.7449339119967892	3.541161385126668	-42.14044734459802	0.3049362427208002
165000	-23233.746066582673	-23202.612186154765	-31.133880427906636	-23202.612186154765	21.64240331282815	44.125195707291674	0.2900038686852025	0.19570779035117758	0.08556585224567262	0.7110995560425377	0.007626801360615831	0.9963585940045943	0.019458801213014132	0.9963585940045943	1.9841826047823852	0.019458801213014132	1.9841826047823852	1.1954322867298959	-28.094679423421354	8.497511270161846
166000	-102887.08185054739	-102844.57561644932	-42.50623409806879	-102844.57561644932	17.105006140222123	46.822671302183046	1.8908336249242867	0.03780048585412754	0.08556585224567262	0.8690068605395878	0.007626801360615831	0.9963585940045943	0.019458801213014132	0.9963585940045943	1.9841826047823852	0.019458801213014132	1.9841826047823852	3.362302093018278	-39.2087775136473	1.1594699257372887
167000	-76073.04247161983	-76029.19251538457	-43.84995623527172	-76029.19251538457	20.450845321964184	57.645747814645375	1.8908336249242867	0.03780048585412754	0.08556585224567262	0.8690068605395878	0.007626801360615831	0.3018039890168751	0.7140134062007333	0.3018039890168751	1.9841826047823852	0.7140134062007333	1.9841826047823852	3.3200778202799035	-40.719343756377874	0.48187923816791667
168000	-110052.85305059559	-110000.31357449506	-52.53947610052854	-110000.31357449506	18.126430420772017	55.39069059850406	1.8908336249242867	0.03780048585412754	0.08556585224567262	0.7315796089142705	0.145054052985933	0.3018039890168751	0.7140134062007333	0.3018039890168751	1.9841826047823852	0.7140134062007333	1.9841826047823852	6.815781447189256	-47.16921177170837	4.183167897884876
169000	-15911.348716017956	-15855.015545558928	-56.33317045902758	-15855.015545558928	22.57243519055548	78.7933471153204	0.3673362930077143	0.03780048585412754	0.08556585224567262	0.7315796089142705	0.145054052985933	0.3018039890168751	0.7140134062007333	0.3018039890168751	1.9841826047823852	0.7140134062007333	1.9841826047823852	5.70373491517905	-53.90786579701208	0.3064588046595876
170000	-25616.04827115588	-25550.33221382887	-65.71605732700758	-25550.33221382887	31.026434397014217	108.19179309078137	0.3673362930077143	0.03780048585412754	0.08556585224567262	0.7315796089142705	0.145054052985933	0.3018039890168751	0.7140134062007333	0.3018039890168751	1.9841826047823852	0.7140134062007333	1.9841826047823852	10.357747180382788	-61.473822369323585	3.181440639241657
171000	-21252.653071217115	-21196.9455632351	-55.70750798201602	-21196.9455632351	25.909607005071486	82.52671326910172	0.3673362930077143	0.03780048585412754	0.08556585224567262	0.7315796089142705	0.145054052985933	1.762355236039638	0.5571061586383235	1.762355236039638	0.6805386053220321	0.5571061586383235	0.6805386053220321	5.8734828226797	-52.98872343811029	1.6773331698392817
172000	-78481.32468199873	-78410.6257660244	-70.69891597432658	-78410.6257660244	33.58987605600566	111.55601773054649	0.3673362930077143	0.03780048585412754	0.08556585224567262	0.4703471413671673	0.4062865205330362	0.4976941735925684	0.5571061586383235	0.4976941735925684	1.9451996677691017	0.5571061586383235	1.9451996677691017	11.044060045125402	-59.738452881552625	73.18682318886519
173000	-66272.9159538337	-66196.90044086926	-76.01551296443473	-66196.90044086926	87.87487043498967	244.4714494405417	0.7555728741283326	0.03780048585412754	0.08556585224567262	0.31355853992319643	0.5630751219770072	0.4976941735925684	1.7381597428687796	0.4976941735925684	0.7641460835386455	1.7381597428687796	0.7641460835386455	14.937308676816954	-71.1878897148851	1.7945319376763265
174000	-38696.42215543716	-38638.733193253946	-57.688962183218976	-38638.733193253946	18.675696000008866	71.20148551592894	0.5990196792048462	0.03780048585412754	0.08556585224567262	0.31355853992319643	0.5630751219770072	0.4976941735925684	1.7381597428687796	0.4976941735925684	0.7641460835386455	1.7381597428687796	0.7641460835386455	8.639225072189763	-54.0578491893215	1.815909073409736
175000	-90457.5207395081	-90394.54913695845	-62.971602549638334	-90394.54913695845	21.854489280258633	84.2329024734778	0.5990196792048462	0.03780048585412754	0.19554520712014412	0.20357918504872494	0.5630751219770072	0.4976941735925684	1.7381597428687796	0.4976941735925684	0.7641460835386455	1.7381597428687796	0.7641460835386455	8.795117533504502	-57.11090565361029	10.00812129111924
176000	-24542.551456502395	-24480.466405139166	-62.08505136322919	-24480.466405139166	17.039952064799493	78.07151039962254	0.5990196792048462	0.03780048585412754	0.016195612248594282	0.20357918504872494	0.7424247168485569	0.4976941735925684	1.7381597428687796	0.4976941735925684	0.7641460835386455	1.7381597428687796	0.7641460835386455	6.380867069369547	-59.30108139917574	0.34490388167387953
177000	-41255.08785285232	-41186.36623112517	-68.72162172715007	-41186.36623112517	52.01242387324922	151.38600560557205	0.5990196792048462	0.0319595300957303	0.016195612248594282	0.20942014080712218	0.7424247168485569	2.017687588222799	0.2181663282385491	2.017687588222799	0.7641460835386455	0.2181663282385491	0.7641460835386455	10.727863589877702	-65.10102872743587	0.7643517357046904
178000	-90842.94813639995	-90794.36476942159	-48.583366978359905	-90794.36476942159	14.862040114052162	46.070879704940914	0.5990196792048462	0.18879251544800615	0.11173580085643472	0.052587155454846324	0.6468845282407165	2.017687588222799	0.2181663282385491	2.017687588222799	0.7641460835386455	0.2181663282385491	0.7641460835386455	4.656934984840985	-42.26239475525679	20.18784562058648
179000	-83448.39352059779	-83403.26765645373	-45.1258641440612	-83403.26765645373	18.23712181128916	55.03437948804036	0.5990196792048462	0.0741351901454054	0.11173580085643472	0.052587155454846324	0.7615418535433173	0.9616067786637397	0.2181663282385491	0.9616067786637397	1.8202268930977048	0.2181663282385491	1.8202268930977048	3.5681899068706966	-41.761379546928616	4.794315641360142
180000	-21422.071645678916	-21349.89012027824	-72.18152540067447	-21349.89012027824	27.410806109653024	115.09678317998902	0.26438532552613747	0.011326885882232324	0.31526683869152866	0.052587155454846324	0.6208191199713964	0.9616067786637397	0.2181663282385491	0.9616067786637397	1.8202268930977048	0.2181663282385491	1.8202268930977048	12.09605796058888	-67.86048693827799	2.859133686725302
181000	-23006.79600463987	-22929.69103307727	-77.10497156259838	-22929.69103307727	31.43264741199939	131.72378674881855	0.26438532552613747	0.011326885882232324	0.09858350855926623	0.052587155454846324	0.8375024501036588	0.9616067786637397	0.2181663282385491	0.9616067786637397	1.8202268930977048	0.2181663282385491	1.8202268930977048	20.751772571129816	-71.76006702750257	2.521128537406446
182000	-18397.884311830796	-18321.939643169724	-75.94466866107334	-18321.939643169724	41.61589416364423	157.02907405487576	0.26438532552613747	0.011326885882232324	0.09858350855926623	0.052587155454846324	0.8375024501036588	0.9616067786637397	1.99431880557743	0.9616067786637397	0.04407441575882398	1.99431880557743	0.04407441575882398	19.896949298200074	-70.80174883522959	2.245873934866009
183000	-16871.160004329	-16817.578111067094	-53.58189326190465	-16817.578111067094	19.560230709477366	70.70985660414891	0.26438532552613747	0.011326885882232324	0.09858350855926623	0.052587155454846324	0.8375024501036588	0.9616067786637397	1.99431880557743	0.9616067786637397	0.04407441575882398	1.99431880557743	0.04407441575882398	5.375352676082192	-51.36498316462108	1.0074235605583
