#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3435.5185395501926	-3460.326012717846	24.807473167653193	-3460.326012717846	0.13366358478526585	0.5419816169657689	0.30645533457268764	0.08433791338334828	2.163644180936805	0.752017905679856	0.08433791338334828	2.163644180936805	0.752017905679856	0.12436021323471537	28.133900708534448	0.15239008323434192
66000	-3472.421151851072	-3487.76738725737	15.346235406298131	-3487.76738725737	0.18633590948159748	0.809667652650835	0.30645533457268764	0.08433791338334828	2.163644180936805	0.752017905679856	0.08433791338334828	2.163644180936805	0.752017905679856	0.10000168428013248	18.836437918410883	0.16473139215177823
67000	-3455.1688959217327	-3485.3241708914793	30.155274969746742	-3485.3241708914793	0.06387950294529149	0.3078803572675307	0.30645533457268764	0.08433791338334828	2.163644180936805	0.752017905679856	0.08433791338334828	2.163644180936805	0.752017905679856	0.05865992459306666	33.89313009281965	0.37595120883510197
68000	-3491.8707159827377	-3479.8494959865193	-12.021219996218615	-3479.8494959865193	0.29044688304451916	2.078274781653623	0.30645533457268764	0.08433791338334828	2.163644180936805	0.752017905679856	0.08433791338334828	2.163644180936805	0.752017905679856	0.8796413530713324	-8.370487481998904	0.06255163401274932
69000	-3505.226187448151	-3522.765856639506	17.53966919135537	-3522.765856639506	0.11933059641053137	0.6464180137220792	0.30645533457268764	0.08433791338334828	2.163644180936805	0.752017905679856	0.08433791338334828	2.163644180936805	0.752017905679856	0.08922399768320836	21.207044916526645	0.155659370753532
70000	-3481.1073396328134	-3489.969018621605	8.861678988791704	-3489.969018621605	0.12053522827482514	0.8670448131047066	0.30645533457268764	0.08433791338334828	2.163644180936805	0.752017905679856	0.08433791338334828	2.163644180936805	0.752017905679856	0.17587965414373102	12.025335039522082	0.13079779925830953
71000	-3489.4242096816643	-3491.889370675193	2.4651609935284826	-3491.889370675193	0.2118506732987758	1.355233648803048	0.30645533457268764	0.08433791338334828	2.163644180936805	0.752017905679856	0.08433791338334828	2.163644180936805	0.752017905679856	0.21935340615122115	6.54556669206673	0.05458972506326737
72000	-3436.682327577942	-3452.0612573327753	15.378929754833422	-3452.0612573327753	0.14302595889161374	0.7510612376062169	0.30645533457268764	0.08433791338334828	2.688410766326313	0.22725132029034845	0.08433791338334828	2.688410766326313	0.22725132029034845	0.17349027052495317	18.59781574700607	0.12480444897106867
73000	-3463.188069428728	-3476.4415096272323	13.253440198504336	-3476.4415096272323	0.2058693045958435	0.9011639644501327	0.30645533457268764	0.08433791338334828	2.688410766326313	0.22725132029034845	0.08433791338334828	2.688410766326313	0.22725132029034845	0.14700348957502993	16.555651174169515	0.1317277242576073
74000	-3444.3723292497707	-3461.426532044521	17.054202794750566	-3461.426532044521	0.11750366466953686	0.6987316147920668	0.30645533457268764	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.1410019333469388	20.25028321955426	0.15477924388884612
75000	-3482.5784255111103	-3489.3446508375523	6.76622532644185	-3489.3446508375523	0.1598740391624299	0.9686589857090548	0.30645533457268764	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.17312359869271582	10.171721899384222	0.10427431501749507
76000	-3493.0392447085014	-3485.797982174614	-7.241262533887363	-3485.797982174614	0.5419425908578319	2.685762145298992	0.30645533457268764	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.3808778150343603	-3.187708264269899	0.04756558987153361
77000	-3491.7172813092857	-3498.293973851076	6.576692541790083	-3498.293973851076	0.19190115925426038	1.110323517781678	0.30645533457268764	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.2834757136357254	9.644066333255996	0.10822564555336896
78000	-3452.359209270035	-3458.990255170028	6.631045899993024	-3458.990255170028	0.18294912653073717	1.0492818343995554	0.30645533457268764	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.2498044398329431	10.082626267424619	0.08180526298524796
79000	-3463.8260963230255	-3481.0287269136	17.202630590574767	-3481.0287269136	0.11073014006901657	0.6272304680741898	0.30645533457268764	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.1221461586607099	20.38437808597979	0.18777436378169726
80000	-3433.247995811258	-3462.8349278671762	29.58693205591795	-3462.8349278671762	0.07369677146299732	0.3535107316251147	0.30645533457268764	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.09387470577745607	32.839600154684334	0.26717134423496314
81000	-3481.2927279169016	-3468.881266090355	-12.411461826546487	-3468.881266090355	0.7125533268992428	3.252441375311797	0.30645533457268764	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.7031377539990098	-7.544217461305458	0.029202739298891004
82000	-3463.57167853217	-3463.487921859349	-0.08375667282079524	-3463.487921859349	0.19877892859679883	1.3342378241461197	0.5000574450589358	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.3903267020808756	3.3527109670577877	0.07238972568414215
83000	-3448.2571401927394	-3473.723036571133	25.46589637839362	-3473.723036571133	0.10604855937646179	0.5054116194352151	0.5000574450589358	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.09679855949967846	28.817265318373735	0.21048284548949955
84000	-3431.3270184830894	-3455.4700690489817	24.143050565892345	-3455.4700690489817	0.09053072139593746	0.4349566447537947	0.5000574450589358	0.08433791338334828	2.367019764690741	0.5486423219259203	0.08433791338334828	2.367019764690741	0.5486423219259203	0.05320193792623167	28.177275668883745	0.25515341571022687
85000	-3465.0470052717683	-3511.517820852491	46.47081558072236	-3511.517820852491	0.030990839262913156	0.14329772227043602	0.5000574450589358	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.024752153701216893	51.697227922326725	0.846581096691318
86000	-3432.1693908666102	-3462.531484962356	30.362094095745732	-3462.531484962356	0.059748723440174005	0.33427004000984384	0.5000574450589358	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.05844528456559074	34.11444765228315	0.3637090419825673
87000	-3434.2921488968586	-3466.362017614544	32.06986871768565	-3466.362017614544	0.05484797216413832	0.3128361021800235	0.5000574450589358	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.0658788477122507	35.71354983757182	0.3044412072665125
88000	-3505.5901778664565	-3519.616256874022	14.026079007565377	-3519.616256874022	0.1261028782864739	0.7559285716661043	0.5000574450589358	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.1484210763567668	17.3730498148692	0.12461008110142219
89000	-3457.4069461079125	-3477.6079529435833	20.201006835670988	-3477.6079529435833	0.08907523217394925	0.5244620899989193	0.6327911501948126	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.11725811007809893	23.343495038954835	0.21151657170143331
90000	-3448.2291509629567	-3465.2256178870807	16.99646692412395	-3465.2256178870807	0.14251203028004567	0.7135928487611258	0.6327911501948126	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.4040511444874405	2.0473065335866485	0.5486423219259203	0.11700373268337567	20.128979693126276	0.2156569333567174
91000	-3478.592268396422	-3491.0945932484233	12.502324852001497	-3491.0945932484233	0.10806277852032113	0.738102959157637	0.6327911501948126	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.12818672482065793	15.627752214017834	0.1903150668967185
92000	-3497.278026347441	-3494.2400804571994	-3.0379458902417045	-3494.2400804571994	0.264006783356056	1.5923120112510962	0.6327911501948126	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.3829143381717619	0.4725496012431374	0.06873483970969549
93000	-3447.5246366590286	-3444.0993503587342	-3.4252863002945046	-3444.0993503587342	0.33927568006466	1.8703431406261155	0.6327911501948126	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.30312876951272233	0.5144557476692737	0.053745554923509194
94000	-3477.7700060440816	-3471.0384447431957	-6.731561300886054	-3471.0384447431957	0.5863606535854868	2.478303037747594	0.6327911501948126	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.5350054077875189	-2.600607130782629	0.043939131312286744
95000	-3456.2447230943444	-3474.1602527829114	17.915529688566867	-3474.1602527829114	0.14807616193307482	0.7304978670183796	0.7306591114065528	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.13677136337766052	21.319936081219268	0.12656645672707734
96000	-3472.330157030464	-3481.8455084485113	9.515351418047565	-3481.8455084485113	0.09847366420658396	0.7475120850944503	0.7306591114065528	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.27375417532898255	12.791000303108905	0.09112529192541331
97000	-3437.275347906747	-3454.6085466132813	17.33319870653444	-3454.6085466132813	0.137429247432405	0.7097033028798538	0.7306591114065528	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.11130696380168803	20.69249680791604	0.16796087990467523
98000	-3446.7513634961324	-3460.3846260299124	13.63326253378014	-3460.3846260299124	0.1514092235678458	0.7475903106012018	0.7306591114065528	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.09397478358526129	17.46735145835126	0.1212525622661556
99000	-3434.821969099521	-3459.553827225353	24.73185812583192	-3459.553827225353	0.10588727343345727	0.50303412691854	0.7306591114065528	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.4040511444874405	2.2915248169369664	0.3044240385756022	0.08278660620032825	28.20206640299799	0.23501647655835015
100000	-3447.535274975643	-3459.8203544351027	12.285079459459798	-3459.8203544351027	0.14439622015408815	0.8424823843772737	0.7306591114065528	0.13900323694014655	2.55657272448426	0.3044240385756022	0.13900323694014655	2.55657272448426	0.3044240385756022	0.18611569341911177	15.480418084749886	0.12125153246992879
101000	-3469.4374218246026	-3488.968168916199	19.530747091596538	-3488.968168916199	0.09349734135052498	0.5176060561919713	0.7306591114065528	0.1799234959484568	2.55657272448426	0.26350377956729193	0.1799234959484568	2.55657272448426	0.26350377956729193	0.14295802131648422	22.705028255025006	0.15656887531271096
102000	-3443.5192825110835	-3470.229306872559	26.710024361475597	-3470.229306872559	0.0916492668582164	0.43548150436252475	0.7306591114065528	0.1799234959484568	2.55657272448426	0.26350377956729193	0.1799234959484568	2.55657272448426	0.26350377956729193	0.0890943400572471	30.102108477967512	0.23062572148987615
103000	-3445.0756821324444	-3472.291587007829	27.21590487538449	-3472.291587007829	0.05246630257998415	0.33830269771629684	0.7306591114065528	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.06534905827600346	30.91532971139444	0.27472578707736306
104000	-3457.6169251298174	-3470.101800550965	12.484875421147462	-3470.101800550965	0.21340023684657725	0.9699163730010522	0.7306591114065528	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.17664143951716257	15.451306050067057	0.16344641152071837
105000	-3452.88504643173	-3460.836265015937	7.9512185842066785	-3460.836265015937	0.16528256199500724	1.0169748118200133	0.7306591114065528	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.21905488460647238	11.279411513910356	0.09664893598693836
106000	-3422.1473637869767	-3449.016914664609	26.86955087763243	-3449.016914664609	0.04824713859097997	0.3244487555608734	0.6869556777934657	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.12500310259036865	29.815557682906757	0.268498749277424
107000	-3489.719848719773	-3498.376487571423	8.65663885164994	-3498.376487571423	0.22987625029347686	1.0519909000833068	0.48726450148587946	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.24611097380668373	12.061180559762919	0.08555086326240785
108000	-3497.307360788698	-3498.0010611928205	0.6937004041225954	-3498.0010611928205	0.2872762746833329	1.6057377109604063	0.48726450148587946	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.1799234959484568	2.2563725317553764	0.5637039722961759	0.25310653498833224	4.183391923872043	0.07892183480314718
109000	-3451.106841477028	-3471.1966207970872	20.089779320059126	-3471.1966207970872	0.07764391810476676	0.49260754489207753	0.33759499517460495	0.23961837447601414	2.196677653227819	0.5637039722961759	0.23961837447601414	2.196677653227819	0.5637039722961759	0.1670574389814221	22.81361114182282	0.25169773375885884
110000	-3478.906152728733	-3460.6585725186924	-18.247580210040546	-3460.6585725186924	0.8618842465173898	4.089025513246071	0.33759499517460495	0.23961837447601414	2.196677653227819	0.5637039722961759	0.23961837447601414	2.196677653227819	0.5637039722961759	0.5332418311754928	-13.251059287459649	0.02712582215513779
111000	-3509.507263373802	-3497.6804752335643	-11.82678814023764	-3497.6804752335643	0.49395982293169777	2.888898464315515	0.5554559051988761	0.23961837447601414	2.196677653227819	0.5637039722961759	0.23961837447601414	2.196677653227819	0.5637039722961759	0.5959631126314968	-7.5189148408865885	0.039517382765794425
112000	-3487.910934533482	-3473.3464135470113	-14.564520986470523	-3473.3464135470113	0.4575995928592913	2.7259133322045863	0.5554559051988761	0.23961837447601414	2.196677653227819	0.5637039722961759	0.23961837447601414	2.196677653227819	0.5637039722961759	0.5969416466839387	-10.147520742328084	0.0371000400202767
113000	-3462.49989979448	-3482.62522071503	20.125320920549992	-3482.62522071503	0.09708357979568816	0.5317923514427653	0.5554559051988761	0.23961837447601414	2.196677653227819	0.5637039722961759	0.23961837447601414	2.196677653227819	0.5637039722961759	0.1442051252935158	23.041290115800578	0.22236471556933574
114000	-3476.75755549196	-3476.2912566375367	-0.4662988544231299	-3476.2912566375367	0.3222735396211356	1.7717608087756536	0.5554559051988761	0.23961837447601414	1.7592574770685077	1.0011241484554874	0.23961837447601414	1.7592574770685077	1.0011241484554874	0.2693127678512668	3.3973026640306196	0.058604868455500114
115000	-3476.934479935124	-3489.2413118375835	12.306831902459416	-3489.2413118375835	0.14017683397254932	0.8277346851669971	0.5554559051988761	0.23961837447601414	1.7592574770685077	1.0011241484554874	0.23961837447601414	1.7592574770685077	1.0011241484554874	0.11411940668167124	15.973754168466746	0.11596638361234606
116000	-3478.469166099092	-3476.588701502449	-1.8804645966428357	-3476.588701502449	0.21257915379223086	1.4675557050009518	0.5554559051988761	0.29889620156660324	1.7592574770685077	0.9418463213648983	0.29889620156660324	1.7592574770685077	0.9418463213648983	0.38033197345085434	1.675393625708907	0.06657092075734065
117000	-3480.918697971635	-3478.676171346649	-2.24252662498598	-3478.676171346649	0.3487139948806929	1.8883486214149667	0.5554559051988761	0.29889620156660324	2.113591745173271	0.5875120532601347	0.29889620156660324	2.113591745173271	0.5875120532601347	0.37444168833554353	1.5291972747650944	0.05735900668637075
118000	-3448.2136031061877	-3461.3856004436548	13.171997337466875	-3461.3856004436548	0.17095644232898777	0.822440691306195	0.5554559051988761	0.29889620156660324	2.113591745173271	0.5875120532601347	0.29889620156660324	2.113591745173271	0.5875120532601347	0.1343272405398845	16.650417220310104	0.11937247025537776
119000	-3472.791008456663	-3466.3912510613673	-6.399757395295818	-3466.3912510613673	0.4202634640922872	2.215736147263684	0.7394672186978638	0.29889620156660324	2.113591745173271	0.5875120532601347	0.29889620156660324	2.113591745173271	0.5875120532601347	0.4295510277159958	-2.441744217046897	0.04970082758223648
120000	-3485.8617916686926	-3480.5542007506997	-5.307590917993109	-3480.5542007506997	0.6172644282104827	2.4834404247797384	0.7394672186978638	0.29889620156660324	2.113591745173271	0.5875120532601347	0.29889620156660324	2.113591745173271	0.5875120532601347	0.413234441633539	-0.4026628951214626	0.028915700900963986
121000	-3479.3627435253998	-3490.1585046644786	10.795761139078754	-3490.1585046644786	0.16565145619042865	0.8624744701871723	0.656906599190673	0.29889620156660324	2.113591745173271	0.5875120532601347	0.29889620156660324	2.113591745173271	0.5875120532601347	0.237243021726664	13.71440224110105	0.13784273682750428
122000	-3462.211907442569	-3474.859460545234	12.647553102665082	-3474.859460545234	0.16932660819058667	0.8534290633577738	0.656906599190673	0.29889620156660324	2.113591745173271	0.5875120532601347	0.29889620156660324	2.113591745173271	0.5875120532601347	0.16702331077142235	15.757653014018052	0.14493288913381408
123000	-3466.366628811429	-3482.8239353837353	16.457306572306287	-3482.8239353837353	0.08500695220087175	0.5809218637412876	0.656906599190673	0.29889620156660324	2.113591745173271	0.5875120532601347	0.29889620156660324	2.113591745173271	0.5875120532601347	0.18214371236836846	19.510699072699424	0.14346527086148808
124000	-3469.5769718936144	-3473.0869883596292	3.510016466014784	-3473.0869883596292	0.22201445791742142	1.2992247797221013	0.656906599190673	0.29889620156660324	2.113591745173271	0.5875120532601347	0.29889620156660324	2.113591745173271	0.5875120532601347	0.2884156625305623	7.171356504181134	0.06611652697988357
125000	-3495.7684015836085	-3507.2308228701327	11.462421286523979	-3507.2308228701327	0.1728024945356805	1.0110107219460716	0.656906599190673	0.29889620156660324	2.113591745173271	0.5875120532601347	0.29889620156660324	2.113591745173271	0.5875120532601347	0.17976562126485388	14.583967673763503	0.13446847996450972
126000	-3485.6822165541344	-3482.207152946172	-3.4750636079623876	-3482.207152946172	0.26802011437258333	1.64254119011803	0.656906599190673	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.4517752743584887	0.4532499032975054	0.05038855669216972
127000	-3461.2785245495643	-3463.788154749704	2.5096302001395974	-3463.788154749704	0.29206059017372277	1.417845445413898	0.7977041189306247	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.3611423767846737	6.321742261889993	0.056195269642879395
128000	-3451.013877333316	-3446.4328678617353	-4.5810094715807175	-3446.4328678617353	0.36642039201053656	1.9377987685190483	0.7977041189306247	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.26942860564335347	-0.7057732750525603	0.05813092502061763
129000	-3474.8707829572004	-3494.1821305300937	19.31134757289345	-3494.1821305300937	0.09492519796352035	0.5746771033952247	0.7977041189306247	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.13615680220169435	22.44544620411917	0.17408595520687897
130000	-3417.9197443938015	-3454.5398898487047	36.620145454903266	-3454.5398898487047	0.029598046955960817	0.1994702934929704	0.42105776134981815	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.03681160960625029	41.051360532999574	0.606447020399058
131000	-3434.1972797217145	-3468.742700255456	34.54542053374145	-3468.742700255456	0.04791533127948198	0.2781545687418487	0.42105776134981815	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.0444325863306948	38.82669511799209	0.2749740192145211
132000	-3447.6455542588515	-3488.3157290240893	40.67017476523799	-3488.3157290240893	0.034383734280385964	0.18310066572569883	0.42105776134981815	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.04972630592184211	44.60515451514719	0.5147048812729965
133000	-3428.5847216606467	-3466.599343989787	38.01462232914055	-3466.599343989787	0.03462383132402446	0.19767767288680185	0.42105776134981815	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.043231534996504076	42.17130221180094	0.5530139706617084
134000	-3460.0978850607967	-3487.5051661406997	27.407281079902884	-3487.5051661406997	0.07300837760910242	0.3787353849679292	0.42105776134981815	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.07686617229005764	30.925439627536175	0.2556425819642091
135000	-3429.3441463203326	-3470.289736699033	40.94559037870019	-3470.289736699033	0.03775072803521	0.1823060183819233	0.42105776134981815	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.04155735329702761	45.17302786102903	0.5006017598097031
136000	-3451.7568770756043	-3485.131075413028	33.374198337423756	-3485.131075413028	0.048071206331513947	0.26122292160733734	0.42105776134981815	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.07120366673645162	36.876816196590454	0.3352291722682078
137000	-3467.178625923597	-3481.9130623670458	14.73443644344909	-3481.9130623670458	0.15587895356609838	0.8310610393416767	0.42105776134981815	0.29889620156660324	2.436832782089432	0.26427101634397365	0.29889620156660324	2.436832782089432	0.26427101634397365	0.13287528025911036	17.887205848914178	0.1749778916260182
138000	-3478.5877948942734	-3475.6572010606146	-2.9305938336589343	-3475.6572010606146	0.3201830852899986	1.6075745253320013	0.823425914461493	0.04139501372620452	2.436832782089432	0.5217722041843724	0.04139501372620452	2.436832782089432	0.5217722041843724	0.28692960069048606	0.3555091926214655	0.08870590670817344
139000	-3498.9007259123728	-3499.5587604497873	0.658034537414415	-3499.5587604497873	0.2455492985543255	1.4236780794162782	0.823425914461493	0.04139501372620452	2.436832782089432	0.5217722041843724	0.04139501372620452	2.436832782089432	0.5217722041843724	0.23280872898963922	3.811721459761471	0.1096737979506233
140000	-3481.888202522775	-3489.250596882541	7.362394359765792	-3489.250596882541	0.19533201032416264	1.120293044913124	0.823425914461493	0.04139501372620452	2.436832782089432	0.5217722041843724	0.04139501372620452	2.436832782089432	0.5217722041843724	0.225061144717378	10.471280763462	0.11673501995312699
141000	-3461.5916930384815	-3474.5363445143016	12.944651475819946	-3474.5363445143016	0.13854747303172968	0.8087807539152895	0.823425914461493	0.04139501372620452	2.436832782089432	0.5217722041843724	0.04139501372620452	2.436832782089432	0.5217722041843724	0.17265941728332557	16.378673227362494	0.10178242332735409
142000	-3495.1202686544084	-3504.135513250208	9.0152445957995	-3504.135513250208	0.3672448491880296	1.3713130325634448	0.823425914461493	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.1894739665165095	12.173668892459878	0.1242767102960076
143000	-3484.9567896157114	-3478.4991973886563	-6.4575922270550805	-3478.4991973886563	0.29275806735268434	1.8582650376251721	0.823425914461493	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.37143346844455216	-2.70624706907439	0.058249735128910504
144000	-3439.343569922193	-3460.490710348223	21.147140426029846	-3460.490710348223	0.08494639681081717	0.5204370227166167	0.823425914461493	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.11642817126498416	24.33363316012164	0.1999128930131468
145000	-3445.3073812533908	-3462.5664028371293	17.259021583738544	-3462.5664028371293	0.09095121491539575	0.5763657679972755	0.823425914461493	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.19547536138672994	20.03205607700339	0.1920990044793509
