#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1052000	-2904.076399243877	-3432.9113771529946	528.8349779091178	-3432.9113771529946	138.30001451059144	524.5946253834587	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.16948737367153138	2.0529789708347587E-4	1.6584536789219765E-9	0.1891254799406381	2.0985894570281542E-4	611.876371215	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	43.226340415537905	31.695506139266982	7.2560503146646775	20.569185601197432	28.651609923743674	35.61028919125523	19.463795401813943	31.132958970318136	0.14314742027177305	29.98021008262549	91.82411130168906	8.737382417868053	11.622179072433754	27.32035584530493	33.11173651099908	3.130928600128411	27.521200389158114	2.9259003403483663	23.399824941424882	73.80318165706068	9.408249152006445E-298	3
1053000	-2889.369272457987	-3431.296242404	541.9269699460132	-3431.296242404	103.11204196803972	379.3338220338411	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.13700152394844348	2.112326786591378E-4	1.5191276260999275E-9	0.16514419768926827	2.3046696384839256E-4	620.7719160671647	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	34.88520391655184	25.579407932233813	5.8558923198793185	16.60006901341211	23.122874736072205	28.73877797709149	15.707979557257504	10.512566656480022	2.7781746028503274	24.195102618900222	74.10534448260009	7.051380348512181	9.379514504327432	22.048505045169957	26.72235653338186	2.5267714456896995	66.41969687666847	39.802672149218125	18.884496278102628	59.56180923591243	4.112776619340949E-301	3
1054000	-2932.90353260738	-3437.7336678424895	504.8301352351093	-3437.7336678424895	91.46074692623222	347.15500760990636	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.21501724383309226	2.301150460255089E-4	2.6278712481675562E-9	0.21727731005419584	2.3695124192593903E-4	599.6506565594102	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	55.34580558171625	14.61935385555099	0.786711674370193	26.336213899081336	36.684725498360386	45.59442514313477	24.920902991914588	16.678316449751907	0.49450158779368336	38.38582823762626	117.56904153723778	11.18710175193566	14.880715258227015	34.98022475421104	42.395347692955184	4.008754012649528	141.51704711197502	63.14742948537598	29.960485884407028	94.49554378273264	6.404180602154478E-293	3
1055000	-2932.075688975651	-3440.328746806215	508.2530578305642	-3440.328746806215	74.41476326976718	341.52351444415643	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.2685151988864192	3.390667211627065E-4	6.019941837878713E-9	0.22754876318915124	3.543289370191406E-4	614.61879033201	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	85.85644616765202	80.21941697829998	1.2204044698617853	40.85465388244745	56.90801907788225	70.7293943362492	38.65912048231939	25.87261967523404	0.03632407687249937	59.54689359103369	182.38166342742548	17.35424734073092	23.084049731967202	87.9157861148327	65.76675230763213	6.2186713061432775	219.53155454996607	48.90293207543219	46.476888654071054	146.58837255312037	2.3379121745329084E-296	3
1056000	-2907.2304875004247	-3444.4401760400433	537.2096885396186	-3444.4401760400433	95.02864043628918	374.10160824050513	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.15461135858808336	2.352349016609675E-4	1.5740674113236678E-9	0.16339283961137507	2.4351692979340713E-4	630.4826104916311	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	77.44010329011152	72.3556612690619	1.1007705585351626	36.84975045858003	51.329435029506755	63.795927359381395	34.86944099001893	23.336376352260203	0.02633109515103869	53.70962573142617	164.50313848843567	15.653043732605484	20.821164576354597	79.29757008890864	59.319763618134566	5.609066875824523	198.01129698044022	44.10907136449372	41.92084833031826	132.21859532219952	1.6783056016917604E-300	4
1057000	-2886.021694128573	-3436.948904357851	550.927210229278	-3436.948904357851	80.14698988016599	346.29487483931183	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.14971858721766643	3.282608339841545E-4	2.967072040541095E-9	0.1707635385003034	3.197164129963709E-4	625.1105374129398	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	29.917843148023792	1.5141817978107275	0.4252664900102576	2.620610839788964	0.38027488894045763	24.64661676741861	2.599989933241001	9.015665239167152	1.7940974654670223	20.749922713197826	5.002438615439183	6.047322863540738	8.043950220739289	65.77132102116192	121.66574303230395	2.166980361183506	76.49874771479061	17.04088995780587	16.195502222925178	51.08070661117916	3.6583811132072466E-300	3
1058000	-2918.4287328756186	-3446.287752358248	527.8590194826294	-3446.287752358248	96.47082476833711	404.14048690186894	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.12730992269549538	1.9540004603746776E-4	8.326240594293423E-10	0.15590089498400436	1.802714459759291E-4	622.3021709568379	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	75.12785146735709	29.67304629378775	1.0679031084379937	1.5815946700735337	0.95492296124868	61.89107130865508	6.528935142640995	22.63958520058973	4.236863317562719	52.10593236428668	12.561816820010673	9.631982437270665	20.199474086568106	165.16090454923403	305.5195465118393	5.441588081807561	192.09896005271492	42.792036955584564	40.66915116250769	128.27073529816948	1.971919147292009E-301	4
1059000	-2910.675922700732	-3430.2789192118385	519.6029965111067	-3430.2789192118385	128.35269297126416	564.5606775121119	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.21095668814487253	2.1114377568108342E-4	1.9055403357388972E-9	0.19670955564555695	2.3948608389248147E-4	616.4332078776338	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	59.25919324935889	243.66686256406211	11.936863494454558	0.25220081365059277	4.786341482274533	20.765007151097233	2.6448805822063752	17.85760577846415	3.8894127503948632	41.100010916123594	9.90848421671557	7.597495435799298	15.93289991730234	130.275280987831	240.98708394540066	4.292204733997385	151.52342539318954	33.753415517100244	18.403095979689738	101.17712862551784	8.82328615805323E-304	4
1060000	-2905.9470682241217	-3439.6093595035913	533.6622912794699	-3439.6093595035913	104.88060655268788	469.2609235235145	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.1777473304821101	2.5590609164489515E-4	1.7906875132696198E-9	0.16138228442077043	2.58365108210221E-4	615.155191213797	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	44.346325404118076	27.32310011988529	1.0237256592862896	0.17805547277121397	3.5818350745176852	15.539390829478757	1.979283357098793	13.36365133183446	10.894115862525547	30.756990742848846	7.414965362202101	5.685548290111133	11.923307180216797	97.49086489397614	180.34149735826645	3.212050272672306	113.39180910812834	25.259202259523335	13.771866237267204	75.71540588818371	2.1988389526013904E-301	3
1061000	-2911.746296782803	-3432.9243526851155	521.1780559023128	-3432.9243526851155	121.25000280936527	450.016136712036	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.3119502480607144	2.1356588038666324E-4	5.146879259592168E-9	0.30185875547825985	2.4357779494234253E-4	623.3300667907192	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	38.69199455743186	82.69217902160369	22.946716951652267	0.1553526999273093	0.042662549314326836	13.558057402072048	1.7269169470661576	11.65973324479192	9.505073257360081	26.83535349503343	6.469528124899104	4.960618529096164	10.403038635546027	85.0603963124928	157.34724739148714	2.802501234000631	98.9339076211631	22.038554659137358	12.015899144792277	66.06139394510697	2.866029893373584E-303	4
1062000	-2891.618631434988	-3431.129039121272	539.5104076862839	-3431.129039121272	83.93961914218093	340.2748626546139	0.8039236813098634	0.11466141507103922	2.253083591375138	0.6322549935538302	0.11466141507103922	2.253083591375138	0.6322549935538302	0.21660859589162146	3.219597454433087E-4	6.617755337979181E-9	0.22686885767357703	3.6633842026704075E-4	633.1627625440768	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	35.645785356224536	152.96136690392737	3.075666877987277	0.1431218281574777	0.1180773324986963	12.490635583137774	1.5909572904486784	15.2883783219818	20.252747733377536	24.722614111363683	5.960184103559375	4.570070510575631	9.584010503897833	78.36361665899497	144.95934549418035	2.5818611469992785	0.204389187578497	20.303465818361122	11.06989098588709	60.86040008624905	5.808534789484886E-306	5
1063000	-2822.8131186876353	-3431.711339712639	608.8982210250037	-3431.711339712639	69.28091392007963	305.4508033006909	0.8039236813098634	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.05797372864135556	3.178225453165303E-4	4.243273051249318E-10	0.06590123987510904	3.1095624694536697E-4	651.5409224151246	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	33.406439315699025	10.703329118163587	2.882446771420216	0.13413060251903755	4.0980118553488E-5	11.705946592357483	1.491009880862728	31.93362089180743	18.980425914871677	23.169485530566263	5.585752328814423	4.282968705958136	6.770605379885459	73.44064321534952	135.85268300587924	2.41966299428808	0.19154901269228958	19.027957779053676	10.374456271780938	57.03701691216669	9.2059478205266E-311	4
1064000	-2902.6652347106015	-3444.425398084453	541.7601633738515	-3444.425398084453	47.33416332832422	233.39901982320956	0.8039236813098634	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.2846603390106065	3.7973483446125894E-4	1.151254054953409E-8	0.2987645547778905	3.4591370391077656E-4	639.3310975761358	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	30.35098608459038	23.57656213760578	1.495551195649559	0.12186261493184362	0.24831512569632427	10.635285573959282	1.354637640916879	29.012876055376488	15.305284748492246	6.59017028047355	5.0748626515291155	3.891235529977085	6.151345485437179	66.7235415067102	123.42718876740695	2.1983533526281507	0.5157077139812838	17.287603635710816	9.425577355442432	6.408212666925764	1.2454831570489485E-306	6
1065000	-2911.191447673836	-3445.3280241301727	534.1365764563365	-3445.3280241301727	53.41540408708576	244.91256828722743	0.8039236813098634	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.3641020574156304	3.5535775549916854E-4	9.92732121952847E-9	0.300534134168268	3.372847021004633E-4	630.872037226503	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	41.95151330944734	1.1823779245115635	2.067169604123889	0.16844003347993003	2.4580400389232895	14.700224996388204	1.8723971229144254	40.101960858544516	21.155156377513766	9.109015946377337	7.0145387525755645	5.378514512545242	8.502466815545953	62.4294411322759	56.918247792997725	3.038591552663641	0.7128176648552034	23.89514238485278	13.028151137297888	90.9107515841029	3.705346925400397E-307	2
1066000	-2900.560522732047	-3436.125348628153	535.5648258961061	-3436.125348628153	46.81559338546592	238.56016049150566	0.8039236813098634	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.38344050072537866	4.084460514725996E-4	2.3734504311657724E-8	0.36401045405057386	4.191500048871149E-4	625.2815436796534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	18.54032885759932	2.3541393758975175	4.003768221555175	0.07444150084568386	1.0863224487427767	6.496714521436879	5.2389381793990175	3.564060583668118	9.349449527121525	4.025698667154398	3.1000515833081574	3.898390468422832	3.7576363383665488	27.590479524558088	25.15482634193457	1.342895218934103	0.31502734655689574	86.86133272919434	5.757747157064154	40.17769796831652	1.2725106313649736E-305	2
1067000	-2917.3330827759455	-3440.54010961916	523.2070268432145	-3440.54010961916	68.8266121871169	286.5141198306072	0.8039236813098634	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.33854630074201003	4.3515916890386194E-4	2.0745929904854126E-8	0.3351727916067352	4.26315130254339E-4	618.6872143534252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	25.503593598925693	25.013341265409753	5.507479310162482	0.10239979015713281	1.4943168733908283	8.93671132564902	28.735356467450284	4.902628933173692	12.860859316184222	2.9056876321327976	4.264350234758172	22.22042165562016	5.1689067007555	37.952745196609335	34.60232410134924	1.8472516950851088	0.4333434148252379	69.45557044570965	7.920207061426839	55.2673951252128	1.1029579401736532E-301	3
1068000	-2904.2506825114424	-3438.2454128825116	533.9947303710693	-3438.2454128825116	85.50198026563098	381.50551342232285	0.8039236813098634	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.15211043389711665	3.3227605520097194E-4	2.5629040136880098E-9	0.15762343067183257	3.158452152362986E-4	613.1833546984732	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	48.97337554933525	3.375326292955468	10.57575872751292	2.906254617271137	0.8303427602605169	17.160754943391307	55.179180861937105	9.41429242087146	24.696115499785403	5.579658062128641	8.18863524901467	42.668851759428414	9.925613347533803	72.87890768930981	66.44524845183281	3.547192306317174	0.8321293904621232	133.37233132409744	15.208808646640778	106.12743206567407	3.148798123706921E-300	3
1069000	-2890.8217753803206	-3436.8006751386597	545.9788997583391	-3436.8006751386597	54.980000970402465	248.48554832299766	0.8039236813098634	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.22933652878946942	3.4075186465953243E-4	5.7189702832845065E-9	0.2486170239270702	2.976508113592607E-4	617.2315658903711	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	11.075630913280177	2.767459431507631	0.3165407219244595	0.657267405398368	24.356478697227452	3.8810105657262635	12.479112057699359	10.22043880131808	5.585178828276088	1.2618740820956906	1.8519103632176255	9.64982397639342	2.2447386726378906	48.24538504011035	15.027002724211657	0.5651412998620232	0.1881911936326877	30.1629752742145	10.50197615976388	24.001373279844838	1.4650705332105134E-299	3
1070000	-2864.632943511684	-3435.7871712232013	571.1542277115171	-3435.7871712232013	63.56678561360901	283.19567840941676	0.8039236813098634	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.11466141507103922	2.1950336898642795	0.6903048950646884	0.1318003614765226	2.9943221745534884E-4	1.2974230347358736E-9	0.12843438778398095	2.7553643707401527E-4	618.7684948103725	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	11.563793506770505	2.750046150120587	6.245776299061935	0.6862367132191268	25.429999646257446	1.2055644565202903	3.0402491221210646	3.8004977507598685	5.831347683419985	9.896623402943453	1.9335340082179258	10.075143593481151	2.34367637295698	50.37181851099104	15.689323514753859	1.6209579885602248	0.19648579119332146	31.492419741309366	10.964854704477464	25.05924282419466	4.697477894326924E-302	3
1071000	-2853.498626222952	-3425.5069342206734	572.0083079977211	-3425.5069342206734	58.357179990385305	273.7437747138713	0.8039236813098634	0.11466141507103922	2.4068742864376795	0.47846429849128846	0.11466141507103922	2.4068742864376795	0.47846429849128846	0.0944823451151204	3.7618197805385867E-4	1.699548166213271E-9	0.10972928182451677	3.6424563507480163E-4	626.7458505996367	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	17.38056633567436	7.739688930646251	9.387501533996653	12.9088836098276	38.22169563207548	3.2998196174993306	14.29014168833936	5.712208820313901	8.764608705501463	14.874783041856999	2.9061324964370905	15.143101739530135	3.522583021365939	75.70964775237786	23.581303829956642	3.2161756709035805	0.29532128240213823	47.333609862910116	16.48035174967638	37.664442206848435	6.066429556416321E-305	3
1072000	-2911.5224038291217	-3436.3512614233914	524.82885759427	-3436.3512614233914	65.54368854792912	289.5838508713071	0.8039236813098634	0.11466141507103922	2.5590441175981633	0.3262944673308047	0.11466141507103922	2.5590441175981633	0.3262944673308047	0.38285082096332845	3.7497745762829515E-4	1.7584751665519423E-8	0.32997499583249573	4.046653616634868E-4	619.6203861096251	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	20.538941113351353	8.638058073280472	11.093386572364059	15.25466979503164	45.16729436073222	0.8748906684000753	16.886928364113146	6.750224263221128	1.3083195221301627	17.577810013215796	11.12251717321414	17.894887249059842	4.162702402523246	89.46751025638136	1.0326989633787462	3.8006150915403367	0.34898669649947167	55.93501424986433	19.475140658630718	44.50877753999667	1.1603565291056374E-300	3
1073000	-2926.654112124444	-3453.548161080598	526.8940489561542	-3453.548161080598	64.82450030662855	250.7546647960396	0.8039236813098634	0.18319286939435184	2.490512663274851	0.3262944673308047	0.18319286939435184	2.490512663274851	0.3262944673308047	0.48675750247548066	3.525383593269093E-4	5.5354606807915E-8	0.5479617585798665	4.03505428224255E-4	629.627609990354	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	10.889768495525715	10.949581477499194	5.881725398486542	8.088042203675094	23.947747668350015	1.1484764295330396	8.953467438794984	3.578976107564501	0.07536673294283261	2.4782620032526164	5.897170474142694	9.487888315192675	2.2070692558624403	47.43576940924836	5.21237400574733	2.015090177193768	0.18503311888980967	29.656804243866112	10.32574035924501	23.59860134728879	3.700284979877285E-299	3
1074000	-2910.2574544206973	-3438.4421605024677	528.1847060817706	-3438.4421605024677	62.49883199678	258.41351257859384	0.8039236813098634	0.18319286939435184	2.490512663274851	0.3262944673308047	0.18319286939435184	2.490512663274851	0.3262944673308047	0.22107743570160954	4.8656849442793083E-4	1.5789072497012927E-8	0.26078367115503653	4.921011370152029E-4	603.2387304729838	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	12.364979343566647	12.432895046906262	1.700782222170748	9.183709903422498	27.191891670218574	1.1511044176407952	10.166372221731235	1.3198640146294944	5.30847440691086	2.8139862193356344	6.696046029649352	10.773189813872273	2.5060556401885767	53.861779443019344	5.918481824337264	2.28806961568214	0.21009911219767916	2.0192278316263006	11.724543666980246	26.79544733353886	5.0534765873423545E-292	4
1075000	-2893.1146011175806	-3453.706649755307	560.5920486377261	-3453.706649755307	80.50600203877062	304.87366178237704	0.8039236813098634	0.18319286939435184	2.490512663274851	0.3262944673308047	0.18319286939435184	2.490512663274851	0.3262944673308047	0.14159354011212125	4.4786351150672863E-4	4.234135203125384E-9	0.14792553231714614	4.2174973578334096E-4	624.8011644603142	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	17.305706174870068	45.79873496637313	1.8432880254183504	12.853283516932345	38.057070255320255	4.748464913956054	14.228592353061982	0.8039099375393309	7.429603865097781	3.938382534969052	9.371613320390049	15.077878604138391	3.5074108384615967	49.645427477350715	8.283354513372432	3.2023232208021986	0.2940492986092871	2.826059193736204	16.40936891987297	37.50221698669429	9.333342655994297E-299	4
