Sample	likelihood
1105500	-3448.852865877274
1106000	-3444.3526666387183
1106500	-3457.008050185871
1107000	-3454.0568753183584
1107500	-3450.2580148236802
1108000	-3451.7620969078985
1108500	-3458.053545479343
1109000	-3458.7982965137417
1109500	-3440.7659951880414
1110000	-3444.029985098109
1110500	-3447.308941358107
1111000	-3450.3244010706812
1111500	-3449.8343396898267
1112000	-3452.3342213964465
1112500	-3464.5480950187357
1113000	-3456.567337512085
1113500	-3444.3470588164705
1114000	-3454.1381651044485
1114500	-3455.846592764645
1115000	-3454.8148411209067
1115500	-3432.2703450889953
1116000	-3426.4439088765425
1116500	-3442.2747904876755
1117000	-3446.400642191948
1117500	-3435.939107342524
1118000	-3435.104740873528
1118500	-3437.934217806242
1119000	-3425.5090506880083
1119500	-3446.026881126124
1120000	-3451.0268100852572
1120500	-3437.3288131162008
1121000	-3446.4112374293936
1121500	-3455.203282419058
1122000	-3448.5719653952883
1122500	-3438.087486053164
1123000	-3446.8927493465726
1123500	-3444.5060974114276
1124000	-3431.5801837900417
1124500	-3435.939138611474
1125000	-3453.1302437711365
1125500	-3446.6922371442843
1126000	-3436.7128099463744
1126500	-3436.825218661719
1127000	-3436.8855455819
1127500	-3437.888992013645
1128000	-3441.721447450242
1128500	-3443.3411644126877
1129000	-3446.016056181555
1129500	-3449.4907960813052
1130000	-3443.1076316469603
1130500	-3438.5232120385313
1131000	-3432.212580517191
1131500	-3442.2759051522066
1132000	-3431.303591693228
1132500	-3442.3643187762145
1133000	-3435.166746796686
1133500	-3444.097022225538
1134000	-3439.497437639306
1134500	-3430.354980360692
1135000	-3437.9191053592012
1135500	-3432.6857334734023
1136000	-3427.5212200256656
1136500	-3433.8161251378024
1137000	-3437.7645261554644
1137500	-3422.1530317198467
1138000	-3430.8905082276747
1138500	-3444.098602810592
1139000	-3433.879287537215
1139500	-3430.723638266715
1140000	-3433.042579281482
1140500	-3432.826660426194
1141000	-3430.0410510962065
1141500	-3439.4617475823147
1142000	-3430.9028219428897
1142500	-3433.289646385262
1143000	-3443.5431219564352
1143500	-3429.8378716903185
1144000	-3451.1351629972614
1144500	-3438.7090833186776
1145000	-3423.8773675913685
1145500	-3430.8394920719747
1146000	-3422.353788258512
1146500	-3430.0586905551527
1147000	-3421.705231068385
1147500	-3430.2969018599583
1148000	-3426.4093731149756
1148500	-3436.0625152364432
1149000	-3435.892882714952
1149500	-3443.129028878014
1150000	-3434.3341808227037
1150500	-3433.2793409897595
1151000	-3434.498994892337
1151500	-3434.244975013116
1152000	-3447.6256534935515
1152500	-3431.238948696887
1153000	-3438.531054530484
1153500	-3436.3572207978223
1154000	-3426.5176406845994
1154500	-3428.037338161441
1155000	-3437.072051003637
1155500	-3445.432983176049
1156000	-3426.045260590403
1156500	-3434.399857701895
1157000	-3427.95931603278
1157500	-3431.5348901524267
1158000	-3419.522051035772
1158500	-3428.0487464459425
1159000	-3430.6115530513907
1159500	-3443.7119803794462
1160000	-3436.9825042336724
1160500	-3431.7837063211077
1161000	-3440.0917837018337
1161500	-3437.131848315842
1162000	-3439.6239563955546
1162500	-3434.937736205217
1163000	-3444.28093763679
1163500	-3442.117084236434
1164000	-3441.312984642658
1164500	-3435.0018968753157
1165000	-3431.5885564414307
1165500	-3433.584670020898
1166000	-3423.4267525128353
1166500	-3438.3564562173433
1167000	-3423.3844320184053
1167500	-3428.831469430893
1168000	-3437.8635523965295
1168500	-3438.3373189935514
1169000	-3430.286214878176
1169500	-3429.513333403081
1170000	-3428.012972377454
1170500	-3424.8362464553106
1171000	-3432.868183249608
1171500	-3421.2794279429295
1172000	-3421.784143472159
1172500	-3436.997022569242
1173000	-3424.607522156955
1173500	-3422.0378799479845
1174000	-3437.676975263992
1174500	-3430.9618381518717
1175000	-3428.7086368971027
1175500	-3432.63614201231
1176000	-3422.0629739490882
1176500	-3429.206862648448
1177000	-3424.7791252086336
1177500	-3431.653238124816
1178000	-3427.8701435307676
1178500	-3432.842560235107
1179000	-3439.9587854178353
1179500	-3428.780073558395
1180000	-3432.083178520774
1180500	-3424.9978897166047
1181000	-3428.496689685687
1181500	-3433.900952099638
1182000	-3424.440577863689
1182500	-3442.1423996069598
1183000	-3443.879100882758
1183500	-3435.233597866087
1184000	-3437.6258235874316
1184500	-3429.500896246657
1185000	-3437.7394403298586
1185500	-3438.5315601175434
1186000	-3434.937095160811
1186500	-3429.309144622074
1187000	-3447.6733194170197
1187500	-3444.775552366722
1188000	-3431.2555772911123
1188500	-3433.1152958961916
1189000	-3438.212186662947
1189500	-3446.414298649173
1190000	-3433.7779202419038
1190500	-3430.6113619124935
1191000	-3441.039438401193
1191500	-3440.5420116394976
1192000	-3439.2259011193164
1192500	-3449.240932881351
1193000	-3449.349382570906
1193500	-3440.0305464586813
1194000	-3444.320077972657
1194500	-3436.469415490547
1195000	-3443.6714425981245
1195500	-3438.740446703706
1196000	-3430.336957624063
1196500	-3424.2767230832874
1197000	-3431.255848129015
1197500	-3431.31186561468
1198000	-3427.4366954589054
1198500	-3442.3373937616725
1199000	-3430.584251484909
1199500	-3428.6452375841172
1200000	-3429.5193811184104
1200500	-3428.5090337814568
1201000	-3435.2543249009746
1201500	-3430.046801319952
1202000	-3434.0295385047875
1202500	-3440.0142567404937
1203000	-3431.8470683537184
1203500	-3443.422776112262
1204000	-3451.4658585316597
1204500	-3428.5084083304046
1205000	-3434.083901503123
1205500	-3430.7555570287473
1206000	-3445.0766683160487
1206500	-3435.3667924428146
1207000	-3434.752517616317
1207500	-3440.6978879236003
1208000	-3436.467070569278
1208500	-3425.3415598823144
1209000	-3425.8810635336445
1209500	-3436.4371262363697
1210000	-3433.535156923721
1210500	-3443.243978670655
1211000	-3431.4538997902973
1211500	-3432.3995576949874
1212000	-3433.7691185016956
1212500	-3432.6446283143287
1213000	-3443.083899632204
1213500	-3435.3679588439804
1214000	-3443.069657548559
1214500	-3443.1243188531894
1215000	-3432.528341578936
1215500	-3438.6964121584024
1216000	-3432.9289059039766
1216500	-3436.9612735148676
1217000	-3436.183590797089
1217500	-3442.8149440557368
1218000	-3438.691336670073
1218500	-3440.7996520592264
1219000	-3445.958144694338
1219500	-3442.3855211315376
1220000	-3465.6957815738324
1220500	-3458.99601404459
1221000	-3456.2963792642104
1221500	-3455.617996824088
1222000	-3451.9902621347414
1222500	-3453.058819592574
1223000	-3451.8005691770777
1223500	-3455.257212831469
1224000	-3445.2986916207815
1224500	-3450.0360299509734
1225000	-3436.9710905196416
1225500	-3443.0805034293326
1226000	-3447.38806634292
1226500	-3434.034966063988
1227000	-3445.4475884864787
1227500	-3440.515138418222
1228000	-3443.1746605571584
1228500	-3445.7846681075716
1229000	-3439.9734551415163
1229500	-3439.6325021430603
1230000	-3436.6204020885516
1230500	-3436.639110686568
1231000	-3438.3784619164844
1231500	-3456.1963653910566
1232000	-3445.57574157067
1232500	-3442.37019967778
1233000	-3437.2790552799565
1233500	-3432.330036575176
1234000	-3440.8145236346354
1234500	-3439.516030776843
1235000	-3449.0129511828054
1235500	-3445.944295269233
1236000	-3437.3001016448925
1236500	-3449.198768666074
1237000	-3445.784170774093
1237500	-3442.9030409068937
1238000	-3445.380249381122
1238500	-3440.8364739415065
1239000	-3427.05300723237
1239500	-3425.7669377797856
1240000	-3425.519516475577
1240500	-3427.1482187744346
1241000	-3445.6849879411675
1241500	-3438.4175222131876
1242000	-3433.9848484152026
1242500	-3439.9634056002546
1243000	-3431.8215419800413
1243500	-3425.539711031502
1244000	-3430.438049369726
1244500	-3431.4576862152576
1245000	-3435.0339324072884
1245500	-3438.3022429471193
1246000	-3435.8216029925807
1246500	-3431.999969208591
1247000	-3420.5761106919504
1247500	-3433.6273090404734
1248000	-3422.9332006137724
1248500	-3426.5805045774555
1249000	-3429.0627927533765
1249500	-3430.1251436308535
1250000	-3423.461635100294
1250500	-3434.896584912668
1251000	-3444.76647340808
1251500	-3436.493903893751
1252000	-3442.882733128998
1252500	-3421.4674874669377
1253000	-3424.617134835515
1253500	-3434.1751059258677
1254000	-3437.8375355756584
1254500	-3441.1114777273774
1255000	-3446.6605835598943
1255500	-3429.169871430706
1256000	-3441.262470482875
1256500	-3452.2697156215386
1257000	-3444.2477057533065
1257500	-3450.0599475366284
1258000	-3444.540516664622
1258500	-3447.071503432971
1259000	-3453.4799293646915
1259500	-3445.6215037869383
1260000	-3437.350486304673
1260500	-3438.071502716637
1261000	-3442.7586178265537
1261500	-3457.605668618237
1262000	-3455.0044600221636
1262500	-3445.850001620196
1263000	-3468.290097507511
1263500	-3450.50231598853
1264000	-3435.426100337378
1264500	-3439.150757876047
1265000	-3434.227675533769
1265500	-3442.34410579474
1266000	-3445.844398704302
1266500	-3434.930243283147
1267000	-3447.657685534005
1267500	-3437.3557611910387
1268000	-3441.412596962919
1268500	-3437.8067420769235
1269000	-3453.8447743100173
1269500	-3443.658187538305
1270000	-3428.994596147813
1270500	-3430.237033920967
1271000	-3436.640540504963
1271500	-3433.7205584439143
1272000	-3430.0917413347856
1272500	-3440.035873630459
1273000	-3433.419403816429
1273500	-3428.891652344106
1274000	-3429.2281548203096
1274500	-3447.25791011098
1275000	-3437.172279698932
1275500	-3432.9964686760613
1276000	-3441.5976890000366
1276500	-3443.4864408866865
1277000	-3435.4121204820394
1277500	-3437.5521637463535
1278000	-3438.1977820971324
1278500	-3439.0023341364995
1279000	-3446.7264142828085
1279500	-3451.4649189421684
1280000	-3448.264494618038
1280500	-3443.08786953354
1281000	-3432.8531510273187
1281500	-3437.466552321097
1282000	-3440.893588821104
1282500	-3431.32754222963
1283000	-3439.430322160835
1283500	-3435.0459902649723
1284000	-3447.6837212857045
1284500	-3446.72395190279
1285000	-3433.702858046875
1285500	-3440.371390104707
1286000	-3423.2381303213797
1286500	-3430.6658440474343
1287000	-3429.5244328128424
1287500	-3437.0377753645803
1288000	-3433.5206192032065
1288500	-3426.7488694587164
1289000	-3423.331582030821
1289500	-3432.9474174934307
1290000	-3436.1330386626773
1290500	-3440.753197361902
1291000	-3440.9157581128616
1291500	-3425.356021709078
1292000	-3448.123425171478
1292500	-3433.9689252246258
1293000	-3437.886430759003
1293500	-3438.1586603938354
1294000	-3431.2374163862087
1294500	-3442.1031852298624
1295000	-3440.1098382143455
1295500	-3437.3652353398966
1296000	-3444.572173766984
1296500	-3439.7388151284317
1297000	-3432.5789962714166
1297500	-3441.37924560878
1298000	-3450.673781679787
1298500	-3442.129759190875
1299000	-3427.236975170422
1299500	-3425.6981050630043
1300000	-3430.467284090466
1300500	-3443.4140573883274
1301000	-3442.9190077132707
1301500	-3435.235892188487
1302000	-3440.3501391611285
1302500	-3433.588784786349
1303000	-3441.0166298395243
1303500	-3442.4841008670805
1304000	-3441.051428641772
1304500	-3445.137114697919
1305000	-3440.5073673458683
1305500	-3446.443280994274
1306000	-3442.5972527670674
1306500	-3439.7413150800194
1307000	-3426.9612448720072
1307500	-3430.065326845853
1308000	-3433.31152756324
1308500	-3435.2320785251713
1309000	-3438.9019655854713
1309500	-3448.079483094644
1310000	-3435.661769438491
1310500	-3448.198659697841
1311000	-3441.934481557034
1311500	-3434.000332913594
1312000	-3435.780690713013
1312500	-3433.3581386166684
1313000	-3433.8909431712987
1313500	-3428.102578911999
1314000	-3435.515445357041
1314500	-3427.0735727996066
1315000	-3422.264242183692
1315500	-3426.6266640198082
1316000	-3430.0875927701786
1316500	-3428.273883767045
1317000	-3424.109728752044
1317500	-3427.0497539653234
1318000	-3422.4277385595005
1318500	-3420.1938749019896
1319000	-3430.618147753624
1319500	-3437.1112520023653
1320000	-3446.5019745752224
1320500	-3435.229131821275
1321000	-3438.0485691321433
1321500	-3430.110199488758
1322000	-3433.7974691992144
1322500	-3439.402213957372
1323000	-3439.1672479471245
1323500	-3443.4081724826765
1324000	-3438.310806256935
1324500	-3438.199439340334
1325000	-3432.8767154706006
1325500	-3439.1810953974014
1326000	-3432.0809987349535
1326500	-3446.987201848046
1327000	-3435.724059240313
1327500	-3438.242003105951
1328000	-3436.4892159918377
1328500	-3440.8439949572185
1329000	-3443.8986305032263
1329500	-3442.172044639408
1330000	-3433.5314077276507
1330500	-3425.3609591816958
1331000	-3445.5805289461027
1331500	-3433.920529724373
1332000	-3440.8619465130214
1332500	-3444.8817701492408
1333000	-3441.975234971288
1333500	-3441.7040363911765
1334000	-3428.4750642650706
1334500	-3430.4118938586744
1335000	-3448.245848584959
1335500	-3436.5226825258733
1336000	-3428.5248132259894
1336500	-3435.213659848281
1337000	-3446.748861128869
1337500	-3443.5791089056893
1338000	-3441.9524118765776
1338500	-3443.286513474625
1339000	-3439.66376433359
1339500	-3443.9164466835437
1340000	-3446.5916125121976
1340500	-3456.886013437981
1341000	-3435.6113430674
1341500	-3446.555811508745
1342000	-3442.3795730534616
1342500	-3451.165969289518
1343000	-3464.0047429011756
1343500	-3463.5299663623605
1344000	-3454.7732248142797
1344500	-3467.0382065962826
1345000	-3445.736658216696
1345500	-3444.1788118522527
1346000	-3449.638875306632
1346500	-3444.923596850413
1347000	-3429.686309522672
1347500	-3442.3733613819186
1348000	-3436.212570067926
1348500	-3433.8937465632166
1349000	-3448.1321761842933
1349500	-3449.9719743059013
1350000	-3436.776097407547
1350500	-3440.069515672537
1351000	-3435.9469833350695
1351500	-3435.9860889170436
1352000	-3439.278746620802
1352500	-3433.026206311446
1353000	-3435.1880763049726
1353500	-3435.5465751292013
1354000	-3434.435097830412
1354500	-3429.605504354567
1355000	-3427.9297476421593
1355500	-3438.682250424499
1356000	-3435.138908225719
1356500	-3435.7059769583693
1357000	-3429.0919560195816
1357500	-3429.449527828032
1358000	-3437.9286133394603
1358500	-3435.138624606828
1359000	-3436.4321840952293
1359500	-3443.070772327791
1360000	-3431.376002705256
1360500	-3428.4372119716204
1361000	-3440.71031140225
1361500	-3432.6398493937877
1362000	-3438.4557074656154
1362500	-3433.7059461400395
1363000	-3433.065403970646
1363500	-3434.8553483016804
1364000	-3441.3735823580805
1364500	-3427.299953828046
1365000	-3427.7986884195525
1365500	-3434.007698480596
1366000	-3430.4111080038024
1366500	-3422.771910525218
1367000	-3442.0978928633294
1367500	-3432.93292558146
1368000	-3438.3653711917946
1368500	-3431.5207387660685
1369000	-3431.540181925749
1369500	-3441.0401072224067
1370000	-3440.696153106903
1370500	-3427.5261641314687
1371000	-3422.3896836214753
1371500	-3431.743549189242
1372000	-3434.242849053504
1372500	-3431.0289196684503
1373000	-3427.9948621030744
1373500	-3431.324843121102
1374000	-3432.085198007753
1374500	-3434.2470712260147
1375000	-3428.2117917013447
1375500	-3429.214814011492
1376000	-3427.65205353726
1376500	-3435.5106635214834
1377000	-3434.070367655959
1377500	-3442.9762413755197
1378000	-3443.472041077822
1378500	-3451.5004610856095
1379000	-3442.2986796115506
1379500	-3442.3935116307575
1380000	-3441.592012510401
1380500	-3439.878352102109
1381000	-3437.275653563306
1381500	-3441.615118183962
1382000	-3441.4391164699305
1382500	-3429.997926328738
1383000	-3435.2224343027574
1383500	-3440.4702269563563
1384000	-3433.641056209861
1384500	-3427.8848853911686
1385000	-3433.1124573343855
1385500	-3449.0418877479465
1386000	-3436.690247780434
1386500	-3450.5751133601866
1387000	-3442.2718955747055
1387500	-3444.4591778294243
1388000	-3448.7620461944894
1388500	-3440.88145237853
1389000	-3450.142149786101
1389500	-3434.7674375468496
1390000	-3434.334671292356
1390500	-3429.9494576534466
1391000	-3428.3073013822195
1391500	-3442.9809775731264
1392000	-3435.5640984274146
1392500	-3430.434789540103
1393000	-3429.1586504625116
1393500	-3456.414546103822
1394000	-3447.30530719518
1394500	-3455.0241725657243
1395000	-3453.6657498528857
1395500	-3434.9948351716343
1396000	-3423.7567281243964
1396500	-3442.4220642813025
1397000	-3438.3380940227144
1397500	-3444.0485909805257
1398000	-3442.233780257485
1398500	-3431.700229560975
1399000	-3440.9291509285176
1399500	-3438.945015496641
1400000	-3440.320056088026
1400500	-3432.1043278768934
1401000	-3444.4394202697704
1401500	-3440.540367118669
1402000	-3443.8693760045862
1402500	-3444.509550501223
1403000	-3446.848050281744
1403500	-3439.07096416697
1404000	-3448.648205819249
1404500	-3456.6617735300347
1405000	-3450.6966669529675
1405500	-3453.397347534841
1406000	-3448.5659651132446
1406500	-3432.478377244107
1407000	-3439.679782204583
1407500	-3436.625735944569
1408000	-3434.6968674114714
1408500	-3437.93212407041
1409000	-3432.3584599139454
1409500	-3432.1881655981115
1410000	-3424.512228425341
1410500	-3442.801926666757
1411000	-3429.177092269913
1411500	-3434.0977415579364
1412000	-3443.69662721151
1412500	-3434.679180726826
1413000	-3438.8513090613983
1413500	-3424.018703064673
1414000	-3423.4481208034426
1414500	-3421.2948842992464
1415000	-3431.6683224220023
1415500	-3432.81924181476
1416000	-3441.625936059715
1416500	-3428.563663673752
1417000	-3431.6642430886986
1417500	-3423.7167582755346
1418000	-3443.4217140911364
1418500	-3438.8602502448844
1419000	-3428.3291338245285
1419500	-3428.443057797148
1420000	-3420.4981381794682
1420500	-3433.3042185488976
1421000	-3422.118550335412
1421500	-3434.8930311441486
1422000	-3436.43053407185
1422500	-3432.5628829444054
1423000	-3426.0425888561895
1423500	-3429.3852896921294
1424000	-3438.7984256102104
1424500	-3437.0970410975137
1425000	-3439.407028098498
1425500	-3443.578550246817
1426000	-3442.3338531463432
1426500	-3441.5322844398147
1427000	-3434.2954139718668
1427500	-3441.483082234944
1428000	-3431.934516539664
1428500	-3440.3558710277275
1429000	-3431.9578190192933
1429500	-3430.083467300356
1430000	-3448.9603378875213
1430500	-3435.287025808278
1431000	-3427.2927694408168
1431500	-3431.0492996132107
1432000	-3435.620775299086
1432500	-3442.771000248704
1433000	-3437.5770277939628
1433500	-3443.1546167717734
1434000	-3422.6219981155427
1434500	-3435.287008053192
1435000	-3436.9285485935156
1435500	-3448.71957960648
1436000	-3430.136553236144
1436500	-3441.072962303491
1437000	-3436.311541993496
1437500	-3434.1718368707684
1438000	-3442.3134323071854
1438500	-3435.0191492664253
1439000	-3444.8558525096328
1439500	-3453.816239067503
1440000	-3456.19464243627
1440500	-3447.1236304453564
1441000	-3444.886421358826
1441500	-3454.8188748297734
1442000	-3464.7311124308553
1442500	-3450.7032115717184
1443000	-3459.730921742837
1443500	-3446.813227552856
1444000	-3436.8350015627893
1444500	-3461.636285471471
1445000	-3424.885253546253
1445500	-3425.5951777468517
1446000	-3432.629286627831
1446500	-3425.9904580736047
1447000	-3431.1177930479876
1447500	-3423.702506178006
1448000	-3441.1048977270884
1448500	-3446.8961775210782
1449000	-3443.908120452203
1449500	-3445.721555743393
1450000	-3449.534125872716
1450500	-3439.526512259173
1451000	-3441.2412536754628
1451500	-3441.1259964757073
1452000	-3439.1009515243613
1452500	-3440.110972404825
1453000	-3441.961690527995
1453500	-3434.5938555025286
1454000	-3441.4815569849893
1454500	-3451.358528769038
1455000	-3456.6765485121123
1455500	-3447.370896539577
1456000	-3451.83128275504
1456500	-3435.9937856027427
1457000	-3442.340847176525
1457500	-3443.8398836020547
1458000	-3442.6583913446834
1458500	-3447.7625332702387
1459000	-3439.2150628519757
1459500	-3441.3194769956503
1460000	-3444.877669025444
1460500	-3452.155350977485
1461000	-3440.4265461201844
1461500	-3440.341501431174
1462000	-3430.9834211374773
1462500	-3440.325300994826
1463000	-3427.0479709850656
1463500	-3433.2925150359592
1464000	-3425.7611032936998
1464500	-3432.8851428206954
1465000	-3445.07466456872
1465500	-3432.554451305908
1466000	-3430.0108170964513
1466500	-3430.700064961759
1467000	-3430.3379595786446
1467500	-3433.6761680757445
1468000	-3424.6863726059905
1468500	-3437.2547707820377
1469000	-3423.9341161128928
1469500	-3426.815040038925
1470000	-3425.9455057106297
1470500	-3422.195984405778
1471000	-3445.1766713942807
1471500	-3422.390814023184
1472000	-3424.99753517947
1472500	-3433.3750766431654
1473000	-3447.023851268188
1473500	-3431.9133945923018
1474000	-3430.2357675259027
1474500	-3431.6370668954664
1475000	-3427.7628433687587
1475500	-3429.240974161489
1476000	-3428.5293380236485
1476500	-3434.469727268596
1477000	-3435.900330746915
1477500	-3440.8364212015395
1478000	-3438.39587955361
1478500	-3462.788313389838
1479000	-3443.3964550294286
1479500	-3439.124232982594
1480000	-3445.4699896567317
1480500	-3434.187600376877
1481000	-3436.3838080279693
1481500	-3431.463284322472
1482000	-3436.901637359565
1482500	-3443.9624908810756
1483000	-3427.107656591221
1483500	-3428.0724092236233
1484000	-3445.643026204765
1484500	-3437.494818210789
1485000	-3435.5620016433595
1485500	-3439.192640770518
1486000	-3432.1036620879036
1486500	-3440.3816268699575
1487000	-3441.7497437110887
1487500	-3432.9085985270294
1488000	-3440.647134428442
1488500	-3431.387273392953
1489000	-3426.7369718295818
1489500	-3424.974400078044
1490000	-3436.103719899504
1490500	-3427.8170216665135
1491000	-3430.5688613293846
1491500	-3434.90311346724
1492000	-3427.670372941442
1492500	-3423.7281292123994
1493000	-3427.5560268055724
1493500	-3425.384538595863
1494000	-3437.7382877925406
1494500	-3447.693316393626
1495000	-3439.8164858841596
1495500	-3418.0762289112586
1496000	-3434.9287820567924
1496500	-3431.891563640069
1497000	-3429.0369155179746
1497500	-3443.8484088574137
1498000	-3434.861543269568
1498500	-3440.4682819070345
1499000	-3428.3597118448356
1499500	-3429.1728959538978
1500000	-3435.3145970476608
