#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
564000	-1873.2855946005188	-3428.4731457108924	1555.1875511103735	-3428.4731457108924	60.0722242614489	293.5934913976764	0.7695139506051626	0.0968621616771594	2.589964405054921	0.3131734332679209	0.0968621616771594	2.589964405054921	0.3131734332679209	0.18829529449250923	3.3068556011797305E-4	5.826701638901175E-9	0.21264329085062367	3.4309048610703505E-4	1634.0137699733323	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	1	17.994275839109797	1.4527086474730184	18.90505286979375	0.21450768610799165	7.291981885265446	26.80718927311983	12.184338998952157	3.15373015269618E-309	0.023725861529262062	3.463006266069649	56.7006921678245	11.82803863823931	6.730557969442159	58.55841382294012	1.2179947989085074	0.5571685976718436	8.081726895354377	4.00718200075338	24.47342795540906	10.452392034629877	4.875666096857606E-125	6
565000	-1846.3986914641127	-3425.0933613963516	1578.6946699322389	-3425.0933613963516	72.703175782161	331.49109521973827	0.7695139506051626	0.0968621616771594	2.589964405054921	0.3131734332679209	0.0968621616771594	2.589964405054921	0.3131734332679209	0.10856403567957457	3.0306364590578346E-4	7.30925140560043E-10	0.08935144899432122	2.9965139556183026E-4	1631.4638083006625	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	26.372322351127707	13.637242745483297	27.70715269706445	0.19669560575494668	10.687092860877137	39.2884850248791	4.120845324380786	3.6672902874833E-309	0.17027602724847135	5.075364986584645	83.10025614545131	17.335115374371878	9.864272725401399	85.82292388520533	14.930966284601846	0.8165835620787373	11.844539271473579	0.11799059751207178	35.86813589210145	15.318974464006867	2.5022758162754853E-123	5
566000	-1874.015754511945	-3433.3627720287395	1559.3470175167945	-3433.3627720287395	69.25564990399872	295.18464286965747	0.7695139506051626	0.0968621616771594	2.589964405054921	0.3131734332679209	0.0968621616771594	2.589964405054921	0.3131734332679209	0.12592571691216628	2.8322212202340296E-4	1.5986414838529018E-9	0.14112500945297268	2.762531541483144E-4	1619.7944664310817	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	14.758417059300053	2.9491651992650416	15.505411680647905	4.214053128404398	9.188119418381334	21.986529661861045	10.305741519790232	1.3869815396584E-308	0.095289470220897	2.840263826707776	46.504370058892036	9.7010365283634	5.520221121592918	48.02802298115633	0.2738510956973424	0.45697457404283187	6.62841323248842	0.06602962090233605	20.07244191798098	26.932327361975737	6.077729996049519E-119	6
567000	-1856.5411625804672	-3430.203194310334	1573.6620317298666	-3430.203194310334	56.59209942830628	256.9675976176212	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.17214286659903513	3.8297547527675304E-4	3.6817994210182673E-9	0.1628574071635294	3.803834829131623E-4	1632.8720019425677	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	6.890206881870187	9.191226114137873	7.238953462214834	3.0883385706261284	4.2896228906935825	4.965751412492925	22.312772570424933	1.1991740002464E-309	0.15656495446996438	0.6705047650761764	64.09673201225522	4.529086580249663	2.5772049542045252	7.827362668056196	0.12785183509856773	0.21334600738400247	3.094582453312047	2.3858903164063108	0.36858527703562294	12.26104485907126	1.5519982252050014E-121	7
568000	-1854.6774733283214	-3428.8658913690692	1574.1884180407478	-3428.8658913690692	78.66980450346668	298.79274194959896	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.17214286659903513	3.8710518033945756E-4	4.310725488464785E-9	0.1755486958130899	3.584139266362463E-4	1628.7923876595219	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	4.856128035793378	2.95616254108283	5.101920081697669	2.1766207856982227	3.086640477485814	6.916818319626937	4.83089877715181	3.783671213092735E-309	0.646441272773534	0.4725630222202692	45.174541586908425	3.1920412109478242	1.81638047255574	5.516623223416629	3.8815837707058605	0.15036348625584772	4.172526070164594	1.6815444085307083	0.25977410084782987	25.577028669939562	1.7767232047327061E-121	6
569000	-1884.5787083435075	-3434.8765765768103	1550.2978682333028	-3434.8765765768103	56.420070048839136	229.03021949780978	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.30180452350568365	3.613439043436042E-4	1.650791296906713E-8	0.33401007640657177	3.410645290184855E-4	1627.3135389398471	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.5343392470069555	1.3111903829457539	2.7935459775162332	0.4727175544686726	2.882105857857106	6.458478965120018	4.510781792016447	3.532948215706144E-309	0.1329127469479106	0.4412488802897697	42.18107417540551	0.8124208709324202	4.845500201645281	5.151067065883344	0.11131338183676602	0.2481373983209279	1.3363671287163863	1.5701177462756484	0.2425603056896781	23.882180219529875	1.2859171642221076E-118	5
570000	-1860.026581204292	-3433.82950007219	1573.8029188678981	-3433.82950007219	65.09932754876614	241.7287459415055	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.21374300065308463	3.679425170029363E-4	8.355804727403365E-9	0.2392730263118666	3.8542423421259E-4	1627.719600363437	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.687475412323652	6.714632935034792	1.8580354977918416	0.4886824282078844	2.8797065190004427	6.6765982210071595	3.751917766711427	1.671632071522616E-309	0.1764785695145983	0.456150976890165	43.60563629929698	0.8398583893933433	5.009145063553449	5.325031697726712	0.11507271776518543	0.2565176291727793	1.3814996444808374	1.6231446147260091	3.5067345960758844	0.22926817940802627	1.8083518957433996E-117	5
571000	-1876.5600648814357	-3424.0476360747675	1547.4875711933319	-3424.0476360747675	55.86601662767555	242.8585136464317	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.28141393788902563	4.28811013755989E-4	2.3099538132947016E-8	0.32387990324949756	4.525212145527125E-4	1615.100334849083	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	5.026383199041862	0.9688970680799207	3.1769210270063546	9.561382099254072	0.8879296532232779	7.159320993256668	10.76479386337293	4.536696945948294E-308	5.06197107978715	0.4891310150533008	37.7594489323115	0.90058074479124	5.371309793500865	11.221740138007586	0.1233925566249088	0.27506403513975025	3.833210257591456	1.5789663419359805	3.7602739869044157	0.24584443088953964	8.405989666631597E-117	5
572000	-1848.3882136849063	-3432.6705061997213	1584.282292514815	-3432.6705061997213	56.42037544611028	200.24722098271374	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.18948339860137026	4.236998325235669E-4	1.1666451693046141E-8	0.23255087192466956	4.6281201157243556E-4	1636.0406453617436	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.483369318471734	2.055312998034304	2.8337095871248112	1.8546530382774693	0.792004191996611	0.23382636503387613	2.4797159358239513	2.84220763772904E-309	0.06474876270162866	4.350765475457365	33.680192719448044	0.80328855165144	4.7910325525477235	10.737710823723917	0.11006212232393205	0.2453481175083636	3.693597711063703	1.4083863032338546	6.042555764570739	0.21928518676757716	6.649929667815256E-119	5
573000	-1855.8221754272004	-3430.6772308945056	1574.8550554673052	-3430.6772308945056	62.941402469293976	226.19177166028055	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.12814985018880187	4.1163183332952645E-4	3.127486409929501E-9	0.1298070394836019	4.280905738491371E-4	1629.367840080602	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	11.767655577450082	3.0057225949975592	7.437736233420516	4.867972415344128	20.02410539502208	0.6287168580458586	53.59666371281272	7.46004136277453E-309	0.06811051557047614	11.41960565294124	37.3235402445596	2.108419434954132	12.575189981884284	32.77089138028546	0.2888838852277964	0.6439737479397161	9.69471453676088	3.696640575241217	3.5977507041418897	0.5755654660181506	4.483662815139743E-118	6
574000	-1866.9425793310097	-3431.483643518919	1564.5410641879093	-3431.483643518919	45.96402556169272	199.658610577879	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.15253865506427147	5.393318022077743E-4	6.853793745047302E-9	0.15508486881258546	5.463556865059338E-4	1619.8621907504257	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	12.731659656281236	0.5621131417556359	8.04703415339255	2.793609025680249	21.664476252980936	4.740498441475457	6.394886446185257	1.139570482027249E-307	0.5723032938846772	12.355097548979897	40.38107747407552	5.035755887357345	13.605347123621424	35.45547649153439	2.390762253694951	16.856817638460605	7.2622880753959045	3.9994686593104034	3.8924777490136413	2.5150654962196564	1.4500050405721694E-116	5
575000	-1889.2201977954253	-3425.429091290666	1536.2088934952405	-3425.429091290666	54.12676948977834	218.19853880668643	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.3370288159801869	4.555111567926902E-4	1.7811361776947303E-8	0.2897638767393822	4.3291379030767726E-4	1622.4609049693117	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	13.213186232311292	0.9360826923335267	2.1240491247183524	2.8992666559671867	7.469632569797257	4.91978975500608	23.057041716387136	1.290226614660062E-308	1.5698614930963388	12.822382096312465	44.577409307104126	5.226214190173041	14.1199176032765	36.796444963626705	2.4811837378693	17.494362616833197	7.536956485131792	4.1507333413274985	1.861736325090351	2.6101882775051664	2.503837619422959E-116	6
576000	-1895.1530000670882	-3433.104141391961	1537.9511413248729	-3433.104141391961	45.948416617674745	194.0587769889277	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.28025188396635636	4.037417364281644E-4	1.4125464931112301E-8	0.2642435875341527	4.437873431347733E-4	1621.3160719597017	0	1	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	13.729614639577472	11.722031286993383	2.2070661417457087	3.127716858254603	1.325710602515614	5.112076395229861	21.988674827471897	3.7078925062579613E-308	4.778188895027604	0.8534445245497163	46.31968706538055	5.430477221270184	43.04088762793289	2.976695431475184	8.333726951700502	13.436673438460396	7.831533308981662	4.312961934095425	1.9345010245513243	2.7122057130515245	3.0354713652390463E-118	7
577000	-1872.51975618936	-3439.8362669420276	1567.3165107526677	-3439.8362669420276	43.86057503100822	182.5359134786836	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.16693570431565224	5.45295041615418E-4	1.1563335681691004E-8	0.19015534353287705	5.572356288969839E-4	1613.529924454877	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	6.406678721481203	3.127242123426789	3.761219930067758	4.722447236093208	0.6186191041003751	2.3854588729311494	7.843678405758042	2.2339547637361066E-308	0.09288321235213373	3.4741292260208234	21.61425220573957	2.5340349146223935	20.084259184133035	1.3890215990613755	3.8887843929854933	0.5976343926261936	2.7260459345438535	2.0125664248489015	0.9027002487710007	1.2656022099846576	3.0472472643731444E-115	5
578000	-1883.8111479626807	-3438.5002893658084	1554.6891414031277	-3438.5002893658084	47.14338367593577	174.89402292735394	0.7695139506051626	0.0968621616771594	2.498891171381735	0.4042466669411067	0.0968621616771594	2.498891171381735	0.4042466669411067	0.22705000183243346	5.438284770749797E-4	1.53586549782548E-8	0.22821856935511142	5.572356288969839E-4	1622.5355425426173	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	11.875660119982188	15.912563175906625	6.971938420483338	8.75370542967171	1.1466955880574334	4.936125034944459	2.718268347782335	5.079444163321007E-309	0.1975486815421219	6.439776316984013	40.06498906871891	4.69718221975491	37.228936583423845	2.5747425658256438	7.208396696425861	1.1077975393153146	5.053101052430695	3.7305686564640936	1.6732790593484466	2.345967754318928	1.2715442672446244E-114	5
579000	-1847.2785674961474	-3435.4084963619175	1588.1299288657701	-3435.4084963619175	35.843611535649416	149.74188822762343	0.7695139506051626	0.18678430271065555	2.408969030348239	0.4042466669411067	0.18678430271065555	2.408969030348239	0.4042466669411067	0.14283649044210395	6.325271673367784E-4	5.941927900252955E-9	0.12662033779133053	5.955318974101766E-4	1626.9085703699423	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	7.431368498043755	3.185647743411242	22.20754325052431	1.1860983954187463	4.408773012437989	3.0888526377888965	5.911383891046477	4.66828993106534E-309	0.6267720064544465	1.1415601538855857	25.07125453504404	2.939330666656889	23.296553096548173	1.6111829238068271	0.38860854042850784	0.6932205580745909	5.311584715467041	2.3344580522971605	1.0470789130412554	1.4680237301114578	1.926095822888854E-115	5
580000	-1871.1381518822632	-3429.8449933005745	1558.7068414183113	-3429.8449933005745	45.27751287251599	191.85362447476766	0.7695139506051626	0.18678430271065555	2.408969030348239	0.4042466669411067	0.18678430271065555	2.408969030348239	0.4042466669411067	0.2703866988400813	4.791866609824244E-4	1.806870462799948E-8	0.2947016257141788	4.579431024159418E-4	1625.3067882557202	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	9.827007533538133	2.0249870597997166	1.237820976139957	1.5684591432070418	5.830022507737664	17.218792636533433	11.816270001574335	1.918849131509701E-308	1.9273740093835787	3.367542078747623	0.4389976771881816	3.8868782529625054	30.806627722136948	1.1888348040759882	0.38464626215803477	0.9166930220720169	8.680055119053046	3.0870137677457263	1.3846241603244407	1.053540838913897	5.937255312340175E-119	5
581000	-1863.4423297026303	-3426.9466761186254	1563.504346415995	-3426.9466761186254	58.895161891199336	241.14133070485013	0.7695139506051626	0.18678430271065555	2.408969030348239	0.4042466669411067	0.18678430271065555	2.408969030348239	0.4042466669411067	0.13808061391810325	4.80142360524912E-4	6.013516717947499E-9	0.1500467845224061	5.135220318802208E-4	1615.4731206136448	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	13.257057660503863	2.2483948661476316	4.100361327581001	2.115919136998345	7.864952202726797	23.228895067774125	15.940658660160091	2.1026218181774577E-308	1.8021856477907447	4.542959732122713	0.5922268299325918	5.2435666649306025	41.559471552679625	1.603789504858024	0.518904423235992	0.4763229999618261	11.709769308399753	4.164514922584961	4.838990693621818	6.589880636769565	9.968815091507323E-116	5
582000	-1926.8499529742612	-3427.89817014235	1501.0482171680887	-3427.89817014235	110.89059452985691	387.53084252178036	0.7695139506051626	0.18678430271065555	2.408969030348239	0.4042466669411067	0.18678430271065555	2.408969030348239	0.4042466669411067	0.4484197658921956	2.6953702915432254E-4	1.939550072902502E-8	0.42060066854679984	3.5187410462520717E-4	1605.066866286072	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	29.991846302560084	15.658443465410674	9.276372621366164	15.179846418442745	17.79312149662915	52.55143852368963	5.038113649949985	8.09973706985804E-310	0.11395477210978446	10.277676505132238	1.339812838900755	11.862680959769547	94.02126136458331	40.432015439832334	1.173933319591593	1.077600065645823	21.043142905755424	9.421509258045942	10.947396387586368	14.908488163179475	1.312473234858052E-109	5
583000	-1897.7249086959805	-3427.915190199909	1530.1902815039284	-3427.915190199909	79.49934905056331	339.59592930511076	0.7695139506051626	0.18678430271065555	2.408969030348239	0.4042466669411067	0.18678430271065555	2.408969030348239	0.4042466669411067	0.1975934936737262	3.4369253392848437E-4	3.997149736112228E-9	0.18935369575532243	3.2916413501913596E-4	1611.6605143076974	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	32.01842677522053	2.510622589640668	9.903186836867729	16.205564542604208	18.995421355363277	56.10239427506114	31.75666112256881	8.64704478855817E-310	0.053409119474674915	66.77510502511211	1.4303453959479102	12.664254738987593	100.37437648707927	43.16404907771064	1.2532572237517283	1.1504146309228205	22.46505011566824	10.058130508126027	11.687123429454488	15.915870325771111	8.215795764177442E-115	5
584000	-1877.9775361362101	-3430.857042149002	1552.879506012792	-3430.857042149002	55.19189778713231	222.57283337607396	0.7695139506051626	0.18678430271065555	2.408969030348239	0.4042466669411067	0.18678430271065555	2.408969030348239	0.4042466669411067	0.2666129806757689	3.938398937451654E-4	9.798514821917866E-9	0.2445576088192229	4.19638530463993E-4	1622.5452474654207	1	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.627946129630976	13.3338231034422	0.17479321231933417	6.391413215924763	7.4917221657751805	1.6902466562171603	5.244654518184495	7.54161439354325E-310	0.041386547227551265	26.33584825942025	0.5641228013355909	4.994734055441661	4.769645914628397	17.023737309664345	0.494279897610575	0.45371916890293934	8.860130594538393	3.9668885393117037	4.609357171530886	6.277158915114919	1.2501904002408148E-114	6
585000	-1891.1760864122423	-3437.6011914737364	1546.4251050614942	-3437.6011914737364	57.160639484030256	229.46549466279887	0.7695139506051626	0.18678430271065555	2.408969030348239	0.4042466669411067	0.18678430271065555	2.408969030348239	0.4042466669411067	0.21365408356256368	4.5584620336154216E-4	8.433841649305358E-9	0.19326834127222026	4.875704598223913E-4	1614.51514848713	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.328874921894169	26.221442358001582	5.525587032032814	7.252308459745037	8.500824184788604	1.9179154452722789	33.80836395970978	2.424258032529617E-309	0.02048742607487033	29.883171166350596	0.6401076610518015	5.667502760454066	5.412096237254934	19.316759836422573	0.5608572254398393	0.5148331450053453	10.053551209162347	4.501210974880356	5.230217305585863	7.122664607230393	4.9606696009868377E-113	7
586000	-1888.2532048765227	-3426.998289131923	1538.7450842554001	-3426.998289131923	61.058621265999825	250.37864178442572	0.7695139506051626	0.18678430271065555	2.408969030348239	0.4042466669411067	0.18678430271065555	2.408969030348239	0.4042466669411067	0.39779787340302025	3.9334180351756E-4	3.7835423477762906E-8	0.4315928418598878	4.357503229382573E-4	1627.427934152283	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	17.408465059768215	0.9810500622041195	6.713157125467863	8.81098893753505	10.327838131520402	1.1359946357461088	13.936532175848033	1.05780093907E-311	7.084034788646226E-4	36.305721416383065	0.7776808655705109	3.5196707842612396	6.575274664614132	5.5078691950353225	0.6813977695952492	0.6254821027673099	12.21428031895733	5.468620140100394	6.354305953230446	8.653481771828243	4.606080926370917E-115	5
587000	-1893.6798523867085	-3427.9239868531095	1534.244134466401	-3427.9239868531095	63.49657295166848	261.96562236350957	0.7695139506051626	0.18678430271065555	2.408969030348239	0.4042466669411067	0.18678430271065555	2.408969030348239	0.4042466669411067	0.24892801616900043	3.6045814417433374E-4	7.344018570107186E-9	0.2324558930383248	3.8070829053190756E-4	1608.4401101733408	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.033929154702026	40.38855878582932	2.1787055153262265	10.139821492096026	11.885434858141641	1.3073200867809363	24.047582675733317	5.8159381350375E-311	1.2786038759128975E-4	41.7811822161793	0.8949670928663948	6.976214503554962	2.0240459355784495	6.338540524271388	1.3103924676078362	0.7198144173740946	14.056381521606735	6.293372108603736	7.312632955131717	12.982969009724203	4.4684662700174695E-110	5
