#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6855.340219099851	-6863.815736447198	8.475517347346623	-6863.815736447198	0.2059787772680466	1.0879514795653604	0.1	0.32079963144218626	0.1593970489453762	0.3365036148737658	0.18329970473866974	1.1652342608140807	1.777892754196952	1.1652342608140807	0.056872984988951214	1.777892754196952	0.056872984988951214	0.2667400243848279	9.363110305532379	0.19540302399072149
126000	-7132.5554783048865	-7162.3834357931355	29.827957488248583	-7162.3834357931355	0.15299133323723985	0.45610158119424243	0.38649612747316064	0.2345544972106634	0.1593970489453762	0.3654710778955465	0.24057737594841191	0.6412887031888408	1.777892754196952	0.6412887031888408	0.5808185426141911	1.777892754196952	0.5808185426141911	0.12249157323522171	31.5059014026602	0.21689134521627917
127000	-6941.309067202876	-6960.669031440934	19.359964238058488	-6960.669031440934	0.14634437884205415	0.7183682194515363	0.1	0.260061129484568	0.1338904166714716	0.3654710778955465	0.24057737594841191	1.0978568299462417	1.777892754196952	1.0978568299462417	0.12425041585679031	1.777892754196952	0.12425041585679031	0.1331451563128796	20.397506151253303	0.4322050466308784
128000	-6802.892285463225	-6818.750296121683	15.858010658458852	-6818.750296121683	0.18138396715225788	0.7446841515639133	0.1	0.260061129484568	0.18723921635199617	0.3654710778955465	0.18722857626788736	0.6061477287053996	2.269601855437794	0.6061477287053996	0.12425041585679031	2.269601855437794	0.12425041585679031	0.20210249970720806	17.077348187498217	0.15565674075639102
129000	-6478.070233521361	-6492.267084384482	14.196850863121096	-6492.267084384482	0.20925711621229057	0.899017928201901	0.1	0.21288389250084955	0.2344164533357146	0.3283497001111326	0.22434995405230124	0.6061477287053996	2.269601855437794	0.6061477287053996	0.12425041585679031	2.269601855437794	0.12425041585679031	0.14947136287083054	15.761507216916659	0.13627609550192174
130000	-6530.504819735974	-6544.123832234136	13.619012498161966	-6544.123832234136	0.19392378878872188	0.8894225064660137	0.1	0.21288389250084955	0.2344164533357146	0.3283497001111326	0.22434995405230124	0.6061477287053996	2.269601855437794	0.6061477287053996	0.12425041585679031	2.269601855437794	0.12425041585679031	0.21919719228418072	15.062679541851537	0.11552322282904198
131000	-6797.248497774714	-6817.928017244367	20.679519469652476	-6817.928017244367	0.18963223668872653	0.7437092178419165	0.2740491179592924	0.21288389250084955	0.2344164533357146	0.27321841024787163	0.27948124391556217	0.6061477287053996	2.269601855437794	0.6061477287053996	0.12425041585679031	2.269601855437794	0.12425041585679031	0.13497020153279765	22.947690894269925	0.08971016199888585
132000	-6591.051781741661	-6574.811776705011	-16.240005036650757	-6574.811776705011	1.5626070766334226	5.466340448445345	1.8627012722221687	0.21288389250084955	0.2344164533357146	0.27321841024787163	0.27948124391556217	0.6061477287053996	1.9381134512174323	0.6061477287053996	0.45573882007715205	1.9381134512174323	0.45573882007715205	0.63297808916869	-9.687681323506284	0.013686770852422028
133000	-6608.2002640788	-6623.377005453809	15.176741375009598	-6623.377005453809	0.1187318093604239	0.6952783694866056	0.38458305529896636	0.21288389250084955	0.2344164533357146	0.27321841024787163	0.27948124391556217	0.6061477287053996	1.9381134512174323	0.6061477287053996	0.45573882007715205	1.9381134512174323	0.45573882007715205	0.17290109008568977	16.45015190812154	0.2599964047952106
134000	-6724.364048572723	-6746.7593265108435	22.395277938121115	-6746.7593265108435	0.13545321793359916	0.5456443374825249	0.23151414913384835	0.26108921601015345	0.1862111298264107	0.27321841024787163	0.27948124391556217	0.6061477287053996	1.9381134512174323	0.6061477287053996	0.45573882007715205	1.9381134512174323	0.45573882007715205	0.07590023169351438	24.698762960532452	0.1563989391227136
135000	-6825.667024062557	-6854.376163636989	28.709139574431635	-6854.376163636989	0.09937071591915408	0.42245525916124643	0.23151414913384835	0.26108921601015345	0.1862111298264107	0.27321841024787163	0.27948124391556217	0.6061477287053996	1.9381134512174323	0.6061477287053996	0.45573882007715205	1.9381134512174323	0.45573882007715205	0.07490651296221927	30.51136704953068	0.45388863391597084
136000	-6559.526586100443	-6598.919155043598	39.392568943155396	-6598.919155043598	0.05686057119888498	0.2550812719986669	0.5404378212293193	0.26108921601015345	0.1862111298264107	0.27321841024787163	0.27948124391556217	0.029909938564622873	2.514351241358209	0.029909938564622873	0.45573882007715205	2.514351241358209	0.45573882007715205	0.03942420383936966	42.538814509991866	0.33897358221196633
137000	-6694.062062272337	-6717.8759390626155	23.81387679027844	-6717.8759390626155	0.14510329673166206	0.609455878868599	0.5404378212293193	0.2929764310778178	0.1862111298264107	0.27321841024787163	0.24759402884789783	0.029909938564622873	2.514351241358209	0.029909938564622873	0.45573882007715205	2.514351241358209	0.45573882007715205	0.1307176337672382	25.485117397197154	0.2582053716858725
138000	-6625.235321358383	-6653.413176885639	28.17785552725588	-6653.413176885639	0.11993045708457122	0.4463821924322221	0.5404378212293193	0.2929764310778178	0.1862111298264107	0.27321841024787163	0.24759402884789783	0.029909938564622873	2.514351241358209	0.029909938564622873	0.45573882007715205	2.514351241358209	0.45573882007715205	0.09205286521016463	30.38079252716725	0.19657860358722415
139000	-6581.860368540064	-6624.914360524833	43.05399198476839	-6624.914360524833	0.05578188775909619	0.20826621279319996	0.5404378212293193	0.2929764310778178	0.14576128131741917	0.27321841024787163	0.28804387735688936	0.029909938564622873	2.514351241358209	0.029909938564622873	0.45573882007715205	2.514351241358209	0.45573882007715205	0.028424745473889197	46.71413865561129	0.6591962411089203
140000	-6662.370354834029	-6725.869141296105	63.49878646207585	-6725.869141296105	0.013495418546201458	0.05893426056955474	0.5404378212293193	0.2929764310778178	0.14576128131741917	0.27321841024787163	0.28804387735688936	0.029909938564622873	2.514351241358209	0.029909938564622873	0.45573882007715205	2.514351241358209	0.45573882007715205	0.009012739295628777	70.53700065050681	2.657508117666857
141000	-6614.874096737731	-6640.621183371155	25.74708663342411	-6640.621183371155	0.05017886343560076	0.3467212394592058	0.5404378212293193	0.2929764310778178	0.14576128131741917	0.3334317797267903	0.2278305078779707	0.029909938564622873	2.514351241358209	0.029909938564622873	0.45573882007715205	2.514351241358209	0.45573882007715205	0.06393118492500931	28.06416309565477	0.48315230319508007
142000	-6884.822083780675	-6916.0341568177255	31.212073037051038	-6916.0341568177255	0.05421076193690496	0.2223811851019478	0.1927713855230368	0.2929764310778178	0.14576128131741917	0.3334317797267903	0.2278305078779707	0.8855170029284521	1.082454463786096	0.8855170029284521	1.0320285332854358	1.082454463786096	1.0320285332854358	0.1412973337942861	32.33837079706901	0.9233804546186527
143000	-6903.476684090518	-6912.350236378168	8.873552287650542	-6912.350236378168	0.17597973510537845	1.081075497766531	0.1	0.2929764310778178	0.14576128131741917	0.3334317797267903	0.2278305078779707	0.41990329014626143	1.7060323115470157	0.41990329014626143	0.8740643983067067	1.7060323115470157	0.8740643983067067	0.19934395457577972	10.468022445447456	0.10603540386748535
144000	-6867.932226362351	-6867.973829760379	0.041603398028380756	-6867.973829760379	0.7558034615615974	2.7421110845875667	0.1	0.2929764310778178	0.14576128131741917	0.3334317797267903	0.2278305078779707	1.2126266063765703	1.7060323115470157	1.2126266063765703	0.0813410820763979	1.7060323115470157	0.0813410820763979	0.2059416772609478	2.066743452815806	0.07267471579293833
145000	-6812.855431958579	-6825.084701603736	12.229269645156931	-6825.084701603736	0.21604374913860475	0.9677972153959157	0.1	0.2929764310778178	0.14576128131741917	0.3334317797267903	0.2278305078779707	1.0148101900545405	1.9038487278690455	1.0148101900545405	0.0813410820763979	1.9038487278690455	0.0813410820763979	0.2266301848406533	13.38674403862902	0.15381663353239824
146000	-6608.168407089752	-6636.872120281182	28.703713191430598	-6636.872120281182	0.15173170754360227	0.5358929839202994	0.1	0.2929764310778178	0.14576128131741917	0.3334317797267903	0.2278305078779707	1.0148101900545405	1.9038487278690455	1.0148101900545405	0.0813410820763979	1.9038487278690455	0.0813410820763979	0.08396037789184473	30.29345629187832	0.34604140259623917
147000	-6520.648254458305	-6545.521859111605	24.873604653300838	-6545.521859111605	0.18246173675677924	0.6047480143388845	0.1	0.23586371217498303	0.20287400022025392	0.3334317797267903	0.2278305078779707	1.0148101900545405	1.9038487278690455	1.0148101900545405	0.0813410820763979	1.9038487278690455	0.0813410820763979	0.14104371351706843	26.54919862963469	0.12779414982645676
148000	-6631.765347868639	-6644.273112729852	12.507764861213415	-6644.273112729852	0.24359055719008463	1.010278330368975	0.2537500672202884	0.23586371217498303	0.20287400022025392	0.3334317797267903	0.2278305078779707	1.0148101900545405	1.9038487278690455	1.0148101900545405	0.0813410820763979	1.9038487278690455	0.0813410820763979	0.16988689340700827	13.974739639738305	0.16165559091459214
149000	-6833.887746888625	-6864.747013968994	30.859267080368753	-6864.747013968994	0.09200309171947701	0.37422044274804334	0.5940110085173707	0.23586371217498303	0.20287400022025392	0.3334317797267903	0.2278305078779707	1.0148101900545405	1.9038487278690455	1.0148101900545405	0.0813410820763979	1.9038487278690455	0.0813410820763979	0.05160070512268906	33.602027497199124	0.36162038170833016
150000	-6969.93319776239	-7007.644285089609	37.71108732721931	-7007.644285089609	0.04713476014793068	0.2214910407022948	0.5940110085173707	0.24894467754746472	0.23481827540259606	0.3334317797267903	0.1828052673231469	1.0148101900545405	1.9038487278690455	1.0148101900545405	0.0813410820763979	1.9038487278690455	0.0813410820763979	0.04586394784947362	40.595491614182016	0.4378662207183453
151000	-6901.178782013376	-6934.162719385844	32.98393737246825	-6934.162719385844	0.09998790207559817	0.36053720172125653	0.5940110085173707	0.24894467754746472	0.23481827540259606	0.3334317797267903	0.1828052673231469	1.0148101900545405	1.9038487278690455	1.0148101900545405	0.0813410820763979	1.9038487278690455	0.0813410820763979	0.10260802367631948	34.76672932330168	0.4711691461183602
152000	-6802.189146932979	-6811.432879777553	9.243732844574184	-6811.432879777553	0.2295841572582199	1.0029728833035092	0.5940110085173707	0.24894467754746472	0.23481827540259606	0.3334317797267903	0.1828052673231469	0.524986574147718	2.3936723437758682	0.524986574147718	0.0813410820763979	2.3936723437758682	0.0813410820763979	0.18648392354116397	11.145182177039732	0.1338438138337805
153000	-6587.799973609112	-6616.959114160863	29.159140551750234	-6616.959114160863	0.03836478118730071	0.23209863230145758	0.32930718362479094	0.24894467754746472	0.23481827540259606	0.3334317797267903	0.1828052673231469	0.524986574147718	2.3936723437758682	0.524986574147718	0.0813410820763979	2.3936723437758682	0.0813410820763979	0.1408570293529594	30.402720099287478	0.8544613787598292
154000	-6752.518467449617	-6775.26884300142	22.750375551802577	-6775.26884300142	0.15139256207831045	0.6724938660894669	0.32930718362479094	0.19777443378254167	0.23481827540259606	0.3334317797267903	0.2339755110880699	0.07997663609290173	2.8386822818306845	0.07997663609290173	0.0813410820763979	2.8386822818306845	0.0813410820763979	0.10065540442118769	24.648618483399606	0.19426428642950677
155000	-6763.6160215228865	-6791.696262249093	28.080240726206373	-6791.696262249093	0.0870514352348739	0.38698675763344553	3.106196415058056	0.19777443378254167	0.23481827540259606	0.3334317797267903	0.2339755110880699	0.07997663609290173	2.8386822818306845	0.07997663609290173	0.0813410820763979	2.8386822818306845	0.0813410820763979	0.07534861975826432	33.00399779057993	0.22700069827421712
156000	-6629.554078719205	-6667.469366402187	37.915287682982566	-6667.469366402187	0.05128216746843454	0.22989975158090248	3.106196415058056	0.19777443378254167	0.23481827540259606	0.3334317797267903	0.2339755110880699	0.07997663609290173	2.8386822818306845	0.07997663609290173	0.0813410820763979	2.8386822818306845	0.0813410820763979	0.05545984427652751	43.061395079298386	0.3611755155914194
157000	-6695.525488447677	-6701.633922272954	6.10843382527703	-6701.633922272954	0.3412583310577706	1.3155792478711812	0.5343052338358053	0.17159401268813945	0.23481827540259606	0.3596122008211925	0.2339755110880699	0.07997663609290173	2.3074879042602783	0.07997663609290173	0.6125354596468043	2.3074879042602783	0.6125354596468043	0.25314716130579573	8.327168321643716	0.07976569604863623
158000	-6655.784831059851	-6698.727777787646	42.942946727795075	-6698.727777787646	0.06066516502639723	0.2223521858706449	0.1	0.17159401268813945	0.23481827540259606	0.3596122008211925	0.2339755110880699	0.07997663609290173	2.3074879042602783	0.07997663609290173	0.6125354596468043	2.3074879042602783	0.6125354596468043	0.05371780033442492	45.1476851171124	0.34194873254505315
159000	-6776.6746222881675	-6780.462048778182	3.787426490014259	-6780.462048778182	0.6619503489606136	2.087195835334179	0.1	0.17159401268813945	0.23481827540259606	0.3596122008211925	0.2339755110880699	0.07997663609290173	2.3074879042602783	0.07997663609290173	0.6125354596468043	2.3074879042602783	0.6125354596468043	0.2764907965293511	5.867520454006382	0.06192983396445611
160000	-6806.099013654801	-6820.7498635697875	14.650849914986534	-6820.7498635697875	0.17469336004311928	0.830881654677381	0.1	0.17159401268813945	0.23481827540259606	0.3596122008211925	0.2339755110880699	0.07997663609290173	2.3074879042602783	0.07997663609290173	0.6125354596468043	2.3074879042602783	0.6125354596468043	0.2622055510552323	15.416026875014008	0.24155457125511443
161000	-6772.537069879811	-6813.5047550877725	40.967685207962106	-6813.5047550877725	0.030945963816779085	0.16495609703015432	0.1	0.17159401268813945	0.23481827540259606	0.3596122008211925	0.2339755110880699	0.07997663609290173	2.3074879042602783	0.07997663609290173	0.6125354596468043	2.3074879042602783	0.6125354596468043	0.06422865110010267	42.829506715911805	0.5897248583001902
162000	-7036.101673324781	-7033.95162775319	-2.150045571590826	-7033.95162775319	0.41066964317461413	2.11749424997552	0.1	0.17159401268813945	0.23481827540259606	0.3596122008211925	0.2339755110880699	0.07997663609290173	2.3074879042602783	0.07997663609290173	0.6125354596468043	2.3074879042602783	0.6125354596468043	0.2914773209309219	-0.7540922200728235	0.10499330690784366
163000	-6707.143050959431	-6742.521324960084	35.378274000652645	-6742.521324960084	0.06964645690172468	0.3052693687287075	0.1	0.17159401268813945	0.23481827540259606	0.3596122008211925	0.2339755110880699	0.07997663609290173	2.7189717918238845	0.07997663609290173	0.2010515720831979	2.7189717918238845	0.2010515720831979	0.06739821438666024	37.206515492534784	0.4125817490260953
164000	-6756.498874178394	-6808.9787541896	52.479880011206944	-6808.9787541896	0.01907539266159624	0.0945940635429692	0.1	0.21700040310329444	0.23481827540259606	0.3142058104060375	0.2339755110880699	0.07997663609290173	2.7189717918238845	0.07997663609290173	0.2010515720831979	2.7189717918238845	0.2010515720831979	0.020978773199321257	57.17369181681937	2.9594613264480474
165000	-6597.0778533793	-6626.045867230985	28.968013851684944	-6626.045867230985	0.13379902640658686	0.48334386874860613	0.1	0.21700040310329444	0.23481827540259606	0.3142058104060375	0.2339755110880699	0.07997663609290173	2.7189717918238845	0.07997663609290173	0.2010515720831979	2.7189717918238845	0.2010515720831979	0.0806756242225854	30.818099370738967	0.2197416059994867
166000	-6905.79460395124	-6938.980559921962	33.1859559707217	-6938.980559921962	0.0874568966637092	0.32351852342198145	0.1	0.21700040310329444	0.2783987985378567	0.3142058104060375	0.1903949879528093	0.7702953348858775	2.0286530930309086	0.7702953348858775	0.2010515720831979	2.0286530930309086	0.2010515720831979	0.07743660273283529	34.84601942483202	0.3857602730516065
167000	-6815.908149952883	-6846.626294351162	30.71814439827918	-6846.626294351162	0.09688286277612884	0.41859186564083567	0.1	0.2734618873611147	0.22193731428003644	0.3142058104060375	0.1903949879528093	0.08378187333739451	2.0286530930309086	0.08378187333739451	0.8875650336316809	2.0286530930309086	0.8875650336316809	0.06003284595485	32.85363178799502	0.27015642048541316
168000	-6744.27335613297	-6772.489297010119	28.215940877149173	-6772.489297010119	0.1650491113024804	0.5794572605017129	0.1	0.2734618873611147	0.22193731428003644	0.3142058104060375	0.1903949879528093	0.08378187333739451	2.0286530930309086	0.08378187333739451	0.8875650336316809	2.0286530930309086	0.8875650336316809	0.05726308508494995	30.835188155584813	0.1460143799857276
169000	-6643.195791757179	-6681.074924491669	37.87913273448978	-6681.074924491669	0.11529411426522562	0.36178930595837067	0.1	0.2734618873611147	0.22193731428003644	0.3142058104060375	0.1903949879528093	0.08378187333739451	2.0286530930309086	0.08378187333739451	0.8875650336316809	2.0286530930309086	0.8875650336316809	0.0486740377666298	40.17641516166961	0.4336793610886442
170000	-6466.941267698819	-6524.335397743989	57.394130045170385	-6524.335397743989	0.03359283639672703	0.09850254155230435	0.1	0.2734618873611147	0.18076281991787946	0.3142058104060375	0.23156948231496627	0.4205613964794435	2.378252244431247	0.4205613964794435	0.20118635908929344	2.378252244431247	0.20118635908929344	0.023047000159556248	61.358432499430414	1.5849308896921617
171000	-6896.306011889213	-6941.139122905055	44.833111015842825	-6941.139122905055	0.026962768029985325	0.13940327844376907	0.4834867508413207	0.326088153708664	0.18076281991787946	0.2615795440584882	0.23156948231496627	0.8896809551603735	1.909132685750317	0.8896809551603735	0.20118635908929344	1.909132685750317	0.20118635908929344	0.041760039244987626	47.79206721374647	0.8569415772031181
172000	-6633.700908862229	-6656.194240170845	22.49333130861533	-6656.194240170845	0.10349309251605941	0.5778818256437308	0.10352913977107792	0.326088153708664	0.18076281991787946	0.2615795440584882	0.23156948231496627	0.8896809551603735	1.909132685750317	0.8896809551603735	0.20118635908929344	1.909132685750317	0.20118635908929344	0.09873980169671208	24.0430041436588	0.24575611598927613
173000	-6839.132234655377	-6862.459003867545	23.326769212168315	-6862.459003867545	0.10452069055853307	0.4886268972271504	0.8907908203363711	0.326088153708664	0.1300505638245062	0.3122918001518615	0.23156948231496627	0.8896809551603735	1.909132685750317	0.8896809551603735	0.20118635908929344	1.909132685750317	0.20118635908929344	0.09612353626070241	25.56711110165893	0.32639034030609254
174000	-6627.055694611994	-6661.904499691619	34.84880507962476	-6661.904499691619	0.19179187449977167	0.5146878830043977	0.8907908203363711	0.26857906924052793	0.1300505638245062	0.3122918001518615	0.28907856678310234	0.8896809551603735	1.909132685750317	0.8896809551603735	0.20118635908929344	1.909132685750317	0.20118635908929344	0.08635252507278471	37.36461843157659	0.23582054601248292
175000	-6489.2503050351825	-6527.278465175837	38.028160140653696	-6527.278465175837	0.06217233752334713	0.2623146390922204	0.13928507666512238	0.2156563452674543	0.24687002280766773	0.24839506514177356	0.28907856678310234	0.49432469844179694	2.3044889424688937	0.49432469844179694	0.20118635908929344	2.3044889424688937	0.20118635908929344	0.04247355070446189	40.62873035208598	0.36012851361122644
176000	-6587.848467929326	-6607.73305963674	19.884591707414117	-6607.73305963674	0.3116573887337789	0.9819990941572547	0.13928507666512238	0.26027681119708873	0.24687002280766773	0.24839506514177356	0.24445810085346792	0.49432469844179694	2.3044889424688937	0.49432469844179694	0.20118635908929344	2.3044889424688937	0.20118635908929344	0.13723971903409785	21.68551848017381	0.12001120010426612
177000	-6697.099416659867	-6711.496101898313	14.396685238446631	-6711.496101898313	0.1539038400437711	0.8170018707209482	0.13928507666512238	0.26027681119708873	0.24687002280766773	0.30082478285986275	0.19202838313537873	0.49432469844179694	2.3044889424688937	0.49432469844179694	0.20118635908929344	2.3044889424688937	0.20118635908929344	0.1966532431092443	15.247146264839067	0.3151100230017885
178000	-6635.052667368728	-6685.439222181881	50.3865548131523	-6685.439222181881	0.021625351999838612	0.10284306089853867	0.6239948303494053	0.26027681119708873	0.24687002280766773	0.2372889701057409	0.2555641958895006	0.49432469844179694	2.3044889424688937	0.49432469844179694	0.20118635908929344	2.3044889424688937	0.20118635908929344	0.032042079737130864	54.05828131022768	1.1557720015860002
179000	-6612.81574261224	-6628.415544909545	15.599802297305242	-6628.415544909545	0.22086139756538278	0.8783738645330169	0.6239948303494053	0.2338688712886524	0.19026416191251477	0.2372889701057409	0.33857799669308986	0.49432469844179694	2.3044889424688937	0.49432469844179694	0.20118635908929344	2.3044889424688937	0.20118635908929344	0.08620452749595345	17.86592144955896	0.22971543449656284
180000	-6608.590623548526	-6640.180643427609	31.59001987908188	-6640.180643427609	0.07916316857136671	0.3201064783561827	1.0410815369479096	0.2338688712886524	0.2797182876023293	0.2372889701057409	0.24912387100327527	0.7506211959414644	2.048192444969226	0.7506211959414644	0.20118635908929344	2.048192444969226	0.20118635908929344	0.0935041896024459	33.93171880648089	0.4474511711701249
181000	-6886.191753593777	-6894.97567425154	8.783920657762755	-6894.97567425154	0.2894793924056192	1.1457309509960107	5.94938912093171	0.2743077318251014	0.2797182876023293	0.19685010956929194	0.24912387100327527	1.359372864984536	1.3443046889374322	1.359372864984536	0.2963224460780157	1.3443046889374322	0.2963224460780157	0.11214580680533812	16.247447407995423	0.1783033169126318
182000	-6812.215364283742	-6836.366920389511	24.151556105768748	-6836.366920389511	0.18114350298921006	0.672276420678013	0.32643697865529975	0.2743077318251014	0.2797182876023293	0.19685010956929194	0.24912387100327527	1.359372864984536	1.3443046889374322	1.359372864984536	0.2963224460780157	1.3443046889374322	0.2963224460780157	0.0880242492458321	26.300366597728463	0.16970711731356145
183000	-6850.6399025134115	-6888.376415365583	37.73651285217171	-6888.376415365583	0.11977638092945922	0.3755377248299544	0.32643697865529975	0.2743077318251014	0.2797182876023293	0.19685010956929194	0.24912387100327527	1.359372864984536	1.3443046889374322	1.359372864984536	0.2963224460780157	1.3443046889374322	0.2963224460780157	0.04301242826875301	40.49257884200875	0.3741621563388763
184000	-7160.386280615416	-7177.539285276239	17.153004660823235	-7177.539285276239	0.39905841820405236	1.260048342516455	0.1	0.21020484011555118	0.2797182876023293	0.19685010956929194	0.31322676271282546	1.359372864984536	1.6190416536778207	1.359372864984536	0.02158548133762722	1.6190416536778207	0.02158548133762722	0.1676594114280887	18.17747006786304	0.2540255742813246
185000	-6949.170607625859	-6972.353757624365	23.183149998506046	-6972.353757624365	0.12507911779335196	0.6286246321357059	0.13746860624416807	0.21020484011555118	0.2797182876023293	0.19685010956929194	0.31322676271282546	1.359372864984536	1.6190416536778207	1.359372864984536	0.02158548133762722	1.6190416536778207	0.02158548133762722	0.1315739063744495	24.493338162561162	0.23603522271475216
186000	-6945.947899679183	-6967.557536427851	21.609636748667878	-6967.557536427851	0.09456098362114504	0.5356789696229872	0.13746860624416807	0.21020484011555118	0.2797182876023293	0.19685010956929194	0.31322676271282546	0.6875897516497823	2.2908247670125745	0.6875897516497823	0.02158548133762722	2.2908247670125745	0.02158548133762722	0.13800528220225303	23.0498250384984	0.18057027585029806
187000	-6884.784966082068	-6897.896436818615	13.111470736546785	-6897.896436818615	0.2326003991363199	0.9702672216142645	0.13746860624416807	0.21020484011555118	0.2797182876023293	0.23530043114150287	0.27477644114061456	0.18105537090738877	2.797359147754968	0.18105537090738877	0.02158548133762722	2.797359147754968	0.02158548133762722	0.12106842019049682	15.133389942571515	0.10852250102070568
