#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6463.8189194524375	-6329.077710923078	-134.7412085293598	-6329.077710923078	184.93695008804565	712.8073715200313	0.33491927380556813	0.2650370996970298	0.19373736577591436	0.28562218029388026	0.2556033542331761	0.2944135791681738	2.60219052242773	0.2944135791681738	0.10339589840409613	2.60219052242773	0.10339589840409613	94.92887923765858	-103.83390243409049	1.4384506461699185E-4
118000	-6462.04566709445	-6326.726351846261	-135.31931524818893	-6326.726351846261	224.085979981477	802.5967374268598	0.33491927380556813	0.2650370996970298	0.19373736577591436	0.2750000231055108	0.26622551142154555	0.2944135791681738	2.60219052242773	0.2944135791681738	0.10339589840409613	2.60219052242773	0.10339589840409613	51.06523132299296	-106.12823212376406	1.387734640615894E-4
119000	-6467.251753704723	-6324.555934276151	-142.69581942857297	-6324.555934276151	247.25001989577694	959.2525226144586	0.33491927380556813	0.2650370996970298	0.19373736577591436	0.2750000231055108	0.26622551142154555	0.2944135791681738	2.60219052242773	0.2944135791681738	0.10339589840409613	2.60219052242773	0.10339589840409613	75.43838109454616	-110.4812633188806	9.869335816882421E-5
120000	-6463.590497879872	-6329.917896726419	-133.6726011534532	-6329.917896726419	175.5325662675768	701.0980613634836	0.33491927380556813	0.2650370996970298	0.19373736577591436	0.2750000231055108	0.26622551142154555	0.2944135791681738	2.60219052242773	0.2944135791681738	0.10339589840409613	2.60219052242773	0.10339589840409613	75.13316424402485	-103.9341705162763	1.557837507235909E-4
121000	-6457.411889811992	-6336.9018829789975	-120.51000683299485	-6336.9018829789975	103.02115732186557	427.1478640444832	0.33491927380556813	0.2556965675986522	0.20359714912712426	0.2911319239677901	0.24957435930643396	0.40915567673367137	2.4874484248622326	0.40915567673367137	0.10339589840409613	2.4874484248622326	0.10339589840409613	60.782048633853194	-93.53152131360643	2.3534973231328975E-4
122000	-6447.473967292517	-6334.752149898249	-112.72181739426803	-6334.752149898249	100.7423650214437	368.09835658955325	0.33491927380556813	0.2556965675986522	0.20359714912712426	0.2911319239677901	0.24957435930643396	0.3316319738668432	2.5649721277290607	0.3316319738668432	0.10339589840409613	2.5649721277290607	0.10339589840409613	37.6510452757201	-88.0994512036024	2.8826136936732497E-4
123000	-6451.960261783444	-6330.970575967243	-120.9896858162014	-6330.970575967243	132.75538471318765	494.10247476149766	0.33491927380556813	0.24525457871086723	0.20359714912712426	0.2911319239677901	0.260016348194219	0.3316319738668432	2.5649721277290607	0.3316319738668432	0.10339589840409613	2.5649721277290607	0.10339589840409613	39.98782797585816	-94.6022252050046	2.0868474410610854E-4
124000	-6450.692773251347	-6330.394042067717	-120.29873118362954	-6330.394042067717	122.05894430088237	457.7057300872194	0.33491927380556813	0.2574552570166931	0.1913964708212984	0.2911319239677901	0.260016348194219	0.3316319738668432	2.5649721277290607	0.3316319738668432	0.10339589840409613	2.5649721277290607	0.10339589840409613	49.98664345546429	-93.58798913278967	2.2146508510296489E-4
125000	-6456.407379835461	-6340.0477075002655	-116.35967233519554	-6340.0477075002655	121.9161803786192	423.06147302831494	0.33491927380556813	0.2574552570166931	0.1913964708212984	0.2911319239677901	0.260016348194219	0.3316319738668432	2.5649721277290607	0.3316319738668432	0.10339589840409613	2.5649721277290607	0.10339589840409613	53.11731945230541	-90.41903219338766	2.679099045097974E-4
126000	-6446.135403336303	-6332.239539247845	-113.89586408845857	-6332.239539247845	101.77450818817991	372.723660488605	0.33491927380556813	0.2574552570166931	0.1913964708212984	0.2911319239677901	0.260016348194219	0.3316319738668432	2.5649721277290607	0.3316319738668432	0.10339589840409613	2.5649721277290607	0.10339589840409613	28.511445028157276	-89.35829879920196	2.531507350058334E-4
127000	-6451.342503010431	-6334.468567684366	-116.87393532606518	-6334.468567684366	104.33775029065836	400.39944532505694	0.33491927380556813	0.2574552570166931	0.1913964708212984	0.2911319239677901	0.260016348194219	0.3316319738668432	2.5649721277290607	0.3316319738668432	0.10339589840409613	2.5649721277290607	0.10339589840409613	38.71382404914218	-91.43080894029002	2.47603806861128E-4
128000	-6448.871546955957	-6329.820188317137	-119.05135863881974	-6329.820188317137	117.59313923955881	436.31074568301557	0.33491927380556813	0.2574552570166931	0.1913964708212984	0.2911319239677901	0.260016348194219	0.26659071955516966	2.630013382040734	0.26659071955516966	0.10339589840409613	2.630013382040734	0.10339589840409613	56.56767565166701	-92.44161019608408	2.4282576760243645E-4
129000	-6447.113859830621	-6334.6939033346	-112.41995649602104	-6334.6939033346	103.46095472947798	368.4862021238651	0.33491927380556813	0.2574552570166931	0.1913964708212984	0.29263844253053983	0.25850982963146923	0.26659071955516966	2.630013382040734	0.26659071955516966	0.10339589840409613	2.630013382040734	0.10339589840409613	34.96940392397084	-87.5689150300304	2.642361738035061E-4
130000	-6450.865082225443	-6334.1679051762185	-116.6971770492242	-6334.1679051762185	99.69973086513292	398.34493699750107	0.33491927380556813	0.2574552570166931	0.1913964708212984	0.29263844253053983	0.25850982963146923	0.26659071955516966	2.630013382040734	0.26659071955516966	0.10339589840409613	2.630013382040734	0.10339589840409613	34.5645044961509	-92.19277123885264	2.8186720960866565E-4
131000	-6446.697186959433	-6334.253430448314	-112.44375651111874	-6334.253430448314	100.05277480784596	369.7323766179969	0.178314695831478	0.2574552570166931	0.1913964708212984	0.29263844253053983	0.25850982963146923	0.4306747009377081	2.4659294006581955	0.4306747009377081	0.10339589840409613	2.4659294006581955	0.10339589840409613	33.45994312876557	-88.61612774172326	3.0836967207767836E-4
132000	-6454.332318242906	-6335.433864056344	-118.8984541865622	-6335.433864056344	128.89650405769802	464.5807184514093	0.178314695831478	0.2574552570166931	0.1913964708212984	0.29263844253053983	0.25850982963146923	0.4306747009377081	2.4659294006581955	0.4306747009377081	0.10339589840409613	2.4659294006581955	0.10339589840409613	40.45394267467261	-93.01822232452673	2.2512697145905274E-4
133000	-6450.167077175267	-6342.077824384717	-108.08925279054993	-6342.077824384717	84.18322061735273	304.2837090663165	0.178314695831478	0.2574552570166931	0.1913964708212984	0.29263844253053983	0.25850982963146923	0.4306747009377081	2.4659294006581955	0.4306747009377081	0.10339589840409613	2.4659294006581955	0.10339589840409613	31.662975833476956	-84.29026233419418	3.0114688337975625E-4
134000	-6440.714952418712	-6334.753886453541	-105.96106596517076	-6334.753886453541	85.56937759434173	299.1819169245634	0.178314695831478	0.2574552570166931	0.1913964708212984	0.29263844253053983	0.25850982963146923	0.4306747009377081	2.4659294006581955	0.4306747009377081	0.10339589840409613	2.4659294006581955	0.10339589840409613	22.236308786458412	-84.3008392433422	3.9360018965856194E-4
135000	-6445.604317083838	-6330.23226038853	-115.37205669530839	-6330.23226038853	133.14545718083525	436.8158270799236	0.178314695831478	0.2574552570166931	0.1913964708212984	0.29263844253053983	0.25850982963146923	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	31.13131036235722	-90.79493607730882	2.5451038551134263E-4
136000	-6444.904098706047	-6332.381520530919	-112.52257817512739	-6332.381520530919	103.2716869960586	364.2527463355352	0.178314695831478	0.2504959037194512	0.1913964708212984	0.29959779582778173	0.25850982963146923	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	45.06262925549475	-87.58566674566411	2.89519424281246E-4
137000	-6452.074163710909	-6328.710603057274	-123.36356065363456	-6328.710603057274	126.19736276865943	489.78254217160656	0.178314695831478	0.2504959037194512	0.1913964708212984	0.29959779582778173	0.25850982963146923	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	47.94616722096505	-95.89836880358827	1.809024981201619E-4
138000	-6455.299498959664	-6351.791683111731	-103.50781584793238	-6351.791683111731	72.17465214871102	264.68258800983966	0.178314695831478	0.2589951241152179	0.20011500659819598	0.29087926005088416	0.2500106092357025	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	27.092523824199546	-81.18481151825392	3.7814756984875635E-4
139000	-6442.936732718401	-6337.758856452624	-105.17787626577646	-6337.758856452624	82.20655859616451	287.111710214585	0.40399974506110753	0.2589951241152179	0.1886742509283816	0.29087926005088416	0.2614513649055169	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	27.34913580571592	-82.61855283103039	3.7917408123609486E-4
140000	-6445.013245540197	-6332.098909522232	-112.91433601796533	-6332.098909522232	99.81716714869327	366.482195110101	0.40399974506110753	0.2589951241152179	0.1886742509283816	0.29087926005088416	0.2614513649055169	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	39.14369287832191	-87.8291111870465	2.7167176975434427E-4
141000	-6444.8478960866105	-6333.323492730756	-111.52440335585487	-6333.323492730756	88.28855555753175	336.52041045092153	0.40399974506110753	0.2589951241152179	0.1886742509283816	0.29087926005088416	0.2614513649055169	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	29.65693259997635	-87.46341047423617	2.8876908686298883E-4
142000	-6454.277633109508	-6335.975023721056	-118.30260938845272	-6335.975023721056	118.98109776892376	409.85535356995433	0.21773077948168232	0.2589951241152179	0.1886742509283816	0.29087926005088416	0.2614513649055169	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	61.86253211760907	-91.17701708746667	2.2560119816513127E-4
143000	-6447.309220148587	-6335.219776460888	-112.08944368769917	-6335.219776460888	92.0064485281714	346.1174962432887	0.21773077948168232	0.2589951241152179	0.20432302973030939	0.2752304812489564	0.2614513649055169	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	29.89747498563087	-88.93385136108377	3.368013331072496E-4
144000	-6439.883512577451	-6335.689241301169	-104.1942712762816	-6335.689241301169	75.3087318016832	270.73826029977596	0.21773077948168232	0.2589951241152179	0.20432302973030939	0.2752304812489564	0.2614513649055169	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	25.966075029363584	-82.05168812195541	3.8760187034141873E-4
145000	-6451.266071515892	-6338.869175603916	-112.39689591197553	-6338.869175603916	95.14161825229878	335.3112035025346	0.21773077948168232	0.2589951241152179	0.1978184362441607	0.2752304812489564	0.2679559583916656	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	46.44360595700723	-87.09911654508956	2.7578219553655816E-4
146000	-6451.737031161084	-6334.196319357079	-117.54071180400501	-6334.196319357079	127.99610910023574	443.7636621806073	0.21773077948168232	0.2589951241152179	0.1978184362441607	0.2752304812489564	0.2679559583916656	0.34059501784562374	2.55600908375028	0.34059501784562374	0.10339589840409613	2.55600908375028	0.10339589840409613	45.550283089350685	-91.4819513736428	2.337982504757605E-4
147000	-6454.03906027247	-6329.0461661320705	-124.9928941403992	-6329.0461661320705	137.64998296966496	514.8311877343259	0.21773077948168232	0.2589951241152179	0.1978184362441607	0.2752304812489564	0.2679559583916656	0.4484417148909323	2.4481623867049715	0.4484417148909323	0.10339589840409613	2.4481623867049715	0.10339589840409613	36.081731850561674	-98.85680601188223	2.0292050019158118E-4
148000	-6449.950384615448	-6333.526974184961	-116.42341043048654	-6333.526974184961	94.9495095786599	389.4409900347588	0.21773077948168232	0.2589951241152179	0.1978184362441607	0.2752304812489564	0.2679559583916656	0.4484417148909323	2.4481623867049715	0.4484417148909323	0.10339589840409613	2.4481623867049715	0.10339589840409613	39.3177509598071	-91.4698478971738	2.693196180535082E-4
149000	-6446.520695623265	-6329.212559347174	-117.30813627609128	-6329.212559347174	121.03684918488943	443.49694811123334	0.21773077948168232	0.2589951241152179	0.19277858634964545	0.28027033114347166	0.2679559583916656	0.4484417148909323	2.4481623867049715	0.4484417148909323	0.10339589840409613	2.4481623867049715	0.10339589840409613	43.76695272845606	-91.21433030750293	2.2704692430460248E-4
150000	-6456.270893470473	-6343.829173676921	-112.4417197935523	-6343.829173676921	94.21910921405605	342.66831917087654	0.21773077948168232	0.2500895159212818	0.19277858634964545	0.28917593933740776	0.2679559583916656	0.330943611045268	2.565660490550636	0.330943611045268	0.10339589840409613	2.565660490550636	0.10339589840409613	33.20782525401315	-88.40319717789262	2.963942590971821E-4
151000	-6448.250201780558	-6340.800526867634	-107.44967491292402	-6340.800526867634	82.9459154866059	302.4436317694391	0.21773077948168232	0.2500895159212818	0.19699280379354592	0.2849617218935073	0.2679559583916656	0.330943611045268	2.565660490550636	0.330943611045268	0.10339589840409613	2.565660490550636	0.10339589840409613	26.60623880565112	-84.42006746006452	3.253286027291208E-4
152000	-6452.323768346834	-6342.923035659289	-109.40073268754509	-6342.923035659289	80.64663025279889	299.5468323231097	0.21773077948168232	0.2500895159212818	0.19699280379354592	0.2849617218935073	0.2679559583916656	0.4440221179608206	2.4525819836350835	0.4440221179608206	0.10339589840409613	2.4525819836350835	0.10339589840409613	23.52793610492703	-86.58651715299564	3.197853080242737E-4
153000	-6455.401659540023	-6340.797767940434	-114.6038915995891	-6340.797767940434	91.50805163740613	361.8041687896133	0.21773077948168232	0.2500895159212818	0.19699280379354592	0.2849617218935073	0.2679559583916656	0.4440221179608206	2.4525819836350835	0.4440221179608206	0.10339589840409613	2.4525819836350835	0.10339589840409613	28.44958482698777	-90.67275264058023	2.7937252581741013E-4
154000	-6456.455499731844	-6333.4369871057925	-123.01851262605118	-6333.4369871057925	121.56664039628994	463.08577153724485	0.21773077948168232	0.260043680867578	0.1870386388472497	0.2849617218935073	0.2679559583916656	0.4440221179608206	2.376976001686472	0.4440221179608206	0.1790018803527079	2.376976001686472	0.1790018803527079	74.47364326976341	-94.80484380695177	2.0349481013348214E-4
155000	-6455.60658201567	-6336.27218496453	-119.33439705114002	-6336.27218496453	101.26707797651034	387.75097333648034	0.21773077948168232	0.260043680867578	0.1870386388472497	0.2849617218935073	0.2679559583916656	0.4440221179608206	2.376976001686472	0.4440221179608206	0.1790018803527079	2.376976001686472	0.1790018803527079	22.61722427647713	-95.07352290846113	2.3340554975730867E-4
156000	-6458.779850923477	-6342.18771212477	-116.59213879870705	-6342.18771212477	106.39710649000298	401.8059033269555	0.21773077948168232	0.260043680867578	0.1870386388472497	0.2849617218935073	0.2679559583916656	0.4440221179608206	2.4986240694476787	0.4440221179608206	0.05735381259150113	2.4986240694476787	0.05735381259150113	34.635850273053755	-91.37372676875185	2.3835662782011974E-4
157000	-6450.971573770754	-6331.417378772838	-119.55419499791621	-6331.417378772838	114.64657768687474	439.99839907238515	0.21773077948168232	0.260043680867578	0.1870386388472497	0.2849617218935073	0.2679559583916656	0.4440221179608206	2.4986240694476787	0.4440221179608206	0.05735381259150113	2.4986240694476787	0.05735381259150113	34.512457763341274	-94.05883523014676	2.2508297481243966E-4
158000	-6448.925486179022	-6326.552340545809	-122.3731456332133	-6326.552340545809	135.60608693440537	497.73194263538494	0.21773077948168232	0.260043680867578	0.1870386388472497	0.2849617218935073	0.2679559583916656	0.4440221179608206	2.4986240694476787	0.4440221179608206	0.05735381259150113	2.4986240694476787	0.05735381259150113	45.785746323785055	-95.68792393410739	2.0701468377080101E-4
159000	-6457.588882555468	-6333.400955114604	-124.18792744086511	-6333.400955114604	129.82228466601237	508.2462375202039	0.21773077948168232	0.260043680867578	0.1870386388472497	0.30760208521248955	0.24531559507268336	0.4440221179608206	2.4986240694476787	0.4440221179608206	0.05735381259150113	2.4986240694476787	0.05735381259150113	48.97308728650172	-97.02251263111074	1.9555075203746822E-4
160000	-6452.025892277672	-6335.162062328152	-116.86382994951934	-6335.162062328152	100.95344959042828	396.6117668990601	0.21773077948168232	0.260043680867578	0.1870386388472497	0.30760208521248955	0.24531559507268336	0.4440221179608206	2.4986240694476787	0.4440221179608206	0.05735381259150113	2.4986240694476787	0.05735381259150113	45.78172202689393	-91.25345164233197	2.566470434566197E-4
161000	-6468.515656868736	-6352.458991484798	-116.05666538393822	-6352.458991484798	138.9185604689984	466.40680814095055	0.21773077948168232	0.260043680867578	0.1870386388472497	0.30760208521248955	0.24531559507268336	0.4440221179608206	2.4986240694476787	0.4440221179608206	0.05735381259150113	2.4986240694476787	0.05735381259150113	42.03107941013585	-90.3769592128584	2.4121973300719892E-4
162000	-6454.607819096935	-6332.57940118698	-122.02841790995474	-6332.57940118698	137.7107103785729	505.0083449560124	0.21773077948168232	0.260043680867578	0.1870386388472497	0.30760208521248955	0.24531559507268336	0.4440221179608206	2.4986240694476787	0.4440221179608206	0.05735381259150113	2.4986240694476787	0.05735381259150113	58.713613772538075	-94.82290889552489	2.1526848853107658E-4
163000	-6456.617912593253	-6332.684009604243	-123.93390298900935	-6332.684009604243	128.1772677068342	496.03339753816135	0.21773077948168232	0.260043680867578	0.19611029532099647	0.30760208521248955	0.23624393859893658	0.4440221179608206	2.375375810482054	0.4440221179608206	0.18060207155712588	2.375375810482054	0.18060207155712588	59.65788876484536	-95.74971322996552	1.7935506389581496E-4
164000	-6453.593383307535	-6331.746675594623	-121.84670771291164	-6331.746675594623	127.55585425896541	476.5001037636868	0.21773077948168232	0.260043680867578	0.19611029532099647	0.30760208521248955	0.23624393859893658	0.4440221179608206	2.375375810482054	0.4440221179608206	0.18060207155712588	2.375375810482054	0.18060207155712588	42.431200187841945	-95.36599588977721	2.0671903566147416E-4
165000	-6450.634220544582	-6348.05611873414	-102.57810181044142	-6348.05611873414	62.94151135466838	238.91794980583597	0.21773077948168232	0.2711941583834978	0.18495981780507667	0.30760208521248955	0.23624393859893658	0.4440221179608206	2.375375810482054	0.4440221179608206	0.18060207155712588	2.375375810482054	0.18060207155712588	15.178741117807084	-82.22200115397708	4.380560971448044E-4
166000	-6453.404903801263	-6347.202487144252	-106.20241665701077	-6347.202487144252	83.09207866708958	295.8789556174917	0.4667072520154044	0.2711941583834978	0.18495981780507667	0.30760208521248955	0.23624393859893658	0.4440221179608206	2.375375810482054	0.4440221179608206	0.18060207155712588	2.375375810482054	0.18060207155712588	27.529016389708875	-83.32602644264763	3.6043501691316703E-4
167000	-6448.817940983774	-6336.333071573	-112.48486941077435	-6336.333071573	96.51299825152942	348.98405210746785	0.4667072520154044	0.2711941583834978	0.18495981780507667	0.30263393853964454	0.2412120852717816	0.4440221179608206	2.375375810482054	0.4440221179608206	0.18060207155712588	2.375375810482054	0.18060207155712588	22.909305444110178	-88.74143122928828	2.742483444845261E-4
168000	-6459.600427762929	-6342.674790279238	-116.92563748369155	-6342.674790279238	96.92603899807327	381.52607066711664	0.4667072520154044	0.2711941583834978	0.18495981780507667	0.30263393853964454	0.2412120852717816	0.4440221179608206	2.375375810482054	0.4440221179608206	0.18060207155712588	2.375375810482054	0.18060207155712588	48.03929543708392	-90.84894954686028	2.52446626054443E-4
169000	-6451.850016455483	-6336.850202005506	-114.99981444997695	-6336.850202005506	97.68487007653927	375.7885942372005	0.4667072520154044	0.2711941583834978	0.18495981780507667	0.30263393853964454	0.2412120852717816	0.4440221179608206	2.375375810482054	0.4440221179608206	0.18060207155712588	2.375375810482054	0.18060207155712588	32.69606957006566	-90.16666145308669	2.628424730364806E-4
170000	-6446.306089040494	-6333.948654036032	-112.35743500446166	-6333.948654036032	99.58946112154256	358.83107688359405	0.4667072520154044	0.2711941583834978	0.18295480823821542	0.294570789696152	0.25128024368213536	0.34072836703228687	2.478669561410588	0.34072836703228687	0.18060207155712588	2.478669561410588	0.18060207155712588	34.60616227155668	-87.18360524867443	2.5277499144803027E-4
171000	-6447.137151942241	-6332.255001357295	-114.88215058494544	-6332.255001357295	98.61693955365136	365.3556428013936	0.4667072520154044	0.2711941583834978	0.18295480823821542	0.294570789696152	0.25128024368213536	0.38304349202414445	2.43635443641873	0.38304349202414445	0.18060207155712588	2.43635443641873	0.18060207155712588	49.27613354130073	-89.14633631534458	2.745884457525649E-4
172000	-6446.312519808451	-6334.583894878155	-111.72862493029598	-6334.583894878155	89.69402781584579	329.92302605696455	0.4667072520154044	0.2597426916640526	0.1939792597696079	0.29499780488420474	0.25128024368213536	0.38304349202414445	2.43635443641873	0.38304349202414445	0.18060207155712588	2.43635443641873	0.18060207155712588	41.80985752477166	-86.84715904040412	2.9776514050335116E-4
173000	-6456.151815047462	-6335.114993135821	-121.03682191164108	-6335.114993135821	131.7388319901775	488.1126027466006	0.4667072520154044	0.2719744735312006	0.1939792597696079	0.2827660230170568	0.25128024368213536	0.38304349202414445	2.43635443641873	0.38304349202414445	0.18060207155712588	2.43635443641873	0.18060207155712588	50.72961088178	-94.41291428993385	2.333077355881221E-4
174000	-6448.369034387767	-6330.790223238812	-117.5788111489545	-6330.790223238812	117.33527113862823	422.1741968700346	0.4667072520154044	0.2719744735312006	0.1939792597696079	0.2827660230170568	0.25128024368213536	0.2998988934955399	2.5194990349473345	0.2998988934955399	0.18060207155712588	2.5194990349473345	0.18060207155712588	54.70373115627417	-91.1451987679675	2.5332595619524537E-4
175000	-6449.726879416345	-6332.513004051537	-117.21387536480741	-6332.513004051537	121.12060940101507	431.8772246054155	0.7979916688129275	0.2719744735312006	0.1939792597696079	0.2827660230170568	0.25128024368213536	0.2998988934955399	2.5194990349473345	0.2998988934955399	0.18060207155712588	2.5194990349473345	0.18060207155712588	41.692987945137254	-90.55901689884155	2.219053487724623E-4
176000	-6447.942682962684	-6330.435474699096	-117.50720826358805	-6330.435474699096	104.84118678831373	406.2723833592678	0.7979916688129275	0.2719744735312006	0.1939792597696079	0.2827660230170568	0.25128024368213536	0.2998988934955399	2.5194990349473345	0.2998988934955399	0.18060207155712588	2.5194990349473345	0.18060207155712588	37.212154176165804	-91.64554277427555	2.4453784742598065E-4
