#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-5731.889013411969	-5675.518928572087	-56.37008483988222	-5675.518928572087	8.832216413267467	38.294986361916344	0.9616234953595081	2.224432246143191	0.005258740221489422	0.7703090136353159	2.224432246143191	0.005258740221489422	0.7703090136353159	0.25929216713806114	0.005957059539403042	2.89494820542963E-6	0.29126385772292424	0.005877271331984257	6.027988029416832	-50.58873872144237
118000	-5720.102582640406	-5659.861900967505	-60.240681672900976	-5659.861900967505	13.635201773652321	76.72198574589578	0.9616234953595081	1.3258970907493168	0.9037938956153635	0.7703090136353159	1.3258970907493168	0.9037938956153635	0.7703090136353159	0.19409384018333348	0.03796137415245163	6.227744020658466E-5	0.20343902487747179	0.039479447633531256	11.068363115590211	-68.54923772414016
119000	-6026.992415401711	-5989.0924597834055	-37.89995561830565	-5989.0924597834055	5.711801769343509	23.15235319924733	0.3429961258652927	1.933947123955439	0.29574386240924133	0.7703090136353159	1.933947123955439	0.29574386240924133	0.7703090136353159	0.2371896398596202	0.060699561432777674	1.9199623576498213E-4	0.2263200671336523	0.06327766053608755	3.187155059674518	-40.87388076881073
120000	-6834.056872480589	-6803.941621548552	-30.115250932037295	-6803.941621548552	9.678266583466655	27.599699137663702	0.3429961258652927	1.933947123955439	0.29574386240924133	0.7703090136353159	1.933947123955439	0.29574386240924133	0.7703090136353159	0.15576554669974688	0.9601394564724322	0.02429807227346584	0.15745006921910423	0.9363793319745002	2.454495335312353	-40.74844086848989
121000	-6322.926921351809	-6272.067631374425	-50.85928997738357	-6272.067631374425	5.387761132512732	28.11212418246815	0.3429961258652927	1.933947123955439	0.29574386240924133	0.7703090136353159	1.933947123955439	0.29574386240924133	0.7703090136353159	0.2714797831600721	0.06159505172460103	2.5230851704829656E-4	0.2595932273073984	0.06375906009496213	5.258696711190523	-50.63674239832612
122000	-6005.819422248863	-5924.938884690565	-80.88053755829753	-5924.938884690565	26.600992447150066	83.17832391614647	0.6132216457562588	1.933947123955439	0.29574386240924133	0.7703090136353159	1.933947123955439	0.29574386240924133	0.7703090136353159	0.4593237737852482	0.1005490282454074	0.0016284263428655425	0.4277223170919881	0.1066365233765346	9.697180933978121	-61.32036430405948
123000	-6764.732612822414	-6714.412424117234	-50.32018870518005	-6714.412424117234	7.097338625535554	27.223595980922507	0.6132216457562588	1.933947123955439	0.29574386240924133	0.7703090136353159	1.933947123955439	0.29574386240924133	0.7703090136353159	0.24775019369192644	8.66648449955045	4.977042457865753	0.2625637006441981	8.93854931892078	3.1080431811831373	-45.37791574952691
124000	-6858.5797728479	-6805.097968986534	-53.481803861365876	-6805.097968986534	15.593113575710134	55.58188629244895	0.6132216457562588	2.49913374516426	0.29574386240924133	0.20512239242649477	2.49913374516426	0.29574386240924133	0.20512239242649477	0.17883099703188796	77.69066534535942	166.7548036145442	0.16987590290336024	76.65852715150803	8.461694475262124	-58.56675989755358
125000	-6903.99242351604	-6780.837671327796	-123.15475218824369	-6780.837671327796	56.80496032584043	258.1718888725968	0.6132216457562588	1.5888596293550181	1.2060179782184834	0.20512239242649477	1.5888596293550181	1.2060179782184834	0.20512239242649477	0.463383118692642	2.5787738293490476	1.8687452090488919	0.47436454219930585	3.2052403428602125	43.41919368482911	-90.86950904799221
126000	-6828.11783014814	-6786.639006470893	-41.478823677246226	-6786.639006470893	9.88867861014278	58.61453304103335	0.6132216457562588	1.5888596293550181	1.2060179782184834	0.20512239242649477	1.5888596293550181	1.2060179782184834	0.20512239242649477	0.11120378129321484	6.219207010629976	0.4044288984461132	0.10158226023496461	6.289494837003178	8.545005850917027	-67.86858129614117
127000	-6807.485349194881	-6728.180845570179	-79.30450362470168	-6728.180845570179	26.057008202248078	95.72021761101345	0.6132216457562588	1.5888596293550181	0.8686528187743707	0.5424875518706074	1.5888596293550181	0.8686528187743707	0.5424875518706074	0.2829269282833313	1.866838222241742	0.403005758338402	0.2958185057756894	2.151138112100037	10.67033037643312	-69.70144974728544
128000	-5797.51160325093	-5765.665632656118	-31.84597059481252	-5765.665632656118	4.776597311293693	16.230645466974412	0.6132216457562588	1.5888596293550181	0.8686528187743707	0.5424875518706074	1.5888596293550181	0.8686528187743707	0.5424875518706074	0.30424279817688044	0.7905084320839317	0.03275884195331089	0.2431570711338303	0.8287079928600548	2.427527673957162	-29.97728641251305
129000	-5559.935221264403	-5518.013707544566	-41.92151371983631	-5518.013707544566	4.6121598874901935	17.057408532563723	0.6132216457562588	1.5888596293550181	0.8686528187743707	0.5424875518706074	1.5888596293550181	0.8686528187743707	0.5424875518706074	0.35186118751663076	0.020581690807481855	4.7536516587671586E-5	0.35034909374502643	0.021714360526438346	1.5481618305022913	-36.10907854808644
130000	-5439.003792551836	-5408.869483056024	-30.134309495812104	-5408.869483056024	1.7452845719743326	9.413787024877147	0.6132216457562588	0.3059978190419488	0.8686528187743707	1.8253493621836767	0.3059978190419488	0.8686528187743707	1.8253493621836767	0.2338202850116723	0.03171558011239436	4.432070966684923E-5	0.2100774496982836	0.030171371079450074	2.4355213619548017	-30.619577983009766
131000	-5228.989322125218	-5212.623424884314	-16.365897240903877	-5212.623424884314	4.739085709254247	13.955360629634242	0.6132216457562588	0.3059978190419488	0.8686528187743707	1.8253493621836767	0.3059978190419488	0.8686528187743707	1.8253493621836767	0.2338202850116723	0.016028404771356926	6.8559028720706215E-6	0.167593469969545	0.015927197712950248	1.494769179071376	-28.459408571611444
132000	-5165.868674275764	-5139.85829667678	-26.010377598984164	-5139.85829667678	5.566661802459613	17.5247494658696	0.6132216457562588	0.3059978190419488	0.8686528187743707	1.8253493621836767	0.3059978190419488	0.8686528187743707	1.8253493621836767	0.18128627607016387	0.1366734986586825	8.718639057131313E-4	0.1960676268875581	0.14928659281146645	1.550870370954085	-36.89213730623423
133000	-5338.01175862151	-5316.6544368223085	-21.357321799202026	-5316.6544368223085	9.36225252717935	26.77284794135708	0.6132216457562588	1.9496450693139977	0.8686528187743707	0.18170211191162766	1.9496450693139977	0.8686528187743707	0.18170211191162766	0.14824366551113763	0.1179720625197822	2.5806776413776577E-4	0.1288883247627434	0.12491552567056992	2.0716478771453017	-45.323947423776715
134000	-4978.308603097133	-4967.737893664501	-10.570709432631787	-4967.737893664501	2.2343015439634275	8.54508814756329	0.6132216457562588	0.690100117848855	0.8686528187743707	1.4412470633767702	0.690100117848855	0.8686528187743707	1.4412470633767702	0.19110277084585034	0.03642885788218182	3.884981583267749E-5	0.16848938583454898	0.037047684677549375	1.7785010171589692	-25.304199323988566
135000	-4589.536567239992	-4586.069009263183	-3.467557976809455	-4586.069009263183	0.9153520127963688	4.115823458909905	0.6132216457562588	0.690100117848855	0.8686528187743707	1.4412470633767702	0.690100117848855	0.8686528187743707	1.4412470633767702	0.15363319366888645	0.07759052017404647	2.1841913664621902E-4	0.1813188528886431	0.08122915713504801	1.0425703305086593	-14.265047608220513
136000	-5477.906736289992	-5476.657621885878	-1.249114404114211	-5476.657621885878	1.0120265759906542	4.600780979217814	0.6132216457562588	0.29858110569917623	1.2601718309240495	1.4412470633767702	0.29858110569917623	1.2601718309240495	1.4412470633767702	0.16524839387183107	0.014250308946984468	6.7598253950591805E-6	0.18024019096666616	0.013843371508757502	0.6282942533834902	-14.910081443538669
137000	-5330.968310534342	-5305.916721057192	-25.051589477149975	-5305.916721057192	1.2177009358049968	5.346583657162795	0.6132216457562588	0.29858110569917623	1.2601718309240495	1.4412470633767702	0.29858110569917623	1.2601718309240495	1.4412470633767702	0.38430023091385745	0.0019323911739522115	4.2102223841254736E-7	0.33594261585413715	0.0019794704783770156	1.15936082989506	-17.76981295710351
138000	-4799.465833737137	-4779.06556800717	-20.400265729966314	-4779.06556800717	7.364641617613504	30.03695877528075	0.6132216457562588	0.29858110569917623	1.2601718309240495	1.4412470633767702	0.29858110569917623	1.2601718309240495	1.4412470633767702	0.11392805055525064	0.010057514836932442	1.5513595094250624E-6	0.11773849646693041	0.010235293922437622	4.6023419610237255	-45.14716783620745
139000	-4953.138445163918	-4895.0141299733805	-58.12431519053752	-4895.0141299733805	6.060497511342308	23.5659375550338	0.6132216457562588	0.29858110569917623	1.2601718309240495	1.4412470633767702	0.29858110569917623	1.2601718309240495	1.4412470633767702	0.43238301989289246	0.00972024188266991	3.0865938483034026E-5	0.39794503842000617	0.01391000996795946	4.058021631989929	-41.53682950769623
140000	-5678.477169847625	-5647.283290740381	-31.193879107244367	-5647.283290740381	3.2771830286906454	12.985600061003503	0.6132216457562588	0.29858110569917623	1.2601718309240495	1.4412470633767702	0.29858110569917623	1.2601718309240495	1.4412470633767702	0.24610030333699145	0.0049010231372491175	2.18901523851904E-6	0.28477046832018205	0.005212648866534273	1.7916708315634842	-33.68349204289855
141000	-5265.6640368656945	-5212.097532802552	-53.5665040631424	-5212.097532802552	6.398116597365824	29.85804512613402	0.2539088496824919	1.111187226323396	1.1859271408743108	0.7028856328022892	1.111187226323396	1.1859271408743108	0.7028856328022892	0.244104899162883	0.01659384853137244	1.8618855341849493E-5	0.2646393697223862	0.014916416052434694	4.07492433251003	-46.48434347206903
142000	-5453.690251573725	-5447.51683835408	-6.173413219644336	-5447.51683835408	4.343975855189555	20.262102167537066	0.2539088496824919	1.111187226323396	1.1859271408743108	0.7028856328022892	1.111187226323396	1.1859271408743108	0.7028856328022892	0.12152896986594589	0.01745448882648952	2.699216764375839E-6	0.09478224414981926	0.017586091810618647	3.3236097187407814	-41.022966725763105
143000	-5222.24027881485	-5243.610101724802	21.369822909951615	-5243.610101724802	0.2851187456384614	1.634032406848995	0.2539088496824919	1.111187226323396	1.823590272202859	0.06522250147374109	1.111187226323396	1.823590272202859	0.06522250147374109	0.17953740463369647	0.08759254665589601	1.6611936930703702E-4	0.14413358866019674	0.08863716501450104	0.26449233640652	2.3289998312670352
144000	-5566.449261587506	-5617.049537971566	50.60027638405993	-5617.049537971566	0.10273331333867812	0.557389380536358	0.2539088496824919	1.111187226323396	1.823590272202859	0.06522250147374109	1.111187226323396	1.823590272202859	0.06522250147374109	0.10682664291722055	0.08659233893084071	9.080170008891148E-5	0.11051415757901456	0.0868983162299992	0.13930502746573747	20.300479478258733
145000	-4794.054782209913	-4735.293532413751	-58.7612497961629	-4735.293532413751	3.105710605369829	14.583638154256727	0.2539088496824919	1.111187226323396	1.823590272202859	0.06522250147374109	1.111187226323396	1.823590272202859	0.06522250147374109	0.4298472436710397	0.01692484008037639	8.813485558651987E-5	0.4728281820135171	0.020951429386104208	2.272761389937889	-40.92372478885302
146000	-5785.259704484055	-5754.5179475275845	-30.74175695647022	-5754.5179475275845	19.501633238817043	57.47903776029408	0.17607147931701359	1.111187226323396	1.823590272202859	0.06522250147374109	1.111187226323396	1.823590272202859	0.06522250147374109	0.14208134891812824	0.0024981377367020003	1.373881902058431E-7	0.14646978428008528	0.0025180982550646923	4.5722951891316095	-53.617738289916126
147000	-5374.1541964280905	-5330.722356196905	-43.4318402311858	-5330.722356196905	10.046682026929961	36.65270282780656	0.17607147931701359	1.111187226323396	1.823590272202859	0.06522250147374109	1.111187226323396	1.823590272202859	0.06522250147374109	0.2342324426603159	0.003214527417791695	4.530390095024932E-7	0.21091433704483428	0.003171341231629574	6.824627781603765	-51.40101048233903
148000	-4798.498767706642	-4789.962955887328	-8.53581181931419	-4789.962955887328	1.1360845316236907	6.890317130179092	0.17607147931701359	1.111187226323396	1.823590272202859	0.06522250147374109	1.111187226323396	1.823590272202859	0.06522250147374109	0.1559588283841696	0.026909727225239526	1.500558894917255E-5	0.13931222253092004	0.026998223681899105	1.4714720952536877	-27.956890190845172
149000	-5926.70084327109	-5938.979588259927	12.278744988837335	-5938.979588259927	1.688926147733055	5.25872028795366	0.17607147931701359	1.111187226323396	1.823590272202859	0.06522250147374109	1.111187226323396	1.823590272202859	0.06522250147374109	0.12613557965331795	0.19070101957665736	6.455425232602657E-4	0.13579331556245716	0.1903426487309993	0.5165362502659023	-8.544567327513933
150000	-5395.672631691799	-5376.503885023755	-19.168746668043966	-5376.503885023755	2.599042954850729	7.930871191795399	0.5695159383387607	1.111187226323396	1.823590272202859	0.06522250147374109	1.111187226323396	1.823590272202859	0.06522250147374109	0.2554493292036508	0.012353718739593919	1.1788934008714578E-5	0.27160746391482155	0.01213297492475635	0.9421273851152421	-16.090894535249596
151000	-5583.507607169816	-5513.634086792737	-69.87352037707831	-5513.634086792737	10.222084977889688	30.05609177610598	0.5695159383387607	1.111187226323396	1.823590272202859	0.06522250147374109	1.111187226323396	1.823590272202859	0.06522250147374109	0.37134450280229403	0.41891277452569115	0.03384902023440261	0.4295174661347346	0.4143822931894328	2.9989616947883166	-45.6456944441953
152000	-5581.733244547417	-5562.657985321867	-19.075259225549665	-5562.657985321867	1.2889998569556904	7.927974760266668	0.5695159383387607	1.111187226323396	1.1249297950661168	0.7638829786104832	1.111187226323396	1.1249297950661168	0.7638829786104832	0.1800945381121045	0.554709611418976	0.011083938051150955	0.18848102796316696	0.5643428041472767	1.8675594921572782	-27.069584200578802
153000	-6168.861257943666	-6121.093272207612	-47.76798573605377	-6121.093272207612	19.545893121860033	91.98657711250438	0.5695159383387607	1.111187226323396	1.1249297950661168	0.7638829786104832	1.111187226323396	1.1249297950661168	0.7638829786104832	0.12623794705089597	0.22742460759119876	7.375068979741821E-4	0.12422078269094695	0.21842802851130017	14.49847868627521	-69.61804309477861
154000	-5955.943891828005	-5910.4404961350365	-45.50339569296789	-5910.4404961350365	3.957535921296762	20.7238821486951	0.5695159383387607	1.111187226323396	1.1249297950661168	0.7638829786104832	1.111187226323396	1.1249297950661168	0.7638829786104832	0.24575612546123987	0.5010444222925338	0.01631906931015815	0.2526095046453715	0.5210173189624994	2.8861119220656852	-47.90412854262589
155000	-6477.662605450999	-6412.994918714434	-64.66768673656541	-6412.994918714434	11.278615811120819	43.64780172474659	0.5695159383387607	1.111187226323396	1.1249297950661168	0.7638829786104832	1.111187226323396	1.1249297950661168	0.7638829786104832	0.2675355038517918	1.6263287268910416	0.2166462327920103	0.30332355708300607	1.5775339213239465	4.373713464635316	-53.88465743435013
156000	-5435.35262058891	-5397.151137211238	-38.20148337767207	-5397.151137211238	2.3359514284378107	12.889198103326429	0.5695159383387607	1.111187226323396	1.1249297950661168	0.7638829786104832	1.111187226323396	1.1249297950661168	0.7638829786104832	0.1913782364403237	0.04139223313886512	7.214380988896769E-5	0.2155948570069788	0.036922434857033316	4.211452011081821	-40.63059750627406
157000	-5187.440154555007	-5174.2969040832995	-13.143250471707267	-5174.2969040832995	2.156305883471094	6.552550170023704	0.5695159383387607	1.111187226323396	1.1249297950661168	0.7638829786104832	1.111187226323396	1.1249297950661168	0.7638829786104832	0.21674130951124182	0.15421637982986955	0.0015263087262171859	0.23492170366645598	0.1677956218112278	1.092552886872435	-15.601421003255682
158000	-5282.301312087816	-5302.561761063528	20.260448975712702	-5302.561761063528	0.48914616914035286	2.0684471704167375	0.5695159383387607	1.111187226323396	1.1249297950661168	0.7638829786104832	1.111187226323396	1.1249297950661168	0.7638829786104832	0.1695663199530127	0.0376070577016177	3.759819671512608E-5	0.16144068484497046	0.03832418216536788	0.3614243113181247	2.610882459223382
159000	-5765.023427928558	-5783.441272791881	18.417844863322877	-5783.441272791881	0.4980940931120283	2.5700417772578534	0.5695159383387607	0.5887518074397672	1.1249297950661168	1.286318397494112	0.5887518074397672	1.1249297950661168	1.286318397494112	0.15258930755528305	1.3135737690688	0.022525695678309435	0.11621596880728034	1.358785227574053	0.30564552723679567	-6.5023294163113405
160000	-6584.994602938751	-6626.54644818224	41.5518452434892	-6626.54644818224	0.4578803030735601	1.5950348727287935	0.5695159383387607	1.8642804572488152	1.1249297950661168	0.0107897476850638	1.8642804572488152	1.1249297950661168	0.0107897476850638	0.1003519322544513	64.41590031767787	28.73909840882657	0.08634861317110874	63.25727240966563	0.24311411795959384	10.674329043353843
161000	-5653.46034245864	-5626.793150121177	-26.667192337463046	-5626.793150121177	0.9118693533528881	3.66169792786273	0.5695159383387607	1.8642804572488152	1.1249297950661168	0.0107897476850638	1.8642804572488152	1.1249297950661168	0.0107897476850638	0.41534313188081273	1.2665398337550464	0.49789634320550086	0.5761981235839762	1.2794845915309485	0.5408504806388451	-6.470136791141701
162000	-5356.7570278554995	-5340.4615445965055	-16.295483258994004	-5340.4615445965055	2.2062640104740363	11.024204092769821	0.5695159383387607	1.8642804572488152	1.1249297950661168	0.0107897476850638	1.8642804572488152	1.1249297950661168	0.0107897476850638	0.18816252640355666	0.02323790418528771	1.320580480518962E-5	0.15777119593180977	0.022512489380262464	2.1854718114016687	-32.60871632210904
163000	-5285.894185505276	-5291.55633480117	5.6621492958941	-5291.55633480117	1.3067175495473826	5.957685742956217	0.5695159383387607	1.8642804572488152	1.1249297950661168	0.0107897476850638	1.8642804572488152	1.1249297950661168	0.0107897476850638	0.14346925174221578	0.022124662274964048	7.87214977158397E-6	0.13027828569681874	0.02212021566244266	1.0752238969212056	-20.308082110648108
164000	-5216.331034981812	-5209.905987215737	-6.425047766075737	-5209.905987215737	1.260475537811554	4.672070109235342	0.5695159383387607	1.8642804572488152	1.1249297950661168	0.0107897476850638	1.8642804572488152	1.1249297950661168	0.0107897476850638	0.27641564177940053	0.031063563375295474	5.8241169114783755E-5	0.23194002126365149	0.03614189693282758	0.7747204327764764	-10.288219799815254
165000	-5556.4441261866905	-5553.017735510395	-3.4263906762954486	-5553.017735510395	5.6539314730701244	21.822105675006537	0.5695159383387607	1.9415612719133708	0.6495042153577484	0.40893451272887665	1.9415612719133708	0.6495042153577484	0.40893451272887665	0.09089230088447559	0.09514120284516447	5.63648155814423E-5	0.08198012623702886	0.09240065701042166	2.3682946267770304	-43.74318673611459
166000	-5408.859995452444	-5402.422735632365	-6.437259820078593	-5402.422735632365	1.22170129707043	4.42267345560394	0.5695159383387607	1.9415612719133708	0.6495042153577484	0.40893451272887665	1.9415612719133708	0.6495042153577484	0.40893451272887665	0.21978280779881487	0.2359143309558193	0.002378686405066225	0.20226516914569367	0.2516844133531368	0.7127311376672699	-11.25164428829789
167000	-4991.064631003292	-5002.06542383044	11.000792827148095	-5002.06542383044	1.869869897719881	7.881900149331889	0.5695159383387607	1.9415612719133708	0.6495042153577484	0.40893451272887665	1.9415612719133708	0.6495042153577484	0.40893451272887665	0.09941420412199047	0.05708079719909595	2.5947580401201005E-5	0.09052596540924093	0.05668659345519508	1.0014873256317154	-26.789105065082133
168000	-5852.4596663146485	-5822.35818867437	-30.101477640278688	-5822.35818867437	2.409425945970951	17.096776676059815	0.5695159383387607	1.9415612719133708	0.6495042153577484	0.40893451272887665	1.9415612719133708	0.6495042153577484	0.40893451272887665	0.16185409044422638	0.4203229079770611	0.004214537092023443	0.16038850451146203	0.4035564248312609	2.9848833818691567	-45.089180088077555
169000	-5759.196744046654	-5746.477631605332	-12.71911244132209	-5746.477631605332	0.9559025736420198	3.790890381899441	0.5695159383387607	1.9415612719133708	0.6495042153577484	0.40893451272887665	1.9415612719133708	0.6495042153577484	0.40893451272887665	0.21738496712173752	1.2773159572266575	0.12483320279429225	0.24942593495345244	1.4770304267546908	1.0302793532355847	-10.476487024837562
170000	-5454.543446925528	-5454.042290885141	-0.5011560403874105	-5454.042290885141	1.2534134547310076	5.149298251435198	0.5695159383387607	0.8347731289460407	0.6495042153577484	1.5157226556962067	0.8347731289460407	0.6495042153577484	1.5157226556962067	0.14522509056868804	0.5071141904793859	0.006123612158814523	0.15459530497396212	0.49501679460880604	1.1088664885728485	-15.91502146327363
171000	-5887.809569357684	-5881.934884424996	-5.874684932688365	-5881.934884424996	5.526266923346594	18.240155610783894	0.5695159383387607	0.8347731289460407	0.6495042153577484	1.5157226556962067	0.8347731289460407	0.6495042153577484	1.5157226556962067	0.11475830108336885	0.8290565619203514	0.008278706637600025	0.11163901514897934	0.8123866326264104	1.9508626485301201	-32.96487083764226
172000	-6062.4498601878895	-6012.828514457248	-49.62134573064101	-6012.828514457248	46.98591250253949	132.8549342717793	0.5334877743056944	0.8347731289460407	0.6495042153577484	1.5157226556962067	0.8347731289460407	0.6495042153577484	1.5157226556962067	0.15432427420452466	0.023716412001612362	1.3152469312003041E-5	0.1526575285018694	0.02410050592449107	10.134203696061478	-66.85436556042855
173000	-6104.242313506828	-6032.945383710888	-71.2969297959407	-6032.945383710888	13.080623374091722	64.99172513759638	0.5334877743056944	0.8347731289460407	0.6495042153577484	1.5157226556962067	0.8347731289460407	0.6495042153577484	1.5157226556962067	0.29406481753391234	0.18328438719101878	0.001835028318764285	0.24567525614113234	0.1689830867041937	10.478699003088472	-63.71835417789835
174000	-6129.069453316706	-6051.591809084956	-77.47764423175018	-6051.591809084956	42.961123516358626	180.33407420118877	0.5334877743056944	0.29170851183930624	0.6495042153577484	2.0587872728029413	0.29170851183930624	0.6495042153577484	2.0587872728029413	0.23448564800423125	0.13809157564440863	8.101123047683088E-4	0.2018244684495659	0.14224167056880802	22.950779917718425	-80.44654914018916
175000	-6005.500240477281	-5939.482469434796	-66.01777104248528	-5939.482469434796	28.880288396482968	105.17952768701693	0.5334877743056944	0.29170851183930624	0.6495042153577484	2.0587872728029413	0.29170851183930624	0.6495042153577484	2.0587872728029413	0.17824554492842984	0.2293500236993383	0.0019365244851577191	0.20400485227602427	0.21436567465663414	13.893964817795222	-68.71756693938086
176000	-6144.60058194876	-6104.531158984349	-40.06942296441123	-6104.531158984349	7.560287724058456	23.5292260391613	0.5334877743056944	0.29170851183930624	0.6495042153577484	2.0587872728029413	0.29170851183930624	0.6495042153577484	2.0587872728029413	0.23450779160294286	1.259273259353251	0.11322674083031609	0.25649927013041496	1.360577510428899	3.032589165149936	-37.227398897957386
177000	-5647.144205802025	-5578.440500768066	-68.70370503395836	-5578.440500768066	9.79499553294032	41.55527202433198	0.5334877743056944	0.29170851183930624	0.6495042153577484	2.0587872728029413	0.29170851183930624	0.6495042153577484	2.0587872728029413	0.3813490376556857	0.05881079257254704	6.320372194223104E-4	0.3908418215277984	0.06646682392527721	8.13489122991485	-55.337384116544555
