#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
781000	-3472.7433821666145	-3476.156478226482	3.4130960598672493	-3476.156478226482	0.2016127738973546	1.1721449927084713	0.7695311001049939	0.33694026421989653	2.2609588824874454	0.4021008532926633	0.33694026421989653	2.2609588824874454	0.4021008532926633	0.2546581623196907	8.192204146039636	0.08021684512103312
782000	-3394.0130475091864	-3433.1781144433226	39.16506693413634	-3433.1781144433226	0.047292887988455254	0.22021931679990128	0.7695311001049939	0.33694026421989653	2.2609588824874454	0.4021008532926633	0.33694026421989653	2.2609588824874454	0.4021008532926633	0.043918264675213946	44.36805157620816	0.6118174749914739
783000	-3415.8916708730862	-3450.3559152087814	34.46424433569526	-3450.3559152087814	0.06408883807877293	0.2883665700609788	0.7695311001049939	0.33694026421989653	2.2609588824874454	0.4021008532926633	0.33694026421989653	2.2609588824874454	0.4021008532926633	0.04546682765264251	39.66529821236742	0.4121420880786256
784000	-3424.1196364935067	-3467.052359217018	42.93272272351124	-3467.052359217018	0.029078895469545254	0.15211726869920097	0.7695311001049939	0.18924133913828284	2.408657807569059	0.4021008532926633	0.18924133913828284	2.408657807569059	0.4021008532926633	0.031371934348340444	48.470354540661084	0.6543254107307114
785000	-3416.107222734647	-3488.610268437864	72.5030457032167	-3488.610268437864	0.004418658827812652	0.02447990578583324	0.7695311001049939	0.18924133913828284	2.408657807569059	0.4021008532926633	0.18924133913828284	2.408657807569059	0.4021008532926633	0.004225633866730186	81.05707189696389	3.4306893537420136
786000	-3395.672086657391	-3451.048248668663	55.376162011271745	-3451.048248668663	0.023003069028006754	0.09010413051940125	0.7695311001049939	0.05753901781307269	2.540360128894269	0.4021008532926633	0.05753901781307269	2.540360128894269	0.4021008532926633	0.011956613869428185	62.106724940032024	1.3647256124665503
787000	-3399.256518156147	-3440.08627239439	40.829754238242906	-3440.08627239439	0.043549288455535344	0.19104415825181068	0.7695311001049939	0.05753901781307269	2.540360128894269	0.4021008532926633	0.05753901781307269	2.540360128894269	0.4021008532926633	0.04521914956798596	46.00288418519595	0.5876921350898205
788000	-3450.2346797849473	-3473.308560654956	23.07388087000869	-3473.308560654956	0.10350210245766245	0.49414044630127396	0.7695311001049939	0.05753901781307269	2.540360128894269	0.4021008532926633	0.05753901781307269	2.540360128894269	0.4021008532926633	0.09436074125428058	27.865747852556293	0.2063619644700998
789000	-3429.1306561291667	-3457.1361328751213	28.005476745954812	-3457.1361328751213	0.06373633590581412	0.3481681243520773	0.7695311001049939	0.05753901781307269	2.7396044738127303	0.20285650837420244	0.05753901781307269	2.7396044738127303	0.20285650837420244	0.06942975608230877	32.84104662708109	0.3462014762654861
790000	-3411.215614466176	-3443.990625167033	32.77501070085745	-3443.990625167033	0.06365543404036013	0.2951047855238483	0.7695311001049939	0.05753901781307269	2.508132622283494	0.4343283599034389	0.05753901781307269	2.508132622283494	0.4343283599034389	0.07164906600704238	37.50935087897297	0.483808590491918
791000	-3417.7511282234027	-3452.4914990182974	34.74037079489472	-3452.4914990182974	0.042657459048560276	0.2500258810021445	0.7695311001049939	0.05753901781307269	2.6404277381855703	0.3020332440013623	0.05753901781307269	2.6404277381855703	0.3020332440013623	0.05244006651447058	39.84519203593584	0.3493921688207794
792000	-3406.740475433572	-3455.313123815827	48.57264838225502	-3455.313123815827	0.019822770806365263	0.10199213605694574	0.7695311001049939	0.20967119192894726	2.4882955640696958	0.3020332440013623	0.20967119192894726	2.4882955640696958	0.3020332440013623	0.025498146752884965	54.37639409363234	0.9030558623296834
793000	-3407.0516912002568	-3451.004019488125	43.95232828786789	-3451.004019488125	0.03129829879161018	0.1493597000905159	0.7695311001049939	0.33795932898470415	2.360007427013939	0.3020332440013623	0.33795932898470415	2.360007427013939	0.3020332440013623	0.03257704813594292	49.50397349969023	0.8697058168924315
794000	-3431.159329601686	-3468.62650911524	37.467179513553916	-3468.62650911524	0.024135305185047133	0.15607704934921154	0.7695311001049939	0.33795932898470415	2.360007427013939	0.3020332440013623	0.33795932898470415	2.360007427013939	0.3020332440013623	0.038703691513118414	42.795952728554596	0.51227852731808
795000	-3396.988140728557	-3448.7476404854037	51.75949975684687	-3448.7476404854037	0.0172527910662539	0.08900458462796601	0.7695311001049939	0.33795932898470415	2.360007427013939	0.3020332440013623	0.33795932898470415	2.360007427013939	0.3020332440013623	0.023808964417625866	57.89123590378045	1.568576685070155
796000	-3466.488594047977	-3505.8604904844174	39.37189643644005	-3505.8604904844174	0.04300040665714815	0.1912513230207558	0.7695311001049939	0.33795932898470415	2.360007427013939	0.3020332440013623	0.33795932898470415	2.360007427013939	0.3020332440013623	0.02655010638702541	45.0729729388216	0.6464573706213621
797000	-3428.153170332562	-3460.427447430281	32.27427709771905	-3460.427447430281	0.06781195882794619	0.31783376735723334	0.7695311001049939	0.33795932898470415	2.360007427013939	0.3020332440013623	0.33795932898470415	2.360007427013939	0.3020332440013623	0.047706579047774485	37.53139909011859	0.2964534645121313
798000	-3430.5178591716212	-3451.9556069414016	21.437747769780543	-3451.9556069414016	0.06912206327846701	0.4335577001956506	0.7695311001049939	0.33795932898470415	2.360007427013939	0.3020332440013623	0.33795932898470415	2.360007427013939	0.3020332440013623	0.14622017896544762	25.73574464990925	0.23614423552534108
799000	-3445.6331019446698	-3468.1619131531725	22.52881120850266	-3468.1619131531725	0.11971623750824553	0.5341880605054663	0.7695311001049939	0.33795932898470415	2.360007427013939	0.3020332440013623	0.33795932898470415	2.360007427013939	0.3020332440013623	0.0846380377836834	27.221405697160158	0.3035243640268855
800000	-3414.438496947064	-3451.4444639533303	37.005967006266616	-3451.4444639533303	0.04035915680242954	0.21307040214550563	0.7695311001049939	0.33795932898470415	2.360007427013939	0.3020332440013623	0.33795932898470415	2.360007427013939	0.3020332440013623	0.05128649900742685	42.1291038379241	0.35319523110705614
801000	-3467.731385390964	-3491.8601634783454	24.128778087381125	-3491.8601634783454	0.07794053969770601	0.4068193416315606	0.7695311001049939	0.33795932898470415	2.360007427013939	0.3020332440013623	0.33795932898470415	2.360007427013939	0.3020332440013623	0.05307790440715639	29.325351447729588	0.2691123780015957
802000	-3516.216202013338	-3477.7032532353483	-38.51294877798942	-3477.7032532353483	1.8105451561795844	9.990837573462084	0.7695311001049939	0.1882824677908056	2.509684288207837	0.3020332440013623	0.1882824677908056	2.509684288207837	0.3020332440013623	1.7712399841006465	-31.598381024121597	0.013142727678014164
803000	-3449.425206298117	-3449.1052536751927	-0.31995262292408677	-3449.1052536751927	0.20548346030106965	1.3721413979713357	0.7695311001049939	0.1882824677908056	2.509684288207837	0.3020332440013623	0.1882824677908056	2.509684288207837	0.3020332440013623	0.32072689997926584	4.459638326136826	0.06890514973101976
804000	-3446.557906978003	-3462.192209835097	15.634302857094275	-3462.192209835097	0.20355156637204708	0.8789087338644361	0.7695311001049939	0.1882824677908056	2.509684288207837	0.3020332440013623	0.1882824677908056	2.509684288207837	0.3020332440013623	0.12663358516526357	20.436979759943316	0.14181498921292834
805000	-3451.550760198228	-3465.8967518470995	14.34599164887143	-3465.8967518470995	0.19942033190660177	0.8018534483137402	0.7695311001049939	0.1882824677908056	2.509684288207837	0.3020332440013623	0.1882824677908056	2.509684288207837	0.3020332440013623	0.19749773254089154	18.753238786021758	0.1396812072751581
806000	-3440.1371334085943	-3432.4098151473763	-7.727318261218018	-3432.4098151473763	0.40960342588854803	2.3005802352200133	0.7695311001049939	0.1882824677908056	2.3011296752846024	0.5105878569245969	0.1882824677908056	2.3011296752846024	0.5105878569245969	0.4134728324046036	-2.5409527844971427	0.045551377680083695
807000	-3458.876294565189	-3449.0296432043324	-9.846651360856224	-3449.0296432043324	0.5939462087148536	2.777534863097877	0.7695311001049939	0.1882824677908056	2.3011296752846024	0.5105878569245969	0.1882824677908056	2.3011296752846024	0.5105878569245969	0.7069729399350455	-5.308334479413098	0.053734383421740715
808000	-3472.3124146587256	-3470.79769418194	-1.5147204767855547	-3470.79769418194	0.26884281886545514	1.3733235701153879	0.7695311001049939	0.1882824677908056	2.108238721081128	0.7034788111280711	0.1882824677908056	2.108238721081128	0.7034788111280711	0.48959386799154275	2.805310323334205	0.07550608238048492
809000	-3469.1042684087665	-3468.541533191241	-0.5627352175255842	-3468.541533191241	0.4084819327361814	1.8825163056264138	0.3277717686496516	0.1882824677908056	2.108238721081128	0.7034788111280711	0.1882824677908056	2.108238721081128	0.7034788111280711	0.3103691907528932	4.379999824044681	0.062476104454334665
810000	-3461.4412871018144	-3467.777281992155	6.335994890340659	-3467.777281992155	0.33256956280425015	1.3975644358937869	0.3277717686496516	0.07252656317606039	2.2239946256958736	0.7034788111280711	0.07252656317606039	2.2239946256958736	0.7034788111280711	0.23791458582870914	11.124893849420067	0.08350212994807431
811000	-3448.6853489928226	-3446.781734932966	-1.9036140598564368	-3446.781734932966	0.4191553475174897	1.878978285862741	0.3277717686496516	0.07252656317606039	2.2239946256958736	0.7034788111280711	0.07252656317606039	2.2239946256958736	0.7034788111280711	0.23212604840434034	3.2832318632011974	0.06279745441578552
812000	-3434.970609574169	-3443.4204237960375	8.449814221868554	-3443.4204237960375	0.2632154095570373	1.1439734753502986	0.5432853405433089	0.2224454718357357	2.2239946256958736	0.5535599024683957	0.2224454718357357	2.2239946256958736	0.5535599024683957	0.19654852558950983	13.449817200554865	0.08079943458458222
813000	-3480.2327979267616	-3480.6388812109108	0.40608328414910977	-3480.6388812109108	0.2967086491196848	1.5527942318151773	0.5432853405433089	0.2224454718357357	2.4324228076681362	0.3451317204961329	0.2224454718357357	2.4324228076681362	0.3451317204961329	0.27683751379731586	5.433842730874211	0.06303355187093562
814000	-3431.240640963308	-3450.1936677795015	18.953026816193248	-3450.1936677795015	0.045432372626388065	0.1977773716325567	0.31655584344479426	0.2224454718357357	2.4324228076681362	0.3451317204961329	0.2224454718357357	2.4324228076681362	0.3451317204961329	0.2733138176430095	22.445344125575005	0.5057581864203324
815000	-3469.704568299237	-3462.3628486794005	-7.3417196198365975	-3462.3628486794005	0.3989456662311783	2.140392830608206	0.31655584344479426	0.2224454718357357	2.4324228076681362	0.3451317204961329	0.2224454718357357	2.4324228076681362	0.3451317204961329	0.2967507880704369	-2.0957703110960217	0.05217967584889624
816000	-3433.532109743232	-3453.0214455704145	19.48933582718261	-3453.0214455704145	0.08536083753778975	0.4877139363463801	0.31655584344479426	0.12812243027057307	2.526745849233299	0.3451317204961329	0.12812243027057307	2.526745849233299	0.3451317204961329	0.15022783358046998	23.80877340874519	0.21822611772191983
817000	-3496.212173976559	-3499.0667920182923	2.8546180417334095	-3499.0667920182923	0.24250283009157636	1.2788462265269052	0.31655584344479426	0.12812243027057307	2.4336490229412795	0.4382285467881524	0.12812243027057307	2.4336490229412795	0.4382285467881524	0.360292482232422	6.911308839214415	0.11702780451071591
818000	-3471.520808496435	-3470.00854777228	-1.5122607241551038	-3470.00854777228	0.2774075039582732	1.5715209575803628	0.31655584344479426	0.12812243027057307	2.4336490229412795	0.4382285467881524	0.12812243027057307	2.4336490229412795	0.4382285467881524	0.39713474538475263	3.0270652878270994	0.07232740039602456
819000	-3442.693268377581	-3461.6459324975585	18.952664119977563	-3461.6459324975585	0.10114550936738335	0.5785768897084957	0.31655584344479426	0.12812243027057307	2.4336490229412795	0.4382285467881524	0.12812243027057307	2.4336490229412795	0.4382285467881524	0.1327878646610251	23.325336764743852	0.24259882741630368
820000	-3413.477511104963	-3450.2713931947847	36.7938820898216	-3450.2713931947847	0.030880690726996646	0.17821791137382673	0.31655584344479426	0.12812243027057307	2.4336490229412795	0.4382285467881524	0.12812243027057307	2.4336490229412795	0.4382285467881524	0.061976953097778315	41.67024913996706	0.47576324057976
821000	-3437.960181076093	-3459.487426085181	21.527245009088308	-3459.487426085181	0.08254589761848224	0.4706334049158001	0.31655584344479426	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.128299243638034	26.03492567910718	0.20444794382391043
822000	-3432.347825049988	-3463.2509052298633	30.903080179875186	-3463.2509052298633	0.0464611221948593	0.25855984910679636	0.31655584344479426	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.08530021438519053	35.490673392226675	0.42082665123393187
823000	-3438.194328102623	-3458.8727161608117	20.678388058188858	-3458.8727161608117	0.08923294093200616	0.5087841060354862	0.5267370980546057	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.08063718540859084	25.505426557007514	0.25105695161956926
824000	-3434.4991284400185	-3444.0646170654004	9.565488625382002	-3444.0646170654004	0.21109338868134622	0.9481699955836687	0.5267370980546057	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.2274397700029521	13.871198749600827	0.13594200737588616
825000	-3425.9893741482992	-3461.0239630843093	35.03458893600989	-3461.0239630843093	0.048910404467662844	0.24753771510413952	0.5267370980546057	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.0524970264469999	40.089192216458166	0.4252860262258567
826000	-3435.3089321939897	-3473.719520708933	38.4105885149435	-3473.719520708933	0.06428980554451474	0.2422614215868156	0.5267370980546057	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.04974675338110921	43.490403206209265	0.5575001080957906
827000	-3402.2949475338464	-3441.4271017731	39.132154239253545	-3441.4271017731	0.05237842954607214	0.2245929799989459	0.8499579964488021	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.03709444078806995	44.559682983253374	0.36858576821798517
828000	-3403.847714614026	-3429.6259695058593	25.778254891833395	-3429.6259695058593	0.1150318960988822	0.4649631987229874	0.8499579964488021	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.08975001212226116	30.590334964269815	0.2155053140792527
829000	-3465.900890850133	-3487.2656522830007	21.36476143286787	-3487.2656522830007	0.15226142515478416	0.5964727056765362	0.8499579964488021	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.10217677296899645	26.525704222838183	0.12020448155045257
830000	-3477.561533473912	-3510.559456062788	32.99792258887604	-3510.559456062788	0.07515045596194234	0.3223190951588016	0.8958730546515425	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.051687474771484186	38.040679880484234	0.5501242041610476
831000	-3446.6255426711714	-3465.2100005502393	18.584457879067934	-3465.2100005502393	0.08849459752048572	0.507666934351146	0.8958730546515425	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.08851272998255799	23.494463627427297	0.18967467388993398
832000	-3496.460866339779	-3481.1905997090807	-15.270266630698144	-3481.1905997090807	0.6278124862704366	3.3520993907211203	0.8958730546515425	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.6507026892112866	-10.125319887716792	0.03822363241103654
833000	-3491.4565176941956	-3471.809566979618	-19.646950714577706	-3471.809566979618	0.8019433693191533	4.192122859398006	0.8958730546515425	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.7193545403131006	-14.057192959310218	0.028865563462754113
834000	-3504.8960096515257	-3476.8392663995287	-28.056743251997197	-3476.8392663995287	1.304383315522628	6.475614424794386	0.8958730546515425	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	1.3762174373748914	-21.192215668083954	0.013730138111906216
835000	-3492.051638278173	-3460.364714242682	-31.68692403549089	-3460.364714242682	1.3087309831945686	7.2696454944530124	0.8958730546515425	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	1.7913073858948074	-25.358542748292514	0.016889482477206546
836000	-3458.8108353834136	-3460.4895824021946	1.6787470187811606	-3460.4895824021946	0.3799301097427594	1.564031262798696	0.8958730546515425	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.37308415657729976	6.408138671567963	0.06524087265927472
837000	-3454.861015889018	-3442.703252519518	-12.157763369499598	-3442.703252519518	0.44234019674938335	2.7145257161246903	0.5708985348267692	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.4618292672585485	-6.5879557721767465	0.03457991057541663
838000	-3448.9248944064484	-3455.01725691134	6.092362504891854	-3455.01725691134	0.181846782815216	1.1165874945193486	0.5708985348267692	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.20804533374104167	10.825723760316158	0.0968106488450764
839000	-3442.341603006411	-3459.7838393389297	17.442236332518974	-3459.7838393389297	0.1098964600324732	0.5745390712336839	0.5708985348267692	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.1164310483892226	22.074857285844992	0.19441752455082242
840000	-3437.3085999864793	-3473.1988145367677	35.89021455028837	-3473.1988145367677	0.04391577803806273	0.228281308807563	0.5708985348267692	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.05482587384557875	40.88955086203337	0.4610396282848826
841000	-3433.1389077130857	-3455.189313290735	22.050405577648984	-3455.189313290735	0.12098311608110114	0.5399783451476761	0.5708985348267692	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.0911111204348661	26.91742010997211	0.19390066632490346
842000	-3463.8460873616195	-3446.5220285474215	-17.324058814198054	-3446.5220285474215	0.6875089625980815	3.676929376138672	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.730359342513995	-11.571443064071158	0.026406002128922745
843000	-3476.5364576870047	-3479.5387716317127	3.0023139447080474	-3479.5387716317127	0.23381307286399025	1.3180764776368412	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.28909395935519894	7.538069780949636	0.08951344804827031
844000	-3466.4958174476537	-3477.7951247276133	11.299307279959404	-3477.7951247276133	0.1375652250220542	0.794894141124421	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.2097545880493046	15.423360926422065	0.18539848756090635
845000	-3421.243713199133	-3452.9995959062685	31.755882707135655	-3452.9995959062685	0.05651952042846223	0.2875030725134469	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.0745857363030172	36.46994389191527	0.4261846357925799
846000	-3433.2705146170124	-3443.0273275059676	9.756812888955409	-3443.0273275059676	0.19034620928673585	0.9346713641229377	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.1799779349978039	14.568527063974312	0.10146250465238238
847000	-3474.375583481546	-3481.4534991639134	7.0779156823673794	-3481.4534991639134	0.21297985671851222	1.0343881525824148	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.15008274162848453	11.601026412904966	0.1637526679158511
848000	-3497.2381691892947	-3503.6190048593544	6.3808356700595255	-3503.6190048593544	0.1931575755409084	0.9655729870476059	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12799926489510466	11.220284682936377	0.1346776031091846
849000	-3438.0157815324187	-3442.565626393495	4.54984486107654	-3442.565626393495	0.1522572019894599	0.9764358137658635	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.17558873560717178	9.547738504710892	0.08800065823064213
850000	-3445.610363229766	-3456.2094739923728	10.599110762606857	-3456.2094739923728	0.10604655092634879	0.7214318425139441	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12539794928944686	15.35034876445955	0.15207790480542954
851000	-3456.4292683492727	-3452.2542540432005	-4.175014306072258	-3452.2542540432005	0.5997816018290176	2.5452728689452773	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.43731244223008703	0.6613108281765808	0.05546220260024045
852000	-3419.970211751465	-3442.368892520279	22.398680768814465	-3442.368892520279	0.09918863004167741	0.4743002380368628	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.10367704819008	27.114395429739066	0.20220946059813932
853000	-3413.285816977821	-3439.9008848127546	26.615067834933498	-3439.9008848127546	0.07482774025208266	0.3827709392302664	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.06876460120800564	31.58888728931741	0.2542379705506682
854000	-3418.461660769404	-3443.3095744861716	24.84791371676804	-3443.3095744861716	0.06930343822895639	0.37486319709986005	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.056550208146210784	30.03235983121513	0.24426787737950947
855000	-3421.482286007553	-3463.7217956159243	42.239509608371286	-3463.7217956159243	0.02726981165305012	0.14427552578561323	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.031272204632296366	47.81354998686863	0.8092795012338421
856000	-3429.335074744471	-3440.8647450055482	11.529670261077351	-3440.8647450055482	0.23249227468336223	0.9939166467558779	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.17926955929549496	16.297120105748476	0.10601484312167343
857000	-3418.8474184518777	-3442.157417691693	23.309999239815006	-3442.157417691693	0.10544262455340872	0.4888979746345129	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.0824618384964758	28.247654114172263	0.2011165190998128
858000	-3444.5244024148737	-3452.12379869264	7.599396277765913	-3452.12379869264	0.1587658533987213	0.9182151209199977	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.146142388228212	12.267865147498355	0.14192321150780024
859000	-3412.153640251991	-3439.060933919362	26.90729366737107	-3439.060933919362	0.09384025526022666	0.4189392158462306	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.08399857931983623	31.637142129335697	0.2828734752751105
860000	-3469.2955072008044	-3472.458565267089	3.163058066284489	-3472.458565267089	0.294691352999093	1.467895736937288	0.6525464934056979	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.12812243027057307	2.4348040876003774	0.4370734821290544	0.2764826637530535	8.197892647536982	0.06276730197560618
