#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6396.716117752586	-6416.91694790266	20.200830150073894	-6416.91694790266	0.19737026688330936	0.730348736339393	0.46570048337485176	0.22916505167978893	0.21321625523788346	0.2911460329060487	0.2664726601762778	0.6614825935614707	2.228367150445138	0.6614825935614707	0.11015025599337241	2.228367150445138	0.11015025599337241	0.1714351054484625	22.263801792310034	0.10661491268635671
122000	-6350.8170010970225	-6380.055871802312	29.238870705289624	-6380.055871802312	0.1171535807226822	0.46849537509383293	0.5843602502828362	0.22916505167978893	0.21321625523788346	0.2911460329060487	0.2664726601762778	0.7268871863146089	2.1629625576919995	0.7268871863146089	0.11015025599337241	2.1629625576919995	0.11015025599337241	0.08071001928140717	31.5910896291956	0.2133406867398669
123000	-6343.905808422257	-6375.872205772629	31.96639735037229	-6375.872205772629	0.08208189759588418	0.3469666416558923	0.5843602502828362	0.22916505167978893	0.21321625523788346	0.2911460329060487	0.2664726601762778	0.6050536630682621	2.1629625576919995	0.6050536630682621	0.23198377923971913	2.1629625576919995	0.23198377923971913	0.0735081811658312	34.255847082121505	0.3039654623863384
124000	-6389.93074218153	-6390.536091816015	0.60534963448474	-6390.536091816015	0.4820249315883054	1.8825439487717153	0.5843602502828362	0.251186597757798	0.19119470915987438	0.32219573419953723	0.23542295888278927	0.6050536630682621	2.1629625576919995	0.6050536630682621	0.23198377923971913	2.1629625576919995	0.23198377923971913	0.49282797517818483	3.1088315242068854	0.05779783158274235
125000	-6384.031621523794	-6385.394956467569	1.3633349437749585	-6385.394956467569	0.33736583603616055	1.4860576831695074	0.6657774223581415	0.251186597757798	0.19119470915987438	0.32219573419953723	0.23542295888278927	0.6050536630682621	2.1629625576919995	0.6050536630682621	0.23198377923971913	2.1629625576919995	0.23198377923971913	0.4800531052835483	4.031166222507387	0.054750180644080035
126000	-6418.465919133638	-6435.56272180992	17.09680267628213	-6435.56272180992	0.21146762887858117	0.8492410386489153	0.6657774223581415	0.23828165523693046	0.19119470915987438	0.3351006767204048	0.23542295888278927	0.6050536630682621	2.1629625576919995	0.6050536630682621	0.23198377923971913	2.1629625576919995	0.23198377923971913	0.1506987072993192	19.216015639293747	0.13690948894956184
127000	-6399.112773420965	-6415.30143680783	16.188663386865258	-6415.30143680783	0.15849820664397585	0.7592976351875713	0.6657774223581415	0.23828165523693046	0.19119470915987438	0.3351006767204048	0.23542295888278927	0.6050536630682621	2.1629625576919995	0.6050536630682621	0.23198377923971913	2.1629625576919995	0.23198377923971913	0.11546624001334244	18.70930260102645	0.11691399583597645
128000	-6388.312361263498	-6405.769154937791	17.45679367429372	-6405.769154937791	0.1668836528085385	0.7162894004983433	0.6657774223581415	0.21535275950570862	0.21412360489109622	0.3045170388438295	0.2660065967593645	0.6050536630682621	2.1629625576919995	0.6050536630682621	0.23198377923971913	2.1629625576919995	0.23198377923971913	0.19859263335349261	19.413614978817666	0.12999688421906885
129000	-6370.485869858235	-6381.598185129893	11.112315271658385	-6381.598185129893	0.34499657366280073	1.2653642429004324	0.6657774223581415	0.21535275950570862	0.21412360489109622	0.3045170388438295	0.2660065967593645	0.6050536630682621	2.1629625576919995	0.6050536630682621	0.23198377923971913	2.1629625576919995	0.23198377923971913	0.23595956299597984	13.355843100587894	0.08981196274390224
130000	-6357.261070630597	-6379.917669809224	22.656599178627825	-6379.917669809224	0.14249681951365764	0.5898326088297864	0.5480000949100563	0.2619976439884937	0.21412360489109622	0.28701667638025263	0.2368620747401563	0.6050536630682621	2.307941438001722	0.6050536630682621	0.08700489892999677	2.307941438001722	0.08700489892999677	0.11831600857113084	24.766652981031093	0.1564446701608987
131000	-6371.657785601272	-6379.829470747431	8.171685146158353	-6379.829470747431	0.28871350397021145	1.2829780009935448	0.5609392641632468	0.24664054177148775	0.21412360489109622	0.28701667638025263	0.2522191769571622	0.4319425886458096	2.4810525124241747	0.4319425886458096	0.08700489892999677	2.4810525124241747	0.08700489892999677	0.2661292278402487	10.494522219927033	0.0736375425036457
132000	-6405.30564619448	-6397.208285818629	-8.09736037585151	-6397.208285818629	0.5418445593016743	2.699606648283557	0.6332361495549311	0.2880973180673955	0.20184050285818725	0.2578430021172538	0.2522191769571622	0.4319425886458096	2.4810525124241747	0.4319425886458096	0.08700489892999677	2.4810525124241747	0.08700489892999677	0.5398883455884759	-4.765672398399699	0.03559446469526509
133000	-6347.1103956099205	-6347.896341448084	0.7859458381638811	-6347.896341448084	0.469683165941463	2.0185796913446508	0.6332361495549311	0.2880973180673955	0.19214752627943527	0.2578430021172538	0.2619121535359142	0.4319425886458096	2.4810525124241747	0.4319425886458096	0.08700489892999677	2.4810525124241747	0.08700489892999677	0.2491094529785989	3.7173376694552216	0.051718188892541685
134000	-6396.32414794183	-6410.643749133833	14.319601192002754	-6410.643749133833	0.3037252394452115	1.1212044012235178	0.512680073982034	0.2880973180673955	0.19214752627943527	0.2578430021172538	0.2619121535359142	0.2342027965650567	2.6787923045049276	0.2342027965650567	0.08700489892999677	2.6787923045049276	0.08700489892999677	0.14107834526951998	16.89686851815198	0.08188595788132703
135000	-6352.064690177584	-6378.8793092212645	26.814619043680437	-6378.8793092212645	0.11040450799077797	0.49787022040702644	0.512680073982034	0.2880973180673955	0.19214752627943527	0.2578430021172538	0.2619121535359142	0.2342027965650567	2.4826616554715684	0.2342027965650567	0.2831355479633559	2.4826616554715684	0.2831355479633559	0.10551526529797102	28.690233667906693	0.2504984430911026
136000	-6328.150532183758	-6368.11296639596	39.96243421220234	-6368.11296639596	0.06330881305348601	0.2667857826486818	0.4516482207355527	0.2880973180673955	0.19214752627943527	0.2578430021172538	0.2619121535359142	0.395023552550286	2.4826616554715684	0.395023552550286	0.12231479197812656	2.4826616554715684	0.12231479197812656	0.04601486254461036	42.70675663450829	0.42000363877107216
137000	-6360.937485713928	-6363.8581689080165	2.920683194088357	-6363.8581689080165	0.5340905295412063	1.9911874013705533	0.4516482207355527	0.27665131080471395	0.19214752627943527	0.2578430021172538	0.27335816079859576	0.395023552550286	2.4826616554715684	0.395023552550286	0.12231479197812656	2.4826616554715684	0.12231479197812656	0.31150132319006824	5.358006123546179	0.0595475912524413
138000	-6372.998195364321	-6378.0702265536975	5.0720311893764976	-6378.0702265536975	0.4632675230514601	1.6983255718884211	0.4516482207355527	0.27665131080471395	0.19214752627943527	0.2578430021172538	0.27335816079859576	0.395023552550286	2.4826616554715684	0.395023552550286	0.12231479197812656	2.4826616554715684	0.12231479197812656	0.24409089388952987	7.547807158517176	0.06274929947555813
139000	-6314.153974208601	-6336.490277126606	22.33630291800586	-6336.490277126606	0.18566948025916047	0.70758247602515	0.4516482207355527	0.2446687660168323	0.19214752627943527	0.28982554690513546	0.27335816079859576	0.395023552550286	2.4826616554715684	0.395023552550286	0.12231479197812656	2.4826616554715684	0.12231479197812656	0.11818345323969245	24.401002067873353	0.14749025057137358
140000	-6347.548621332995	-6365.3081372078095	17.759515874814163	-6365.3081372078095	0.13789809955162063	0.7370534916437301	0.4516482207355527	0.2446687660168323	0.19214752627943527	0.28982554690513546	0.27335816079859576	0.395023552550286	2.4826616554715684	0.395023552550286	0.12231479197812656	2.4826616554715684	0.12231479197812656	0.13827731187180067	19.63277078304716	0.15483034586733802
141000	-6352.32414982132	-6375.442464077461	23.118314256141723	-6375.442464077461	0.12031255046324366	0.5434851084680324	0.4516482207355527	0.2446687660168323	0.19214752627943527	0.28982554690513546	0.27335816079859576	0.395023552550286	2.4826616554715684	0.395023552550286	0.12231479197812656	2.4826616554715684	0.12231479197812656	0.11234021917483102	24.991500514051232	0.20291782628098
142000	-6367.226402348675	-6364.260900560029	-2.965501788646545	-6364.260900560029	0.6417474989465455	2.456780315204213	0.4516482207355527	0.26389927231867744	0.19214752627943527	0.28982554690513546	0.2541276544967506	0.395023552550286	2.4826616554715684	0.395023552550286	0.12231479197812656	2.4826616554715684	0.12231479197812656	0.39495095957393567	0.24366301184360284	0.03525547494240519
143000	-6403.285934947094	-6393.65948893285	-9.626446014243538	-6393.65948893285	0.489652561566137	2.5147230852909224	0.5404857124354191	0.26389927231867744	0.19214752627943527	0.28982554690513546	0.2541276544967506	0.395023552550286	2.4826616554715684	0.395023552550286	0.12231479197812656	2.4826616554715684	0.12231479197812656	0.33101852840519863	-6.478549952520558	0.03957383841674101
144000	-6373.592740398992	-6374.49213725122	0.8993968522281288	-6374.49213725122	0.3980640724350543	1.7547977025716779	0.4374763208996279	0.26389927231867744	0.19214752627943527	0.28982554690513546	0.2541276544967506	0.395023552550286	2.4826616554715684	0.395023552550286	0.12231479197812656	2.4826616554715684	0.12231479197812656	0.37577514657072564	3.5285640172195447	0.049843442698244214
145000	-6376.580014590933	-6351.94234098306	-24.637673607873573	-6351.94234098306	1.675105422048428	6.629822445331827	0.2916239436758285	0.26389927231867744	0.19214752627943527	0.28982554690513546	0.2541276544967506	0.395023552550286	2.4826616554715684	0.395023552550286	0.12231479197812656	2.4826616554715684	0.12231479197812656	1.4536762859527932	-20.053910902978114	0.018370495559094653
146000	-6416.560149258321	-6410.758162663815	-5.8019865945059195	-6410.758162663815	0.4927242692934909	2.3830023773090927	0.2811069813110813	0.26389927231867744	0.19214752627943527	0.28982554690513546	0.2541276544967506	0.2244159889511638	2.4826616554715684	0.2244159889511638	0.29292235557724877	2.4826616554715684	0.29292235557724877	0.49791492473724264	-2.956216020641113	0.03853091291343908
147000	-6350.500764751479	-6352.958797779964	2.458033028484132	-6352.958797779964	0.42021123897704793	1.7550506096097778	0.8466719120223994	0.26389927231867744	0.19214752627943527	0.28982554690513546	0.2541276544967506	0.3980605189774499	2.5311941536401283	0.3980605189774499	0.07074532738240308	2.5311941536401283	0.07074532738240308	0.17491407780410378	5.425503929828971	0.06841515964505879
148000	-6377.342891155852	-6374.257817714095	-3.0850734417573564	-6374.257817714095	0.7083992629450157	2.499457030577815	0.8489942207439459	0.26389927231867744	0.19214752627943527	0.28982554690513546	0.2541276544967506	0.3980605189774499	2.5311941536401283	0.3980605189774499	0.07074532738240308	2.5311941536401283	0.07074532738240308	0.31370643170528306	0.3380646594219876	0.04082595689343738
149000	-6332.9738311045985	-6347.706919569479	14.733088464880803	-6347.706919569479	0.21868494710706496	0.9161207353716792	0.8489942207439459	0.26389927231867744	0.19214752627943527	0.28982554690513546	0.2541276544967506	0.3980605189774499	2.5311941536401283	0.3980605189774499	0.07074532738240308	2.5311941536401283	0.07074532738240308	0.18828194868022102	17.08398135157518	0.10926378222076348
150000	-6354.815562729893	-6362.843656969433	8.02809423954059	-6362.843656969433	0.28647197968857147	1.2527941617708764	0.8489942207439459	0.26389927231867744	0.19992604770011999	0.28204702548445076	0.2541276544967506	0.3980605189774499	2.5311941536401283	0.3980605189774499	0.07074532738240308	2.5311941536401283	0.07074532738240308	0.16514055861273116	11.178415923420808	0.062028774379058176
151000	-6368.306799333167	-6376.096731124132	7.789931790964767	-6376.096731124132	0.23862936961891068	1.195769575627171	0.9172965104650599	0.26389927231867744	0.19992604770011999	0.28204702548445076	0.2541276544967506	0.24655749576205216	2.5311941536401283	0.24655749576205216	0.2222483505978008	2.5311941536401283	0.2222483505978008	0.26510780911251197	10.397932333465985	0.07792436689480067
152000	-6401.7589258575235	-6402.701118053108	0.9421921955842691	-6402.701118053108	0.3265148215152021	1.728191149554455	0.813324778045948	0.26389927231867744	0.19992604770011999	0.28204702548445076	0.2541276544967506	0.24655749576205216	2.5311941536401283	0.24655749576205216	0.2222483505978008	2.5311941536401283	0.2222483505978008	0.3549081006371013	3.7590975407284763	0.05703623170749531
153000	-6396.513796993583	-6385.376953529113	-11.136843464470173	-6385.376953529113	0.6968396054299077	3.080718384464574	0.8964371718775948	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.24655749576205216	2.5311941536401283	0.24655749576205216	0.2222483505978008	2.5311941536401283	0.2222483505978008	0.6488387904493413	-7.430975123747851	0.03354252371538511
154000	-6376.877324808388	-6380.425899163016	3.5485743546280673	-6380.425899163016	0.3414706204605004	1.4211169718985546	1.4336197007565574	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.24655749576205216	2.5311941536401283	0.24655749576205216	0.2222483505978008	2.5311941536401283	0.2222483505978008	0.35887916739051484	6.5439789900459555	0.07853818058902524
155000	-6372.16644278388	-6387.344945357787	15.178502573906991	-6387.344945357787	0.20373360092589507	0.8839648292465632	1.4336197007565574	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.24655749576205216	2.5311941536401283	0.24655749576205216	0.2222483505978008	2.5311941536401283	0.2222483505978008	0.15093947602857494	18.092219634260598	0.1328127590022824
156000	-6334.110416868859	-6388.14702621769	54.036609348830716	-6388.14702621769	0.02447158788020257	0.09861151331880606	1.4336197007565574	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.24655749576205216	2.5311941536401283	0.24655749576205216	0.2222483505978008	2.5311941536401283	0.2222483505978008	0.01483759569209217	60.00906121129363	0.8232358927799641
157000	-6309.13830940265	-6378.153876602692	69.01556720004247	-6378.153876602692	0.009483967263014498	0.03877425888836211	1.4336197007565574	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.24655749576205216	2.5311941536401283	0.24655749576205216	0.2222483505978008	2.5311941536401283	0.2222483505978008	0.005993921241896695	77.82965712201758	2.003103292621021
158000	-6351.07917448204	-6393.95044869972	42.8712742176804	-6393.95044869972	0.05527189054209902	0.21468957544833095	1.4336197007565574	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.24655749576205216	2.5311941536401283	0.24655749576205216	0.2222483505978008	2.5311941536401283	0.2222483505978008	0.037313746097074024	46.935748707763416	0.454543533711729
159000	-6363.526185425084	-6384.550163500739	21.023978075654906	-6384.550163500739	0.12309488922761387	0.6316045385988188	1.5659251826695237	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.47901357869439076	2.2987380707077896	0.47901357869439076	0.2222483505978008	2.2987380707077896	0.2222483505978008	0.13106081498991887	24.095980960870385	0.14856732159054506
160000	-6373.526494091362	-6383.791122823913	10.264628732550689	-6383.791122823913	0.3528351901428901	1.3437952974844225	1.5659251826695237	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.47901357869439076	2.2987380707077896	0.47901357869439076	0.2222483505978008	2.2987380707077896	0.2222483505978008	0.1696931129188007	13.797549275368628	0.07828483376783432
161000	-6379.022152090157	-6393.963203940319	14.941051850162033	-6393.963203940319	0.14721544260399805	0.7886602426687929	1.9242768860837929	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.47901357869439076	2.2987380707077896	0.47901357869439076	0.2222483505978008	2.2987380707077896	0.2222483505978008	0.15956307508826353	18.339601507187517	0.12725556158896872
162000	-6403.133773722129	-6410.396438116694	7.262664394565309	-6410.396438116694	0.42068482590428213	1.4701986663219586	2.4621505399407093	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.6953879753888565	2.2160127526504856	0.6953879753888565	0.08859927196063883	2.2160127526504856	0.08859927196063883	0.23403675709999414	11.68336804142655	0.06689215073939836
163000	-6396.477265279727	-6405.559265322856	9.082000043128502	-6405.559265322856	0.37370296593209046	1.3473176966011167	2.4621505399407093	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.6268574465913327	2.2160127526504856	0.6268574465913327	0.1571298007581627	2.2160127526504856	0.1571298007581627	0.21181296813163106	13.271082617406037	0.08372626770147712
164000	-6393.524545692058	-6408.448124410402	14.923578718343668	-6408.448124410402	0.14825993849761565	0.6996170689475967	3.6329676925081924	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.6268574465913327	2.2160127526504856	0.6268574465913327	0.1571298007581627	2.2160127526504856	0.1571298007581627	0.1651256588660975	19.86695322167086	0.14778444869883114
165000	-6388.055321463017	-6387.069063271654	-0.986258191363167	-6387.069063271654	0.4223721403699098	1.7581936340438582	3.862122891070875	0.2885269837986997	0.17529833622009777	0.28204702548445076	0.2541276544967506	0.6268574465913327	2.2160127526504856	0.6268574465913327	0.1571298007581627	2.2160127526504856	0.1571298007581627	0.22763159783803263	5.00890603638279	0.059768308353855326
166000	-6366.339181649924	-6378.902964341691	12.563782691766452	-6378.902964341691	0.21304836544383204	0.9054302532725857	3.862122891070875	0.2885269837986997	0.17529833622009777	0.29453173020140044	0.24164294977980097	0.40750409668661813	2.2160127526504856	0.40750409668661813	0.3764831506628773	2.2160127526504856	0.3764831506628773	0.12691998301552723	18.093427094647446	0.12858865249932785
167000	-6357.961149381783	-6387.429996742308	29.468847360524784	-6387.429996742308	0.0831757610953414	0.3700962986134261	3.074247725228704	0.2885269837986997	0.17529833622009777	0.26153120833574484	0.2746434716454566	0.40750409668661813	2.2160127526504856	0.40750409668661813	0.3764831506628773	2.2160127526504856	0.3764831506628773	0.05811242886340105	34.63816126630234	0.2633394154336515
168000	-6392.2463639478465	-6425.433523089652	33.18715914180534	-6425.433523089652	0.07784142866875828	0.30790407639225825	2.5159690446651015	0.2885269837986997	0.1918018970312848	0.26153120833574484	0.25813991083426957	0.3518800179336408	2.2167393817141368	0.3518800179336408	0.43138060035220344	2.2167393817141368	0.43138060035220344	0.059266320862366086	37.75706602246586	0.2702188380207396
169000	-6351.677917857676	-6386.047125683117	34.3692078254404	-6386.047125683117	0.08848772378783752	0.3431452296154084	2.5159690446651015	0.2885269837986997	0.1918018970312848	0.26153120833574484	0.25813991083426957	0.3518800179336408	2.4796036664267107	0.3518800179336408	0.16851631563962938	2.4796036664267107	0.16851631563962938	0.05521764588256182	38.96492818690518	0.32595228315881275
170000	-6320.240005936064	-6366.258223562988	46.018217626923786	-6366.258223562988	0.0526961402969248	0.1962357674369603	1.181744861740037	0.2885269837986997	0.1918018970312848	0.26153120833574484	0.25813991083426957	0.3518800179336408	2.4796036664267107	0.3518800179336408	0.16851631563962938	2.4796036664267107	0.16851631563962938	0.02803490041093093	50.34015746437656	0.5432604916084938
171000	-6338.458383459579	-6382.330545212418	43.872161752839425	-6382.330545212418	0.04387794765431477	0.17794593359570815	1.181744861740037	0.2654893004997517	0.18444969508176937	0.29192109358420826	0.25813991083426957	0.3518800179336408	2.4796036664267107	0.3518800179336408	0.16851631563962938	2.4796036664267107	0.16851631563962938	0.03291527767348245	47.89265345678665	0.5898685131086495
172000	-6310.2092098558205	-6376.590403377699	66.38119352187827	-6376.590403377699	0.013064872134037252	0.049973769136349246	1.181744861740037	0.2654893004997517	0.19750571456084595	0.29192109358420826	0.24508389135519298	0.3518800179336408	2.4796036664267107	0.3518800179336408	0.16851631563962938	2.4796036664267107	0.16851631563962938	0.005584186478174511	74.98528778776719	1.5964034262892013
173000	-6344.934587813474	-6384.988119598266	40.05353178479224	-6384.988119598266	0.07849584345982127	0.29493652953816096	1.181744861740037	0.2654893004997517	0.19750571456084595	0.29192109358420826	0.24508389135519298	0.3518800179336408	2.4796036664267107	0.3518800179336408	0.16851631563962938	2.4796036664267107	0.16851631563962938	0.04185944806692663	43.705379087885795	0.3808882500431995
174000	-6361.911416137416	-6381.218278033397	19.30686189598034	-6381.218278033397	0.19392262710196134	0.7663680259820874	1.181744861740037	0.2654893004997517	0.21704930990562127	0.2723774982394329	0.24508389135519298	0.20703759672530347	2.624446087635048	0.20703759672530347	0.16851631563962938	2.624446087635048	0.16851631563962938	0.143381720000252	21.81251692446125	0.16785541620184272
175000	-6370.1621958710175	-6377.747518543549	7.585322672531239	-6377.747518543549	0.3402222604721375	1.3740884731778769	1.181744861740037	0.28738906613867665	0.1871350376562542	0.2723774982394329	0.25309839796563516	0.20703759672530347	2.624446087635048	0.20703759672530347	0.16851631563962938	2.624446087635048	0.16851631563962938	0.22294253055655433	10.36014560530918	0.09117364487451285
176000	-6351.358820303452	-6381.84168475808	30.482864454627432	-6381.84168475808	0.13894176065870642	0.4932716882563232	0.2958384804374583	0.28738906613867665	0.1871350376562542	0.2723774982394329	0.25309839796563516	0.20703759672530347	2.624446087635048	0.20703759672530347	0.16851631563962938	2.624446087635048	0.16851631563962938	0.08165672933358356	32.6291362330343	0.18474262210273237
177000	-6338.848730856333	-6363.050000535506	24.20126967917348	-6363.050000535506	0.14675687879233631	0.6272539052353523	0.2958384804374583	0.28738906613867665	0.1871350376562542	0.2723774982394329	0.25309839796563516	0.20703759672530347	2.624446087635048	0.20703759672530347	0.16851631563962938	2.624446087635048	0.16851631563962938	0.09485817112720583	26.062096253249102	0.2165051536434388
178000	-6330.345477970569	-6351.707782151171	21.362304180602212	-6351.707782151171	0.20659328515755732	0.7563843327951759	0.3313531848208846	0.28738906613867665	0.1871350376562542	0.2723774982394329	0.25309839796563516	0.20703759672530347	2.624446087635048	0.20703759672530347	0.16851631563962938	2.624446087635048	0.16851631563962938	0.09971318424246937	23.670527623171754	0.12103472186911991
179000	-6345.422891293564	-6365.56658194077	20.143690647206324	-6365.56658194077	0.1837130802685319	0.7500260562792846	0.38860355082531417	0.28738906613867665	0.1871350376562542	0.2723774982394329	0.25309839796563516	0.20703759672530347	2.624446087635048	0.20703759672530347	0.16851631563962938	2.624446087635048	0.16851631563962938	0.1305671542319128	22.275247082341853	0.11590347437008182
180000	-6385.606748806339	-6397.828704205874	12.221955399534512	-6397.828704205874	0.2523180295810514	1.1264036252532725	0.38860355082531417	0.28738906613867665	0.1871350376562542	0.2723774982394329	0.25309839796563516	0.20703759672530347	2.624446087635048	0.20703759672530347	0.16851631563962938	2.624446087635048	0.16851631563962938	0.17803664947413353	14.654207560605164	0.07175201186181045
181000	-6349.377520408705	-6366.637834429533	17.260314020827394	-6366.637834429533	0.2398286099945144	0.9490871778659153	0.38860355082531417	0.28738906613867665	0.1871350376562542	0.2723774982394329	0.25309839796563516	0.20703759672530347	2.624446087635048	0.20703759672530347	0.16851631563962938	2.624446087635048	0.16851631563962938	0.15172273664260352	19.548503034781884	0.0890373085867375
182000	-6350.958532327161	-6354.000024224381	3.041491897219829	-6354.000024224381	0.3695788871477583	1.7089488599762226	0.38860355082531417	0.28738906613867665	0.1871350376562542	0.2723774982394329	0.25309839796563516	0.20703759672530347	2.624446087635048	0.20703759672530347	0.16851631563962938	2.624446087635048	0.16851631563962938	0.29787496346426223	5.296868838313822	0.06559570524328652
