#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-4213.393147959786	-4222.11873648962	8.725588529833423	-4222.11873648962	14.126465847219919	16.623586381410405	0.7665453967288036	0.05720285874445552	2.4692267776708774	0.4735703635846635	0.05720285874445552	2.4692267776708774	0.4735703635846635	0.26894074409233637	13.056552821593268	0.043383761022716315
61000	-4054.6815781132777	-4052.8278247849753	-1.853753328302377	-4052.8278247849753	14.127923779276674	18.1053888783104	0.7665453967288036	0.05720285874445552	1.8574336640514981	1.0853634772040426	0.05720285874445552	1.8574336640514981	1.0853634772040426	0.19113449433820393	4.246127958245435	0.0190998102628188
62000	-4156.805919046742	-4165.255537563876	8.449618517133507	-4165.255537563876	14.10969300635687	16.673162273789497	0.7665453967288036	0.05720285874445552	2.8690816126138134	0.07371552864172748	0.05720285874445552	2.8690816126138134	0.07371552864172748	0.2325438246045619	13.397798350226898	0.031838402038979446
63000	-4068.20863536244	-4069.7345767130096	1.5259413505694264	-4069.7345767130096	14.161948135990453	17.81014487183908	0.7665453967288036	0.05720285874445552	2.8690816126138134	0.07371552864172748	0.05720285874445552	2.8690816126138134	0.07371552864172748	0.3427833890773526	6.589148899714303	0.02732921638414309
64000	-4161.13602488471	-4167.732533795373	6.596508910662558	-4167.732533795373	14.118412087090192	16.613026004339087	0.7665453967288036	0.05720285874445552	2.3725636415167317	0.5702334997388094	0.05720285874445552	2.3725636415167317	0.5702334997388094	0.30662725334800867	12.51563332343786	0.018428483685674894
65000	-4083.7825689906267	-4077.473271369493	-6.309297621133801	-4077.473271369493	14.331642401148041	20.073595912694547	0.7665453967288036	0.9697203713020663	2.0235326889981096	0.006746939699820598	0.9697203713020663	2.0235326889981096	0.006746939699820598	0.4154122052223531	0.2060669004262392	0.013654861131464465
66000	-4237.362957838283	-4215.381108765502	-21.98184907278102	-4215.381108765502	14.746092227697023	26.295810456422025	0.7665453967288036	0.9697203713020663	2.0235326889981096	0.006746939699820598	0.9697203713020663	2.0235326889981096	0.006746939699820598	0.8537963366304313	-15.8626811714411	0.01632718533551456
67000	-4414.6158948200455	-4379.042437194052	-35.573457625993996	-4379.042437194052	14.307468306294092	36.45042502389446	0.7665453967288036	0.4732352764129594	2.5200177838872166	0.006746939699820598	0.4732352764129594	2.5200177838872166	0.006746939699820598	1.6494471765547867	-31.53791784220261	0.059005721430224096
68000	-4148.794699042772	-4106.394055140322	-42.40064390244988	-4106.394055140322	14.822954162309365	41.72312686580141	0.7665453967288036	0.10994393989899798	2.5200177838872166	0.37003827621378205	0.10994393989899798	2.5200177838872166	0.37003827621378205	1.8855335526982901	-36.419586603987625	0.0209215088906396
69000	-4019.5014853338666	-3984.836875460024	-34.6646098738423	-3984.836875460024	16.254360235687653	36.01269915776632	0.7665453967288036	0.10994393989899798	2.5200177838872166	0.37003827621378205	0.10994393989899798	2.5200177838872166	0.37003827621378205	1.13055878967196	-26.664920510540476	0.008006350010763115
70000	-4268.387244490382	-4235.1211690723485	-33.26607541803289	-4235.1211690723485	16.11758046762534	36.39901310607523	0.7665453967288036	0.10994393989899798	2.5200177838872166	0.37003827621378205	0.10994393989899798	2.5200177838872166	0.37003827621378205	1.9243324276717741	-27.330887797740992	0.021542668914946696
71000	-3992.2440276548823	-3965.2731250936104	-26.970902561271895	-3965.2731250936104	14.853061991170357	29.618211017151147	0.7665453967288036	0.10994393989899798	2.5200177838872166	0.37003827621378205	0.10994393989899798	2.5200177838872166	0.37003827621378205	1.0869197998617162	-20.626135719303292	0.015330574434851607
72000	-4521.513430738328	-4480.00913535901	-41.50429537931793	-4480.00913535901	25.414438682388884	57.95516318822221	0.7665453967288036	0.10994393989899798	2.5200177838872166	0.37003827621378205	0.10994393989899798	2.5200177838872166	0.37003827621378205	2.244636081809458	-36.9068106076863	0.047736003380040797
73000	-4157.3803780801445	-4115.186301838966	-42.19407624117857	-4115.186301838966	15.129232852803014	39.37643331081985	0.6908305129810915	0.10994393989899798	1.976040877885229	0.9140151822157697	0.10994393989899798	1.976040877885229	0.9140151822157697	1.5607590460736256	-33.024504478955315	0.005640769116930654
74000	-4318.730127749133	-4297.803319229124	-20.92680852000897	-4297.803319229124	14.88642718472433	26.999080760205864	0.8639642268239791	0.10994393989899798	1.976040877885229	0.9140151822157697	0.10994393989899798	1.976040877885229	0.9140151822157697	0.9063580353746848	-15.825602365235028	0.026615253765077097
75000	-4036.05284070675	-4022.1374021182896	-13.915438588460216	-4022.1374021182896	14.727520670428511	22.474942978059943	0.6312535150027614	0.10994393989899798	2.7318176384315622	0.1582384216694367	0.10994393989899798	2.7318176384315622	0.1582384216694367	0.38462319950751167	-7.893841237857117	0.01702544777138294
76000	-4279.42261079476	-4259.7442313345255	-19.678379460234417	-4259.7442313345255	14.993643850610733	26.526229356152896	0.6312535150027614	0.10994393989899798	2.7318176384315622	0.1582384216694367	0.10994393989899798	2.7318176384315622	0.1582384216694367	0.7439021938392333	-15.099672286980159	0.03429071281694642
77000	-4035.0634525088085	-4012.266026022727	-22.797426486081257	-4012.266026022727	14.859951798299084	26.15706922927034	0.6312535150027614	0.10994393989899798	2.7318176384315622	0.1582384216694367	0.10994393989899798	2.7318176384315622	0.1582384216694367	0.9989023949758318	-15.26791412109835	0.009367841584418545
78000	-4291.6341929498685	-4275.236547476949	-16.39764547291912	-4275.236547476949	14.338335177289046	22.284377678074883	0.6312535150027614	0.10994393989899798	2.7318176384315622	0.1582384216694367	0.10994393989899798	2.7318176384315622	0.1582384216694367	1.101678371607472	-11.406052053749693	0.02921211127115122
79000	-4085.7936857044315	-4060.512041980414	-25.281643724017403	-4060.512041980414	15.014388644348607	28.573554763681678	0.6312535150027614	0.5464604810229922	2.295301097307568	0.1582384216694367	0.5464604810229922	2.295301097307568	0.1582384216694367	0.9437715225604321	-18.13244065240237	0.010771934365605263
80000	-3978.947763263183	-3970.324666325543	-8.623096937639868	-3970.324666325543	14.085746946354025	20.20861996345417	0.8273177580487999	0.5464604810229922	2.295301097307568	0.1582384216694367	0.5464604810229922	2.295301097307568	0.1582384216694367	0.39164289913217926	-1.5107772278667488	0.010773514182103802
81000	-4220.249260714878	-4219.348206758625	-0.9010539562536843	-4219.348206758625	14.077603216860059	18.791062718053247	0.8273177580487999	0.5464604810229922	2.295301097307568	0.1582384216694367	0.5464604810229922	2.295301097307568	0.1582384216694367	0.398992678181277	3.096161814277496	0.048941310914941895
82000	-4206.014311230855	-4203.156277677182	-2.8580335536732004	-4203.156277677182	14.24869260935275	19.04672664223774	0.8273177580487999	0.5464604810229922	2.295301097307568	0.1582384216694367	0.5464604810229922	2.295301097307568	0.1582384216694367	0.3213707981012021	2.2609599585184705	0.026863893740553185
83000	-4045.142769191229	-4045.264124001406	0.12135481017686889	-4045.264124001406	14.170838118108149	18.373845059789033	0.8273177580487999	0.2717399758630218	2.295301097307568	0.43295892682940706	0.2717399758630218	2.295301097307568	0.43295892682940706	0.2630958064445827	5.903036409537781	0.020264335776456654
84000	-4056.921680763	-4060.8724517497576	3.950770986757528	-4060.8724517497576	14.095873402321804	17.202250323763725	0.8273177580487999	0.2717399758630218	2.295301097307568	0.43295892682940706	0.2717399758630218	2.295301097307568	0.43295892682940706	0.27345483966345857	10.21921894094868	0.016119453482782705
85000	-4227.503028728389	-4239.929548211325	12.426519482935534	-4239.929548211325	14.139042536736994	16.40794069070681	0.8273177580487999	0.2717399758630218	2.295301097307568	0.43295892682940706	0.2717399758630218	2.295301097307568	0.43295892682940706	0.17140049359035278	16.55251215584589	0.059404475410488974
86000	-4219.5056748187935	-4208.038233976178	-11.467440842615535	-4208.038233976178	14.23832739556531	22.388325999886725	0.8273177580487999	0.2717399758630218	2.295301097307568	0.43295892682940706	0.2717399758630218	2.295301097307568	0.43295892682940706	0.45464417777348326	-7.345160263226813	0.04458085981725467
87000	-4043.9759179532666	-4025.6310475927335	-18.344870360532962	-4025.6310475927335	14.789218959018603	24.8518336620287	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	1.1050955264328373	-13.047414894764845	0.024990533000037177
88000	-4206.151425632528	-4178.360598428353	-27.790827204174594	-4178.360598428353	18.159853154139906	30.93005136012789	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	2.0991692570345273	-21.425572575865317	0.018221710868462835
89000	-4154.152570748697	-4150.749322925789	-3.4032478229082894	-4150.749322925789	14.896940870810578	20.47109250453409	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.4567785913266748	0.46184265310634676	0.05244651355378706
90000	-3925.727737472322	-3909.05477186684	-16.672965605482187	-3909.05477186684	14.718194856221153	22.828245358022453	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.41010581961201464	-9.95074718583584	0.012547735976255121
91000	-4074.7552149826147	-4050.182071008615	-24.573143973999628	-4050.182071008615	14.709042887357377	28.530269597134716	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.8236382218438703	-18.106614199065348	0.014005455846833203
92000	-3960.338474604302	-3949.131562112897	-11.20691249140514	-3949.131562112897	14.672270420895002	21.192640668567226	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.6660896273324308	-4.829388118277421	0.014325124423180735
93000	-4009.420789888446	-3995.6634739077545	-13.757315980691624	-3995.6634739077545	14.600930931022564	22.876481929400448	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.6257758774094963	-8.399132892831433	0.022666935869412097
94000	-4061.665240247323	-4049.985630063451	-11.679610183871885	-4049.985630063451	14.57665805907209	22.48290652116045	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.5412788879446984	-7.134520883670795	0.03451489743720484
95000	-4050.902481692013	-4035.350012603699	-15.552469088314366	-4035.350012603699	14.596633129062834	23.166769959593857	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.4224822771142697	-10.794710407138766	0.031192827613304625
96000	-3992.447475386943	-3961.0761512087943	-31.371324178148928	-3961.0761512087943	16.472354641305834	34.07412209012686	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	1.2315163578702246	-23.573754016991142	0.008756726925012944
97000	-4218.638208999265	-4191.091194771488	-27.547014227777158	-4191.091194771488	15.792980033330842	31.0088485859009	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	1.6993757654137747	-22.615392685223963	0.03441403167802465
98000	-4179.3810293381175	-4162.7991603076825	-16.58186903043538	-4162.7991603076825	15.626530090531194	25.79239441696579	0.8273177580487999	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.2717399758630218	2.6731301039898674	0.05512992014710766	0.6107367349500087	-11.57482231002628	0.026981702694819962
99000	-3948.8316944294193	-3919.745369836036	-29.08632459338343	-3919.745369836036	15.3861920254872	29.641039654636685	0.8982259359058438	0.2717399758630218	2.025117874303512	0.7031421498334629	0.2717399758630218	2.025117874303512	0.7031421498334629	1.491874322951971	-20.55966665557978	0.0069793663419571725
100000	-4160.94146505318	-4141.620354639208	-19.321110413971567	-4141.620354639208	14.328343672975816	25.88769938195224	0.8982259359058438	0.2717399758630218	1.4509154227130296	1.2773446014239453	0.2717399758630218	1.4509154227130296	1.2773446014239453	0.7833937587381018	-13.519580340757223	0.018658344177485985
101000	-3989.002210063422	-3963.2779992288365	-25.724210834585257	-3963.2779992288365	14.518209481252573	27.572123493240802	0.8982259359058438	0.2717399758630218	1.4509154227130296	1.2773446014239453	0.2717399758630218	1.4509154227130296	1.2773446014239453	0.8584605171100681	-17.430500695592126	0.006955238548648608
102000	-4170.196793576704	-4162.355137285818	-7.841656290886034	-4162.355137285818	14.277215594767052	20.78370521746039	0.8982259359058438	0.2717399758630218	1.4509154227130296	1.2773446014239453	0.2717399758630218	1.4509154227130296	1.2773446014239453	0.5061527453113405	-2.386250139674882	0.021648437078884572
103000	-4129.224555392859	-4113.540039271456	-15.68451612140217	-4113.540039271456	14.068191627915034	21.63674025216213	0.8982259359058438	0.2717399758630218	1.4509154227130296	1.2773446014239453	0.2717399758630218	1.4509154227130296	1.2773446014239453	0.5255859271404322	-6.795519303238358	0.005560747807120198
104000	-4056.2552013988884	-4051.2071717019626	-5.048029696925746	-4051.2071717019626	14.632879357114883	19.428580957699907	0.8982259359058438	0.7957968216146176	1.4509154227130296	0.7532877556723495	0.7957968216146176	1.4509154227130296	0.7532877556723495	0.3474341003505243	2.2629669929606733	0.010099735695341625
105000	-4330.416814817816	-4325.966873827919	-4.449940989897151	-4325.966873827919	14.692639248922607	19.677480060850115	0.4937902278095784	0.7957968216146176	1.9504368346205487	0.2537663437648304	0.7957968216146176	1.9504368346205487	0.2537663437648304	0.4164392035843865	2.023449721710781	0.01389466990797863
106000	-4311.570874924708	-4306.11906060578	-5.451814318928203	-4306.11906060578	14.411139513717105	20.06885361145592	0.4937902278095784	0.7957968216146176	1.9504368346205487	0.2537663437648304	0.7957968216146176	1.9504368346205487	0.2537663437648304	0.2625377609393094	0.007838502169122519	0.02365946741166271
107000	-4226.205417675366	-4205.88109125668	-20.32432641868668	-4205.88109125668	14.233692739449658	25.40570765307144	0.4937902278095784	0.7957968216146176	1.3957376588564778	0.8084655195289014	0.7957968216146176	1.3957376588564778	0.8084655195289014	0.9325670761293434	-14.229107008605098	0.01668607669502995
108000	-4194.348076558126	-4181.51552773627	-12.832548821856324	-4181.51552773627	14.109959177612073	20.868402829976475	0.4937902278095784	0.7957968216146176	1.3957376588564778	0.8084655195289014	0.7957968216146176	1.3957376588564778	0.8084655195289014	0.4652611801836125	-5.605288769259792	0.010172739349005406
109000	-4144.339661321588	-4121.012273013451	-23.327388308137422	-4121.012273013451	16.17379520470387	29.43719549569396	0.4937902278095784	0.7957968216146176	1.3957376588564778	0.8084655195289014	0.7957968216146176	1.3957376588564778	0.8084655195289014	0.9289396299385716	-15.946121777944128	0.009822353162939616
110000	-4294.875571828554	-4267.148030779832	-27.72754104872214	-4267.148030779832	16.439284798483058	31.211751624345215	0.4937902278095784	0.7957968216146176	1.3957376588564778	0.8084655195289014	0.7957968216146176	1.3957376588564778	0.8084655195289014	0.8407324546742875	-20.13571038603145	0.008969837417649567
111000	-4215.235636472255	-4194.879067668726	-20.356568803528933	-4194.879067668726	15.049718147279682	25.584730650053313	0.4937902278095784	0.7957968216146176	1.3957376588564778	0.8084655195289014	0.7957968216146176	1.3957376588564778	0.8084655195289014	0.7207628968616157	-14.066947174060589	0.014935347394738754
112000	-4151.450077684634	-4142.978405480007	-8.471672204627936	-4142.978405480007	14.737844876375428	20.70079707935407	0.5745267813549554	0.307341573498085	1.3957376588564778	1.296920767645434	0.307341573498085	1.3957376588564778	1.296920767645434	0.4712382335374473	-1.9338430023328836	0.013412446816306678
113000	-4518.00507941987	-4517.520889649952	-0.4841897699178159	-4517.520889649952	14.640513539225694	18.507114375519315	0.5745267813549554	0.307341573498085	1.3957376588564778	1.296920767645434	0.307341573498085	1.3957376588564778	1.296920767645434	0.5008577612854712	2.8041906355452753	0.07866849814173174
114000	-4301.452706581969	-4293.17789229646	-8.274814285509331	-4293.17789229646	14.557615678759982	20.92963087956069	0.5745267813549554	0.7929022963091414	1.1684675745496655	1.03863012914119	0.7929022963091414	1.1684675745496655	1.03863012914119	0.4469392249161105	-2.27203426771122	0.016936823803138212
115000	-4334.348902156804	-4329.286757057252	-5.06214509955249	-4329.286757057252	14.31539017678325	19.653138849962104	0.40031389030934	0.7929022963091414	1.1684675745496655	1.03863012914119	0.7929022963091414	1.1684675745496655	1.03863012914119	0.3503013711093473	0.576218570022939	0.020532004811936632
116000	-4137.741427445869	-4127.8823924345315	-9.859035011337216	-4127.8823924345315	14.271293933269792	20.47020848984001	0.40031389030934	0.7929022963091414	1.780486090620728	0.4266116130701274	0.7929022963091414	1.780486090620728	0.4266116130701274	0.382960766037849	-2.1585345326411467	0.008618791323327886
117000	-4034.7086792236773	-4012.2154148791665	-22.493264344511065	-4012.2154148791665	14.913115342115002	27.20518598973948	0.40031389030934	0.7929022963091414	1.780486090620728	0.4266116130701274	0.7929022963091414	1.780486090620728	0.4266116130701274	0.8001114935726076	-15.184841533188324	0.009949123911041647
118000	-4400.412693028915	-4392.028567852082	-8.384125176832967	-4392.028567852082	14.192979389537488	20.53970814142261	0.40031389030934	0.7929022963091414	1.780486090620728	0.4266116130701274	0.7929022963091414	1.780486090620728	0.4266116130701274	0.5349585081815267	-2.6208991268924926	0.018719353113541577
119000	-4181.072868442847	-4149.603009164991	-31.46985927785613	-4149.603009164991	16.313454763952134	33.589848382515584	0.40031389030934	0.7929022963091414	1.780486090620728	0.4266116130701274	0.7929022963091414	1.780486090620728	0.4266116130701274	1.1877874987169104	-23.839300213292955	0.009264437102704371
120000	-4093.373994786453	-4080.856356419073	-12.51763836737981	-4080.856356419073	14.369913550108738	21.042322721856916	0.40031389030934	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.514661778979294	-5.056446912729091	0.009264437102704371
121000	-4156.710399637871	-4139.530122885742	-17.180276752129835	-4139.530122885742	15.036148277811916	25.38499824159662	0.40031389030934	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.6411600932640958	-11.274415820795202	0.017572790126976167
122000	-4182.596933331703	-4186.224837990963	3.6279046592603206	-4186.224837990963	14.560334845544194	17.599724563679345	0.5091188449602441	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.17401923967443403	9.34847542635039	0.02362614865637731
123000	-4171.045161712726	-4170.082077737309	-0.9630839754173419	-4170.082077737309	14.080188287351262	18.236204553910977	0.5091188449602441	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.2615902488785855	5.661599857290543	0.013960232237888998
124000	-4255.424494423154	-4253.034251323875	-2.3902430992797745	-4253.034251323875	14.161499772738594	18.763036363752732	0.5091188449602441	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.3278168610160528	2.897307538716694	0.02458618713791486
125000	-4318.566229147398	-4319.171169118185	0.6049399707875256	-4319.171169118185	14.12368080319937	17.78293487485592	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.22100056720838118	8.097675007622058	0.010206038611636745
126000	-4309.260660110979	-4297.357817045747	-11.902843065232616	-4297.357817045747	14.067808071479805	20.862224271859137	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.6823285834007609	-6.480596903643035	0.02205752727326297
127000	-4049.2403661952108	-4025.226853368738	-24.013512826472784	-4025.226853368738	14.795379286062579	27.70706011680122	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.8454784807953508	-16.148164099987177	0.008106653661578285
128000	-4107.091927879359	-4082.4382421913065	-24.65368568805231	-4082.4382421913065	14.967421194634673	26.562976762746217	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	1.0835293964183532	-16.854763058539294	0.008565183263745961
129000	-4152.706536889855	-4140.593566933236	-12.112969956619445	-4140.593566933236	14.351118756278264	21.6447067540509	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.4460112553432781	-5.973126247510244	0.01594644476296573
130000	-4324.766077039154	-4318.670726790913	-6.095350248240475	-4318.670726790913	14.299145221845379	19.170529535943004	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.1853226094405288	0.5426019299385851	0.015179218557518623
131000	-4347.664252314335	-4347.9266130297265	0.26236071539143424	-4347.9266130297265	14.180331318473144	18.36766019623454	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.2833827845456309	5.462259426591416	0.02645934360120047
132000	-4128.23826844665	-4105.626624443239	-22.611644003411005	-4105.626624443239	14.2952000930418	24.738879699132646	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	1.1760603371397664	-14.580489825827161	0.007966398572211039
133000	-4092.1425977503695	-4082.4092643611098	-9.733333389259595	-4082.4092643611098	14.796021402884145	20.899895854472128	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.5892517465883114	-3.565939961737323	0.01562741423294178
134000	-4382.721992764858	-4384.960735270647	2.238742505788423	-4384.960735270647	14.55032123466097	18.526706403647484	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.313878916289615	7.295766086775842	0.027860621742353354
135000	-4272.376762770415	-4266.255042931851	-6.121719838563531	-4266.255042931851	14.479653788866347	19.886570258634215	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.40708395219441085	0.22490777765757963	0.014691142057521131
136000	-4169.295845831046	-4170.9783457091335	1.6824998780877702	-4170.9783457091335	14.607693562198683	18.45240136840845	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.36086620229467875	7.40144016368268	0.019690710029312018
137000	-4227.562133699882	-4204.2208616375765	-23.341272062305187	-4204.2208616375765	14.824879804122856	27.666199185415476	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.6883664170685705	-17.263894853096698	0.016333557657377398
138000	-4213.0583646478735	-4189.187325155232	-23.871039492640683	-4189.187325155232	15.064160957067772	26.990868549981716	0.38127746601459633	0.020871922041239332	2.55251646488863	0.4266116130701274	0.020871922041239332	2.55251646488863	0.4266116130701274	0.6734537713560638	-15.233699646001199	0.006072805852835022
