#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
651000	-3586.755674441693	-3517.054304815004	-69.7013696266892	-3517.054304815004	16.773242352409163	69.70031304487179	0.7231636625321048	0.16080496519017906	2.5862404424380454	0.25295459237179563	0.16080496519017906	2.5862404424380454	0.25295459237179563	5.888976840923712	-55.81066790873297	0.0017720163009664624
652000	-3560.515220479403	-3478.563168281271	-81.95205219813192	-3478.563168281271	22.83818850626989	102.26853678622167	0.7231636625321048	0.16080496519017906	2.5862404424380454	0.25295459237179563	0.16080496519017906	2.5862404424380454	0.25295459237179563	8.50358906791128	-65.24066188617228	0.0010873457991666374
653000	-3587.7368217370317	-3507.1789330924103	-80.55788864462144	-3507.1789330924103	20.401704894215932	94.00790637907912	0.885652797483697	0.16080496519017906	2.5862404424380454	0.25295459237179563	0.16080496519017906	2.5862404424380454	0.25295459237179563	9.860601658091866	-64.19005743764048	0.0013576784644540726
654000	-3599.618395997322	-3537.4117225928203	-62.20667340450143	-3537.4117225928203	19.027527594356435	62.48494862692982	0.885652797483697	0.16080496519017906	2.5862404424380454	0.25295459237179563	0.16080496519017906	2.5862404424380454	0.25295459237179563	5.41416059825757	-49.039016759114894	0.0020718122925551517
655000	-3591.224035940921	-3525.214067298391	-66.0099686425301	-3525.214067298391	18.143734626591478	65.11470618049503	0.885652797483697	0.16080496519017906	2.5862404424380454	0.25295459237179563	0.16080496519017906	2.5862404424380454	0.25295459237179563	6.229203685803254	-51.80824476111377	0.0016803865276835918
656000	-3575.487833718436	-3497.2959934902756	-78.19184022816022	-3497.2959934902756	23.065904580596502	95.49330237070798	0.885652797483697	0.16080496519017906	2.5862404424380454	0.25295459237179563	0.16080496519017906	2.5862404424380454	0.25295459237179563	7.309907666023047	-61.752837973057154	0.0010415070019387503
657000	-3567.5658735530233	-3487.518570365144	-80.04730318787922	-3487.518570365144	20.853494218392214	88.25608212667254	0.8612685054842918	0.16080496519017906	2.5862404424380454	0.25295459237179563	0.16080496519017906	2.5862404424380454	0.25295459237179563	14.123191707542407	-62.058199821110065	0.0014118552776196333
658000	-3575.4323042577407	-3491.884525691121	-83.54777856662001	-3491.884525691121	27.335560119045056	112.21845342965557	0.8612685054842918	0.16080496519017906	2.5862404424380454	0.25295459237179563	0.16080496519017906	2.5862404424380454	0.25295459237179563	9.652790398805546	-65.18712016421064	8.112236727424594E-4
659000	-3575.6109188205187	-3499.132174504705	-76.4787443158137	-3499.132174504705	24.769402322817186	95.14930220528912	0.8612685054842918	0.16080496519017906	2.5862404424380454	0.25295459237179563	0.16080496519017906	2.5862404424380454	0.25295459237179563	7.369202173812883	-61.5603503937192	0.0015453039778766714
660000	-3591.8274943596707	-3516.1120022837445	-75.71549207592635	-3516.1120022837445	18.445921266064126	83.00442304687684	0.8612685054842918	0.12463759215377673	2.5862404424380454	0.28912196540819796	0.12463759215377673	2.5862404424380454	0.28912196540819796	8.899841804446966	-60.337331936330486	0.001593908654151674
661000	-3577.7309480181443	-3503.3189036419126	-74.4120443762318	-3503.3189036419126	22.20943554570885	88.80497968778798	0.8612685054842918	0.12463759215377673	2.5862404424380454	0.28912196540819796	0.12463759215377673	2.5862404424380454	0.28912196540819796	6.795689658240284	-60.396651929766456	0.0018636422684125172
662000	-3583.075381558296	-3508.1489503417165	-74.92643121657966	-3508.1489503417165	18.463857472264433	79.8774521838522	0.8612685054842918	0.12463759215377673	2.5862404424380454	0.28912196540819796	0.12463759215377673	2.5862404424380454	0.28912196540819796	6.638483413034401	-59.11074211723787	0.0011463165577965035
663000	-3603.5074308807225	-3533.2449437688415	-70.26248711188082	-3533.2449437688415	19.53526954560894	75.77177008531773	0.8612685054842918	0.12463759215377673	2.5862404424380454	0.28912196540819796	0.12463759215377673	2.5862404424380454	0.28912196540819796	5.9282480521524406	-55.02176419599483	0.0012472383112951502
664000	-3574.681726197971	-3500.173919483472	-74.50780671449867	-3500.173919483472	18.48388679869359	81.30966346203199	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	7.227760363780095	-59.57567758211193	0.001518982635549987
665000	-3570.443384442615	-3489.658026424758	-80.78535801785674	-3489.658026424758	22.867847854875404	99.93206824088246	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	9.710481181214437	-64.34677072937468	0.0013127370261155247
666000	-3595.5636960822835	-3516.1089124955347	-79.45478358674866	-3516.1089124955347	27.957499754317986	92.46749815167819	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	14.363717911771097	-61.157723292610456	0.0013389234009291743
667000	-3582.6175678295826	-3500.563013523003	-82.05455430657945	-3500.563013523003	19.36010762466948	96.68803070748712	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	10.587231927983362	-65.14660870918975	0.0012737657867554746
668000	-3566.3339882549317	-3493.996180334072	-72.3378079208595	-3493.996180334072	19.808792195317103	82.00668263370581	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	6.724434017015541	-57.69168104852961	0.0015623451449908237
669000	-3603.897676470509	-3524.3191879499304	-79.57848852057838	-3524.3191879499304	20.19709417281933	91.81885161149853	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	8.388209198004544	-62.9322750459409	0.0010931016701217445
670000	-3581.3418078485756	-3494.605656741234	-86.73615110734193	-3494.605656741234	24.089829629934513	118.39908971570672	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	11.814777142133519	-68.24391437868647	9.718313185402871E-4
671000	-3611.0340345869567	-3525.9860751673064	-85.04795941965037	-3525.9860751673064	24.11159748349079	111.07741156953539	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	14.47149334251762	-66.15443707114754	0.0011635948209126313
672000	-3593.8868820436555	-3511.595719102628	-82.29116294102745	-3511.595719102628	21.337103757762655	97.66711410826247	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	10.976841654794887	-64.24425289711873	9.959775792509446E-4
673000	-3630.668774397879	-3556.5168925309017	-74.15188186697729	-3556.5168925309017	19.302536621602638	80.72400377032616	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	7.862999203089419	-58.20620151256402	0.0012408862726545939
674000	-3591.3317365773064	-3520.3581233886757	-70.97361318863076	-3520.3581233886757	16.528696313243493	71.92233864802249	0.8612685054842918	0.2744188561373161	2.436459178454506	0.28912196540819796	0.2744188561373161	2.436459178454506	0.28912196540819796	7.3894945817224285	-55.97760778357416	0.001516926360448951
675000	-3549.1433993334417	-3472.064666607885	-77.07873272555655	-3472.064666607885	20.576497272089085	87.81844487699342	0.8612685054842918	0.11349173355368314	2.597386301038139	0.28912196540819796	0.11349173355368314	2.597386301038139	0.28912196540819796	8.084804701422746	-60.69547819143128	0.001134414500354268
676000	-3605.545811309027	-3528.646743016755	-76.89906829227199	-3528.646743016755	24.318160080230832	94.19896066133134	0.8612685054842918	0.11349173355368314	2.337330766716917	0.5491774997294198	0.11349173355368314	2.337330766716917	0.5491774997294198	10.011430772273131	-60.1837020223981	0.0012609926399669642
677000	-3568.6725963068698	-3492.0204114326916	-76.65218487417793	-3492.0204114326916	18.975493460624453	84.71111319902728	0.8612685054842918	0.11349173355368314	2.337330766716917	0.5491774997294198	0.11349173355368314	2.337330766716917	0.5491774997294198	6.684087158857173	-61.59553754638549	0.0013975987381040582
678000	-3590.2920310428635	-3509.390036045682	-80.90199499718159	-3509.390036045682	27.226561084079542	101.46080237478319	0.8612685054842918	0.11349173355368314	2.337330766716917	0.5491774997294198	0.11349173355368314	2.337330766716917	0.5491774997294198	4.4150971994985735	-65.70729847513286	0.001122703055041053
679000	-3586.665039421551	-3505.7176705178267	-80.94736890372394	-3505.7176705178267	25.97814537727063	105.96453074896857	0.8612685054842918	0.18602207881577648	2.264800421454824	0.5491774997294198	0.18602207881577648	2.264800421454824	0.5491774997294198	11.160984591618842	-63.48046142553961	0.0011727707384887724
680000	-3560.5567268690456	-3469.284233431749	-91.27249343729702	-3469.284233431749	27.228686939258615	129.3374871472541	0.7540743410438255	0.18602207881577648	2.264800421454824	0.5491774997294198	0.18602207881577648	2.264800421454824	0.5491774997294198	14.849581487753426	-70.51990395659168	7.691602643083894E-4
681000	-3549.9108647647463	-3464.476904461945	-85.43396030280132	-3464.476904461945	23.09651203679137	104.72929114325193	0.7540743410438255	0.18602207881577648	2.264800421454824	0.5491774997294198	0.18602207881577648	2.264800421454824	0.5491774997294198	8.107973747125612	-67.85309784538728	8.472735579867149E-4
682000	-3577.60474845527	-3508.071099465427	-69.53364898984336	-3508.071099465427	16.940944015459124	66.56005514444546	0.7540743410438255	0.18602207881577648	2.264800421454824	0.5491774997294198	0.18602207881577648	2.264800421454824	0.5491774997294198	4.69024319503097	-56.23141686284362	0.0018796189448378707
683000	-3571.02407423048	-3499.0915449839886	-71.93252924649121	-3499.0915449839886	18.892147777714065	75.81160511037051	0.7540743410438255	0.18602207881577648	2.264800421454824	0.5491774997294198	0.18602207881577648	2.264800421454824	0.5491774997294198	9.286940716206807	-57.06092787725246	0.0019033614073485099
684000	-3551.1165805752353	-3467.253202794174	-83.86337778106122	-3467.253202794174	23.184360484928696	108.0170352602148	0.7540743410438255	0.18602207881577648	2.4508995989154103	0.3630783222688334	0.18602207881577648	2.4508995989154103	0.3630783222688334	12.044674573526367	-65.85252425763528	0.001121307028777458
685000	-3565.119450038587	-3472.6562881927694	-92.4631618458176	-3472.6562881927694	39.41313586913667	157.2674721097335	0.7540743410438255	0.18602207881577648	2.4508995989154103	0.3630783222688334	0.18602207881577648	2.4508995989154103	0.3630783222688334	15.942261905741978	-71.97883006932521	9.19232049002314E-4
686000	-3578.107024592397	-3491.8177911383355	-86.28923345406164	-3491.8177911383355	22.422147019792412	105.19484198642648	0.7540743410438255	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	8.606980661147832	-68.25271267191034	7.951474003293106E-4
687000	-3602.1248606202435	-3533.677935186297	-68.4469254339467	-3533.677935186297	20.779776554456753	74.456551829924	0.7540743410438255	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	6.065861583046802	-53.63323483830233	0.0014088770801841126
688000	-3585.4558142747205	-3508.7945211691845	-76.66129310553593	-3508.7945211691845	19.541307710372976	88.48653746169708	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	8.798740348207314	-61.67604194183779	0.001752388369512801
689000	-3579.1714490612326	-3496.9606445346194	-82.21080452661305	-3496.9606445346194	21.87582171594186	102.75525887312239	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	9.675995605839892	-65.53768809900686	0.0012319347622597818
690000	-3579.681050919013	-3502.464988185287	-77.21606273372623	-3502.464988185287	21.93365893855244	89.66812098738367	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	10.858260388520101	-60.36888749872593	0.0013309798612530126
691000	-3599.856132857553	-3515.4104198585246	-84.44571299902844	-3515.4104198585246	24.74342199389323	112.67064292193905	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	12.954137158497087	-65.84289975850912	0.0010640137819242052
692000	-3576.8675256345255	-3489.6341418018096	-87.23338383271566	-3489.6341418018096	20.55787278220963	110.33583308053335	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	9.211995105440783	-70.83564575596729	0.0012613573538501506
693000	-3568.7510576796285	-3480.620700742301	-88.13035693732776	-3480.620700742301	23.928469681405943	114.34958799063267	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	13.494993708959347	-68.58221018190284	8.926992087789938E-4
694000	-3584.5318877540294	-3509.141386676867	-75.39050107716213	-3509.141386676867	24.141433750368577	90.98491920638831	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	8.522247845562308	-59.61840475846904	0.001383397987727252
695000	-3574.8429747139676	-3489.1288532673275	-85.71412144664004	-3489.1288532673275	26.16964417870928	118.65570072907006	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	12.0185045002889	-67.62674647289525	0.0010970317232033076
696000	-3581.8980028938527	-3499.05244784929	-82.84555504456294	-3499.05244784929	27.289087893217555	108.80673226390454	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	10.38392667224296	-65.61319490148168	0.0011488223501532086
697000	-3574.3579942630336	-3483.7792350125465	-90.57875925048725	-3483.7792350125465	34.93777781851885	143.31501796216253	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	14.938155340413754	-70.79429848589228	9.801864972228526E-4
698000	-3571.5815741900888	-3494.9141366423664	-76.66743754772241	-3494.9141366423664	26.4127322631532	99.5188144424404	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	7.871835766750652	-60.06426592935449	0.001052605609839594
699000	-3556.6125227252614	-3461.3900672941777	-95.22245543108362	-3461.3900672941777	34.44036219804607	160.65638464479218	0.8032084896867977	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	11.59433231172012	-76.67383346154014	9.373521910632282E-4
700000	-3569.1824278480926	-3475.7774469299698	-93.40498091812294	-3475.7774469299698	44.49118876182862	173.7810346712226	0.8235795800537847	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	14.32360846410847	-73.89349502047997	9.820438705174935E-4
701000	-3553.1811288143886	-3467.484926960872	-85.69620185351661	-3467.484926960872	29.060155405346332	122.92684311190976	0.8235795800537847	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	11.25427899718778	-68.26388928109006	0.0011946043141118155
702000	-3564.151975199134	-3472.4436133195804	-91.70836187955352	-3472.4436133195804	30.276087639356035	139.60086097564204	0.8235795800537847	0.08901326918628247	2.4508995989154103	0.4600871318983274	0.08901326918628247	2.4508995989154103	0.4600871318983274	15.201400632078116	-70.53609484724649	7.222841416906195E-4
703000	-3545.009978843675	-3448.2301457422564	-96.77983310141866	-3448.2301457422564	35.015352475765766	160.19929369388854	0.8235795800537847	0.08901326918628247	2.6371226789641296	0.27386405184960805	0.08901326918628247	2.6371226789641296	0.27386405184960805	12.09043547449433	-77.10301167314398	7.515274513998735E-4
704000	-3598.2512168825533	-3514.712618115242	-83.53859876731133	-3514.712618115242	31.75716848178192	120.04084934178954	0.8235795800537847	0.08901326918628247	2.4404934715983533	0.47049325921538443	0.08901326918628247	2.4404934715983533	0.47049325921538443	10.186302008189186	-65.3449368064778	8.886957190464563E-4
705000	-3605.4223047904698	-3526.4240912653454	-78.99821352512447	-3526.4240912653454	24.580743274564778	102.53474374316599	0.8235795800537847	0.08901326918628247	2.4404934715983533	0.47049325921538443	0.08901326918628247	2.4404934715983533	0.47049325921538443	8.128596473816291	-63.3932357293138	0.0013897280894542227
706000	-3582.406114403216	-3503.9754290726905	-78.43068533052555	-3503.9754290726905	20.11784966200137	93.70727241838084	0.8235795800537847	0.08901326918628247	2.2863472222378576	0.6246395085758801	0.08901326918628247	2.2863472222378576	0.6246395085758801	10.225140261726073	-62.540742308528586	0.0015990230199368484
707000	-3573.31884327101	-3495.519966513962	-77.79887675704755	-3495.519966513962	21.55537644400294	94.60897166188744	0.8080256947066856	0.08901326918628247	2.2863472222378576	0.6246395085758801	0.08901326918628247	2.2863472222378576	0.6246395085758801	9.208849667622362	-61.74879848245717	0.0013790382271178742
708000	-3595.583443848585	-3515.8772746111204	-79.70616923746454	-3515.8772746111204	21.438659856663826	99.84489032969518	0.8080256947066856	0.08901326918628247	2.2863472222378576	0.6246395085758801	0.08901326918628247	2.2863472222378576	0.6246395085758801	8.349532709872477	-64.45114782073519	0.0015570574663391677
709000	-3549.068247350384	-3453.5910726129114	-95.47717473747261	-3453.5910726129114	28.679065500360238	152.34666022677456	0.8080256947066856	0.08901326918628247	2.497788514357524	0.4131982164562137	0.08901326918628247	2.497788514357524	0.4131982164562137	14.911540111319317	-75.53840265347779	9.412079121064159E-4
710000	-3590.0253701998217	-3499.883395490379	-90.14197470944296	-3499.883395490379	31.149756378909487	141.58990494376422	0.8080256947066856	0.08901326918628247	2.497788514357524	0.4131982164562137	0.08901326918628247	2.497788514357524	0.4131982164562137	14.521780504212693	-71.28361570442897	0.0011804189394716616
711000	-3559.749146410341	-3473.3462719772597	-86.40287443308112	-3473.3462719772597	31.0242826644907	125.06951404823563	0.8080256947066856	0.08901326918628247	2.497788514357524	0.4131982164562137	0.08901326918628247	2.497788514357524	0.4131982164562137	12.438205683581069	-67.60696657840572	9.615601572946547E-4
712000	-3564.69942156444	-3485.465988519635	-79.23343304480454	-3485.465988519635	24.87152869694918	102.15378710753359	0.8080256947066856	0.08901326918628247	2.497788514357524	0.4131982164562137	0.08901326918628247	2.497788514357524	0.4131982164562137	10.159536516685604	-62.810505225476405	0.0013805580032871284
713000	-3600.1910406568036	-3526.6101548905485	-73.58088576625488	-3526.6101548905485	19.881222936224525	85.11487443129192	0.8080256947066856	0.08901326918628247	2.497788514357524	0.4131982164562137	0.08901326918628247	2.497788514357524	0.4131982164562137	8.647883209915314	-58.98295134768652	0.0019166818078485178
714000	-3598.4096726482944	-3521.9704653528383	-76.43920729545586	-3521.9704653528383	17.867038785182565	78.66096194834361	0.8080256947066856	0.08901326918628247	2.497788514357524	0.4131982164562137	0.08901326918628247	2.497788514357524	0.4131982164562137	11.167180150343484	-59.306124605077464	0.0012775245008543798
715000	-3572.9107490832357	-3485.2140353136224	-87.69671376961323	-3485.2140353136224	24.969999860618405	112.14718785204514	0.8080256947066856	0.08901326918628247	2.497788514357524	0.4131982164562137	0.08901326918628247	2.497788514357524	0.4131982164562137	15.518958747270162	-66.88638821050858	8.128890682893497E-4
716000	-3585.9010855103857	-3502.0970169601724	-83.8040685502131	-3502.0970169601724	23.470814356504107	111.11377674734948	0.8080256947066856	0.08901326918628247	2.497788514357524	0.4131982164562137	0.08901326918628247	2.497788514357524	0.4131982164562137	8.33009532514241	-68.34262049466948	0.0014717696873014273
717000	-3585.676325252653	-3516.6795196701305	-68.9968055825224	-3516.6795196701305	20.917932540884795	78.00568436615292	0.8080256947066856	0.08901326918628247	2.543051840711925	0.36793489010181235	0.08901326918628247	2.543051840711925	0.36793489010181235	8.028948254580383	-55.33999709989266	0.002334263794916415
718000	-3574.4406708064794	-3491.2199009884193	-83.22076981806022	-3491.2199009884193	20.917519460385087	97.93024600480928	0.8080256947066856	0.08901326918628247	2.543051840711925	0.36793489010181235	0.08901326918628247	2.543051840711925	0.36793489010181235	14.793699900958396	-64.59851955453486	0.0012916423883861515
719000	-3562.602868540716	-3480.857879866554	-81.74498867416193	-3480.857879866554	30.482786422247862	113.67767148050716	0.8080256947066856	0.08901326918628247	2.543051840711925	0.36793489010181235	0.08901326918628247	2.543051840711925	0.36793489010181235	8.13592172915889	-65.13916242386422	0.0010781466765733615
720000	-3588.4067061527962	-3505.4837967749654	-82.9229093778307	-3505.4837967749654	24.361401853265903	109.60971225943152	0.8080256947066856	0.08901326918628247	2.543051840711925	0.36793489010181235	0.08901326918628247	2.543051840711925	0.36793489010181235	9.28395497665139	-66.36720812444612	0.001220316327970063
721000	-3596.23018541672	-3523.3308904636588	-72.8992949530612	-3523.3308904636588	21.79260069734604	84.50188376411302	0.7782016020529953	0.08901326918628247	2.543051840711925	0.36793489010181235	0.08901326918628247	2.543051840711925	0.36793489010181235	6.449730050298766	-58.605377496756326	0.0016728713018073283
722000	-3599.491706057497	-3520.7828330078673	-78.70887304962996	-3520.7828330078673	23.768803527050714	94.25842741699054	0.7782016020529953	0.033103175693271196	2.543051840711925	0.42384498359482364	0.033103175693271196	2.543051840711925	0.42384498359482364	10.354672021592833	-60.41731444325422	8.822548283156659E-4
723000	-3568.3049945709363	-3473.1715649520074	-95.13342961892864	-3473.1715649520074	41.18916269414407	158.01044839582713	0.7782016020529953	0.033103175693271196	2.4585198979169522	0.5083769263897965	0.033103175693271196	2.4585198979169522	0.5083769263897965	19.169449663925764	-72.40877320667825	7.569991058911296E-4
724000	-3577.5322160293854	-3487.680655152379	-89.85156087700648	-3487.680655152379	29.41447536310657	132.505939355269	0.7782016020529953	0.21517582102275384	2.4585198979169522	0.32630428106031384	0.21517582102275384	2.4585198979169522	0.32630428106031384	12.905672008835069	-72.09010320894642	0.0013094535544318719
725000	-3578.2648342693296	-3481.95332717925	-96.31150709007937	-3481.95332717925	31.942597987011396	151.18980055859168	0.7782016020529953	0.01168349490352516	2.4331465528552285	0.5551699522412665	0.01168349490352516	2.4331465528552285	0.5551699522412665	18.726191215849575	-74.31444555817623	8.587145303793948E-4
726000	-3597.4857894612696	-3493.1569448203863	-104.32884464088326	-3493.1569448203863	57.4967755787848	231.77616806776206	0.7782016020529953	0.01168349490352516	2.4331465528552285	0.5551699522412665	0.01168349490352516	2.4331465528552285	0.5551699522412665	21.25065008865717	-81.19785785958456	8.590945528974978E-4
727000	-3568.5476241643255	-3478.4995011426045	-90.04812302172117	-3478.4995011426045	22.60506589740754	115.98740764431612	0.7782016020529953	0.01168349490352516	2.4331465528552285	0.5551699522412665	0.01168349490352516	2.4331465528552285	0.5551699522412665	10.674362564866113	-71.93862490096024	9.515991282153508E-4
728000	-3578.2972989256496	-3502.9407756401893	-75.35652328546027	-3502.9407756401893	21.53470904561707	85.1278913652527	0.7782016020529953	0.01168349490352516	2.185006510775222	0.8033099943212729	0.01168349490352516	2.185006510775222	0.8033099943212729	8.263687367825616	-59.79730596773701	0.001425193523570908
