#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
690000	-10361.64673069293	-10308.503022135917	-53.14370855701284	-10308.503022135917	21.38347890347507	70.18110369880934	0.05880389490709442	1.00449563396732	1.7779049490027519	0.21759941702996033	1.00449563396732	1.7779049490027519	0.21759941702996033	4.434799823565807	-49.99565343828584	1.6606247917300438
691000	-10224.85926535784	-10180.042287182534	-44.81697817530517	-10180.042287182534	17.642639578448353	50.73861701776886	0.05880389490709442	2.345923413119904	0.4364771698501677	0.21759941702996033	2.345923413119904	0.4364771698501677	0.21759941702996033	2.8521572655521434	-40.28039920805576	7.404144170652825
692000	-10066.665030225053	-10021.409128698298	-45.255901526753796	-10021.409128698298	18.74661472675645	56.25598169772985	0.05880389490709442	2.345923413119904	0.4364771698501677	0.21759941702996033	2.345923413119904	0.4364771698501677	0.21759941702996033	2.7813623664519445	-42.358428929641626	1.9286391175267474
693000	-10421.684919857245	-10374.329690564746	-47.355229292500276	-10374.329690564746	16.56039423912801	50.62032995890988	0.05880389490709442	0.39364354545971514	2.3887570375103566	0.21759941702996033	0.39364354545971514	2.3887570375103566	0.21759941702996033	3.8551255489018326	-41.76944764845484	11.889001310550952
694000	-10104.014722740163	-10057.248503688035	-46.76621905212814	-10057.248503688035	21.423464593348868	58.997867566950795	0.05880389490709442	0.39364354545971514	2.3887570375103566	0.21759941702996033	0.39364354545971514	2.3887570375103566	0.21759941702996033	2.375001535067901	-43.465325628202635	3.117847507957122
695000	-9933.728673914435	-9894.936115742976	-38.79255817145841	-9894.936115742976	17.21853573756888	44.935872989636486	0.05880389490709442	0.3538493621059363	2.3887570375103566	0.25739360038373915	0.3538493621059363	2.3887570375103566	0.25739360038373915	2.887656878447289	-35.89526202902426	1.8896122712497685
696000	-9901.946605081359	-9866.135107838358	-35.81149724300031	-9866.135107838358	16.20203886540723	40.46366614573752	0.05880389490709442	0.3538493621059363	2.3887570375103566	0.25739360038373915	0.3538493621059363	2.3887570375103566	0.25739360038373915	2.2719629338372442	-33.1295827469735	1.5309165829974967
697000	-10338.298411035883	-10298.340860969824	-39.9575500660591	-10298.340860969824	17.169344611557637	46.31068826534748	0.05880389490709442	0.3538493621059363	1.7949085573311452	0.8512420805629505	0.3538493621059363	1.7949085573311452	0.8512420805629505	2.4909544311112426	-36.23676584999535	4.389638427503729
698000	-11439.318985493108	-11396.162168659474	-43.15681683363421	-11396.162168659474	14.956792852599918	40.26719074829728	0.030881129655064697	0.3538493621059363	1.7949085573311452	0.8512420805629505	0.3538493621059363	1.7949085573311452	0.8512420805629505	2.35940489438399	-34.24160554041428	52.366352040642504
699000	-8473.14760520524	-8433.165964332347	-39.98164087289362	-8433.165964332347	21.41171497903983	53.90113384572701	0.14924747010043513	0.3538493621059363	1.7949085573311452	0.8512420805629505	0.3538493621059363	1.7949085573311452	0.8512420805629505	2.1151333524564455	-37.4053801274761	1.2903991333544036
700000	-7754.326977590472	-7721.523546216245	-32.80343137422648	-7721.523546216245	14.65563646283765	33.34207204611102	0.14924747010043513	0.3538493621059363	1.7949085573311452	0.8512420805629505	0.3538493621059363	1.7949085573311452	0.8512420805629505	2.9024704796798444	-30.36370985912329	0.5782281929129185
701000	-8966.87229205116	-8926.66620905609	-40.20608299506972	-8926.66620905609	17.777148202932487	45.47875327230253	0.14924747010043513	0.3538493621059363	1.7949085573311452	0.8512420805629505	0.3538493621059363	1.7949085573311452	0.8512420805629505	2.7138400928532147	-34.972979352047616	11.093784339984879
702000	-8807.013526768584	-8771.906641974354	-35.106884794229344	-8771.906641974354	19.641680235906527	45.989670250075136	0.14924747010043513	0.3538493621059363	1.7949085573311452	0.8512420805629505	0.3538493621059363	1.7949085573311452	0.8512420805629505	2.322548735903783	-32.15227491760615	2.1948972008900616
703000	-8923.40534219633	-8898.719316456749	-24.686025739582462	-8898.719316456749	14.87285102452456	29.006918733851442	0.14924747010043513	2.102786827162336	0.045971092274745606	0.8512420805629505	2.102786827162336	0.045971092274745606	0.8512420805629505	0.8628098056096669	-19.601839246328307	9.072009835306618
704000	-7555.955327773345	-7542.873437320904	-13.081890452441513	-7542.873437320904	14.409676732241202	23.855827660994954	0.14924747010043513	2.6782445572169498	0.045971092274745606	0.2757843505083366	2.6782445572169498	0.045971092274745606	0.2757843505083366	0.8314361941544951	-10.426700483643007	0.6006718207974372
705000	-8941.874435544085	-8914.379227374648	-27.495208169437525	-8914.379227374648	15.895002175661627	30.301782114723647	0.14924747010043513	2.6782445572169498	0.045971092274745606	0.2757843505083366	2.6782445572169498	0.045971092274745606	0.2757843505083366	0.6570402447368341	-20.36957812284904	22.489790683666328
706000	-7809.6650311504645	-7793.087050924319	-16.577980226145804	-7793.087050924319	16.033977106668946	27.7276169384198	0.14924747010043513	2.6782445572169498	0.045971092274745606	0.2757843505083366	2.6782445572169498	0.045971092274745606	0.2757843505083366	0.6474548378584487	-13.745211222253845	0.733238469515123
707000	-8684.871533015428	-8666.332017739456	-18.539515275971606	-8666.332017739456	15.98534638994547	27.2631129296867	0.14924747010043513	2.6782445572169498	0.045971092274745606	0.2757843505083366	2.6782445572169498	0.045971092274745606	0.2757843505083366	0.9626765014932955	-13.204397782365689	10.753942107090605
708000	-8197.924562450293	-8168.951418208264	-28.97314424202899	-8168.951418208264	17.174300802739833	37.2598115174488	0.14924747010043513	1.5966445362065445	1.127571113285151	0.2757843505083366	1.5966445362065445	1.127571113285151	0.2757843505083366	1.690778816866834	-26.506605374602756	0.9750531696856631
709000	-8682.600997399046	-8650.624567070778	-31.976430328267277	-8650.624567070778	16.850892096112283	39.24192292208721	0.14924747010043513	1.5966445362065445	1.127571113285151	0.2757843505083366	1.5966445362065445	1.127571113285151	0.2757843505083366	1.4587936912387027	-28.933856094047943	2.3353982551239856
710000	-8283.768131283932	-8239.513276344158	-44.25485493977394	-8239.513276344158	16.313115707650446	49.820895033653926	0.14924747010043513	0.2675643228900326	1.127571113285151	1.6048645638248484	0.2675643228900326	1.127571113285151	1.6048645638248484	3.633892677925923	-41.651910437846155	0.7420207887065401
711000	-11005.33314672107	-10975.487416846225	-29.845729874845997	-10975.487416846225	15.335044793434324	33.73306281931084	0.03571446348810187	0.2675643228900326	1.127571113285151	1.6048645638248484	0.2675643228900326	1.127571113285151	1.6048645638248484	1.7303902417721928	-26.650522441672074	2.8364424988715244
712000	-11179.748824296668	-11112.162105733483	-67.58671856318448	-11112.162105733483	19.86872912977175	93.11177024336826	0.03571446348810187	0.2675643228900326	0.7814380163389552	1.9509976607710442	0.2675643228900326	0.7814380163389552	1.9509976607710442	10.251761510687487	-62.21989116225523	2.024642400120332
713000	-11225.127210445706	-11167.384565463766	-57.74264498193948	-11167.384565463766	26.586216791243118	81.5888221789987	0.03571446348810187	0.2675643228900326	1.8456429839076438	0.8867926932023555	0.2675643228900326	1.8456429839076438	0.8867926932023555	5.0500759044743555	-50.57573746702077	21.402087704996692
714000	-9056.51777260693	-8988.06057433147	-68.45719827546024	-8988.06057433147	20.761197015845962	91.25702509375684	0.14357333756765883	0.2675643228900326	1.8456429839076438	0.8867926932023555	0.2675643228900326	1.8456429839076438	0.8867926932023555	7.250464502189996	-61.367326928336276	14.777892517991772
715000	-8542.737572456139	-8481.182391109951	-61.55518134618807	-8481.182391109951	15.852076668250922	69.60146117774723	0.14357333756765883	0.2675643228900326	1.8456429839076438	0.8867926932023555	0.2675643228900326	1.8456429839076438	0.8867926932023555	9.94760633689229	-56.82377548702216	0.539485018299822
716000	-8904.613784887342	-8834.22032722121	-70.3934576661329	-8834.22032722121	24.910527362552163	112.5984263647082	0.14357333756765883	0.2675643228900326	1.8456429839076438	0.8867926932023555	0.2675643228900326	1.8456429839076438	0.8867926932023555	9.792428008348626	-65.66503441425188	0.8780364786988001
717000	-9047.463944485433	-8973.39643875057	-74.06750573486308	-8973.39643875057	30.496043034070166	130.39912209858545	0.14357333756765883	1.6063133987739007	0.5068939080237758	0.8867926932023555	1.6063133987739007	0.5068939080237758	0.8867926932023555	11.744138310187681	-67.55908074228728	3.47375390419708
718000	-9067.591975930893	-8988.060752983678	-79.531222947215	-8988.060752983678	32.795841341132565	136.07178962894983	0.14357333756765883	0.29509117236036997	1.8181161344373065	0.8867926932023555	0.29509117236036997	1.8181161344373065	0.8867926932023555	13.794198142349952	-69.68773051590442	15.68260175536733
719000	-8923.286277034314	-8856.772185728538	-66.51409130577638	-8856.772185728538	22.94091076911083	94.85154586944111	0.14357333756765883	0.29509117236036997	0.22954297225506992	2.475365855384592	0.29509117236036997	0.22954297225506992	2.475365855384592	8.426925771521413	-61.66860917546694	2.5256361118049844
720000	-8078.797423685586	-8030.374986603553	-48.422437082033035	-8030.374986603553	20.064650639426777	63.49242724830728	0.14357333756765883	0.29509117236036997	0.22954297225506992	2.475365855384592	0.29509117236036997	0.22954297225506992	2.475365855384592	3.614203150291542	-45.83794345521214	0.4851011919289314
721000	-8786.34045992041	-8742.644736369179	-43.69572355123172	-8742.644736369179	16.219916369593598	47.54623640323177	0.14357333756765883	0.29509117236036997	0.22954297225506992	2.475365855384592	0.29509117236036997	0.22954297225506992	2.475365855384592	3.1966832406398353	-40.229057164336034	3.26851511335425
722000	-8699.680948107509	-8651.400762221774	-48.280185885734674	-8651.400762221774	18.014214920943374	58.314978892129	0.14357333756765883	0.29509117236036997	0.22954297225506992	2.475365855384592	0.29509117236036997	0.22954297225506992	2.475365855384592	4.053476920853561	-45.17516072177187	1.8011527357451635
723000	-8886.220533170774	-8846.247084446206	-39.97344872456736	-8846.247084446206	15.454011231325651	44.44334986671301	0.14357333756765883	0.5306164597866441	0.22954297225506992	2.239840567958318	0.5306164597866441	0.22954297225506992	2.239840567958318	1.8388279931798364	-37.2167596912106	1.7244287693484066
724000	-10637.47111086575	-10568.735697178116	-68.73541368763495	-10568.735697178116	32.46303206850246	116.46530420248003	0.04377876785907971	1.7541765356484362	0.22954297225506992	1.016280492096526	1.7541765356484362	0.22954297225506992	1.016280492096526	9.099560731290884	-64.21072493104823	1.0755188990381375
725000	-8865.734631929581	-8806.435136268376	-59.299495661205746	-8806.435136268376	25.278950767642808	82.1555879847588	0.16137887450992167	1.2701529233019637	1.3196988596145254	0.4101482170835431	1.2701529233019637	1.3196988596145254	0.4101482170835431	5.63863403398819	-52.7882408300161	14.60747191739955
726000	-8317.657503998025	-8267.036701560497	-50.62080243752747	-8267.036701560497	16.31803417418855	56.589583869908296	0.16137887450992167	1.2701529233019637	0.4609896633002566	1.2688574133978119	1.2701529233019637	0.4609896633002566	1.2688574133978119	5.855558796160279	-47.40228973203344	0.50848564028334
727000	-6633.3807618344135	-6577.292321529237	-56.08844030517698	-6577.292321529237	17.06370322506973	63.84687945964382	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	3.6558194022689565	-53.46361405367085	0.8087679658786701
728000	-6628.091850321564	-6577.764901909055	-50.326948412509054	-6577.764901909055	19.8372509093498	62.87765962288949	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	4.934582844729738	-47.14362461084703	1.3993013877990366
729000	-6691.906348595338	-6628.4528991596935	-63.45344943564442	-6628.4528991596935	17.974015633157673	76.39913034605189	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	7.7744118533991875	-58.12483845610994	4.747133566638927
730000	-6622.668431775992	-6576.917430185757	-45.75100159023468	-6576.917430185757	19.854820118726245	56.31194061340373	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	3.736954723874351	-42.736968470991876	1.7668753541433289
731000	-6683.940328426498	-6622.461900912158	-61.47842751433979	-6622.461900912158	37.783644186985654	115.69884565223181	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	7.790645771793736	-57.433746300401445	1.1255467365949188
732000	-6647.262058709501	-6592.908926800675	-54.35313190882605	-6592.908926800675	23.285218896424706	72.58235694904813	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	6.587648231159027	-50.20944766656588	2.4507453765470784
733000	-6527.819820015712	-6459.689409634285	-68.13041038142728	-6459.689409634285	32.26874063674096	118.17294710091726	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	11.429505696574234	-62.53752181013938	1.4042487189255948
734000	-6709.095819722109	-6628.452899173303	-80.64292054880531	-6628.452899173303	28.39909684545421	134.8334734968118	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	11.497062869521752	-73.59752090699286	5.652973667497361
735000	-6698.478608861733	-6628.452897673482	-70.0257111882515	-6628.452897673482	34.53243637566451	121.41854632563572	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	7.803235859810039	-65.55936745063956	2.152442767280828
736000	-6664.969743458918	-6598.581706752006	-66.38803670691186	-6598.581706752006	21.213384651879306	89.23984423728997	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	5.891583617071479	-60.480245315252354	10.301539568075562
737000	-6691.499139753288	-6628.452899173289	-63.04624057999898	-6628.452899173289	24.759479755792416	89.89572075297144	0.7013060776715249	0.8718191032312825	0.4609896633002566	1.667191233468493	0.8718191032312825	0.4609896633002566	1.667191233468493	7.062723732414918	-57.27844642749281	7.552498447564002
738000	-8570.034764483202	-8529.296194578767	-40.73856990443536	-8529.296194578767	14.761017554294284	43.59302133361694	0.14210852782800654	2.2860872460832757	0.4609896633002566	0.25292309061649987	2.2860872460832757	0.4609896633002566	0.25292309061649987	2.4354092113131975	-37.97961210878414	1.6878813504938726
739000	-8928.996455019877	-8885.927403087886	-43.069051931990245	-8885.927403087886	18.19164578350889	49.99644985887235	0.14210852782800654	0.39954030878905544	0.4609896633002566	2.13947002791072	0.39954030878905544	0.4609896633002566	2.13947002791072	3.0804585507849684	-38.77054892033261	6.224424945803097
740000	-6869.1060025672305	-6819.3067612609675	-49.799241306262864	-6819.3067612609675	18.58423856858972	59.635022046724146	0.5375698582622364	0.39954030878905544	0.2887461532836162	2.3117135379273606	0.39954030878905544	0.2887461532836162	2.3117135379273606	5.791832419782006	-46.515231494137446	0.9699472670198983
741000	-7050.8903012944465	-6985.889274950563	-65.00102634388372	-6985.889274950563	27.60986450618024	97.91602226839586	0.5375698582622364	1.9206918532639736	0.2887461532836162	0.7905619934524424	1.9206918532639736	0.2887461532836162	0.7905619934524424	7.6837444738401475	-59.7303021317682	4.662571928214713
742000	-7031.474151669454	-6982.393515780012	-49.08063588944112	-6982.393515780012	15.476579789646445	55.59792134321316	0.5375698582622364	1.9206918532639736	0.2887461532836162	0.7905619934524424	1.9206918532639736	0.2887461532836162	0.7905619934524424	3.898631137468899	-45.927234676790945	2.0154522844318183
743000	-6514.982698340897	-6480.463545734916	-34.51915260598086	-6480.463545734916	19.00321595877669	43.861061303855585	0.5375698582622364	1.1147959868800879	1.0946420196675017	0.7905619934524424	1.1147959868800879	1.0946420196675017	0.7905619934524424	2.8078983595382834	-32.08983697819039	0.6355964078962655
744000	-6989.5382777489185	-6959.243360490723	-30.29491725819596	-6959.243360490723	14.447228346452247	31.788927868072054	0.5375698582622364	1.1147959868800879	1.0946420196675017	0.7905619934524424	1.1147959868800879	1.0946420196675017	0.7905619934524424	2.1255066715031443	-26.75058723641237	3.892665292011108
745000	-6939.460778235287	-6906.9912782928695	-32.469499942416995	-6906.9912782928695	14.172987862260836	34.8689512797635	0.5375698582622364	2.166586845276783	0.04285116127080668	0.7905619934524424	2.166586845276783	0.04285116127080668	0.7905619934524424	1.9068303659447166	-29.610039497994105	1.9825453853313617
746000	-5553.749151242514	-5520.458508445863	-33.29064279665066	-5520.458508445863	18.77075362885188	41.052848184630655	0.5375698582622364	2.166586845276783	0.04285116127080668	0.7905619934524424	2.166586845276783	0.04285116127080668	0.7905619934524424	2.4228349546118446	-29.636032057299328	0.07746521589616145
747000	-6929.411019715351	-6889.2751127705005	-40.13590694485057	-6889.2751127705005	17.50126412303144	47.732117778364284	0.5375698582622364	0.7791240255076259	0.04285116127080668	2.178024813221599	0.7791240255076259	0.04285116127080668	2.178024813221599	2.961151551281986	-37.55174049779255	1.0914150742664526
748000	-6776.173679332548	-6737.31712571658	-38.856553615967805	-6737.31712571658	15.665892885296493	40.845692432209226	0.5375698582622364	0.7791240255076259	0.04285116127080668	2.178024813221599	0.7791240255076259	0.04285116127080668	2.178024813221599	3.504042739141544	-36.267870279298116	0.799070633558664
749000	-6910.266056842711	-6868.815973953638	-41.45008288907296	-6868.815973953638	15.922118842631992	45.967338438871515	0.5375698582622364	0.7791240255076259	0.04285116127080668	2.178024813221599	0.7791240255076259	0.04285116127080668	2.178024813221599	2.7705098964293384	-37.20991263794116	6.186234967175766
750000	-6998.578648579103	-6946.537964670144	-52.040683908959465	-6946.537964670144	22.998172447380075	70.91333944427873	0.5375698582622364	0.18224678734691002	0.04285116127080668	2.7749020513823153	0.18224678734691002	0.04285116127080668	2.7749020513823153	3.76822110239203	-47.0070390509217	8.923836063873086
751000	-6078.570877521261	-6022.375620099291	-56.19525742196926	-6022.375620099291	22.560759906817303	78.22720162471171	0.5375698582622364	0.18224678734691002	0.04285116127080668	2.7749020513823153	0.18224678734691002	0.04285116127080668	2.7749020513823153	5.102165926621471	-53.08861862028917	0.30031774715313675
752000	-6972.333102702162	-6924.191945587725	-48.14115711443707	-6924.191945587725	22.270900091449462	67.41796416337966	0.5375698582622364	1.6418116816280406	0.04285116127080668	1.3153371571011847	1.6418116816280406	0.04285116127080668	1.3153371571011847	4.1785894425715	-45.27728695476614	1.131396371834135
753000	-6183.185662334551	-6149.750783559146	-33.434878775404854	-6149.750783559146	16.332019825616722	40.00706876887933	0.5375698582622364	1.6418116816280406	0.04285116127080668	1.3153371571011847	1.6418116816280406	0.04285116127080668	1.3153371571011847	2.1567179608313687	-30.92047495429164	0.2868940634298845
754000	-6835.089021308668	-6806.649897790486	-28.439123518182175	-6806.649897790486	17.787870473726052	33.989266434737225	0.5375698582622364	2.451792745281486	0.04285116127080668	0.5053560934477391	2.451792745281486	0.04285116127080668	0.5053560934477391	0.6674419984541273	-22.856521251023697	10.919716642975573
755000	-7030.393584310355	-6985.887289760254	-44.50629455010151	-6985.887289760254	20.43074364986547	56.23624551610109	0.5375698582622364	2.451792745281486	0.04285116127080668	0.5053560934477391	2.451792745281486	0.04285116127080668	0.5053560934477391	2.4751785996747704	-39.88762752751662	7.999325217940778
756000	-7029.273951526996	-6980.104237209468	-49.16971431752759	-6980.104237209468	27.463162667260374	75.69654474481597	0.5375698582622364	1.335417860398692	1.1592260461536008	0.5053560934477391	1.335417860398692	1.1592260461536008	0.5053560934477391	3.7591747722064968	-45.345663586866735	3.9980365509905895
757000	-6485.79603726701	-6436.889265522699	-48.90677174431159	-6436.889265522699	20.95409067294949	64.49646153851937	0.5375698582622364	1.335417860398692	1.1592260461536008	0.5053560934477391	1.335417860398692	1.1592260461536008	0.5053560934477391	3.0249733582025176	-46.43781033905079	0.48004721811861445
758000	-8490.743991650323	-8447.424022695994	-43.319968954328445	-8447.424022695994	21.026283446039294	55.8190854333144	0.1283080874423805	1.335417860398692	1.1592260461536008	0.5053560934477391	1.335417860398692	1.1592260461536008	0.5053560934477391	3.5864257649688027	-40.74328506015625	0.4933020241142166
759000	-9095.047879484135	-9052.667153949482	-42.38072553465195	-9052.667153949482	15.913131009218532	44.582010858787456	0.1283080874423805	1.335417860398692	1.1592260461536008	0.5053560934477391	1.335417860398692	1.1592260461536008	0.5053560934477391	3.187701736387358	-37.43512597793846	9.101891407025851
760000	-8734.603702381506	-8670.48303036983	-64.1206720116756	-8670.48303036983	19.449857530746606	86.50675236896079	0.1283080874423805	1.335417860398692	1.1592260461536008	0.5053560934477391	1.335417860398692	1.1592260461536008	0.5053560934477391	8.8010108312724	-59.8121390706422	0.4218533478094093
761000	-9211.442163766375	-9163.040482483306	-48.40168128306804	-9163.040482483306	21.576805281417894	62.560392095037784	0.1283080874423805	0.6221530219997252	1.1592260461536008	1.2186209318467058	0.6221530219997252	1.1592260461536008	1.2186209318467058	3.9459347622208636	-43.334655542273055	8.876311597456342
762000	-11233.512073442254	-11184.009393572613	-49.50267986964205	-11184.009393572613	15.936397392060883	46.10829377747708	0.0353389875614688	0.6221530219997252	1.1592260461536008	1.2186209318467058	0.6221530219997252	1.1592260461536008	1.2186209318467058	3.5293715962821954	-41.42522430558541	36.26228425571762
763000	-11213.039367446956	-11176.994825535652	-36.044541911303746	-11176.994825535652	15.222383487943745	38.05202566028121	0.0353389875614688	0.6221530219997252	1.1592260461536008	1.2186209318467058	0.6221530219997252	1.1592260461536008	1.2186209318467058	2.392938948038897	-31.562694053364496	7.401098195611707
764000	-10563.74652801927	-10538.14939778079	-25.59713023848116	-10538.14939778079	15.837070215418674	32.251137513022535	0.0353389875614688	0.6221530219997252	1.1592260461536008	1.2186209318467058	0.6221530219997252	1.1592260461536008	1.2186209318467058	1.3878339170445126	-23.082631987131958	0.9806735051269302
765000	-10946.736200322253	-10920.076309722377	-26.65989059987638	-10920.076309722377	15.140392380804418	31.873406138740567	0.0353389875614688	0.6221530219997252	1.1592260461536008	1.2186209318467058	0.6221530219997252	1.1592260461536008	1.2186209318467058	1.114873999781034	-21.980431479153292	7.734190584943339
766000	-10999.678693439548	-10988.150231090538	-11.528462349008905	-10988.150231090538	14.373053103603917	22.805807175602904	0.0353389875614688	0.6221530219997252	1.1592260461536008	1.2186209318467058	0.6221530219997252	1.1592260461536008	1.2186209318467058	0.5617879786304577	-7.387901546660983	4.044251677326141
767000	-11214.6580489038	-11183.993348197086	-30.664700706715585	-11183.993348197086	14.678318459094106	30.847415549597034	0.0353389875614688	0.6221530219997252	1.1592260461536008	1.2186209318467058	0.6221530219997252	1.1592260461536008	1.2186209318467058	1.0214971226270435	-23.130620445562933	29.566390429581855
768000	-8571.470688300675	-8545.555478778198	-25.915209522475624	-8545.555478778198	15.740572366170312	31.06573849459307	0.16322247398484252	1.7608584333407653	1.1592260461536008	0.07991552050566564	1.7608584333407653	1.1592260461536008	0.07991552050566564	0.8128382021611683	-20.144364327996584	12.827518910845665
