#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
599000	-3330.2780420304775	-3442.7458935222635	112.46785149178586	-3442.7458935222635	62.73137449068812	293.5332540403867	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.34694951506401506	3.5757232310160505E-4	1.3943002436862143E-8	0.2997209852846648	4.2101773877998975E-4	223.35859816610133	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	1	67.82560089513521	38.62959134309246	33.18429355133034	131.0292326109192	4.603659462802475	3.7432546605139816	11.816241029961711	47.033327048188376	2.0213548391451104	100.5029609827435	0.013760269339544917	15.061830733803372	22.23372308802458	152.96707545354573	0.02512520039050074	85.15734654850073	28.40504331650553	0.7524471960021059	29.038451697507057	16.826491643593847	1.198122024917043E-124	5
600000	-3311.402560274187	-3434.3455035091297	122.94294323494249	-3434.3455035091297	79.45650539859867	345.8695140785036	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.3217967900915358	2.96724088790385E-4	7.273809039932694E-9	0.2750627467632866	2.937234543984302E-4	214.39081041598175	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	26.274185207669454	42.210745883972066	12.854884634215763	50.75791854112448	2.0456470267036475	1.4500566885043311	4.577358713853206	18.219703614680775	0.7830295745736151	38.932694674720956	0.005176933524349193	5.8346306563264365	8.6128681583519	59.2561690290941	3.0165054316491204	32.98813229046496	11.003505447502338	0.2914819290332139	24.78546678723837	6.518222500123798	1.5078795548862972E-122	4
601000	-3310.269126436749	-3443.352708748206	133.08358231145732	-3443.352708748206	75.93859484487312	312.1532034137588	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.3126519607026855	3.021868272355897E-4	1.0369201540419368E-8	0.31105653001554606	3.3773733814871954E-4	230.29596047561034	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	43.39757302737869	14.745731128433398	21.23265822565123	83.83782253172205	3.3788342256070347	2.3950862999487654	7.56051072514202	3.5440584010496905	1.2933448887783772	64.3058746425236	0.37466259227904025	9.637170781676502	14.22603867343354	97.87454501204333	4.982419577344867	54.487127528293286	18.174699898048672	0.48144626375274546	40.93862840712827	5.373577540500719	4.662594729987882E-127	3
602000	-3285.245464725038	-3451.4530953982803	166.20763067324253	-3451.4530953982803	93.20073971778923	357.1491459784011	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.07144132194278277	2.629928985112511E-4	4.0198590340727245E-10	0.07601327944241777	2.5934837617713747E-4	215.87012375792142	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	42.733501438240566	6.688729812083027	20.9077551468399	82.55493244928823	3.3271311542804973	2.3584365830550005	7.444819454370416	3.489827062055259	7.118258164250485	63.3218632938282	0.9522417832872946	9.48970236652467	14.00835119807524	96.37686437904308	4.906178371773466	53.6533630838517	16.606123746235962	0.47407915165057335	40.31218369773621	5.291350818411305	1.3318003230097945E-121	3
603000	-3248.81072810244	-3439.634907524147	190.82417942170676	-3439.634907524147	64.86425737972351	261.0131423574393	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.07144132194278277	4.364937658301078E-4	6.989843819338875E-10	0.06290671718952989	4.1737521255842994E-4	221.44291468693976	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	24.31468088633926	10.8688122559973	11.896179281724217	46.97244013572652	1.893084572071487	1.3419128079295464	4.235983553817582	0.6877102681598596	4.050175387113228	36.02913047841332	1.2212446905804142	5.399489322957896	7.97052845335464	54.83689899806423	2.791537259204822	30.527908033656832	9.448619608957847	0.2697434775830231	22.936989702529285	3.0106942393494194	1.3797579452881159E-123	3
604000	-3291.657671968791	-3449.459902526959	157.80223055816822	-3449.459902526959	52.63573416020523	206.68512467914226	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.2921771878047746	4.7804071967263333E-4	1.833523340848088E-8	0.27488533276923965	5.055944858043594E-4	227.3895890117155	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	13.94275340027609	6.232496726881136	6.82161920635128	26.93537918441788	1.0855503914546274	0.7694922854671535	2.429037599736138	0.39435330139075847	2.32248973014959	20.660163455779557	0.4723033235927474	3.0962260401172843	4.570535521913619	31.445091282091205	1.6007495962919602	17.505600650458213	5.418116478539836	2.284886615233884	13.152744741417271	1.7264206566850286	1.3577906163199888E-125	3
605000	-3341.4461596722035	-3467.9833225944103	126.53716292220673	-3467.9833225944103	86.64682657792527	308.72463268303295	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.16965022708729394	4.1522378156871046E-4	7.64275128882098E-9	0.21486542161187266	4.015198972463553E-4	219.23601909607498	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	40.97476434833376	36.20581431345734	20.047276992561347	79.15730724267722	52.9554136237935	7.003498620273966	7.138420969308664	6.335824150711796	1.449133633241562	60.71579297829805	1.387998254689381	9.099144818875455	13.431824445262782	69.29694934219677	4.704260027108753	51.44520890790193	15.922683242436001	6.714792117030233	42.85889659556355	5.073580342629018	5.234311118545726E-125	3
606000	-3337.4692794788443	-3459.6947045466095	122.22542506776496	-3459.6947045466095	76.39263515332837	290.14981722156017	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.36487907608383874	3.1988588789945844E-4	1.9440610610661988E-8	0.3900574163895272	3.772374071987472E-4	223.7482453108467	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	37.4399676039455	33.08242369490118	18.31784546136971	72.3285921448359	48.38707438738418	6.399323232910726	6.522606147583857	5.7892474726725665	0.5051546435666215	55.47798403013343	1.2682589031660059	8.314182952858376	12.273092477540308	63.318864176203725	4.298434556406418	47.00715148758097	14.549070732823678	6.135522762050097	39.16156018464086	4.635894475175174	9.664132349285907E-126	3
607000	-3309.0006241521264	-3457.7342662351193	148.7336420829928	-3457.7342662351193	82.3446152151314	298.79820345864573	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.2369345373417022	3.356193025565274E-4	7.917299269226355E-9	0.2599593749588028	3.426524003270662E-4	242.1059950078387	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	38.24311926503254	33.79209854890787	20.80305795650393	73.88016477277509	49.42506030608124	6.536599716125512	6.662527261230774	5.913436782164143	0.21160791853089148	56.668082149312	1.2954652366634438	8.49253646854	12.536371407540576	64.67716265229278	4.3906433662689555	48.01553568811223	14.861173308604453	6.267140271715318	40.00164296584872	4.73534238035896	9.83947672287518E-134	3
608000	-3301.1160384933296	-3448.365143666661	147.24910517333154	-3448.365143666661	65.33893566134742	280.9986000639359	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.30483751281101884	3.5161030094572285E-4	1.1278872896156949E-8	0.2965264810080743	3.429742781612439E-4	246.2605717517292	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	42.89483362280635	37.9024115416817	23.333444735658507	82.8666028519107	55.43689373071126	7.3316811669820385	7.472925950347752	6.6327196051145245	0.0028902173890251637	63.56092291197661	1.4530395757130874	9.525528927937692	14.061237056357102	72.54419054938256	4.92470071251195	53.855921123429376	16.668816999327376	7.029445934652612	44.86725593086955	5.3113273042621545	2.7893885770011327E-132	3
609000	-3275.2348277845035	-3439.231625404332	163.99679761982878	-3439.231625404332	54.29914681591934	242.11252259972494	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.2430078819686623	3.864203325699513E-4	1.4093988776192993E-8	0.3041304835693317	3.9314961172813963E-4	253.6635888991555	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	28.89634291321943	25.533170049739557	15.718704643016881	55.82354726256001	37.34537136506401	4.939027739202246	5.034178072007571	4.468168400931158	0.004924210235310005	42.81816874488716	0.9788481805407979	6.4169254682720664	2.273008183579186	48.869796883006195	3.317551987381067	36.280340387250995	11.22904115226995	4.735425296291634	30.225076156123865	3.578005138285543	1.3988753405972209E-136	3
610000	-3284.948556153738	-3448.0965094622857	163.14795330854759	-3448.0965094622857	37.989113094853174	210.93861875770048	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.23575076034037323	4.6754639755886327E-4	9.172538909088277E-9	0.2077984644286779	4.7435493356284033E-4	257.9632195860823	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	56.61855299980367	8.945421603545467	30.7987178374662	109.37884004263991	73.17330411949526	9.677370062340785	1.6666944045515222	8.75478361327293	0.052564393603035	83.896525028012	1.9179232387693157	12.573114729855401	4.453658191192451	88.96023760213758	2.878769946848277	71.08651711517325	22.001817445415256	9.278438068093497	59.222029632189894	8.71361495367168	2.4895336388011613E-139	4
611000	-3296.1906549625637	-3454.1874086471284	157.99675368456474	-3454.1874086471284	28.869571224770485	158.21402398971398	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.32011333928838315	5.780908960553292E-4	2.7016982271844654E-8	0.28228638043239057	6.01469741258233E-4	260.0096140774552	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	52.7279426879113	36.21884303031554	28.682347798621777	101.86274469180682	68.14511465722603	9.012378222004067	1.5521655426580725	8.15318838344952	0.07580286560816918	78.1314768571933	1.7861308927127189	11.709138396501373	4.147619842166516	82.84723047946402	2.680951891681579	66.20172367077411	20.489936740272498	8.640859307892677	55.15251836829389	8.114848676604653	7.292460165366436E-135	4
612000	-3218.254946467417	-3453.4604707121885	235.20552424477154	-3453.4604707121885	42.24389610339376	170.27485730965353	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.08035563367445539	6.081046826826768E-4	1.6331077565334328E-9	0.06756853047619528	6.069094147962663E-4	262.85105391708385	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	20.114831966631495	19.03208869424	10.941837988874017	19.619852809868057	6.934189581110772	3.4380721931125664	0.59212530365082	3.110305579265061	0.13321158429306998	29.80585716361573	0.6813791880706702	4.466841285913784	1.5822478923641639	31.604838630984005	1.022738496189448	5.152621197973507	7.816569612377129	3.2963439149203406	21.039767208082857	3.0956796196405985	7.665748688099877E-137	3
613000	-3280.808746224091	-3451.647583351365	170.83883712727396	-3451.647583351365	40.078971428282294	180.10879163976384	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.3276103341862213	6.640085489264209E-4	2.8457132372156764E-8	0.28618244476551746	6.305710017655098E-4	262.45732449864545	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	39.61164871324455	25.818157302979394	1.3174385269183273	29.136060372508428	13.655330666130258	6.770511838740243	10.688426134218187	6.125049028551465	0.1477317429543808	58.69594861746227	1.341823440690224	8.796441758447619	3.1158822402082778	62.238639008574836	2.014054012669575	10.14693143771381	15.392980172130976	6.4914097921610505	41.43310115826872	6.096246482465103	3.3760522897783864E-140	3
614000	-3278.228286114167	-3440.56042865056	162.33214253639284	-3440.56042865056	59.58025113212823	258.41022609907	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.3922351413613297	5.324612206750086E-4	6.085658765636751E-8	0.3973444206421081	5.769412474147634E-4	264.2768001158995	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	32.67622580405012	21.297773894338338	1.086774223920263	4.25623078721675	11.264481100132784	5.585093800392578	8.817038351015324	20.5122510740305	0.1352041249732898	16.26881617724653	20.61029135614263	7.256312890483239	2.570336629937655	51.34155956757635	1.66142248145151	8.37035149122914	12.697893479340088	5.354858458197775	7.834075699121871	5.028882490103744	1.5634119448270594E-140	3
615000	-3265.9907675383624	-3486.004728693046	220.01396115468393	-3486.004728693046	59.23777363481956	241.32191678645705	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.09458709943800477	5.562565881419855E-4	4.020636072819861E-9	0.11188390444347611	5.62267699495389E-4	265.8657122955764	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	23.649882040842947	4.129161440601359	0.7865682638769488	6.882446144140978	8.152828018357772	4.042290880177352	6.381456604001529	14.846032745704896	3.4028047516251143	1.4673092329174076	14.916990790893683	6.318297823819219	1.860317604236558	37.15918217873231	1.20247809346031	6.058160651571537	9.190280565277527	3.8756547846505165	5.670023438273038	3.6397250527468428	2.2222367762755444E-145	3
616000	-3191.6864188261175	-3470.257874015042	278.57145518892463	-3470.257874015042	58.000890880785846	204.36320738594827	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.05498187313498173	5.413427447582663E-4	6.390810200791328E-10	0.04737536019478761	5.272932680571032E-4	272.27190487013127	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	6.814861352751517	3.3050673281646588	0.22665456231615164	1.9832198807207362	2.349288359323917	0.24474845789556207	1.8388566128899342	4.2779771427892355	0.6066597996788211	0.42281432806621744	1.068487120718896	1.8206570155554522	0.5360621470779706	33.39008399270104	0.34650157969079276	2.3038498986988243	1.1587487358509119	1.1167941541064825	4.7423312408234475	1.0488095269891602	5.4212130175294725E-143	3
617000	-3255.862137253566	-3448.438404530693	192.5762672771271	-3448.438404530693	63.09871830610602	225.17560797814357	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.23927743510601393	6.100394772511434E-4	3.0645393380435415E-8	0.28125039541281893	6.110442237039628E-4	254.4580399368113	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	10.683807567212526	6.433448672049197	0.3553313270326246	3.109137291624529	3.683030872047784	0.3836975238641433	3.2299592610824366	6.70667856684132	1.412335826536494	0.6628552928513911	1.6750906870902995	2.8542839235073068	0.8403963818186045	52.346366795422654	0.5432181239691564	3.611796001029777	1.8165958002334892	1.750822682525174	7.4346566678838375	1.6442416919439191	1.5056516708840316E-138	3
618000	-3256.463524847609	-3436.9292866485657	180.46576180095673	-3436.9292866485657	59.52801232533104	251.26288425837868	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.20874736408358768	4.35084138169807E-4	6.047153956789536E-9	0.17168167357286412	4.8198494695041345E-4	230.5998024976138	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	10.04127670803436	1.6430374638383918	5.9025963648849205	2.92215183323597	3.4615310953334424	2.3952163989489734	12.876375064707839	6.303334729480474	7.137840519299037	0.6229907615831888	9.500915138088981	2.682625505834396	0.7898544185847034	49.19822360580381	2.5657603688269557	3.394580333944956	12.37706110640762	1.645527113001449	2.2880584243645847	3.931743118069258	1.2141626830265393E-133	3
619000	-3246.8214880742657	-3446.7291479701103	199.90765989584455	-3446.7291479701103	50.95343801441749	252.18682313265538	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.09624456033438064	5.469985725635961E-4	1.981759768076149E-9	0.08367357308939108	5.227469992181776E-4	231.0322354928196	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	13.015826662707935	22.071304400891368	2.4675625665532266	0.5102131812540793	4.486948227249216	3.1047567331204595	16.690772573984756	20.108859771871778	9.25229904987213	0.8075407142945392	5.88942978955741	3.477305685337977	1.023834767231003	63.772323897211024	7.642875731701202	4.4001644914249045	2.341657318101686	2.132985305989615	2.9658551110188323	4.872740192304086	7.065279535234701E-133	3
620000	-3266.9325054993174	-3448.6352377197295	181.70273222041214	-3448.6352377197295	67.34991770061418	298.1767847103069	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.18969418946816616	3.262881531931322E-4	2.348062493181826E-9	0.1454700632132086	3.1399506952722747E-4	232.55641806630956	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	9.543227159635613	23.565564342419435	1.8092212437570716	2.8214660032181658	4.835328475277396	2.276413135131005	5.1417419745481405	14.743851596768677	8.206711680512889	9.854199388147025	4.318140351661541	2.5495666866670335	0.750677464506532	46.7579808198157	5.603770021728007	3.226208397638111	1.7169072926189552	1.5639086037881211	2.1745702198165575	3.5727017384364697	3.757314703460468E-135	3
621000	-3265.0027124003173	-3447.8479022696324	182.84518986931513	-3447.8479022696324	76.27422654833077	317.7498452192023	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.19451299615550371	3.063664130089191E-4	2.668277675298165E-9	0.16542490325763018	3.175954528752339E-4	238.45742111671785	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	12.182912703873903	30.083870833080095	2.309657320944269	7.19070507110623	6.1727949805094555	2.90607590486318	6.563963381979901	18.82204561597831	3.730584511213411	12.579900792903983	5.512551055043378	11.218549324283792	0.9583171254196238	59.6913799711937	7.153789786756435	4.118587414451818	0.5461718167052224	1.996490461567877	2.7760629306324263	4.560921863041139	3.634399501139659E-136	3
622000	-3254.9894887590817	-3447.3219059221774	192.3324171630956	-3447.3219059221774	49.427446371722816	204.07648031403195	0.769710940764957	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.1475463371997745	2.2711573752440417	0.5812962875561803	0.2502057288730538	4.897815749092966E-4	1.330579662019156E-8	0.2452266540673695	4.3883778201488983E-4	256.6969880840031	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	6.655553415550082	0.4667575889663139	1.2617711416640862	15.25978409088471	0.04472860904032699	0.016969361268155	4.329753422871286	10.282527096104888	2.038026955385597	6.872428927679185	9.714835526143524	6.12871946862198	0.5235308642767016	32.60953907351316	3.9081319226915534	2.249993839714547	0.2983749279426224	9.843106670646419	1.5165696060415477	2.491642173055061	6.63069718667409E-140	4
