#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-20576.232161805437	-20534.431988544966	-41.800173260470785	-20534.431988544966	5.528609499733124	22.692183621460153	0.35904607018989865	0.25829147839063016	0.138298589476346	0.24436386194312754	0.9836515356209689	0.4274181173385794	0.3751069933547482	0.9836515356209689	2.855064824709996	0.3751069933547482	0.5841051177834727	3.098010027739932	-41.74229898913847	1.9293032534422299
118000	-17068.026944745758	-17062.01196528071	-6.014979465047732	-17062.01196528071	0.4571905351236214	2.5475827272364406	0.35904607018989865	0.15973041075669991	0.138298589476346	0.3429249295770578	0.9836515356209689	0.4274181173385794	0.3751069933547482	0.9836515356209689	2.855064824709996	0.3751069933547482	0.5841051177834727	0.5511332849553445	-5.96765098467737	0.6936119977128415
119000	-17267.52537053495	-17241.871482629533	-25.65388790541664	-17241.871482629533	2.258912638497934	9.419771329058218	0.35904607018989865	0.15973041075669991	0.138298589476346	0.3429249295770578	0.3300960054864124	0.4274181173385794	0.3751069933547482	0.3300960054864124	4.162175884979109	0.3751069933547482	0.5841051177834727	1.5811936308399817	-25.660036415743377	0.16368997571330832
120000	-19045.203913266152	-18977.544786983886	-67.65912628226631	-18977.544786983886	14.168734693097713	63.94594020502663	0.35904607018989865	0.15973041075669991	0.138298589476346	0.3429249295770578	0.3300960054864124	0.4274181173385794	0.3751069933547482	0.3300960054864124	4.162175884979109	0.3751069933547482	0.5841051177834727	9.693460193292882	-65.4568627796221	0.1710411265853647
121000	-17041.110875747672	-16994.839021910368	-46.271853837306416	-16994.839021910368	16.413274883204828	44.630392292655934	0.38593070911339683	0.15973041075669991	0.22433740393814622	0.23000147619175937	0.3300960054864124	0.4274181173385794	0.3751069933547482	0.3300960054864124	4.162175884979109	0.3751069933547482	0.8414266136309755	4.9578884305384925	-45.81794586247166	0.18311454107360767
122000	-17787.369151957493	-17745.935726494296	-41.43342546319912	-17745.935726494296	2.547620569806786	13.419051950718025	0.6114854339185768	0.026534924429859413	0.22433740393814622	0.13764223771341982	0.3300960054864124	0.4274181173385794	0.3751069933547482	0.3300960054864124	4.162175884979109	0.3751069933547482	0.8414266136309755	3.407585569445736	-38.438334978921496	0.022374613877043998
123000	-18760.415103591808	-18735.65852075174	-24.756582840069115	-18735.65852075174	2.6375443418730793	9.772315976071413	0.6114854339185768	0.026534924429859413	0.22433740393814622	0.13764223771341982	0.7033356933926452	0.4274181173385794	0.9492243027204533	0.7033356933926452	2.267461890435233	0.9492243027204533	0.8414266136309755	1.4879379867303477	-24.122197502727357	0.08743730161577301
124000	-18811.97416740099	-18811.412789453774	-0.5613779472165015	-18811.412789453774	0.4197112126260593	1.8382627472816662	0.6114854339185768	0.026534924429859413	0.22433740393814622	0.13764223771341982	0.7033356933926452	0.4274181173385794	0.9492243027204533	0.7033356933926452	2.267461890435233	0.9492243027204533	0.5156993747261759	0.49876689466696056	0.48258252415587555	0.10308802876191533
125000	-19269.74188512713	-19249.251664592695	-20.490220534434766	-19249.251664592695	1.2905545285945919	6.179619518885149	0.6114854339185768	0.1716351103760512	0.07923721799195443	0.13764223771341982	0.7033356933926452	0.4274181173385794	0.9492243027204533	0.7033356933926452	2.267461890435233	0.9492243027204533	0.5156993747261759	1.0110128994420011	-20.62506599340963	0.25492845340022396
126000	-18554.06699604912	-18531.90589084583	-22.16110520329471	-18531.90589084583	1.7232652135784448	7.056565165443081	0.6114854339185768	0.1716351103760512	0.07923721799195443	0.13764223771341982	0.7033356933926452	0.4274181173385794	0.9492243027204533	0.7033356933926452	2.267461890435233	0.9492243027204533	0.44495116124902245	1.112147756425836	-19.441104822924043	0.02526608077402489
127000	-18698.30107541254	-18684.75856812957	-13.542507282968257	-18684.75856812957	0.4959418126364807	3.1908740829993074	0.4997263240380277	0.1716351103760512	0.07923721799195443	0.24940134759396893	0.7033356933926452	0.4274181173385794	0.9492243027204533	0.7033356933926452	2.267461890435233	0.9492243027204533	0.44495116124902245	0.6436503013511912	-13.465885763659854	0.2869359021138955
128000	-16898.789632084594	-16904.97716444416	6.187532359566965	-16904.97716444416	0.2654475152288771	1.319120897223471	0.4609746101943548	0.22028970928713879	0.13047812494628747	0.1882575555722213	0.17917827735091874	1.4757329494220324	0.9492243027204533	0.17917827735091874	2.267461890435233	0.9492243027204533	0.44495116124902245	0.3055055691396449	7.050122904097194	0.19714563783568673
129000	-17142.371439428083	-17108.228839119005	-34.14260030907974	-17108.228839119005	4.705019955722721	16.41047308233986	0.3136503217259423	0.26998698815655225	0.13047812494628747	0.28588456517122035	0.027176644862006438	1.4757329494220324	1.1012259352093656	0.027176644862006438	2.267461890435233	1.1012259352093656	0.8549535121281738	1.697989330124791	-34.57421545946907	0.34007897911683244
130000	-20878.799337978406	-20866.85917734447	-11.940160633933727	-20866.85917734447	1.2813916065787678	4.416651809574428	0.3136503217259423	0.26998698815655225	0.13047812494628747	0.28588456517122035	0.027176644862006438	1.4757329494220324	1.1012259352093656	0.027176644862006438	2.267461890435233	1.1012259352093656	0.40339227716461834	0.4322001128295681	-10.469250484858218	4.119655135724312
131000	-16366.605315990058	-16388.759247438345	22.153931448286407	-16388.759247438345	0.06512759992734832	0.4232832292434531	0.3136503217259423	0.26998698815655225	0.13047812494628747	0.28588456517122035	0.027176644862006438	2.59029866268454	1.1012259352093656	0.027176644862006438	1.1528961771727253	1.1012259352093656	0.40339227716461834	0.11269788109146367	23.841837990529655	0.22177925834724527
132000	-15401.714414281789	-15395.884348819834	-5.830065461954735	-15395.884348819834	0.3147766342569301	2.018434626063624	0.3136503217259423	0.26998698815655225	0.13047812494628747	0.28588456517122035	0.027176644862006438	2.59029866268454	1.1012259352093656	0.027176644862006438	1.1528961771727253	1.1012259352093656	0.40339227716461834	0.7351315868438817	-5.635416653542598	0.19851115230370292
133000	-15400.943394609554	-15365.176800595682	-35.766594013872364	-15365.176800595682	1.7305210954575876	9.82228671814919	0.2519919969968172	0.26998698815655225	0.13047812494628747	0.3475428899003455	0.12922653785398042	4.092481857011668	0.24808444505382776	0.12922653785398042	1.1528961771727253	0.24808444505382776	0.40339227716461834	1.2516930978060268	-32.814043594616656	0.022012415109758134
134000	-16980.10483232099	-16973.613937555776	-6.490894765215248	-16973.613937555776	0.5484732608096841	2.4093040162004784	0.2519919969968172	0.26998698815655225	0.13047812494628747	0.3475428899003455	0.12922653785398042	4.092481857011668	0.24808444505382776	0.12922653785398042	1.1528961771727253	0.24808444505382776	0.40339227716461834	0.3745251824449848	-5.899179635086387	0.2318380250552262
135000	-16996.045890880672	-16982.406316042816	-13.639574837857067	-16982.406316042816	0.6029547099091025	3.677647183720071	0.2519919969968172	0.26998698815655225	0.13047812494628747	0.3475428899003455	0.12922653785398042	4.092481857011668	0.24808444505382776	0.12922653785398042	1.1528961771727253	0.24808444505382776	0.40339227716461834	0.5959444210444687	-12.087872203887992	0.062083247862826985
136000	-16810.66158229924	-16833.897773460307	23.236191161069083	-16833.897773460307	0.17146578041745617	0.6418885741979252	0.2519919969968172	0.26998698815655225	0.13047812494628747	0.3475428899003455	0.12922653785398042	4.092481857011668	0.5677188157531949	0.12922653785398042	0.513627435773991	0.5677188157531949	0.40339227716461834	0.16804901324469937	24.26736223075161	0.5761452448347885
137000	-16267.485154424125	-16292.598995520058	25.11384109593332	-16292.598995520058	0.097206045293763	0.46586284210668727	0.2519919969968172	0.26998698815655225	0.2836439062770031	0.19437710856962984	0.12922653785398042	4.970382431697628	0.12876852841021502	0.12922653785398042	0.513627435773991	0.12876852841021502	0.40339227716461834	0.14618502091705646	26.27722572487317	0.5109379409287019
138000	-18364.05933225486	-18378.679705046823	14.62037279196294	-18378.679705046823	0.471929517004396	1.4539924249229192	0.38636761977466105	0.1728643192647789	0.2836439062770031	0.1571241546835593	0.12922653785398042	4.970382431697628	0.12876852841021502	0.12922653785398042	0.513627435773991	0.12876852841021502	0.40339227716461834	0.1636870262915308	15.681501489997082	0.6524887313217584
139000	-20448.938629079566	-20438.398207684284	-10.540421395281488	-20438.398207684284	1.0738425360158768	4.306434357005229	0.38636761977466105	0.1728643192647789	0.2836439062770031	0.1571241546835593	0.12922653785398042	4.970382431697628	0.12876852841021502	0.12922653785398042	0.513627435773991	0.12876852841021502	0.40339227716461834	0.647028605192868	-8.43913406338174	7.743537363905711
140000	-17459.15403267259	-17454.56861788588	-4.585414786709848	-17454.56861788588	0.4971192162468303	2.321274103169095	0.38636761977466105	0.1728643192647789	0.2836439062770031	0.1571241546835593	0.12922653785398042	4.970382431697628	0.12876852841021502	0.12922653785398042	0.513627435773991	0.12876852841021502	0.40339227716461834	0.4334224849136608	-4.29817897618369	0.3558946799591951
141000	-17804.13017252084	-17786.004763993908	-18.12540852693339	-17786.004763993908	1.4827458566477338	6.573846793461754	0.38636761977466105	0.1728643192647789	0.2836439062770031	0.1571241546835593	0.12922653785398042	4.970382431697628	0.12876852841021502	0.12922653785398042	0.513627435773991	0.12876852841021502	0.40339227716461834	1.1033122085671683	-18.407024491849864	0.3244837898345287
142000	-15874.844920063038	-15842.536417237103	-32.308502825936536	-15842.536417237103	3.194180428483707	13.736985569305162	0.38636761977466105	0.1728643192647789	0.2836439062770031	0.1571241546835593	0.12922653785398042	4.970382431697628	0.12876852841021502	0.12922653785398042	0.513627435773991	0.12876852841021502	0.782391396072503	1.8020084304714943	-32.55043244431797	0.22271797264511103
143000	-16631.524373683085	-16607.37101219789	-24.15336148519249	-16607.37101219789	1.065594819637988	6.306596295671019	0.2319776234732635	0.32725431556617646	0.2836439062770031	0.1571241546835593	0.12922653785398042	4.970382431697628	0.12876852841021502	0.12922653785398042	0.513627435773991	0.12876852841021502	0.6239768016745006	1.2425821629394778	-24.573869969491952	0.470291420003222
144000	-17506.783056073793	-17483.36537126496	-23.417684808832647	-17483.36537126496	0.9782420434647863	5.993292816072239	0.13031330252996956	0.32725431556617646	0.2836439062770031	0.25878847562685325	0.12922653785398042	4.970382431697628	0.12876852841021502	0.12922653785398042	0.513627435773991	0.12876852841021502	0.6239768016745006	1.0115540267000764	-23.643434035889232	0.31176741742236275
145000	-18208.272865335137	-18176.842988485896	-31.42987684924157	-18176.842988485896	1.4556766095956173	8.542407358710083	0.13031330252996956	0.32725431556617646	0.2836439062770031	0.25878847562685325	0.12922653785398042	4.970382431697628	0.12876852841021502	0.12922653785398042	0.513627435773991	0.12876852841021502	0.6239768016745006	3.114946115059929	-31.804006656120936	0.8150156166156234
146000	-16917.790550195125	-16875.32762123963	-42.46292895549391	-16875.32762123963	3.112284273389991	17.51799517514866	0.13031330252996956	0.32725431556617646	0.2836439062770031	0.25878847562685325	0.12922653785398042	4.970382431697628	0.12876852841021502	0.12922653785398042	0.513627435773991	0.12876852841021502	0.6239768016745006	2.6593181451358743	-42.51103693046053	0.17716177558517268
147000	-20978.608850866025	-20932.510016498272	-46.098834367751955	-20932.510016498272	17.0008316851824	45.689773392758454	0.13031330252996956	0.32725431556617646	0.2836439062770031	0.25878847562685325	0.12922653785398042	4.2668408369679005	0.4805393257750788	0.12922653785398042	0.513627435773991	0.4805393257750788	0.9781332912234262	3.6974572165286617	-44.127792598878976	8.156114621534861
148000	-20381.68951602939	-20314.288378342993	-67.40113768639655	-20314.288378342993	12.237732667915967	56.626309164292145	0.2015134644976574	0.32725431556617646	0.2836439062770031	0.1875883136591654	0.12922653785398042	4.2668408369679005	0.12611459523213592	0.12922653785398042	1.2224768968598767	0.12611459523213592	0.9781332912234262	10.511939809877626	-63.982393191892655	4.449253432671823
149000	-20487.31307625624	-20411.17760959898	-76.1354666572584	-20411.17760959898	14.713715155713276	85.56753668852046	0.2015134644976574	0.3201502134889874	0.2907480083541921	0.1875883136591654	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.9781332912234262	11.48522012201871	-71.30469752406283	8.640171626810249
150000	-15767.577742994517	-15755.256444625038	-12.321298369479106	-15755.256444625038	0.9883621591871976	4.231789898684021	0.2015134644976574	0.3201502134889874	0.2907480083541921	0.1875883136591654	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.9781332912234262	0.7127492400236574	-10.678727341211138	0.05373882754365137
151000	-18259.04365613112	-18261.36993107043	2.3262749393082323	-18261.36993107043	0.9366899258091433	3.060048748427265	0.2772964394052737	0.3201502134889874	0.20067804995238997	0.20187529715335126	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.9781332912234262	0.3787295208140722	3.109216531441612	1.887402138643511
152000	-15675.04803661453	-15685.726270220692	10.678233606163168	-15685.726270220692	0.24168710881763955	1.0746108003284915	0.2772964394052737	0.3201502134889874	0.20067804995238997	0.20187529715335126	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.9781332912234262	0.3046774633890667	11.574632409673335	0.1883924462195146
153000	-18360.241327776374	-18347.51774634415	-12.72358143222305	-18347.51774634415	0.9205738946310565	4.223110006071389	0.2772964394052737	0.3201502134889874	0.20067804995238997	0.20187529715335126	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.9781332912234262	0.8129631951981944	-12.891196759777216	0.8632330933608805
154000	-15389.22982476449	-15387.472949771483	-1.7568749930070293	-15387.472949771483	0.8480210630000049	2.8181445629414306	0.2772964394052737	0.3201502134889874	0.20067804995238997	0.20187529715335126	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.9781332912234262	0.47833308343403447	-0.6921728669542845	0.10412054517324401
155000	-19072.535594635814	-19045.00437253722	-27.53122209859304	-19045.00437253722	2.7434358013343183	10.268871141324716	0.2772964394052737	0.3201502134889874	0.20067804995238997	0.20187529715335126	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.9781332912234262	1.4872154039144072	-27.998354787370683	0.4369203622185012
156000	-17987.200126421783	-17976.013660245564	-11.186466176220652	-17976.013660245564	1.4129376191426322	4.892885258104127	0.3480461994667321	0.3201502134889874	0.20067804995238997	0.13112553709189284	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.5454874892117725	0.7753162368401285	-11.352415167951216	0.4232085493841394
157000	-19198.437087622864	-19182.683610353426	-15.753477269436335	-19182.683610353426	1.489120096628809	5.474489448141126	0.3480461994667321	0.3201502134889874	0.20067804995238997	0.13112553709189284	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.5454874892117725	1.386045834014437	-16.13244724606465	0.970777419053798
158000	-16649.35066034355	-16628.772501727093	-20.57815861645433	-16628.772501727093	0.48192514199643477	3.8991240414273745	0.3480461994667321	0.2584281850135283	0.26240007842784907	0.13112553709189284	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.5454874892117725	1.040719017015984	-20.930534456807365	0.512677610066244
159000	-16594.367844655713	-16580.440390055268	-13.927454600444044	-16580.440390055268	1.1340554119883277	5.112056238193532	0.3480461994667321	0.2584281850135283	0.16664311323047004	0.22688250228927187	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.5454874892117725	0.7132342930491801	-13.83669587809033	0.24291370028619477
160000	-17113.11533926512	-17113.46717194622	0.35183268109839316	-17113.46717194622	0.4380334090500634	1.9125787371788805	0.3480461994667321	0.2584281850135283	0.16664311323047004	0.22688250228927187	0.12922653785398042	3.615708111228933	0.39005213752452783	0.12922653785398042	1.3457345380140606	0.39005213752452783	0.5454874892117725	0.3337173275513331	0.7852734827781367	0.4996917709001805
161000	-17313.640906330056	-17311.99913269601	-1.6417736340452125	-17311.99913269601	0.9615318217461535	3.018328828546052	0.3480461994667321	0.2584281850135283	0.16664311323047004	0.22688250228927187	0.7275164168520946	2.4191283532327046	0.39005213752452783	0.7275164168520946	1.3457345380140606	0.39005213752452783	0.5454874892117725	0.5414418390249667	-1.166000365720901	1.8110418892890827
162000	-16884.208449345268	-16899.486307010713	15.277857665444683	-16899.486307010713	0.13506663284476383	0.7397952766014068	0.24454375798160083	0.3619306264986596	0.16664311323047004	0.22688250228927187	1.303325615488347	2.4191283532327046	0.39005213752452783	1.303325615488347	0.19411614074155592	0.39005213752452783	0.5454874892117725	0.14242939217557868	16.676675378287175	1.2934911817897146
163000	-17097.57533627619	-17106.89133727745	9.316001001259991	-17106.89133727745	0.20892111171497452	1.1081057769683142	0.24454375798160083	0.27282120928220777	0.16664311323047004	0.3159919195057237	1.303325615488347	2.4191283532327046	0.39005213752452783	1.303325615488347	0.19411614074155592	0.39005213752452783	0.5454874892117725	0.22158809558966938	10.161507838900285	0.891640712312775
164000	-15716.468491840322	-15726.447715566863	9.979223726541708	-15726.447715566863	0.1544778407417573	0.48736763186211324	0.30507094541751084	0.21229402184629775	0.16664311323047004	0.3159919195057237	1.303325615488347	2.4191283532327046	0.39005213752452783	1.303325615488347	0.19411614074155592	0.39005213752452783	0.8925892546518146	0.5205873202631651	10.204699574064158	1.1267715040175592
165000	-16920.830995670847	-16912.31851125105	-8.512484419794646	-16912.31851125105	0.7521622776787581	3.458114898821898	0.18536333952794445	0.21229402184629775	0.2863507191200364	0.3159919195057237	1.303325615488347	2.4191283532327046	0.39005213752452783	1.303325615488347	0.19411614074155592	0.39005213752452783	0.8925892546518146	0.6955013159643142	-8.637993891685186	0.5666085184773734
166000	-17106.21715627248	-17071.512827780854	-34.70432849162655	-17071.512827780854	6.822402144515804	19.74056530748008	0.18536333952794445	0.21229402184629775	0.2863507191200364	0.3159919195057237	0.27264805813557746	2.4191283532327046	1.4207296948772974	0.27264805813557746	0.19411614074155592	1.4207296948772974	0.8925892546518146	2.8315332723917743	-34.574319175367016	0.14631124134958337
167000	-16565.771391032267	-16545.673221814202	-20.098169218063994	-16545.673221814202	1.6430220602092094	6.160487611836417	0.18536333952794445	0.21229402184629775	0.2863507191200364	0.3159919195057237	0.27264805813557746	2.4191283532327046	1.4207296948772974	0.27264805813557746	0.19411614074155592	1.4207296948772974	0.8925892546518146	1.0524768820515842	-19.665893437081134	0.1179755457728764
168000	-16333.981494569762	-16338.250707718189	4.269213148427227	-16338.250707718189	0.5866461241569716	2.0719253518669913	0.18536333952794445	0.21229402184629775	0.2863507191200364	0.3159919195057237	0.27264805813557746	3.640466728590236	0.8100605071985316	0.27264805813557746	0.19411614074155592	0.8100605071985316	0.8925892546518146	0.3424901233714286	4.682044370217951	0.4942811342018933
169000	-16208.359389564703	-16206.273144515482	-2.086245049220689	-16206.273144515482	0.4789135252236979	2.151383930919265	0.18536333952794445	0.21229402184629775	0.2863507191200364	0.3159919195057237	0.27264805813557746	3.640466728590236	0.8100605071985316	0.27264805813557746	0.19411614074155592	0.8100605071985316	0.8925892546518146	0.40669503392331885	-1.7359221221849948	0.3416873382736444
170000	-17195.71913925482	-17187.46986055247	-8.249278702347075	-17187.46986055247	0.49233845283015687	2.791110128425326	0.18536333952794445	0.21229402184629775	0.2863507191200364	0.3159919195057237	0.27264805813557746	3.640466728590236	0.8100605071985316	0.27264805813557746	0.19411614074155592	0.8100605071985316	0.8925892546518146	0.6973353189579199	-8.376513173831212	0.5710040352790333
171000	-16346.210237949117	-16340.92511464287	-5.285123306246719	-16340.92511464287	0.5775392315554162	2.68981418874725	0.18536333952794445	0.21229402184629775	0.2863507191200364	0.3159919195057237	0.27264805813557746	3.640466728590236	0.8100605071985316	0.27264805813557746	0.19411614074155592	0.8100605071985316	0.8925892546518146	0.6332167418960931	-4.538823447153503	0.1161762461215002
172000	-15494.589127939525	-15485.321406202487	-9.267721737038755	-15485.321406202487	1.1450386155803782	3.9732421256652097	0.18536333952794445	0.21229402184629775	0.2863507191200364	0.3159919195057237	0.27264805813557746	3.640466728590236	0.8100605071985316	0.27264805813557746	0.19411614074155592	0.8100605071985316	0.8925892546518146	0.6042840638155377	-9.159329183118752	0.2948140715170711
173000	-16643.978536312672	-16647.120179778907	3.1416434662352177	-16647.120179778907	0.6264426886029221	2.2904485603731306	0.18536333952794445	0.21229402184629775	0.2863507191200364	0.3159919195057237	0.27264805813557746	3.640466728590236	0.8100605071985316	0.27264805813557746	0.19411614074155592	0.8100605071985316	0.6750161001041005	0.2046090850686562	3.9961078389209987	0.527545212289511
174000	-16842.803748134796	-16850.82528944667	8.02154131187415	-16850.82528944667	0.5910328101296738	1.7930575402404538	0.18536333952794445	0.18989146846840455	0.238620557384017	0.3861246346196363	0.27264805813557746	3.640466728590236	0.8100605071985316	0.27264805813557746	0.19411614074155592	0.8100605071985316	0.6750161001041005	0.26634266002194323	8.669223769860544	0.4240327140451696
175000	-16869.894438523017	-16880.225731288025	10.331292765006506	-16880.225731288025	0.257565178345319	1.1022669146186397	0.18536333952794445	0.18989146846840455	0.238620557384017	0.3861246346196363	0.27264805813557746	3.640466728590236	0.8100605071985316	0.27264805813557746	0.19411614074155592	0.8100605071985316	0.6750161001041005	0.15849279866309446	11.625794114784087	1.279952868299625
176000	-18596.67918984157	-18592.770561647274	-3.908628194294863	-18592.770561647274	0.9891034292081787	3.331373909839696	0.18536333952794445	0.08602383584147386	0.34248819001094766	0.3861246346196363	0.27264805813557746	2.7609226828990727	0.8100605071985316	0.27264805813557746	1.0736601864327193	0.8100605071985316	0.6750161001041005	0.6071098673326993	-2.8544829026722787	3.6015193551499642
177000	-16393.897292730064	-16392.428207983026	-1.4690847470363422	-16392.428207983026	0.29751843912725423	1.703607120877768	0.18536333952794445	0.20263941961149765	0.22587260624092387	0.3861246346196363	0.27264805813557746	2.7609226828990727	0.8100605071985316	0.27264805813557746	1.0736601864327193	0.8100605071985316	0.6750161001041005	0.3924160338481269	1.8109884409824564	0.026873667180255162
178000	-17972.91904440501	-17934.854621698734	-38.064422706278414	-17934.854621698734	7.9543553948844234	23.468435347299607	0.18536333952794445	0.20263941961149765	0.22587260624092387	0.3861246346196363	0.27264805813557746	2.7609226828990727	0.8100605071985316	0.27264805813557746	1.0736601864327193	0.8100605071985316	0.6750161001041005	3.649521291398323	-38.342298579956704	0.4230954762874125
179000	-16958.5391720408	-16963.500675499177	4.961503458377511	-16963.500675499177	0.3034470578841622	1.4816749469882655	0.18536333952794445	0.20263941961149765	0.22587260624092387	0.3861246346196363	0.27264805813557746	0.44985317278268466	1.9655952622567257	0.27264805813557746	1.0736601864327193	1.9655952622567257	0.08291346173890546	0.27377917319958817	6.114830315141356	0.15224004287203846
