#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
240000	-19081.513876098474	-3425.217933642839	-15656.295942455636	-3425.217933642839	6.585073900104643E307	Infinity	0.7277128905975307	0.08263239671919674	2.3920654960991135	0.525302107181692	0.08263239671919674	2.3920654960991135	0.525302107181692	0.16414000415298155	0.0	0.0	0.0	4.3145864716133E-310	-13475.620129017401	3.9233394860074723E307	2.7276580556296155E307	2.621700600097405E307	4.804105979489827E307	6.085974078247533E307	3	5	4	4	3
241000	-19074.34060667792	-3433.406952756639	-15640.933653921284	-3433.406952756639	4.1032972382599394E307	Infinity	0.7277128905975307	0.08263239671919674	2.3920654960991135	0.525302107181692	0.08263239671919674	2.3920654960991135	0.525302107181692	0.13668001297646026	0.0	0.0	0.0	4.53722092979337E-310	-13470.971679488577	9.832158589099015E307	1.5045340154261218E307	1.4361858221279853E307	2.956419528902185E307	4.445381583696099E307	3	5	1	3	7
242000	-19077.087067731707	-3428.9275326587494	-15648.159535072957	-3428.9275326587494	3.510588262751118E307	1.6596771216860139E308	0.7277128905975307	0.08263239671919674	2.3920654960991135	0.525302107181692	0.08263239671919674	2.3920654960991135	0.525302107181692	0.18192160753034584	6.3905842017155E-310	0.0	0.0	6.6985016036186E-310	-13468.678181992558	8.670282577411783E307	2.754869592794872E307	4.748495865112873E307	3.799671667848548E307	2.687003528987155E307	1	6	9	1	2
243000	-19075.106279183652	-3423.4081593838505	-15651.698119799801	-3423.4081593838505	4.439553452879924E307	Infinity	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.14200752879497322	0.0	0.0	0.0	4.02209846311684E-310	-13483.262351942203	1.6223389865099447E308	1.196513485033364E308	5.116809267406991E307	3.9377085150024835E307	4.65249833615123E307	2	3	1	9	4
244000	-19082.408215270996	-3422.60737510023	-15659.800840170765	-3422.60737510023	4.031315581777785E307	Infinity	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.2021077032855422	0.0	0.0	0.0	5.5061442040959E-310	-13473.734014929105	5.795564946034265E307	7.205330060246332E307	3.953082078369898E307	4.860875416593622E307	2.764806132308542E307	4	1	6	5	3
245000	-19122.931989676952	-3421.948564270274	-15700.983425406679	-3421.948564270274	6.253074290432002E307	Infinity	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.37600471214017495	0.0	0.0	0.0	2.44334922295437E-310	-13488.369620177451	7.421522827738373E307	8.359185875576306E307	7.18117430836196E307	5.991090227563969E307	6.143155427410514E307	5	2	3	4	5
246000	-19109.191904040035	-3424.6982688334087	-15684.493635206627	-3424.6982688334087	4.199965660274119E307	Infinity	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.3135542285615138	0.0	0.0	0.0	4.0594133298069E-310	-13479.716498695558	2.9536795944703484E307	6.740236368620867E307	7.464414054000873E307	7.545524623441313E307	5.571444106909642E307	7	1	1	1	9
247000	-19093.701241681498	-3431.6199126591027	-15662.081329022394	-3431.6199126591027	6.525075522331998E307	Infinity	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.14319159350774	0.0	0.0	0.0	2.5623442642294E-310	-13486.86827460971	6.377183578551082E307	6.565917023618864E307	1.0012199633903191E308	6.261278252988079E307	3.969848799674932E307	6	1	5	3	4
248000	-19060.805984083447	-3424.2759525857523	-15636.530031497694	-3424.2759525857523	6.996400363061088E307	Infinity	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.06361215911155907	0.0	0.0	0.0	2.7743680889787E-310	-13488.570967623979	1.295512244129989E308	9.47683670086734E307	1.1926797335106346E308	8.733555573578061E307	6.950463421993153E307	13	1	1	1	3
249000	-19041.844439884575	-3423.298078353308	-15618.546361531267	-3423.298078353308	3.7251931413856123E307	Infinity	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.05763262431210385	0.0	0.0	0.0	4.7044349305582E-310	-13475.111166849487	5.708357772554777E307	3.6065460628075155E307	5.699196309491723E307	2.8782388510133636E307	7.451775234660451E306	4	1	7	5	2
250000	-19070.092401995804	-3416.4817868125715	-15653.610615183232	-3416.4817868125715	6.393347500508898E307	Infinity	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.1660506683241414	0.0	0.0	0.0	3.81541261090796E-310	-13474.559811419716	2.903389549179758E307	3.869697759276111E307	4.970206749652233E307	1.3968974459067376E307	1.5579413829278384E307	5	4	8	1	1
251000	-19033.410659654735	-3421.573946880561	-15611.836712774175	-3421.573946880561	2.251247585374148E307	1.1707793613213675E308	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.04863332515600557	9.73197768515635E-310	0.0	0.0	9.98305279149077E-310	-13464.144678169534	2.2449546185046423E307	3.8105288801773804E307	2.574354936409514E307	2.7013336580859043E307	2.8580571828066786E307	5	2	1	10	1
252000	-19074.35622439721	-3419.447597797035	-15654.908626600174	-3419.447597797035	4.0682635092707473E307	Infinity	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.18012436686730504	0.0	0.0	0.0	5.38794770815208E-310	-13470.89211737741	9.48826651716582E306	3.2421176316239855E307	3.478531159790612E307	1.2604158368241486E307	1.3620786012555047E307	2	2	12	2	1
253000	-19069.750197315247	-3422.2750264376637	-15647.475170877582	-3422.2750264376637	2.912276072941647E307	1.3555840746617103E308	0.7277128905975307	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.12962300798580365	2.4599996194544387	0.41037737255976015	0.17434527733629018	7.67850873560267E-310	0.0	0.0	8.1650461103007E-310	-13464.55643760112	3.868194826803921E307	1.0711632597978805E307	4.0134122424411293E307	5.116569001554969E307	6.203923631924139E307	3	5	9	1	1
254000	-19069.510403708577	-3423.2216365310023	-15646.288767177573	-3423.2216365310023	3.764380935640723E307	Infinity	0.7277128905975307	0.12962300798580365	2.2873158905652526	0.5830611014489463	0.12962300798580365	2.2873158905652526	0.5830611014489463	0.13029671015378785	0.0	0.0	0.0	7.25865770513546E-310	-13471.52486638744	3.958441534865455E307	4.3477059101532633E307	6.059435657682314E307	4.217138425424372E307	2.1188575775077965E307	3	9	2	1	4
255000	-19100.83208853274	-3429.0022954863243	-15671.829793046416	-3429.0022954863243	8.304807356051586E307	Infinity	0.7277128905975307	0.2372430695650161	2.2873158905652526	0.47544103986973385	0.2372430695650161	2.2873158905652526	0.47544103986973385	0.1776818369617185	0.0	0.0	0.0	2.55042517233297E-310	-13483.937920518963	4.54335363036332E307	5.180522095555935E307	6.232772725661922E307	1.0956195108673892E308	1.553053103360203E307	5	7	3	1	3
256000	-19125.018288851294	-3420.692424226033	-15704.32586462526	-3420.692424226033	1.1038903832041852E308	Infinity	0.7277128905975307	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.34734207664669414	0.0	0.0	0.0	1.21875962553565E-310	-13491.607246401001	4.4517458833381336E307	6.54128691806375E307	1.0723936088111592E308	1.5493165295899791E308	5.71305628332554E307	2	3	2	10	2
257000	-19120.06652388807	-3429.270613245713	-15690.795910642357	-3429.270613245713	1.1430691328185053E308	Infinity	0.7277128905975307	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.2919460484694391	0.0	0.0	0.0	1.48047741909347E-310	-13497.128292503094	6.890922831824748E307	5.464615516659699E307	1.0723936088111592E308	1.0100165915765828E308	5.578509721711286E307	2	3	2	10	2
258000	-19109.891950400597	-3425.002337149891	-15684.889613250705	-3425.002337149891	2.641260398215288E307	1.6711733555681872E308	0.7277128905975307	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.35109319954593704	5.7982692761043E-310	0.0	0.0	5.27764337547475E-310	-13472.094123517723	5.858766032218939E307	1.793926797388281E307	4.845635154204898E307	4.812264156728402E307	4.661281993011931E307	2	3	5	3	6
259000	-19111.54792013011	-3424.4907055032436	-15687.057214626866	-3424.4907055032436	2.5107980072022253E307	Infinity	0.5895801929157789	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.38735734025358115	0.0	0.0	0.0	6.63021393757734E-310	-13475.905764121379	4.0626327430999E307	5.476462837124568E307	5.478548620926197E307	3.7423880672995967E307	3.095847995609505E307	2	1	2	1	13
260000	-19078.66989366747	-3422.3043223545856	-15656.365571312883	-3422.3043223545856	3.667064669547604E307	1.6915888283714157E308	0.5895801929157789	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1724036924255128	4.9275249446213E-310	0.0	0.0	5.1996056381048E-310	-13471.03195376432	1.6768210134372984E307	2.8350757708160034E307	9.159672697524143E306	1.699057782454749E307	4.2002018854533955E307	1	3	1	1	13
261000	-19087.765875033278	-3425.7646969884504	-15662.001178044828	-3425.7646969884504	2.5946359743361515E307	1.416384341305689E308	0.5895801929157789	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.28454019925296364	6.82063619358865E-310	0.0	0.0	6.888463533442E-310	-13468.679146144368	2.923760961478476E307	2.293396450182548E307	1.762221740839005E307	2.092413718443324E307	2.5780562452349037E307	3	9	3	1	3
262000	-19066.23469208251	-3424.4489735257794	-15641.785718556732	-3424.4489735257794	6.676599277507427E307	Infinity	0.5895801929157789	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.11709173902551974	0.0	0.0	0.0	2.99459395653906E-310	-13479.246335364132	5.969133083796444E307	3.293487837484772E307	3.924324168447526E307	3.9933326307349257E307	3.9430609177127443E307	1	1	10	2	5
263000	-19066.979399019114	-3431.038823661447	-15635.940575357667	-3431.038823661447	8.676739713983822E307	Infinity	0.5895801929157789	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.07492019163573245	0.0	0.0	0.0	3.12706534196005E-310	-13484.49885992526	6.137034184784519E307	4.309738680001769E307	4.8348270557655E307	7.754791308308339E307	4.0387686534569426E307	5	4	1	8	1
264000	-19069.19753012279	-3422.919694381052	-15646.27783574174	-3422.919694381052	3.9624436409763513E307	Infinity	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.17572367545392448	0.0	0.0	0.0	4.8337673509307E-310	-13470.95783835822	1.5766174888481614E307	1.572081184348343E307	1.457531447647637E307	3.3616919467423197E307	5.753467577807555E307	4	1	3	5	6
265000	-19081.19296368877	-3418.1069408807866	-15663.086022807984	-3418.1069408807866	2.169016380432763E307	1.021755166595903E308	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.3107732648006328	1.06904206647213E-309	0.0	0.0	1.2366281129253E-309	-13459.316253280782	6.786048321134585E306	2.0157728042035934E307	2.835261631939885E307	1.0078565002011959E307	1.6627064211507255E307	4	1	3	1	10
266000	-19085.689124295262	-3421.2377563556183	-15664.451367939644	-3421.2377563556183	2.488332963021217E307	1.1601970862171409E308	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.3287268351135868	7.7169681556251E-310	0.0	0.0	8.37587982088773E-310	-13463.019814982024	2.857931375403316E307	2.0946649257376055E307	1.8085277645526848E307	1.9497864514126079E307	2.266464818831957E307	1	5	6	5	2
267000	-19100.39348748391	-3434.140007837935	-15666.253479645975	-3434.140007837935	1.3500213441266566E307	6.639986399699464E307	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.4173719495985036	1.40659195718648E-309	0.0	0.0	1.278418106943886E-309	-13456.06860249837	2.2379612348661386E307	1.3803979217968327E307	1.761449400225596E307	3.3357500291089607E307	1.471707365539508E307	3	9	4	2	1
268000	-19081.481598523034	-3423.6410379661306	-15657.840560556902	-3423.6410379661306	9.501754612813618E306	6.013991418200086E307	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.3771207195713032	2.06899444928671E-309	0.0	0.0	1.95642645499532E-309	-13451.557978200755	2.6493639513898797E307	1.1992742919762253E307	1.1271327611527157E307	1.0264899638314292E307	2.3199672298375264E306	1	9	1	6	2
269000	-19107.228850716256	-3430.7180412058246	-15676.51080951043	-3430.7180412058246	5.3856652864840415E307	Infinity	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.29256226177124645	0.0	0.0	0.0	3.77332769494417E-310	-13476.487138998269	7.354872420843274E307	1.470975519832764E307	2.553290454943658E307	1.9375812758980418E307	2.754308825542542E307	1	1	1	4	12
270000	-19104.69434391059	-3434.4990015171934	-15670.195342393397	-3434.4990015171934	3.5938356338860904E307	Infinity	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.25642488147400855	0.0	0.0	0.0	6.37868471582835E-310	-13473.866073527512	2.383404580963023E307	4.036358059343558E307	7.032353597100875E307	5.41506666142611E307	2.8240540343152146E307	1	3	12	1	2
271000	-19108.97125066109	-3425.2000581392736	-15683.771192521814	-3425.2000581392736	1.4617918840744964E308	Infinity	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.21839887678079278	0.0	0.0	0.0	1.655138756353E-310	-13489.872962077017	4.836019267648182E307	7.021310386992974E307	1.2241418578347063E308	8.37126822240613E307	1.817607346101081E307	3	5	8	1	2
272000	-19100.30981092914	-3419.796560610573	-15680.513250318567	-3419.796560610573	6.115539502556968E307	Infinity	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.2850784578215619	0.0	0.0	0.0	2.9212103875772E-310	-13480.050595898496	5.658128367976413E307	9.659874116504234E307	1.2241418578347063E308	4.054625241602861E307	1.6538167332314286E307	7	6	3	2	1
273000	-19092.875221460134	-3425.299125097159	-15667.576096362976	-3425.299125097159	1.1273048394818183E308	Infinity	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.13763959210931656	0.0	0.0	0.0	1.56058798306916E-310	-13490.796303765335	9.222010867295093E307	1.6770858101257016E308	9.361355504239929E307	7.425546037518679E307	9.97543188396439E307	9	6	2	1	1
274000	-19081.869136422778	-3424.1693068047243	-15657.699829618054	-3424.1693068047243	1.302272710778515E308	Infinity	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.10631319181469516	0.0	0.0	0.0	1.52177585433045E-310	-13493.472451896063	1.2378396152056684E308	5.711296767150371E307	1.129447476450016E308	1.6861499291614288E308	8.250575066596211E307	2	1	9	4	3
275000	-19087.066844287063	-3427.8517470542997	-15659.215097232764	-3427.8517470542997	8.916321232417859E307	Infinity	0.8563274529173085	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1353949736867863	0.0	0.0	0.0	2.07246664798553E-310	-13491.859332522405	9.63112313217228E307	7.253017554021118E307	3.9438981347745253E307	8.333251048050581E307	6.000003727512794E307	10	2	2	1	4
276000	-19129.47644409482	-3434.6548414652666	-15694.821602629554	-3434.6548414652666	1.268351121672425E308	Infinity	0.6452857886251009	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.23368720181560673	0.0	0.0	0.0	1.47864164837976E-310	-13496.230972855308	1.3751532702329179E308	1.455987587704714E308	1.2500358437964154E308	1.221372602092314E308	2.6465714710461764E307	9	4	2	3	1
277000	-19098.194586516	-3426.9536710679245	-15671.240915448077	-3426.9536710679245	2.7181720459900187E307	1.6473172501317038E308	0.6452857886251009	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.26428058821879497	7.11719157331965E-310	0.0	0.0	6.39965160128306E-310	-13471.264758717298	4.567709889162737E307	3.2512357091024466E307	3.561911897983645E307	4.2779626972555284E307	1.287603879255252E307	2	4	2	9	2
278000	-19055.29782110768	-3427.1957374411063	-15628.102083666576	-3427.1957374411063	3.2733566024707036E307	1.4617523477305731E308	0.6452857886251009	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.09631555302626048	6.3617597162595E-310	0.0	0.0	6.3486861093795E-310	-13467.616584175985	4.732578265286959E307	1.641336418893621E307	2.7561330786190816E307	1.514696713382758E307	1.2007557456431075E307	1	7	7	2	2
279000	-19091.016193773212	-3435.0795628420146	-15655.936630931197	-3435.0795628420146	1.8659578410290631E307	1.114248413249297E308	0.6452857886251009	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.1568682910923031	2.3676906690379655	0.47544103986973385	0.2260169438227968	7.61599028459113E-310	0.0	0.0	7.0857371180363E-310	-13465.602107523642	5.284371545414748E307	9.013166948573259E306	1.3948534045797658E307	5.321313154015988E306	2.992197973440507E306	4	4	7	2	2
280000	-19089.871772309172	-3421.3534691081745	-15668.518303200999	-3421.3534691081745	2.9721710415023653E307	1.7906643240681997E308	0.6452857886251009	0.1568682910923031	2.499492575944462	0.34363913296323734	0.1568682910923031	2.499492575944462	0.34363913296323734	0.2969027926219193	5.59809561704294E-310	0.0	0.0	5.52681963911493E-310	-13471.828197615163	2.4575562460505144E307	4.178827171536283E307	2.567590707312143E307	1.2662720551698317E307	6.235370276960101E306	6	3	7	1	2
281000	-19081.111393801424	-3433.308107326011	-15647.803286475411	-3433.308107326011	1.500264308857919E307	8.208461608721829E307	0.5545270834905011	0.1568682910923031	2.499492575944462	0.34363913296323734	0.1568682910923031	2.499492575944462	0.34363913296323734	0.3066545912650704	1.15862005360646E-309	0.0	0.0	1.17862154017262E-309	-13453.615258052603	6.142918711220912E306	8.924778227892134E306	2.3380600618836853E307	1.1993451586914617E307	7.26190150245335E306	7	2	4	4	2
282000	-19049.32795648364	-3428.2654122498666	-15621.062544233775	-3428.2654122498666	3.1714369935165534E307	1.7384428881316373E308	0.5545270834905011	0.1568682910923031	2.499492575944462	0.34363913296323734	0.1568682910923031	2.499492575944462	0.34363913296323734	0.08271027393196281	5.86034558060257E-310	0.0	0.0	5.73356748488157E-310	-13472.494688146307	4.017608056785783E307	2.443472924707995E307	2.469465098650397E307	1.7642483959993886E307	2.010155473846399E307	11	3	2	2	1
283000	-19072.696519204565	-3430.14476384674	-15642.551755357825	-3430.14476384674	3.116151402583038E307	1.6616990840555619E308	0.5545270834905011	0.1568682910923031	2.499492575944462	0.34363913296323734	0.1568682910923031	2.499492575944462	0.34363913296323734	0.13514992588787797	4.9116646881654E-310	0.0	0.0	5.2081922214039E-310	-13469.889440736257	4.691936939084037E307	2.1308745328114496E307	5.559151142534287E307	3.216361307719191E307	1.542650225452388E307	2	5	3	6	3
284000	-19079.74710199124	-3423.5333357967993	-15656.213766194443	-3423.5333357967993	4.382586414923336E307	Infinity	0.5545270834905011	0.1568682910923031	2.499492575944462	0.34363913296323734	0.1568682910923031	2.499492575944462	0.34363913296323734	0.18791772256796296	0.0	0.0	0.0	4.5287846993943E-310	-13474.410062707806	4.238072951992998E307	1.3573574950579535E307	2.578130276040964E307	2.702363178389004E307	8.96686535726547E306	1	5	3	7	3
285000	-19052.837970418135	-3425.861773837441	-15626.976196580696	-3425.861773837441	1.1036889337932003E307	6.256905121835474E307	0.5545270834905011	0.1568682910923031	2.499492575944462	0.34363913296323734	0.1568682910923031	2.499492575944462	0.34363913296323734	0.1530032532439851	1.530405108939283E-309	0.0	0.0	1.57353811601258E-309	-13452.706468930643	2.0560941278474824E307	1.4241340894057718E307	1.0286623357388445E307	1.2643997791782272E307	6.493687823432835E306	6	1	2	7	3
286000	-19058.90687172307	-3425.419349533159	-15633.487522189911	-3425.419349533159	1.5935833610143859E307	8.176093630016408E307	0.5545270834905011	0.1568682910923031	2.499492575944462	0.34363913296323734	0.1568682910923031	2.499492575944462	0.34363913296323734	0.1643795503066583	1.230853216530503E-309	0.0	0.0	1.227964629152164E-309	-13454.198452587629	3.3211255638446145E307	8.986370557770705E306	1.1096508529026495E307	2.253018903060389E307	6.397503386254231E306	1	2	4	11	1
