#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
144000	-3543.3710219598493	-3541.7627148768643	-1.6083070829849795	-3541.7627148768643	0.28133806312076215	1.6618896449115808	0.1898344176983284	0.5775667014054362	1.7924917143729289	0.6299415842216396	0.5775667014054362	1.7924917143729289	0.6299415842216396	0.4359010003211068	2.020815222960891	0.06185917497400187
145000	-3573.8714844320552	-3586.4454796162763	12.573995184221253	-3586.4454796162763	0.22818339346393476	0.9424670649962366	0.1898344176983284	0.5775667014054362	1.7924917143729289	0.6299415842216396	0.5775667014054362	1.7924917143729289	0.6299415842216396	0.18427423682565458	15.662723286291143	0.13664058264740114
146000	-3580.8095592917734	-3581.707559881518	0.8980005897447425	-3581.707559881518	0.4008181856878313	1.7077420729646235	0.1898344176983284	0.03454403393779237	2.335514381840573	0.6299415842216396	0.03454403393779237	2.335514381840573	0.6299415842216396	0.39261781056304573	3.7550681735309435	0.11908529575427268
147000	-3643.0206669716385	-3644.651915603826	1.6312486321876631	-3644.651915603826	0.18387482665355614	1.220616772663728	0.1898344176983284	0.5057214349919832	1.864336980786382	0.6299415842216396	0.5057214349919832	1.864336980786382	0.6299415842216396	0.45255639864712166	5.025399868485445	0.07313584178026446
148000	-3533.613730885922	-3525.3785989925836	-8.235131893338123	-3525.3785989925836	0.2436860770842131	1.8058520999630532	0.1898344176983284	0.5057214349919832	1.864336980786382	0.6299415842216396	0.5057214349919832	1.864336980786382	0.6299415842216396	0.6812730293854543	-4.436263559031645	0.05459594861094382
149000	-3570.6997915411052	-3554.227833657502	-16.471957883603533	-3554.227833657502	0.43195871413496534	2.960926319745307	0.1898344176983284	0.5057214349919832	1.864336980786382	0.6299415842216396	0.5057214349919832	1.864336980786382	0.6299415842216396	0.6633379019406861	-12.509540851167289	0.048990199692186674
150000	-3584.984014342214	-3604.9234595432936	19.939445201079486	-3604.9234595432936	0.1868507623930736	0.7688533877080785	0.1898344176983284	0.31605964652886553	2.0539987692494996	0.6299415842216396	0.31605964652886553	2.0539987692494996	0.6299415842216396	0.11028151664897981	23.218425318760332	0.189594055436102
151000	-3566.7228920521434	-3597.125573751324	30.4026816991805	-3597.125573751324	0.048164759326410095	0.2830648577127145	0.1898344176983284	0.31605964652886553	2.0539987692494996	0.6299415842216396	0.31605964652886553	2.0539987692494996	0.6299415842216396	0.07258470477596181	33.913215762120934	0.3062056975520562
152000	-3558.7449836727137	-3599.4054980904207	40.66051441770702	-3599.4054980904207	0.05715833619191676	0.2389424242719608	0.1898344176983284	0.006527302002569402	2.0539987692494996	0.9394739287479357	0.006527302002569402	2.0539987692494996	0.9394739287479357	0.03335073786379705	45.27384962547237	0.4907157621908335
153000	-3558.6472145393736	-3570.393548829601	11.746334290227324	-3570.393548829601	0.1211967537130051	0.7549017986738241	0.1898344176983284	0.4233551331256245	1.6371709381264445	0.9394739287479357	0.4233551331256245	1.6371709381264445	0.9394739287479357	0.23673378604004824	14.432439769077995	0.18352116330141655
154000	-3575.6031009938424	-3594.1149272289526	18.511826235110277	-3594.1149272289526	0.06486254596879157	0.5102155407919979	0.1898344176983284	0.4233551331256245	1.6371709381264445	0.9394739287479357	0.4233551331256245	1.6371709381264445	0.9394739287479357	0.147657664865558	21.36242605532629	0.24028090031313026
155000	-3681.3175221324386	-3696.917174393271	15.599652260832672	-3696.917174393271	0.24020106402811142	0.9454646845311222	0.1898344176983284	0.4233551331256245	1.308712781104807	1.2679320857695733	0.4233551331256245	1.308712781104807	1.2679320857695733	0.18766510281545384	18.601908178307927	0.14842428558207935
156000	-3624.012651544241	-3636.462979350314	12.450327806073028	-3636.462979350314	0.14951502011232842	0.7926326735661148	0.1898344176983284	0.4233551331256245	1.308712781104807	1.2679320857695733	0.4233551331256245	1.308712781104807	1.2679320857695733	0.21533380781230446	15.47556678075123	0.13069633492045618
157000	-3632.400832132145	-3633.7151301598833	1.3142980277385479	-3633.7151301598833	0.27115237694040367	1.4863422932791355	0.1898344176983284	0.4233551331256245	1.308712781104807	1.2679320857695733	0.4233551331256245	1.308712781104807	1.2679320857695733	0.3197657664468272	4.655569885579412	0.08177335886285052
158000	-3645.1067402577532	-3659.507377895239	14.400637637486	-3659.507377895239	0.1712144871177595	0.8119283408884915	0.1898344176983284	0.4233551331256245	1.308712781104807	1.2679320857695733	0.4233551331256245	1.308712781104807	1.2679320857695733	0.11492985206735068	17.629264934991383	0.19163567720512564
159000	-3645.264793005084	-3671.482187507915	26.21739450283121	-3671.482187507915	0.06893622122381113	0.40938727102964356	0.1898344176983284	0.4233551331256245	1.308712781104807	1.2679320857695733	0.4233551331256245	1.308712781104807	1.2679320857695733	0.07142538564620186	29.829719980013557	0.25648074268157695
160000	-3567.533378599964	-3558.6638780768794	-8.869500523084774	-3558.6638780768794	0.40200818540119343	2.3383843741347325	0.1898344176983284	0.4233551331256245	1.308712781104807	1.2679320857695733	0.4233551331256245	1.308712781104807	1.2679320857695733	0.4373043477447045	-4.544151741222269	0.03961675697463723
161000	-3575.518308028127	-3596.928628237246	21.41032020911858	-3596.928628237246	0.10275527128714425	0.5370725893952136	0.4046370477726055	0.4233551331256245	1.308712781104807	1.2679320857695733	0.4233551331256245	1.308712781104807	1.2679320857695733	0.15943205719650233	24.380808797390877	0.18049196163762074
162000	-3562.861448066831	-3571.1180907390617	8.256642672230763	-3571.1180907390617	0.18352766948335453	1.0205728702975345	0.4046370477726055	0.4233551331256245	1.308712781104807	1.2679320857695733	0.4233551331256245	1.308712781104807	1.2679320857695733	0.261361286569456	11.391975792899652	0.10528205374610355
163000	-3589.6578874804886	-3619.54816085537	29.890273374881374	-3619.54816085537	0.03202179633447746	0.2497286521662595	0.001409927267809369	0.4233551331256245	1.308712781104807	1.2679320857695733	0.4233551331256245	1.308712781104807	1.2679320857695733	0.06907989294084317	33.35964748696306	0.4549918858869579
164000	-3621.2040151166893	-3644.1258936422137	22.921878525524228	-3644.1258936422137	0.07113835492760667	0.4109908341340694	0.001409927267809369	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.14753684590220506	25.666194193286323	0.3000693923465838
165000	-3480.9147316082212	-3524.8351181605126	43.92038655229152	-3524.8351181605126	0.028824369761239723	0.15652077638106573	0.001409927267809369	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.029214782031272958	48.78413476928298	0.6883725053646909
166000	-3525.0436515842134	-3561.6365673887585	36.592915804544944	-3561.6365673887585	0.03530186096744292	0.1979801910833351	0.001409927267809369	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.05874837858845726	40.27431041475253	0.5379916267410447
167000	-3531.0742240103727	-3539.017604732716	7.943380722343168	-3539.017604732716	0.16306796486095082	1.001309198156125	0.001409927267809369	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.21977938986665896	11.497619081679138	0.07987572359306362
168000	-3535.3550929508006	-3530.662704753646	-4.692388197154966	-3530.662704753646	0.27178586454362963	1.5925796711231477	0.001409927267809369	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.5996361965871834	-1.4496873317006904	0.08128993379407316
169000	-3550.8655786855866	-3571.3294324039293	20.463853718342893	-3571.3294324039293	0.08240810920127678	0.5160661080565878	0.001409927267809369	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.7233595073755592	1.9114327692958746	0.3652077233285711	0.12591317334530563	23.475411778369907	0.23387661380398997
170000	-3617.464417230696	-3638.075798787716	20.611381557019723	-3638.075798787716	0.1054958057464955	0.5849937569478614	0.001409927267809369	0.7233595073755592	1.488059786648258	0.7885807059761876	0.7233595073755592	1.488059786648258	0.7885807059761876	0.14242372759313218	23.507447466160826	0.23441258209856877
171000	-3564.7923243671216	-3582.3358260796126	17.54350171249102	-3582.3358260796126	0.12705298536797416	0.7007116394232856	0.001409927267809369	0.7233595073755592	1.488059786648258	0.7885807059761876	0.7233595073755592	1.488059786648258	0.7885807059761876	0.12483384817581779	20.664642636862887	0.19874481687596282
172000	-3574.3040788194717	-3581.8206839075965	7.516605088124626	-3581.8206839075965	0.44961266623329077	1.536192261404738	0.001409927267809369	0.7233595073755592	1.5995634081993764	0.6770770844250694	0.7233595073755592	1.5995634081993764	0.6770770844250694	0.30229885446427096	11.017100984510769	0.07342824867014824
173000	-3605.604546684048	-3617.4955203529253	11.890973668877464	-3617.4955203529253	0.4314829377343338	1.4040158573223813	0.001409927267809369	0.03308891146428983	2.289834004110646	0.6770770844250694	0.03308891146428983	2.289834004110646	0.6770770844250694	0.14647834093933731	15.68243279110583	0.08402349055148761
174000	-3527.1261861172943	-3568.7592298519885	41.633043734694155	-3568.7592298519885	0.03075255471328954	0.17643525754744382	0.001409927267809369	0.03308891146428983	2.289834004110646	0.6770770844250694	0.03308891146428983	2.289834004110646	0.6770770844250694	0.04470230023546995	45.775621961420896	0.39827534060252295
175000	-3513.8566538631703	-3543.7985098914673	29.941856028297064	-3543.7985098914673	0.05184816181547443	0.2982479073611877	0.001409927267809369	0.03308891146428983	2.289834004110646	0.6770770844250694	0.03308891146428983	2.289834004110646	0.6770770844250694	0.08285714346587747	33.16440600108082	0.5069775603072358
176000	-3532.8115680244177	-3571.6096592875233	38.79809126310565	-3571.6096592875233	0.037004463727718956	0.19780506687567914	4.003910693805813E-7	0.03308891146428983	2.289834004110646	0.6770770844250694	0.03308891146428983	2.289834004110646	0.6770770844250694	0.03247898812976974	43.455607220345634	0.6275775540656453
177000	-3500.9859922656556	-3544.4232867138107	43.437294448155015	-3544.4232867138107	0.02383896710316381	0.1169554412709138	4.003910693805813E-7	0.03308891146428983	2.289834004110646	0.6770770844250694	0.03308891146428983	2.289834004110646	0.6770770844250694	0.058527813650059206	47.15773375876817	0.7917138800566598
178000	-3499.80702126807	-3535.946058719657	36.13903745158683	-3535.946058719657	0.04939355772447659	0.22895082518651882	4.003910693805813E-7	0.03308891146428983	2.289834004110646	0.6770770844250694	0.03308891146428983	2.289834004110646	0.6770770844250694	0.04402668668010181	40.33487237017363	0.35763473721811956
179000	-3552.8496956284607	-3592.644907605257	39.79521197679583	-3592.644907605257	0.02142065839109946	0.14148206703853153	4.003910693805813E-7	0.19992169200703408	2.289834004110646	0.5102443038823252	0.19992169200703408	2.289834004110646	0.5102443038823252	0.05854954654901472	43.5079409253196	0.7636966675495298
180000	-3555.9204962115045	-3583.755483007383	27.834986795878535	-3583.755483007383	0.06676611716465412	0.37107111362397294	1.23313417512193E-6	0.40988135334732934	2.0798743427703505	0.5102443038823252	0.40988135334732934	2.0798743427703505	0.5102443038823252	0.06355676765835405	31.443705941418816	0.3987059257498004
181000	-3553.7892927318544	-3556.764827545776	2.975534813921337	-3556.764827545776	0.2075727488434748	1.2697261458060438	1.23313417512193E-6	0.40988135334732934	2.0798743427703505	0.5102443038823252	0.40988135334732934	2.0798743427703505	0.5102443038823252	0.33124819250132737	6.220258494883843	0.08759293773488659
182000	-3547.584078391069	-3559.1094365813806	11.525358190311794	-3559.1094365813806	0.13043196448512273	0.7749145689178867	1.23313417512193E-6	0.40988135334732934	2.0798743427703505	0.5102443038823252	0.40988135334732934	2.0798743427703505	0.5102443038823252	0.23948227721095253	14.705025888991928	0.10544954422343213
183000	-3638.42043342361	-3637.488012943578	-0.9324204800321954	-3637.488012943578	0.21642961080588752	1.3541245675424824	8.620598144479704E-10	0.40988135334732934	2.0798743427703505	0.5102443038823252	0.40988135334732934	2.0798743427703505	0.5102443038823252	0.42728354716102024	2.333617150305562	0.08144247863261314
184000	-3541.9562874032154	-3550.4204134619686	8.464126058753005	-3550.4204134619686	0.23369391280050955	1.19057068762231	8.620598144479704E-10	0.40988135334732934	2.0798743427703505	0.5102443038823252	0.40988135334732934	2.0798743427703505	0.5102443038823252	0.23361546729934832	11.937284486883401	0.08281680283881014
185000	-3586.000245454067	-3601.7293156633173	15.72907020925002	-3601.7293156633173	0.09122344582245794	0.6056033204358906	8.620598144479704E-10	0.40988135334732934	2.466112865152998	0.12400578149967756	0.40988135334732934	2.466112865152998	0.12400578149967756	0.12234745839337338	18.973167138135544	0.17218602066676902
186000	-3568.9061558442495	-3585.0566429554437	16.150487111194405	-3585.0566429554437	0.13938277427789278	0.7766340844630454	8.620598144479704E-10	0.40988135334732934	2.466112865152998	0.12400578149967756	0.40988135334732934	2.466112865152998	0.12400578149967756	0.16526796501673335	19.648583729340814	0.09906811565174597
187000	-3549.604558268339	-3557.2513186842402	7.646760415901312	-3557.2513186842402	0.18027573838086303	0.9772850657445243	8.620598144479704E-10	0.1636969167194509	2.466112865152998	0.370190218127556	0.1636969167194509	2.466112865152998	0.370190218127556	0.1872262564985115	10.94000772850289	0.10972075348440383
188000	-3533.654371976668	-3538.359998724893	4.705626748225116	-3538.359998724893	0.16392255710401993	0.9015072327817701	8.620598144479704E-10	0.1636969167194509	2.466112865152998	0.370190218127556	0.1636969167194509	2.466112865152998	0.370190218127556	0.4150506523151671	7.270685971391929	0.16234900657752088
189000	-3555.874418766715	-3572.0929316380307	16.218512871315962	-3572.0929316380307	0.11287617717326426	0.6615055809242718	8.620598144479704E-10	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.13764225115325518	19.170522295660824	0.2244579291816893
190000	-3545.0173727475226	-3539.034855990936	-5.982516756586266	-3539.034855990936	0.5278613347676262	2.356100680855076	8.620598144479704E-10	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.5512183428498751	-1.6192185477605965	0.03825644690846462
191000	-3543.2270829003983	-3532.980545540229	-10.246537360169585	-3532.980545540229	0.2645260011962206	2.029343950290807	2.672689801999843E-7	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.5817297589330659	-6.494878372407659	0.05597061589494565
192000	-3544.8174774683025	-3573.8938473550775	29.076369886775005	-3573.8938473550775	0.09548308522757315	0.4218065663732409	1.6317898728305553E-7	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.0773252708517186	32.834805169948496	0.1732709450262731
193000	-3509.240479783652	-3555.0168764802943	45.77639669664206	-3555.0168764802943	0.033025008288178816	0.14472137206892458	1.6317898728305553E-7	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.03143265758362902	50.54954673304142	0.37190327767426873
194000	-3565.353514755778	-3588.9583868110954	23.604872055316967	-3588.9583868110954	0.0883597533397827	0.4805839242559208	1.6317898728305553E-7	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.10197977088981446	26.924516205306936	0.20206089946564634
195000	-3574.051503599956	-3575.744761105611	1.6932575056550383	-3575.744761105611	0.17006497756492459	1.2301488855095355	1.266303804811922E-6	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.32310108521287456	4.785504428136745	0.10073866287060962
196000	-3514.4347516216767	-3541.1037363499427	26.66898472826606	-3541.1037363499427	0.10349241189653734	0.45440387882192906	1.266303804811922E-6	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.09781165236630991	29.971405975374047	0.223528964411191
197000	-3704.684347044126	-3712.914007345282	8.229660301155842	-3712.914007345282	0.9384567289043532	2.3106296546906577	3.642138299314705E-4	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.17058547992231296	14.02610552267588	0.02293659717016341
198000	-3605.6316087943646	-3604.172640982135	-1.4589678122297314	-3604.172640982135	0.34189261057023856	1.5547612488157423	3.642138299314705E-4	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.4704599670911379	2.733565300363559	0.042598913854905066
199000	-3610.3034396558105	-3607.341775524127	-2.961664131683615	-3607.341775524127	0.3282160339489339	1.7962949539679955	1.5677355530850667E-4	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.4431581970681518	0.6897531505545246	0.060783013656475746
200000	-3560.8747135334274	-3570.302634128295	9.42792059486752	-3570.302634128295	0.16120556021833168	0.9142961459680831	1.5677355530850667E-4	0.058114020740091046	2.466112865152998	0.47577311410691586	0.058114020740091046	2.466112865152998	0.47577311410691586	0.14586504793314795	12.515118206667161	0.17077737836194604
201000	-3575.5188743705667	-3591.08670132275	15.567826952183315	-3591.08670132275	0.13472566589204382	0.6913757354419391	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.12411281355156997	18.66609042426524	0.20751692028551189
202000	-3462.1473511797535	-3486.591806600115	24.44445542036159	-3486.591806600115	0.09221824437950724	0.4589918603474089	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.08991595449531083	27.882218809379527	0.2101602921994297
203000	-3533.9388180322835	-3568.683086918541	34.74426888625728	-3568.683086918541	0.040993887756850936	0.22669061244889482	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.05887522858212096	38.426180292826345	0.6432471935211191
204000	-3470.1248576109538	-3499.0044341553225	28.879576544368724	-3499.0044341553225	0.11069418122799393	0.44191905133603115	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.06637964495640199	32.501680876419044	0.313214864227117
205000	-3569.212887900378	-3571.8729409245448	2.660053024166869	-3571.8729409245448	0.2957301304623606	1.5457592257187205	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.2733897314742846	6.149275572847303	0.07662390836611534
206000	-3511.108017082787	-3495.6467929576315	-15.461224125155173	-3495.6467929576315	0.7367834531120798	3.550186713702054	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.6717562444046623	-10.494279962090095	0.02764522872118427
207000	-3674.235878491971	-3661.353473310822	-12.882405181149087	-3661.353473310822	0.7347883427827924	3.34142295231782	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.6811925696068414	-9.260243958155552	0.061607918865746715
208000	-3594.374710300099	-3611.897350021627	17.52263972152779	-3611.897350021627	0.1547245706190764	0.7585361065190784	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.13105450441522287	20.47486500478451	0.24292780372333767
209000	-3487.3921841781616	-3510.1548973657173	22.762713187555576	-3510.1548973657173	0.08009024134811382	0.4705751488094694	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.11153944378726596	25.764950017431268	0.3068296332096851
210000	-3485.646861646567	-3501.8439987822658	16.19713713569886	-3501.8439987822658	0.1359907426135683	0.669452504401604	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.17038721587303074	19.3517756681628	0.13555041753247918
211000	-3527.0243786070705	-3539.5848323926193	12.560453785549011	-3539.5848323926193	0.21450283060068356	0.9697296100564562	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.16334532912774585	16.562920577229683	0.0666009151593712
212000	-3596.8296773500097	-3610.4603328838098	13.630655533799994	-3610.4603328838098	0.2668950679527718	0.911799562540943	0.8657171225328357	0.22436731541665544	2.466112865152998	0.30951981943035145	0.22436731541665544	2.466112865152998	0.30951981943035145	0.2373420850049368	16.305248474105245	0.18610431946367467
213000	-3512.7279765462386	-3533.0227119738765	20.294735427637924	-3533.0227119738765	0.21975162546232865	0.7608961548049997	0.8657171225328357	0.22436731541665544	2.1020773174816454	0.673555367101704	0.22436731541665544	2.1020773174816454	0.673555367101704	0.1073672109961612	23.9520060453687	0.12486905344259328
214000	-3509.032468114953	-3543.654054385168	34.621586270214515	-3543.654054385168	0.09701002945010737	0.325254900998974	0.8657171225328357	0.22436731541665544	2.1020773174816454	0.673555367101704	0.22436731541665544	2.1020773174816454	0.673555367101704	0.041741034565280624	38.83990958830285	0.6338311653490977
215000	-3463.376074119106	-3500.041393547519	36.665319428412985	-3500.041393547519	0.0621841227939342	0.28415168386104867	0.8657171225328357	0.22436731541665544	2.1020773174816454	0.673555367101704	0.22436731541665544	2.1020773174816454	0.673555367101704	0.05141571270750845	40.54668529503917	0.5323039268575434
216000	-3477.8689125380834	-3489.8893034570456	12.020390918962194	-3489.8893034570456	0.29753802460861234	1.1318040570142527	0.8657171225328357	0.22436731541665544	2.1020773174816454	0.673555367101704	0.22436731541665544	2.1020773174816454	0.673555367101704	0.23181340469645234	15.240480057267234	0.10333258186971586
217000	-3533.431882382216	-3544.4807369322866	11.048854550070786	-3544.4807369322866	0.27628657292956643	1.1716281767368006	0.8657171225328357	0.22436731541665544	2.1020773174816454	0.673555367101704	0.22436731541665544	2.1020773174816454	0.673555367101704	0.1446065889428612	13.954208841009331	0.2254254504623983
218000	-3542.22408027101	-3547.9715823941146	5.747502123104652	-3547.9715823941146	0.174300377047653	1.095525810089292	0.8657171225328357	0.22436731541665544	2.1020773174816454	0.673555367101704	0.22436731541665544	2.1020773174816454	0.673555367101704	0.2528263808478762	8.487346556805978	0.16323525606709408
219000	-3610.117103506053	-3613.97380401592	3.856700509867128	-3613.97380401592	0.18151642500603954	1.1556817970922317	0.8657171225328357	0.22436731541665544	2.1020773174816454	0.673555367101704	0.22436731541665544	2.1020773174816454	0.673555367101704	0.3275124521072318	7.268100689072206	0.07682539529647432
220000	-3595.8034233190083	-3592.967667661932	-2.8357556570762217	-3592.967667661932	0.32304394315787577	1.7537461821558844	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.35262148963189854	0.325181705242073	0.09241726688737108
221000	-3567.875958790295	-3562.5201120703096	-5.355846719985543	-3562.5201120703096	0.25850267250515696	1.8327338647935754	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.3845041754948009	-1.836273778268105	0.06822347262600495
222000	-3518.5556115360687	-3519.5037753418483	0.9481638057794513	-3519.5037753418483	0.24030584456109264	1.500227648542232	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.31932434725055153	3.7955764095012756	0.12825624556563683
223000	-3525.4242776287338	-3542.573255422842	17.148977794108458	-3542.573255422842	0.0803711381220356	0.5601340630700645	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.15825289228964246	19.924702779192526	0.24770634758424728
