#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11502.44208512582	-11506.253597934074	3.811512808253376	-11506.253597934074	0.18642357082536737	1.2956655139640803	0.3122510606285932	0.19757728202097666	0.264846483307347	0.22532517404308344	0.06471839921071365	2.22202343676016	0.3055490813720443	0.06471839921071365	3.0374416020743293	0.3055490813720443	0.6845673169542977	0.29573948709819037	6.045991186355392	0.05666566128168629
123000	-11482.75515184031	-11494.505489671095	11.750337830784755	-11494.505489671095	0.13508649031293266	0.8800532985230924	0.3122510606285932	0.19757728202097666	0.23902111311015253	0.2511505442402779	0.06471839921071365	2.22202343676016	0.3055490813720443	0.06471839921071365	3.0374416020743293	0.3055490813720443	0.6845673169542977	0.16010281842442442	14.251731794000316	0.06902184875924863
124000	-11500.995093379983	-11503.438093803199	2.4430004232168994	-11503.438093803199	0.19324640191342363	1.3449540391960157	0.3122510606285932	0.19757728202097666	0.23902111311015253	0.2511505442402779	0.19481285865787776	2.092770851171435	0.3055490813720443	0.19481285865787776	2.9065052687687265	0.3055490813720443	0.6845673169542977	0.4276185724943073	4.475397000777403	0.0529821582746761
125000	-11485.368102397702	-11517.208766864584	31.840664466881368	-11517.208766864584	0.056051944264692635	0.345126030663175	0.3122510606285932	0.19757728202097666	0.23902111311015253	0.2511505442402779	0.19481285865787776	2.092770851171435	0.3055490813720443	0.19481285865787776	2.9065052687687265	0.3055490813720443	0.6845673169542977	0.0734646514538691	34.042278030427994	0.18882645728940115
126000	-11490.025300335106	-11502.908590668681	12.88329033357518	-11502.908590668681	0.10344854506477659	0.7109930856053647	0.3122510606285932	0.19757728202097666	0.23902111311015253	0.2511505442402779	0.19481285865787776	2.092770851171435	0.3055490813720443	0.19481285865787776	2.9065052687687265	0.3055490813720443	0.6845673169542977	0.28095258867711653	14.455886074393238	0.0973607545560036
127000	-11481.340584141491	-11511.117666157792	29.77708201629998	-11511.117666157792	0.061642748257357376	0.3929248264344238	0.3122510606285932	0.2133000634534107	0.23902111311015253	0.23542776280784383	0.19481285865787776	2.092770851171435	0.45856648048896076	0.19481285865787776	2.6004704705348933	0.45856648048896076	0.6845673169542977	0.0728711775300467	31.91397556313656	0.21033825095371653
128000	-11488.47752915212	-11507.874506155042	19.396977002922164	-11507.874506155042	0.09973968260498361	0.6387109993009936	0.3122510606285932	0.2133000634534107	0.23902111311015253	0.23542776280784383	0.19481285865787776	2.092770851171435	0.30967914566195087	0.19481285865787776	2.898245140188913	0.30967914566195087	0.8694448331594968	0.09981093260442014	21.818455646469594	0.10616108184966004
129000	-11473.352350223797	-11491.02320780942	17.670857585623697	-11491.02320780942	0.10915059401137664	0.683856345577096	0.3122510606285932	0.2133000634534107	0.23902111311015253	0.23542776280784383	0.19481285865787776	2.092770851171435	0.30967914566195087	0.19481285865787776	2.898245140188913	0.30967914566195087	0.8694448331594968	0.09377349745784193	20.175890466642826	0.10381635023602163
130000	-11488.522520441416	-11515.47156191537	26.949041473954445	-11515.47156191537	0.06246991954579485	0.42509776499660307	0.3122510606285932	0.2133000634534107	0.23902111311015253	0.23542776280784383	0.19481285865787776	2.2956486517898913	0.30967914566195087	0.19481285865787776	2.6953673395704567	0.30967914566195087	0.8694448331594968	0.09307962327378644	28.94784581038828	0.18260650886653132
131000	-11463.739096904348	-11500.3341834436	36.595086539251724	-11500.3341834436	0.03581836854561724	0.24240656229335167	0.3122510606285932	0.20270550277745616	0.23902111311015253	0.24602232348379838	0.19481285865787776	2.2004884234843165	0.30967914566195087	0.19481285865787776	2.7905275678760315	0.30967914566195087	0.8694448331594968	0.04726591745073286	38.9946240518334	0.28073661806868155
132000	-11493.655927470347	-11490.6850079478	-2.970919522546242	-11490.6850079478	0.309434494528876	1.9999835905983259	0.3122510606285932	0.20270550277745616	0.25355357947171714	0.23148985712223377	0.19481285865787776	2.2004884234843165	0.30967914566195087	0.19481285865787776	2.7905275678760315	0.30967914566195087	0.8694448331594968	0.35157956724697187	0.15620387271274405	0.030502095169904618
133000	-11494.761760238925	-11503.037464595474	8.275704356549618	-11503.037464595474	0.21427596900337503	1.2263688746003067	0.3122510606285932	0.20270550277745616	0.25355357947171714	0.23148985712223377	0.19481285865787776	2.2004884234843165	0.30967914566195087	0.19481285865787776	2.7905275678760315	0.30967914566195087	0.8694448331594968	0.22150692679630263	10.808059938826089	0.05494080310575616
134000	-11498.474047872567	-11498.329382363354	-0.14466550921271626	-11498.329382363354	0.2617745813746674	1.7500158334039293	0.3122510606285932	0.21626293439167968	0.23999614785749362	0.23148985712223377	0.19481285865787776	2.2004884234843165	0.30967914566195087	0.19481285865787776	2.7905275678760315	0.30967914566195087	0.8694448331594968	0.3317735663617395	2.6319351085463705	0.03804976303330236
135000	-11488.340197457135	-11500.345428137933	12.005230680797927	-11500.345428137933	0.13918606504312273	0.9174539250381848	0.3122510606285932	0.21626293439167968	0.23999614785749362	0.23148985712223377	0.19481285865787776	2.2004884234843165	0.30967914566195087	0.19481285865787776	2.7905275678760315	0.30967914566195087	0.8694448331594968	0.18936610954783062	14.174955373609018	0.07911631350222502
136000	-11495.291346932783	-11496.312680002628	1.0213330698443555	-11496.312680002628	0.23864289669626548	1.5932028541319259	0.3262808792353879	0.20223311578488495	0.23999614785749362	0.23148985712223377	0.19481285865787776	1.8923674536990225	0.4637396305545978	0.19481285865787776	2.7905275678760315	0.4637396305545978	0.8694448331594968	0.3979034847098786	3.4724862110397305	0.042222098863774545
137000	-11474.518150458489	-11513.584890305418	39.06673984692828	-11513.584890305418	0.03443273509161067	0.2101186553620975	0.3262808792353879	0.20223311578488495	0.23999614785749362	0.23148985712223377	0.13404783591145777	1.8847770608239238	0.528299849738567	0.13404783591145777	2.7905275678760315	0.528299849738567	0.8694448331594968	0.03822241135221284	41.65384383095166	0.294033755696544
138000	-11451.762032273462	-11502.432649961578	50.67061768811698	-11502.432649961578	0.015499815830765231	0.10957342576586478	0.3262808792353879	0.20223311578488495	0.23999614785749362	0.23148985712223377	0.13404783591145777	2.0321307245482894	0.45462301787638437	0.13404783591145777	2.7905275678760315	0.45462301787638437	0.8694448331594968	0.02496334420424042	53.53982702732103	0.6253748925863475
139000	-11467.453856737797	-11503.464540610701	36.01068387290428	-11503.464540610701	0.036328793504247496	0.24662659528008254	0.3085036159244097	0.20223311578488495	0.2577734111684718	0.23148985712223377	0.13404783591145777	2.0321307245482894	0.45462301787638437	0.13404783591145777	2.7905275678760315	0.45462301787638437	0.8694448331594968	0.04846692307394844	38.3618876851629	0.2965345558312414
140000	-11483.067524863027	-11506.494983265124	23.427458402097667	-11506.494983265124	0.06785851439637967	0.4592115045636098	0.2951326924407548	0.20223311578488495	0.2577734111684718	0.2448607806058887	0.13404783591145777	2.0321307245482894	0.45462301787638437	0.13404783591145777	2.7905275678760315	0.45462301787638437	0.8694448331594968	0.1327495163928061	25.39549778589923	0.1272993496086812
141000	-11482.121838917641	-11499.279989920973	17.158151003331184	-11499.279989920973	0.11735583626342602	0.7322895807833957	0.2951326924407548	0.20223311578488495	0.2577734111684718	0.2448607806058887	0.13404783591145777	2.0321307245482894	0.45462301787638437	0.13404783591145777	2.7905275678760315	0.45462301787638437	0.8694448331594968	0.11306736335841365	19.690337867896762	0.08685180147149933
142000	-11497.0362562185	-11490.069858573948	-6.966397644551997	-11490.069858573948	0.38652757322983333	2.4566482872737248	0.3065601677541822	0.20223311578488495	0.2577734111684718	0.23343330529246126	0.13404783591145777	2.0321307245482894	0.45462301787638437	0.13404783591145777	2.7905275678760315	0.45462301787638437	0.8694448331594968	0.5099985276320625	-3.980107318582263	0.028157051527179622
143000	-11494.154398184417	-11493.698094156802	-0.45630402761588895	-11493.698094156802	0.2628249170971659	1.669307010721772	0.3065601677541822	0.20223311578488495	0.24122125122482982	0.24998546523610324	0.13404783591145777	2.0321307245482894	0.45462301787638437	0.13404783591145777	2.7905275678760315	0.45462301787638437	0.8694448331594968	0.21981687335324132	2.768937641735092	0.03608026386624981
144000	-11469.724409409722	-11496.578530796523	26.854121386800557	-11496.578530796523	0.057597802038131724	0.37168104115507855	0.3065601677541822	0.20223311578488495	0.24122125122482982	0.24998546523610324	0.13404783591145777	2.0321307245482894	0.45462301787638437	0.13404783591145777	2.7905275678760315	0.45462301787638437	0.8694448331594968	0.11747181865788912	28.569676575957978	0.19972882997494998
145000	-11457.485333238279	-11499.015376801402	41.53004356312314	-11499.015376801402	0.030384540551653884	0.18980005535155078	0.31341044796905865	0.20223311578488495	0.24122125122482982	0.24313518502122683	0.13404783591145777	2.0321307245482894	0.45462301787638437	0.13404783591145777	2.7905275678760315	0.45462301787638437	0.8694448331594968	0.04558615256387663	43.861733669043616	0.373416797948095
146000	-11499.50748442481	-11512.238348310264	12.730863885454262	-11512.238348310264	0.12612954801663964	0.8703284226066146	0.31341044796905865	0.20223311578488495	0.24122125122482982	0.24313518502122683	0.13404783591145777	2.0321307245482894	0.45462301787638437	0.13404783591145777	2.7905275678760315	0.45462301787638437	0.8694448331594968	0.1788611594172027	14.836656835653057	0.08689977781710052
147000	-11486.954059955215	-11495.582542555414	8.62848260019908	-11495.582542555414	0.16124408166901733	1.0791903436527646	0.31341044796905865	0.20223311578488495	0.24122125122482982	0.24313518502122683	0.13404783591145777	2.0321307245482894	0.45462301787638437	0.13404783591145777	2.7905275678760315	0.45462301787638437	0.8694448331594968	0.268067726127776	10.653285945586047	0.0698023207826598
148000	-11464.539556379534	-11477.590882970784	13.051326591249879	-11477.590882970784	0.13011885223983344	0.8637113982389114	0.29785133399388997	0.20223311578488495	0.2567803651999985	0.24313518502122683	0.13404783591145777	2.4068024674052495	0.2672871464479043	0.13404783591145777	2.7905275678760315	0.2672871464479043	0.8694448331594968	0.22759709094170053	15.063012406439368	0.07869597039065737
149000	-11470.323862284398	-11499.444793387684	29.120931103284907	-11499.444793387684	0.05575192381808612	0.3546015769391297	0.29785133399388997	0.20223311578488495	0.2567803651999985	0.24313518502122683	0.13404783591145777	2.1412686054860615	0.2672871464479043	0.13404783591145777	3.0560614297952196	0.2672871464479043	0.8694448331594968	0.09671891009843192	31.036376239515107	0.19510875179105708
150000	-11510.452508165235	-11502.814339401679	-7.638168763556919	-11502.814339401679	0.35366763997828926	2.3145388743796333	0.29785133399388997	0.20223311578488495	0.2567803651999985	0.24313518502122683	0.018793593308596965	2.1412686054860615	0.2672871464479043	0.018793593308596965	3.2865699150009413	0.2672871464479043	0.8694448331594968	0.3027322125189023	-4.178748019563011	0.02736465767558529
151000	-11473.037198803857	-11497.516844747377	24.479645943520147	-11497.516844747377	0.08718919724222673	0.5114666883807888	0.29785133399388997	0.20223311578488495	0.2500078812866709	0.2499076689345544	0.018793593308596965	2.1412686054860615	0.2672871464479043	0.018793593308596965	3.2865699150009413	0.2672871464479043	0.8694448331594968	0.09805652010214254	26.743029689456492	0.12601349907039872
152000	-11478.821442742219	-11497.74752828531	18.926085543091922	-11497.74752828531	0.09264312684691597	0.6368303801595988	0.29785133399388997	0.20223311578488495	0.2500078812866709	0.2499076689345544	0.018793593308596965	2.1412686054860615	0.2672871464479043	0.018793593308596965	3.2865699150009413	0.2672871464479043	0.8694448331594968	0.12168536857404796	21.07219624710615	0.11547168457595337
153000	-11509.104905087077	-11508.27176303813	-0.8331420489463883	-11508.27176303813	0.24375697827021076	1.6512129209410529	0.29785133399388997	0.20223311578488495	0.2500078812866709	0.2499076689345544	0.16030595224201738	2.1412686054860615	0.2672871464479043	0.16030595224201738	3.0035451971341005	0.2672871464479043	0.8694448331594968	0.4572084134004728	1.2923597613387916	0.048244237781574786
154000	-11476.341115269344	-11479.104985913591	2.763870644246202	-11479.104985913591	0.19907492090011047	1.40102111679368	0.29785133399388997	0.20223311578488495	0.2500078812866709	0.2499076689345544	0.16030595224201738	2.1412686054860615	0.2672871464479043	0.16030595224201738	3.0035451971341005	0.2672871464479043	0.8694448331594968	0.38890452137501497	4.960808458852457	0.05000454479154265
155000	-11485.082860764936	-11499.04368063171	13.960819866773758	-11499.04368063171	0.12040772222130608	0.7529111217247684	0.29785133399388997	0.19079453662226492	0.26144646044929093	0.2499076689345544	0.16030595224201738	2.1412686054860615	0.2672871464479043	0.16030595224201738	3.0035451971341005	0.2672871464479043	0.6718618270907584	0.22890052917606538	15.86461488081483	0.08549777485277381
156000	-11441.556817508015	-11479.056972648092	37.500155140076714	-11479.056972648092	0.040592682788656714	0.253650287799049	0.3102627590517561	0.19079453662226492	0.26144646044929093	0.2374962438766883	0.16030595224201738	2.1412686054860615	0.2672871464479043	0.16030595224201738	3.0035451971341005	0.2672871464479043	0.6718618270907584	0.042888415877038524	40.00848512698629	0.2724886370722855
157000	-11461.348089677078	-11487.476611480455	26.128521803377133	-11487.476611480455	0.06920801705983448	0.4546038619709063	0.3102627590517561	0.2106578250273	0.24158317204425586	0.2374962438766883	0.16030595224201738	1.9333965216113376	0.3712231883852663	0.16030595224201738	3.0035451971341005	0.3712231883852663	0.6718618270907584	0.10918046314083515	28.068154402729153	0.16189222685258137
158000	-11478.482679758794	-11496.01847873581	17.53579897701584	-11496.01847873581	0.11844547044868681	0.7158723132615387	0.3102627590517561	0.2106578250273	0.24158317204425586	0.2374962438766883	0.16030595224201738	1.9333965216113376	0.3712231883852663	0.16030595224201738	3.0035451971341005	0.3712231883852663	0.6718618270907584	0.1477607094191966	19.604409552794177	0.10465089252586322
159000	-11484.420574550488	-11492.855886574289	8.435312023801668	-11492.855886574289	0.13623828295319002	0.8977428367351148	0.3102627590517561	0.1969185728501722	0.2553224242213837	0.2374962438766883	0.16030595224201738	2.1824678126588286	0.2466875428615207	0.16030595224201738	3.0035451971341005	0.2466875428615207	0.6718618270907584	0.36096660534273484	9.973142001925419	0.08386678593359863
160000	-11490.846147493565	-11503.463242670352	12.617095176786691	-11503.463242670352	0.1232402553295674	0.8478022778591843	0.3102627590517561	0.1969185728501722	0.2553224242213837	0.2374962438766883	0.16030595224201738	2.1824678126588286	0.2466875428615207	0.16030595224201738	3.0035451971341005	0.2466875428615207	0.6718618270907584	0.20731055663468062	14.525266974869957	0.09173556652915742
161000	-11509.250855433114	-11504.355223817276	-4.895631615837527	-11504.355223817276	0.2254400638241816	1.631148084518172	0.3102627590517561	0.1969185728501722	0.2553224242213837	0.2374962438766883	0.16030595224201738	2.1824678126588286	0.2466875428615207	0.16030595224201738	3.0035451971341005	0.2466875428615207	0.6718618270907584	0.6839622113324879	-2.821252230301304	0.041672163768339425
162000	-11490.685185635262	-11490.196752540658	-0.4884330946051225	-11490.196752540658	0.29733637520887113	1.8404918143398197	0.297080188809149	0.21010114309277927	0.2553224242213837	0.2374962438766883	0.16030595224201738	2.1824678126588286	0.2466875428615207	0.16030595224201738	3.0035451971341005	0.2466875428615207	0.6718618270907584	0.4311792469190004	1.8010581419455751	0.044811168826894364
163000	-11508.382681575016	-11498.839302520882	-9.543379054133323	-11498.839302520882	0.4573087037650424	2.831470602462234	0.3115055679875071	0.19567576391442118	0.2553224242213837	0.2374962438766883	0.16030595224201738	2.1824678126588286	0.2466875428615207	0.16030595224201738	3.0035451971341005	0.2466875428615207	0.6718618270907584	0.6009014901565571	-6.384657650409676	0.024294016346905523
164000	-11481.39241999063	-11495.194666629648	13.802246639017433	-11495.194666629648	0.10895338996880509	0.7478385023001619	0.3115055679875071	0.19567576391442118	0.2553224242213837	0.2374962438766883	0.16030595224201738	2.1824678126588286	0.2466875428615207	0.16030595224201738	3.0035451971341005	0.2466875428615207	0.6718618270907584	0.11000524093233771	16.048883257121545	0.11485773794314195
165000	-11480.735011830071	-11489.37714091166	8.642129081589434	-11489.37714091166	0.14675227994176343	0.9296576628591072	0.3115055679875071	0.19567576391442118	0.2553224242213837	0.2374962438766883	0.07963140981734701	2.1824678126588286	0.2466875428615207	0.07963140981734701	3.1648942819834414	0.2466875428615207	0.6718618270907584	0.10573881065152357	11.476744362274506	0.07188833849150317
166000	-11487.888964407217	-11495.272783107082	7.383818699865896	-11495.272783107082	0.1804995889210574	1.1607994504294878	0.3115055679875071	0.19567576391442118	0.2553224242213837	0.2374962438766883	0.21345961217618376	2.1824678126588286	0.2466875428615207	0.21345961217618376	2.897237877265768	0.2466875428615207	0.8059534367778476	0.2833184150893773	9.4283077299988	0.06642673423010474
167000	-11444.630261719534	-11480.6759705197	36.04570880016623	-11480.6759705197	0.04016210869406867	0.2667704147162133	0.3115055679875071	0.19567576391442118	0.2553224242213837	0.2374962438766883	0.21345961217618376	2.1824678126588286	0.2466875428615207	0.21345961217618376	2.897237877265768	0.2466875428615207	0.8059534367778476	0.0564221672680967	38.28795885226809	0.27167562853658983
168000	-11456.4954678748	-11493.748599890545	37.253132015745166	-11493.748599890545	0.03633885752607186	0.235753483560815	0.3115055679875071	0.19567576391442118	0.2553224242213837	0.2374962438766883	0.21345961217618376	2.3808176056873642	0.2466875428615207	0.21345961217618376	2.6988880842372325	0.2466875428615207	0.8059534367778476	0.04994524917364657	39.57380386296821	0.2974070890916001
169000	-11442.069850099071	-11481.08835292236	39.01850282328833	-11481.08835292236	0.03536448661792864	0.22577042297101452	0.3115055679875071	0.19567576391442118	0.2553224242213837	0.2374962438766883	0.03492975776608109	2.0992524570261217	0.2466875428615207	0.03492975776608109	3.33751294171868	0.2466875428615207	0.8059534367778476	0.05779826123875699	41.14048477881402	0.3470265997504648
170000	-11447.247722102107	-11485.429024778019	38.18130267591235	-11485.429024778019	0.02924114365360226	0.21520895630492398	0.3115055679875071	0.19567576391442118	0.2553224242213837	0.2374962438766883	0.03492975776608109	2.0992524570261217	0.2466875428615207	0.03492975776608109	3.33751294171868	0.2466875428615207	0.8059534367778476	0.058304255053517016	40.27298279603539	0.3738289803336647
171000	-11465.749504832545	-11493.602615057323	27.853110224778046	-11493.602615057323	0.06014209738085689	0.38227213355557854	0.3115055679875071	0.1858738920004001	0.2553224242213837	0.24729811579070937	0.03492975776608109	2.0992524570261217	0.2466875428615207	0.03492975776608109	3.33751294171868	0.2466875428615207	0.8059534367778476	0.11753770662514186	29.774778754534868	0.1520780267817605
172000	-11487.549560303863	-11495.082800978187	7.5332406743243165	-11495.082800978187	0.15922638553721963	1.091676297838272	0.3115055679875071	0.1858738920004001	0.2553224242213837	0.24729811579070937	0.03492975776608109	2.0992524570261217	0.2466875428615207	0.03492975776608109	3.33751294171868	0.2466875428615207	0.8059534367778476	0.19328764294840103	9.801717468120597	0.07225354543067766
173000	-11464.190386827346	-11488.40325053181	24.212863704463675	-11488.40325053181	0.06922960844253181	0.46071488887263784	0.3115055679875071	0.1858738920004001	0.2553224242213837	0.24729811579070937	0.03492975776608109	2.0992524570261217	0.2466875428615207	0.03492975776608109	3.33751294171868	0.2466875428615207	0.8059534367778476	0.12386587395768056	26.048362966895635	0.15898057733583673
174000	-11469.660687288031	-11484.222668502625	14.561981214593407	-11484.222668502625	0.11395031113848425	0.7704139203476226	0.3115055679875071	0.1858738920004001	0.2553224242213837	0.24729811579070937	0.03492975776608109	2.0992524570261217	0.2466875428615207	0.03492975776608109	3.33751294171868	0.2466875428615207	0.8059534367778476	0.19923049742334115	16.733013804616746	0.07624454392047085
175000	-11499.903193386155	-11504.5907922186	4.687598832444208	-11504.5907922186	0.2288250906756351	1.3605808814432567	0.3115055679875071	0.1858738920004001	0.2553224242213837	0.24729811579070937	0.03492975776608109	2.0992524570261217	0.2466875428615207	0.03492975776608109	3.33751294171868	0.2466875428615207	0.8059534367778476	0.26529083933732883	7.268297886938815	0.04803593159907075
176000	-11469.208399231788	-11487.280910268366	18.07251103657854	-11487.280910268366	0.09751764568945089	0.6556288345998517	0.3115055679875071	0.1858738920004001	0.2553224242213837	0.24729811579070937	0.03492975776608109	2.0992524570261217	0.2466875428615207	0.03492975776608109	3.33751294171868	0.2466875428615207	0.8059534367778476	0.11738719865577278	20.200073712500256	0.1216476996347537
177000	-11485.38024067865	-11481.747571376494	-3.6326693021558736	-11481.747571376494	0.2994512136630045	1.9820932906674857	0.3115055679875071	0.1858738920004001	0.2553224242213837	0.24729811579070937	0.16487618435427806	2.0992524570261217	0.2466875428615207	0.16487618435427806	3.0776200885422864	0.2466875428615207	0.8059534367778476	0.4405474808159439	-0.8477857498705451	0.03328493676668719
178000	-11494.450157704629	-11487.70085414385	-6.749303560779	-11487.70085414385	0.35340910992818053	2.4064473387280767	0.3115055679875071	0.1858738920004001	0.2553224242213837	0.24729811579070937	0.16487618435427806	2.0992524570261217	0.2466875428615207	0.16487618435427806	3.0776200885422864	0.2466875428615207	0.8059534367778476	0.44146128087918673	-3.8942823630326964	0.03200528097841854
179000	-11478.989976959816	-11482.26829320107	3.2783162412537608	-11482.26829320107	0.2272282670017645	1.4628414777932601	0.31790109761881097	0.1858738920004001	0.24892689459007986	0.24729811579070937	0.20431059792418133	1.8873705602853157	0.2466875428615207	0.20431059792418133	3.210633158143286	0.2466875428615207	0.8059534367778476	0.31714481472245315	5.698755116027179	0.04826903744222485
180000	-11505.513790926201	-11484.643458938624	-20.870331987577114	-11484.643458938624	0.7701189279087853	4.665139720062505	0.31790109761881097	0.1858738920004001	0.24892689459007986	0.24729811579070937	0.20431059792418133	1.6136734202453344	0.2466875428615207	0.20431059792418133	3.4843302981832673	0.2466875428615207	0.8059534367778476	0.598607104670139	-16.87608117156875	0.01647248802897823
181000	-11504.676110225331	-11504.99605650576	0.3199462804293449	-11504.99605650576	0.29755005715988875	1.6929308296238723	0.31790109761881097	0.1858738920004001	0.24892689459007986	0.24729811579070937	0.20431059792418133	1.9554184487461752	0.2466875428615207	0.20431059792418133	3.1425852696824266	0.2466875428615207	0.8059534367778476	0.47492375792385827	3.0695151898116153	0.032873948194620896
182000	-11465.885926951298	-11486.247402172497	20.361475221199537	-11486.247402172497	0.1013548443029991	0.6060528722143359	0.31790109761881097	0.1858738920004001	0.24892689459007986	0.24729811579070937	0.20431059792418133	1.9554184487461752	0.2466875428615207	0.20431059792418133	3.1425852696824266	0.2466875428615207	0.8059534367778476	0.08813605338931617	22.860614779006944	0.11032477624202934
183000	-11479.94594839806	-11510.058661871575	30.11271347351418	-11510.058661871575	0.05809501098865879	0.36132205399426515	0.31790109761881097	0.1858738920004001	0.24892689459007986	0.24729811579070937	0.20431059792418133	1.9554184487461752	0.2466875428615207	0.20431059792418133	3.1425852696824266	0.2466875428615207	0.8059534367778476	0.06918069132046015	32.365057759068044	0.1907714564519576
