#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3538.69302562893	-3435.9123234661233	-102.78070216280679	-3435.9123234661233	39.85836018305312	196.09576658643795	0.7668573461253972	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	29.353050286934803	-80.66715084688076	5.904038529144215E-4
61000	-3546.1380465580305	-3431.33751292383	-114.8005336342004	-3431.33751292383	64.14546878952112	294.8869216245573	0.6009551777961804	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	41.487579535650355	-88.77681177969211	3.079019028933717E-4
62000	-3531.1446914588482	-3433.0587108583013	-98.08598060054676	-3433.0587108583013	48.15200932796723	198.07933748069559	0.7173229038154664	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	20.6144634227546	-76.70118127615719	5.74173028785102E-4
63000	-3529.834359435332	-3433.680687694285	-96.15367174104657	-3433.680687694285	44.87606382969104	179.66176511183843	0.7262851309866272	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	21.548737168485523	-74.98608832586321	6.1751056408768E-4
64000	-3548.1463929801985	-3447.6699711474457	-100.47642183275265	-3447.6699711474457	34.92458532287246	184.2685456291467	0.6431127600843691	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	20.913364993958	-79.2932942591115	6.056527175996632E-4
65000	-3538.2082319018373	-3434.81438699916	-103.39384490267716	-3434.81438699916	44.76721670173276	216.78254349858395	0.77313592325923	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	22.198424238886663	-81.0761082425187	4.842821189882059E-4
66000	-3539.680103867507	-3434.3492781551113	-105.33082571239598	-3434.3492781551113	60.58065666198927	244.21949413475824	0.7705978256185276	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	24.841752747079678	-82.09562093454493	4.201097066371132E-4
67000	-3536.9184793370678	-3438.754199838344	-98.16427949872372	-3438.754199838344	39.740813136928004	184.06186919310596	0.6872221570793645	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	15.774618190270274	-77.89781965977781	6.47583685077756E-4
68000	-3535.7444396622036	-3433.335864452106	-102.40857521009796	-3433.335864452106	49.400231736284056	218.7547779147669	0.7569988445531052	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	23.192872828416657	-80.87917369582925	5.914321173641542E-4
69000	-3543.4169628554414	-3438.444573628569	-104.97238922687258	-3438.444573628569	44.73276415792945	218.99244837380246	0.7798211370650654	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	27.732300401277335	-81.3467354139936	4.092919367605882E-4
70000	-3543.020821417966	-3440.2453575275795	-102.77546389038677	-3440.2453575275795	55.336882007923094	227.93654514447326	0.8050199053956224	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	22.96365993613141	-80.6383159339205	5.130894443927055E-4
71000	-3547.4143148486937	-3443.8446092201216	-103.56970562857221	-3443.8446092201216	41.79017383765393	206.2400291688947	0.8149498839699858	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	26.114598860800104	-81.55403002885713	5.651766847061417E-4
72000	-3540.163882227919	-3438.158276998429	-102.00560522949038	-3438.158276998429	56.3918023042842	220.39439651235236	0.8422522558512693	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	23.207091630758384	-79.62523724129576	4.888183663329606E-4
73000	-3531.711905125992	-3440.875070987148	-90.83683413884407	-3440.875070987148	30.406026246364167	137.50780729050229	0.7555165642823013	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	14.019702655811177	-71.59741357125867	7.771669751755386E-4
74000	-3539.200641103965	-3448.1077982486877	-91.09284285527735	-3448.1077982486877	32.85758242976709	142.277056188806	0.82295184101611	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	16.441758902271122	-71.95119804766979	8.617052684355887E-4
75000	-3540.955632447182	-3436.9487437748876	-104.00688867229407	-3436.9487437748876	43.5010987060068	205.60740332799136	0.7297054953669121	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	29.798095611992782	-79.99222518537499	3.913160890309012E-4
76000	-3561.3382949451775	-3457.995015242335	-103.34327970284285	-3457.995015242335	41.69732362254342	197.97424123134854	0.4758075338208667	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	31.715082206739044	-80.57343344084806	5.322957619636427E-4
77000	-3543.309468531882	-3446.4312545358384	-96.87821399604347	-3446.4312545358384	43.7692268532784	183.90967651016305	0.798968694596048	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	22.544516934056592	-76.3593188461323	7.355230435099312E-4
78000	-3541.6635760536947	-3441.217425432336	-100.44615062135884	-3441.217425432336	35.848663937812546	183.5729264039031	0.7524467198758114	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	27.964338214567523	-78.7458297325761	6.310939700050256E-4
79000	-3538.3367912956364	-3436.5398903187047	-101.79690097693187	-3436.5398903187047	48.19048800076275	205.99682563607516	0.7524467198758114	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	22.580063192271155	-79.82763812114707	5.279789713901794E-4
80000	-3544.7397778210375	-3452.305858014624	-92.43391980641373	-3452.305858014624	24.72028955923144	128.7436076724826	0.7524467198758114	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	18.567186057811654	-72.32555378264622	7.296246618432394E-4
81000	-3535.191136832697	-3434.53760640699	-100.65353042570696	-3434.53760640699	50.018834181006234	204.79032154495795	0.7524467198758114	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	25.8914240092487	-77.80348633259533	4.6708694358217433E-4
82000	-3541.8262683529742	-3442.123095607583	-99.70317274539143	-3442.123095607583	36.621226113014615	172.40458343002524	0.7524467198758114	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	13.332043087040738	-79.10396785424501	5.544750434840985E-4
83000	-3546.8459823364055	-3433.5028359476382	-113.3431463887675	-3433.5028359476382	60.681940199341604	291.110575214247	0.7524467198758114	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	36.73976997298595	-88.02436353964364	3.330566740633763E-4
84000	-3533.591242006438	-3435.472821285266	-98.118420721172	-3435.472821285266	38.458735413767364	173.6502121276752	0.7524467198758114	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	23.068437477224222	-76.41281852532354	5.666310537394851E-4
85000	-3533.3978817313127	-3428.8368857219275	-104.56099600938505	-3428.8368857219275	40.45840686903604	210.83044660980406	0.7524467198758114	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	31.641934427226722	-81.7945919752273	5.31998289080668E-4
86000	-3556.0015807353893	-3446.7772780876226	-109.22430264776666	-3446.7772780876226	43.61074463506715	224.65836506099367	0.7914869122416263	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	44.710480669069476	-84.00584942026752	3.811005359537368E-4
87000	-3541.3486008159257	-3450.8821935930423	-90.46640722288353	-3450.8821935930423	24.70914393189039	130.84492593879372	0.7914869122416263	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	13.914709325436867	-72.14430154944591	9.656864758735575E-4
88000	-3531.135916670065	-3427.4507563708485	-103.68516029921643	-3427.4507563708485	45.6383416589175	210.09438849719027	0.7914869122416263	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	16.93436848404354	-82.38621076683245	5.302573413399687E-4
89000	-3549.135230265467	-3444.0142956230343	-105.12093464243256	-3444.0142956230343	42.75220420626923	206.0250354986788	0.7914869122416263	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	34.0153791194156	-82.14209997659796	5.290518643657643E-4
90000	-3537.436339254956	-3436.1790466375505	-101.25729261740521	-3436.1790466375505	38.08245728780483	185.0322298807711	0.7914869122416263	0.13968458720893429	2.5346991294853485	0.3256162833057168	0.13968458720893429	2.5346991294853485	0.3256162833057168	21.195612145953785	-79.40269893111605	5.240910752859327E-4
91000	-3547.2526709201143	-3455.4957148318404	-91.7569560882741	-3455.4957148318404	33.883701840218905	142.9451591930018	0.7914869122416263	0.13968458720893429	2.3596463671561425	0.500669045634923	0.13968458720893429	2.3596463671561425	0.500669045634923	19.533609399562824	-71.89084712253681	7.936377278263059E-4
92000	-3546.079763424083	-3454.4256085482175	-91.65415487586536	-3454.4256085482175	27.961517257148067	135.84200027723082	0.7914869122416263	0.13968458720893429	2.3596463671561425	0.500669045634923	0.13968458720893429	2.3596463671561425	0.500669045634923	14.65208599112301	-71.42573389688945	6.303727878496949E-4
93000	-3533.2103230937532	-3443.2430654797417	-89.96725761401163	-3443.2430654797417	32.01932406124011	136.79373643781585	0.7914869122416263	0.13968458720893429	2.3596463671561425	0.500669045634923	0.13968458720893429	2.3596463671561425	0.500669045634923	13.96117060653491	-70.20671981642515	6.86341930759011E-4
94000	-3530.4309999956495	-3436.382618388403	-94.04838160724651	-3436.382618388403	32.43611966135266	148.42480158970406	0.7914869122416263	0.13968458720893429	2.3596463671561425	0.500669045634923	0.13968458720893429	2.3596463671561425	0.500669045634923	22.009135526205707	-73.23966411502438	6.784126633888159E-4
95000	-3537.0144595618813	-3442.028196176148	-94.98626338573328	-3442.028196176148	42.28149566054448	174.91618420619903	0.7914869122416263	0.13968458720893429	2.3596463671561425	0.500669045634923	0.13968458720893429	2.3596463671561425	0.500669045634923	17.64501172202543	-74.74316167899774	6.886418558131527E-4
96000	-3541.7698597889994	-3442.311069835592	-99.45878995340719	-3442.311069835592	45.26121588004055	188.33619350412414	0.7914869122416263	0.13968458720893429	2.3596463671561425	0.500669045634923	0.13968458720893429	2.3596463671561425	0.500669045634923	15.077868433186074	-77.77128684092787	4.605128720114132E-4
97000	-3531.2765409603203	-3439.539966115579	-91.73657484474153	-3439.539966115579	37.404629858524935	151.7230858879723	0.7914869122416263	0.13968458720893429	2.3596463671561425	0.500669045634923	0.13968458720893429	2.3596463671561425	0.500669045634923	13.960233720249596	-71.87566783715464	6.705195187329812E-4
98000	-3536.1277463235433	-3442.0891715467037	-94.03857477683971	-3442.0891715467037	40.30987538781055	164.10335410911446	0.7914869122416263	0.13968458720893429	2.3596463671561425	0.500669045634923	0.13968458720893429	2.3596463671561425	0.500669045634923	11.854376379821435	-74.48539273645854	6.676584677553205E-4
99000	-3536.3569757090304	-3439.4936060008968	-96.86336970813385	-3439.4936060008968	45.537891313810825	186.47867763676032	0.7914869122416263	0.13968458720893429	2.3596463671561425	0.500669045634923	0.13968458720893429	2.3596463671561425	0.500669045634923	17.17867589380453	-76.71307509625825	6.941427030023675E-4
100000	-3536.214602738961	-3434.7522801968653	-101.46232254209532	-3434.7522801968653	44.42734569623364	205.6248090755516	0.7914869122416263	0.13968458720893429	2.587387211571763	0.2729282012193027	0.13968458720893429	2.587387211571763	0.2729282012193027	21.575937161193497	-79.5110898987942	5.176504520672283E-4
101000	-3548.885500958715	-3446.477774612692	-102.40772634602294	-3446.477774612692	41.02511316940325	197.196766169526	0.7462824707927855	0.30315661747038564	2.4239151813103117	0.2729282012193027	0.30315661747038564	2.4239151813103117	0.2729282012193027	26.58692336380507	-79.51886682225842	4.697817988444348E-4
102000	-3561.4038484151056	-3466.0450878393003	-95.35876057580542	-3466.0450878393003	29.602841407460375	151.1663386682915	0.7462824707927855	0.30315661747038564	2.4239151813103117	0.2729282012193027	0.30315661747038564	2.4239151813103117	0.2729282012193027	12.288272110395821	-76.32558221956505	7.66500756682844E-4
103000	-3543.345612723944	-3442.346814332143	-100.99879839180139	-3442.346814332143	47.26572082781087	200.81269461697048	0.8125754863427018	0.30315661747038564	2.2463902912784706	0.4504530912511438	0.30315661747038564	2.2463902912784706	0.4504530912511438	29.71981255149329	-78.8228057291732	5.862505751202154E-4
104000	-3568.365400286364	-3459.2327853653596	-109.13261492100435	-3459.2327853653596	53.79415777339934	251.7538091313703	0.86583528498815	0.30315661747038564	2.2463902912784706	0.4504530912511438	0.30315661747038564	2.2463902912784706	0.4504530912511438	28.26457921708717	-84.93941416371189	3.661364327201295E-4
105000	-3558.989258962687	-3456.1627008228074	-102.82655813987938	-3456.1627008228074	49.22038421638048	207.23183311488543	0.86583528498815	0.30315661747038564	2.2463902912784706	0.4504530912511438	0.30315661747038564	2.2463902912784706	0.4504530912511438	15.522954226634987	-80.82881975446449	4.361193519549893E-4
106000	-3590.728329265054	-3488.252191064491	-102.47613820056323	-3488.252191064491	43.093707907648266	217.47922381744314	0.86583528498815	0.02647109793107244	2.523075810817784	0.4504530912511438	0.02647109793107244	2.523075810817784	0.4504530912511438	32.291338744486744	-81.46378006199555	8.07293601314901E-4
107000	-3546.1959431383534	-3456.505623200003	-89.69031993835061	-3456.505623200003	30.51471016333325	136.52242000533352	0.86583528498815	0.02647109793107244	2.523075810817784	0.4504530912511438	0.02647109793107244	2.523075810817784	0.4504530912511438	13.17730949277603	-70.84014768635822	8.274494518115599E-4
108000	-3539.9102482082585	-3451.3827131776916	-88.52753503056675	-3451.3827131776916	35.01772597833164	133.40802317905906	0.86583528498815	0.02647109793107244	2.523075810817784	0.4504530912511438	0.02647109793107244	2.523075810817784	0.4504530912511438	16.513685106687298	-68.72138720382846	7.374225316162989E-4
109000	-3535.6461934121926	-3432.603579085827	-103.04261432636567	-3432.603579085827	44.114979584514806	209.69170947497855	0.86583528498815	0.02647109793107244	2.523075810817784	0.4504530912511438	0.02647109793107244	2.523075810817784	0.4504530912511438	19.08192317956539	-80.79420847990548	4.555509121705788E-4
110000	-3558.2891799715344	-3455.9329231313445	-102.35625684018996	-3455.9329231313445	51.21910236425295	199.1289753843204	0.86583528498815	0.02647109793107244	2.523075810817784	0.4504530912511438	0.02647109793107244	2.523075810817784	0.4504530912511438	33.79044858570754	-79.70925113141664	5.67830412617267E-4
111000	-3550.1147787805735	-3448.3437293093107	-101.77104947126288	-3448.3437293093107	35.583380238864166	175.19909127417785	0.5684949233675631	0.22618651414443303	2.2427768127207983	0.5310366731347688	0.22618651414443303	2.2427768127207983	0.5310366731347688	33.02961387329592	-78.70373656519195	5.099030516307795E-4
112000	-3537.312659958004	-3434.518433093507	-102.79422686449678	-3434.518433093507	47.5290818435086	216.21718566529591	0.5684949233675631	0.22618651414443303	2.3318332147681375	0.4419802710874294	0.22618651414443303	2.3318332147681375	0.4419802710874294	22.021410291418306	-80.55581332137115	4.908151020754452E-4
113000	-3540.4768644392816	-3437.583437539343	-102.89342689993866	-3437.583437539343	35.81283515827675	189.04591638981876	0.6308918996667056	0.22618651414443303	2.3318332147681375	0.4419802710874294	0.22618651414443303	2.3318332147681375	0.4419802710874294	26.130427769465356	-80.05523946903627	4.7062748608510114E-4
114000	-3546.9050980784377	-3447.8172986892996	-99.08779938913821	-3447.8172986892996	41.332611842349024	179.94653852762406	0.6308918996667056	0.22618651414443303	2.3318332147681375	0.4419802710874294	0.22618651414443303	2.3318332147681375	0.4419802710874294	14.240311054717015	-78.44375643403296	5.657901976443132E-4
115000	-3545.430875617103	-3450.805766559467	-94.62510905763611	-3450.805766559467	42.925046469611964	168.24709167715858	0.6308918996667056	0.22618651414443303	2.3318332147681375	0.4419802710874294	0.22618651414443303	2.3318332147681375	0.4419802710874294	17.336472109018295	-73.70150846058743	5.83763361654734E-4
116000	-3546.640927836152	-3445.63087961232	-101.01004822383231	-3445.63087961232	39.5382402463085	193.84830841312174	0.6308918996667056	0.22618651414443303	2.4213830854296403	0.35243040042592666	0.22618651414443303	2.4213830854296403	0.35243040042592666	24.912471272126986	-79.44766474511418	6.103757873042253E-4
117000	-3542.311991119606	-3446.936192237382	-95.37579888222415	-3446.936192237382	36.328387556275274	166.57754268988322	0.6308918996667056	0.22618651414443303	2.4213830854296403	0.35243040042592666	0.22618651414443303	2.4213830854296403	0.35243040042592666	16.78905734092037	-75.58249879955176	7.458936507848365E-4
118000	-3539.8808298293443	-3447.608180097385	-92.2726497319597	-3447.608180097385	32.23013914966745	143.7854991071764	0.6308918996667056	0.22618651414443303	2.4213830854296403	0.35243040042592666	0.22618651414443303	2.4213830854296403	0.35243040042592666	10.310650916655126	-73.06359830218241	6.80052108737604E-4
119000	-3547.911497724315	-3445.119238644689	-102.79225907962545	-3445.119238644689	56.853199168094335	226.24705176798537	0.6308918996667056	0.22618651414443303	2.4213830854296403	0.35243040042592666	0.22618651414443303	2.4213830854296403	0.35243040042592666	30.89989175756274	-80.03890178073733	5.263397247484745E-4
120000	-3544.5670756552195	-3442.7744544670663	-101.79262118815323	-3442.7744544670663	38.113958577765246	176.170494328683	0.6308918996667056	0.22618651414443303	2.4213830854296403	0.35243040042592666	0.22618651414443303	2.4213830854296403	0.35243040042592666	11.112275832651441	-81.68698360229641	5.718596097961308E-4
121000	-3532.0889463770754	-3429.013687234941	-103.07525914213475	-3429.013687234941	54.247323825870915	224.90650649274028	0.6308918996667056	0.22618651414443303	2.4213830854296403	0.35243040042592666	0.22618651414443303	2.4213830854296403	0.35243040042592666	25.37187349502142	-80.06664988435115	4.4627748118978644E-4
122000	-3557.0950548034384	-3456.183518797917	-100.91153600552178	-3456.183518797917	38.26480045014497	185.56040954175512	0.6308918996667056	0.04127403028980345	2.6062955692842698	0.35243040042592666	0.04127403028980345	2.6062955692842698	0.35243040042592666	25.835184821099695	-79.10383799206897	5.889304306624597E-4
123000	-3537.551594591538	-3443.179369215361	-94.37222537617687	-3443.179369215361	38.55140445528984	157.3608223419205	0.6308918996667056	0.2538416724558716	2.3937279271182015	0.35243040042592666	0.2538416724558716	2.3937279271182015	0.35243040042592666	21.806347597706633	-73.30968648498258	6.365979611691214E-4
124000	-3540.1713265743965	-3439.8218410720106	-100.349485502386	-3439.8218410720106	35.886906417288024	179.64115633326935	0.6308918996667056	0.0477686752337772	2.5720956606575007	0.3801356641087218	0.0477686752337772	2.5720956606575007	0.3801356641087218	24.07433416396907	-78.66646414248561	5.828033422688239E-4
125000	-3534.1231954308464	-3435.5811525414088	-98.54204288943758	-3435.5811525414088	42.8266179370174	179.0868616691813	0.6308918996667056	0.0477686752337772	2.5720956606575007	0.3801356641087218	0.0477686752337772	2.5720956606575007	0.3801356641087218	25.46077261152961	-76.59976837279059	5.666519797112776E-4
126000	-3550.76458516677	-3454.034355690761	-96.730229476009	-3454.034355690761	32.64485088871412	162.12075816833703	0.6308918996667056	0.0477686752337772	2.5720956606575007	0.3801356641087218	0.0477686752337772	2.5720956606575007	0.3801356641087218	23.040893715387668	-76.31723132032059	7.632872660686716E-4
127000	-3541.9417121899123	-3438.8954811826593	-103.04623100725289	-3438.8954811826593	47.09231728271609	218.1617399575509	0.6308918996667056	0.0477686752337772	2.5720956606575007	0.3801356641087218	0.0477686752337772	2.5720956606575007	0.3801356641087218	26.441540465855468	-80.57786466322268	5.14092621675629E-4
128000	-3539.8681292627375	-3434.6529479478	-105.2151813149374	-3434.6529479478	43.29338928919339	218.99430833402553	0.6308918996667056	0.0477686752337772	2.5720956606575007	0.3801356641087218	0.0477686752337772	2.5720956606575007	0.3801356641087218	22.806220701970375	-82.8734736666339	4.885392234654563E-4
129000	-3547.814449077024	-3430.7838974809974	-117.0305515960266	-3430.7838974809974	65.17228023112644	333.78250366562736	0.6308918996667056	0.0477686752337772	2.5720956606575007	0.3801356641087218	0.0477686752337772	2.5720956606575007	0.3801356641087218	43.621899657324505	-90.85265377328136	3.068994711471418E-4
130000	-3553.209741420127	-3447.3559073369315	-105.85383408319537	-3447.3559073369315	55.71054751997663	236.703078325093	0.6308918996667056	0.0477686752337772	2.5720956606575007	0.3801356641087218	0.0477686752337772	2.5720956606575007	0.3801356641087218	23.752462404157168	-82.7444238382654	4.2176113011483643E-4
131000	-3536.64381333229	-3436.826554573757	-99.81725875853273	-3436.826554573757	41.479370535152334	185.2507001985114	0.6308918996667056	0.0477686752337772	2.5720956606575007	0.3801356641087218	0.0477686752337772	2.5720956606575007	0.3801356641087218	23.140073365450828	-77.95608626916982	5.480073608892883E-4
132000	-3541.712814438954	-3450.6073747746523	-91.10543966430149	-3450.6073747746523	31.53871977707351	139.7906968126301	0.6308918996667056	0.0477686752337772	2.5720956606575007	0.3801356641087218	0.0477686752337772	2.5720956606575007	0.3801356641087218	16.192731308352638	-71.31146281676914	7.32246177229939E-4
133000	-3532.713835238826	-3431.3714391536887	-101.34239608513718	-3431.3714391536887	42.22788348226588	197.01131828163957	0.6308918996667056	0.0477686752337772	2.5720956606575007	0.3801356641087218	0.0477686752337772	2.5720956606575007	0.3801356641087218	20.184986335337406	-79.3119063031119	4.915425965159979E-4
134000	-3536.11652218119	-3436.585591544769	-99.53093063642042	-3436.585591544769	36.082317815266705	182.6370578395857	0.6308918996667056	0.2434546636122037	2.3764096722790744	0.3801356641087218	0.2434546636122037	2.3764096722790744	0.3801356641087218	21.69662298596916	-77.98780117109023	5.690006353981838E-4
135000	-3561.448218642021	-3453.2528725608677	-108.19534608115347	-3453.2528725608677	45.197357137349634	243.7467625960572	0.6308918996667056	0.2434546636122037	2.577202778991025	0.17934255739677157	0.2434546636122037	2.577202778991025	0.17934255739677157	29.393762061756853	-84.39741135137714	4.0695623126828603E-4
136000	-3547.011087371201	-3443.7615092137808	-103.24957815742012	-3443.7615092137808	47.721080791173826	215.60889277690114	0.6308918996667056	0.2434546636122037	2.577202778991025	0.17934255739677157	0.2434546636122037	2.577202778991025	0.17934255739677157	26.776269576421377	-80.46719698641432	4.8279657292700647E-4
137000	-3559.2367081619172	-3446.523373127612	-112.71333503430513	-3446.523373127612	52.298406068168944	280.71633573777626	0.6308918996667056	0.2434546636122037	2.577202778991025	0.17934255739677157	0.2434546636122037	2.577202778991025	0.17934255739677157	33.525997202596464	-88.64592466132143	4.129773339368385E-4
