#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3511.2700619942384	-3488.1720011897146	-23.098060804523836	-3488.1720011897146	0.2469610896803322	1.930574804485499	0.7797217333626568	0.28535005555764614	1.9804893526232028	0.7341605918191572	0.28535005555764614	1.9804893526232028	0.7341605918191572	0.39678746303414647	0.060786465124935726	7.177934033144658E-4	0.43478711288043337	0.05994243115334327	0.4158487747114706	-3.9956028853546983
246000	-3558.7855101046475	-3585.1144956976627	26.3289855930151	-3585.1144956976627	0.7196368164270341	3.165320273895588	0.7797217333626568	0.28535005555764614	1.9804893526232028	0.7341605918191572	0.28535005555764614	1.9804893526232028	0.7341605918191572	0.09592630577975211	0.049223884681826875	2.2005992902360073E-5	0.09264305025818441	0.04996326994626383	0.8560409050091007	-9.035975342549046
247000	-3573.8918605347044	-3540.223568862401	-33.66829167230353	-3540.223568862401	1.2550597607357608	6.309115638479068	0.7797217333626568	0.28535005555764614	1.9804893526232028	0.7341605918191572	0.28535005555764614	1.9804893526232028	0.7341605918191572	0.25810743846415474	0.02683210225810251	8.969967677410023E-5	0.3482687443316353	0.026832119136716893	1.4720107087010115	-24.119242345120757
248000	-3490.6064200857604	-3493.216141378433	2.6097212926725994	-3493.216141378433	0.8693061358676664	4.612016541761822	0.7797217333626568	0.28535005555764614	1.9804893526232028	0.7341605918191572	0.28535005555764614	1.9804893526232028	0.7341605918191572	0.15864888214897166	0.023549105017652172	1.0667687852489871E-5	0.1464274321042151	0.022120083544167016	0.9826812282274088	-15.721559605381364
249000	-3525.915906119188	-3506.3749937529265	-19.540912366261693	-3506.3749937529265	1.0434467578193765	5.177323595866752	0.7797217333626568	0.28535005555764614	2.2788711520595424	0.4357787923828176	0.28535005555764614	2.2788711520595424	0.4357787923828176	0.19946679817365942	0.02478937437155589	3.0247448116345226E-5	0.23836366646715745	0.022990947762261293	1.6588149032125048	-21.144836449713875
250000	-3494.90050778133	-3529.752083097193	34.8515753158631	-3529.752083097193	0.8433808277868103	5.143274253544092	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.04631701060702659	0.01881324947819027	1.0080271944706353E-6	0.0530151281777043	0.0188396460958258	0.7128764085310981	-20.62563378218662
251000	-3516.0767662933076	-3509.5804501037023	-6.496316189605377	-3509.5804501037023	0.4891188465735	2.2656500853167696	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.2488441838076954	0.03780974095835621	1.207606492048074E-4	0.28547018054007145	0.04028160510530055	0.29254860181854325	-3.0136768087655303
252000	-3493.616862621346	-3489.6088036094284	-4.008059011917778	-3489.6088036094284	1.4810449100938612	8.309076964269192	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.1477206870245378	0.01559511409771898	4.432202561526454E-6	0.13659367872128447	0.015623956153747141	1.7390545514120137	-28.683049469550706
253000	-3571.8414085187787	-3524.0825264425575	-47.75888207622122	-3524.0825264425575	7.767025869478713	39.09659764648504	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.2055995625588971	0.004374237060578262	8.058396553022265E-7	0.2110612796626857	0.004262985536703769	5.549997184016688	-56.16304867767906
254000	-3557.866531369431	-3508.941527547094	-48.925003822336905	-3508.941527547094	12.662964601098864	47.97374606789781	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.22181629444428028	0.003155750131007687	4.245431427404265E-7	0.19845589684460174	0.003272611657920924	6.8522516176177986	-58.25890452526395
255000	-3496.8179411810415	-3467.5426924275707	-29.27524875347076	-3467.5426924275707	1.2410097696261286	7.64529928048109	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.23763829216557972	0.01618489034322809	1.512268232463023E-5	0.25373933350375666	0.014263871078012177	1.2790821203134466	-27.074275198149362
256000	-3530.3221378623753	-3501.0191168994215	-29.30302096295353	-3501.0191168994215	0.6290235112661289	4.317406505984927	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.3982509284208338	0.018548112255265908	3.263984614537304E-5	0.2983587723573385	0.017660245528589857	0.9821678291098557	-15.887996154734362
257000	-3554.7786705864346	-3524.904627459385	-29.874043127049386	-3524.904627459385	1.6840778602176416	8.606055450321964	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.3001664896095527	0.010691672033799483	1.0062923877178805E-5	0.3172741281394791	0.01086959340725289	1.5532139104804368	-26.677736302056676
258000	-3526.699678293315	-3507.857840310974	-18.841837982341033	-3507.857840310974	0.8008080355141054	4.178147711800371	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.25116340874485626	0.02062695916990319	3.141536810518156E-5	0.3025121739547766	0.018453615504996645	0.8851441595262785	-15.426968531173836
259000	-3566.7234470743033	-3533.671770727896	-33.05167634640732	-3533.671770727896	0.8487785249641332	5.007881006276149	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.387848286037764	0.03261693583318719	1.7444484570041985E-4	0.39716121327142434	0.03522911533424239	1.2601909491630363	-19.257198018729802
260000	-3536.481663388746	-3505.7342331116483	-30.747430277097585	-3505.7342331116483	2.6666856073951823	12.990165381990787	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.24641266253312258	0.011144084851750021	5.042859281653101E-6	0.19902237918636353	0.010673074363194965	1.9784058504259232	-35.78009971387835
261000	-3552.086936370997	-3514.3235822119454	-37.76335415905168	-3514.3235822119454	3.9172478116544522	16.81024763517608	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.2827790678705254	0.005343247007362687	2.307179782058801E-6	0.29499953187421224	0.005346939138142445	3.8726181562717983	-39.11433526398716
262000	-3560.1904123351833	-3517.1186798337767	-43.0717325014068	-3517.1186798337767	1.8925425235313365	11.159746960444394	0.7797217333626568	0.235850290553614	2.073501935132005	0.6906477743143871	0.235850290553614	2.073501935132005	0.6906477743143871	0.2774103732094909	0.004950135521422127	2.758539380012752E-6	0.3284636410974923	0.005122574253684134	2.6941574651150755	-35.84500194289742
263000	-3523.110594849089	-3488.1435578551495	-34.967036993939544	-3488.1435578551495	8.106450900848586	37.44724677884692	0.7797217333626568	0.235850290553614	2.4073667575417486	0.3567829519046435	0.235850290553614	2.4073667575417486	0.3567829519046435	0.13974045724348727	0.003246459073666635	2.588494664569573E-7	0.15503627726118854	0.0033130162978226955	8.705769781961092	-54.92498670309504
264000	-3497.6667173000833	-3490.9626629443114	-6.7040543557716425	-3490.9626629443114	1.9112999423571635	11.144974118338906	0.7797217333626568	0.235850290553614	2.4073667575417486	0.3567829519046435	0.235850290553614	2.4073667575417486	0.3567829519046435	0.12432326526768181	0.006959173466420201	7.250462524989375E-7	0.12579474339150878	0.006581835968344202	2.035925420969725	-32.06261359049295
265000	-3548.6865673898674	-3530.223143951092	-18.463423438775504	-3530.223143951092	1.2925161075210767	6.815075127774136	0.7797217333626568	0.235850290553614	2.4073667575417486	0.3567829519046435	0.235850290553614	2.4073667575417486	0.3567829519046435	0.2281717045755597	0.012723911007691942	8.504296176242975E-6	0.23181664835324906	0.012301977868225587	1.7421541793739588	-23.12008461086042
266000	-3599.7748495006354	-3553.5234961861815	-46.25135331445392	-3553.5234961861815	4.209219245779776	17.617930763123802	0.7797217333626568	0.235850290553614	2.4073667575417486	0.3567829519046435	0.235850290553614	2.4073667575417486	0.3567829519046435	0.3220099933441836	0.0050980117157419114	2.839294380998351E-6	0.3300696399022675	0.005024630378343675	2.5769513564483537	-38.37752003448478
267000	-3565.2270163432213	-3549.1676379127	-16.059378430521395	-3549.1676379127	1.895643640735025	12.002932390068315	0.7797217333626568	0.235850290553614	2.4073667575417486	0.3567829519046435	0.235850290553614	2.4073667575417486	0.3567829519046435	0.1443849851778444	0.010869904166067399	2.12794260924341E-6	0.13818932154149594	0.010496362822678578	4.392644349488356	-39.236146004227066
268000	-3576.3009212740944	-3527.844850792012	-48.456070482082595	-3527.844850792012	12.244027492368556	45.542640378311056	0.7797217333626568	0.235850290553614	2.4073667575417486	0.3567829519046435	0.235850290553614	2.4073667575417486	0.3567829519046435	0.2823514431005406	0.002788804701086179	5.624943471569292E-7	0.22837208745926996	0.0033680756669162665	4.620534764626426	-51.975108627737214
269000	-3589.0841693935326	-3534.2962199520352	-54.787949441497545	-3534.2962199520352	8.333369085459081	48.92191743186361	0.7797217333626568	0.09648364676953633	2.4073667575417486	0.4961495956887212	0.09648364676953633	2.4073667575417486	0.4961495956887212	0.18599487436272405	0.0017000379685047392	1.0301316896137433E-7	0.19062118362460045	0.0016799819636063764	6.308945288941481	-67.13810549181181
270000	-3626.113396146786	-3569.8692450465824	-56.244151100203304	-3569.8692450465824	11.41866129192429	61.15738916004967	0.7797217333626568	0.5044552943762902	1.9993951099349947	0.4961495956887212	0.5044552943762902	1.9993951099349947	0.4961495956887212	0.2011583422173666	0.0025708511250435357	3.038663592925136E-7	0.19770940611394702	0.0029093362839518046	9.630835390307835	-67.52729492702363
271000	-3565.1619303424054	-3548.112237526782	-17.04969281562369	-3548.112237526782	11.29895171248456	54.051746751553964	0.7797217333626568	0.28739376611341594	1.9993951099349947	0.7132111239515955	0.28739376611341594	1.9993951099349947	0.7132111239515955	0.0899091376034818	0.0013701521584059038	9.655400632787873E-9	0.07036287913249464	0.00139249105321656	7.023472489097186	-63.63502159645888
272000	-3495.624199855726	-3484.6453024214024	-10.978897434323777	-3484.6453024214024	1.1250051532307275	6.8354333903958455	0.7797217333626568	0.28739376611341594	1.9993951099349947	0.7132111239515955	0.28739376611341594	1.9993951099349947	0.7132111239515955	0.19199790732869879	0.011740837114607237	4.7462534752616575E-6	0.18899458440030878	0.011895090515545756	1.3835938461057724	-22.378642199746615
273000	-3488.7473133213944	-3505.761368172477	17.014054851082733	-3505.761368172477	1.2982391857856292	7.524995105625711	0.7797217333626568	0.28739376611341594	1.9993951099349947	0.7132111239515955	0.28739376611341594	1.9993951099349947	0.7132111239515955	0.08308603790988976	0.018556011600208047	2.11718476651552E-6	0.07700537495175928	0.01879987666084815	1.6435068522366938	-25.78858674194682
274000	-3522.0882191233686	-3515.825392178143	-6.262826945225655	-3515.825392178143	4.475140465698147	21.129087881460674	0.7797217333626568	0.6061175095148807	1.9993951099349947	0.39448738055013066	0.6061175095148807	1.9993951099349947	0.39448738055013066	0.1219387744996806	0.0035535069332304292	9.509754641906118E-8	0.0897705752748883	0.0033446646373915196	3.3781926332628474	-41.63607358028479
275000	-3551.9062856677806	-3501.202716063687	-50.703569604093325	-3501.202716063687	4.110498903845185	14.436571894338245	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.3484190771310272	0.007208725540942736	7.615196088805448E-6	0.3799493284270611	0.006563414450923056	2.0463888148881884	-32.154851004620966
276000	-3461.556515821378	-3492.5597952398452	31.00327941846717	-3492.5597952398452	2.048992897865565	10.481602864859784	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.0559514092241811	0.007404191672687139	1.2021074018604367E-7	0.04778295189803984	0.007266218205520446	1.8708278479070717	-30.12471006279634
277000	-3486.4955126672694	-3488.9758944564046	2.4803817891354005	-3488.9758944564046	2.1288049452912072	10.020440632163265	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.12145676654927973	0.01086407280291179	1.6091038006045293E-6	0.1095314555401999	0.01146639302229844	1.6292199449593512	-27.494168026122626
278000	-3551.2144587918006	-3536.866789240442	-14.347669551358443	-3536.866789240442	2.737641942968075	17.627002477373942	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10251471075685123	0.0064534496261527685	4.740570982747622E-7	0.10683682801230752	0.006397265364571599	5.580936838806574	-45.621228765153525
279000	-3563.379107812778	-3521.3623024333365	-42.01680537944155	-3521.3623024333365	2.432472496820172	16.701605422048026	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.24714728341928827	0.00475796541718607	1.4771921622590248E-6	0.26395077987106674	0.004774539465725138	4.149701268134842	-43.38582894157821
280000	-3524.5947073695343	-3479.5731109870303	-45.021596382504114	-3479.5731109870303	3.27260393681711	19.207773653619984	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.2758142488669227	0.005459547155277721	1.6741084618625E-6	0.24791215921691306	0.004916384497802301	3.6271404087389914	-43.5345323861903
281000	-3569.2933320491393	-3514.8595799974423	-54.43375205169703	-3514.8595799974423	5.360954827156235	31.42416559112172	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.2490111673429098	0.006123842568713939	2.174805815092254E-6	0.2577347116123026	0.005904339520120226	4.0762359309286635	-56.99115258663679
282000	-3566.863978272579	-3490.2591584003135	-76.60481987226558	-3490.2591584003135	16.845068308106548	65.829272362259	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.4173318926419962	0.0028090593835954506	1.3707356003872313E-6	0.38155413188878246	0.003189116616735358	7.495179283329018	-65.008279898934
283000	-3492.0791300898386	-3490.462000960479	-1.6171291293594074	-3490.462000960479	9.619690750068306	40.465815686495844	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.06794747249728293	0.0034615145644057276	4.7121487948614044E-8	0.06375862730768278	0.003441529255353832	6.401893504483047	-52.92057958297976
284000	-3495.185550065605	-3473.14561486796	-22.039935197645303	-3473.14561486796	7.495435154976616	25.88688867200635	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.15667804873755653	0.0034567705842395236	2.6633076767625E-7	0.14305835228782957	0.003598173120215794	5.463740456251789	-43.42710111779712
285000	-3572.0533037628447	-3544.811752778194	-27.24155098465068	-3544.811752778194	2.7596640154508414	15.563234140881866	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.18809081517472867	0.012662860441687697	7.863934098612383E-6	0.199402492193272	0.014147210514386298	2.773647847378035	-39.44913610135085
286000	-3541.79301236405	-3474.242423877988	-67.55058848606168	-3474.242423877988	15.041919363378423	67.10301466197289	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.24354470573419826	0.0010428118119455185	7.13404285881973E-8	0.2753002474462044	9.301258992218813E-4	6.616718180787996	-66.13917533328248
287000	-3578.1444593074552	-3527.29631077866	-50.84814852879512	-3527.29631077866	7.98911766121626	33.022490498348176	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.21442090931737834	0.004555365176293267	1.5660939269283495E-6	0.24320251061514045	0.005108373806805308	8.152303218021986	-53.464725313491385
288000	-3576.9734412875064	-3511.6762781888515	-65.29716309865508	-3511.6762781888515	8.612557750149092	42.35336777940788	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.23994940390122887	0.002597634545723045	6.648633400890566E-7	0.2856511702188241	0.0027526908556503847	10.233669025609741	-60.012028031771585
289000	-3518.3349519308704	-3512.3435157475487	-5.991436183321708	-3512.3435157475487	2.799309392232312	11.412197228246125	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.12499177292175166	0.009013028176940554	1.2786503099976072E-6	0.13053922909121454	0.008515166681613288	1.9914837908990424	-30.410095494419192
290000	-3550.075648045664	-3511.8450426695176	-38.230605376146514	-3511.8450426695176	1.5659169552445664	8.038968197169288	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.32187444722541003	0.013279215102558455	1.9145922910083223E-5	0.33597901078571	0.012163880108230211	1.1815532762475314	-25.81027729434244
291000	-3465.2943761420947	-3456.6207101095943	-8.67366603250051	-3456.6207101095943	0.4944246760837049	2.279811732906644	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.30736327010531367	0.042598062777097406	2.449390368269856E-4	0.3370723864122219	0.05226889090057756	0.6027613173392568	-2.3874897873741365
292000	-3519.9322227942907	-3485.2521782175545	-34.680044576736236	-3485.2521782175545	0.3974692753145973	2.0086952161972267	0.7797217333626568	0.10825471723688723	2.497257902212988	0.39448738055013066	0.10825471723688723	2.497257902212988	0.39448738055013066	0.5242220959082913	0.05781671980883196	0.0012944357456738213	0.6372714953881864	0.05597862361817732	0.29923864173383263	-0.6341726755319947
293000	-3491.7409388163856	-3505.8177705797243	14.076831763338973	-3505.8177705797243	0.4291258188558923	1.5302218965163363	0.7797217333626568	0.10825471723688723	2.3422080497131192	0.5495372330499995	0.10825471723688723	2.3422080497131192	0.5495372330499995	0.27998542002892707	0.1039440853908315	4.791541630381748E-4	0.1966246045368059	0.11498450663684193	0.2972086653175237	10.335820413891456
294000	-3515.5833760587298	-3505.7482943431155	-9.835081715614347	-3505.7482943431155	0.42959761056864815	2.7368391227107125	0.7797217333626568	0.10825471723688723	2.3422080497131192	0.5495372330499995	0.10825471723688723	2.3422080497131192	0.5495372330499995	0.2610989569530923	0.03596671053951016	8.67431173046491E-5	0.2633014816454198	0.03353531546898897	0.6141430982816369	-7.27885201903274
295000	-3479.287040647362	-3493.385223175486	14.098182528123957	-3493.385223175486	0.15067548572794343	1.0139922031934372	0.7797217333626568	0.10825471723688723	2.3422080497131192	0.5495372330499995	0.10825471723688723	2.3422080497131192	0.5495372330499995	0.22012326429091486	0.07785023818522123	2.784230354270207E-4	0.19771221678486023	0.08998424342238526	0.2756668394074307	8.163948615141726
296000	-3552.876469098185	-3552.790613483462	-0.08585561472329095	-3552.790613483462	0.28380814750663463	1.475435851541716	0.7797217333626568	0.36145682230583254	2.0890059446441738	0.5495372330499995	0.36145682230583254	2.0890059446441738	0.5495372330499995	0.27985559458588466	0.09475329739391009	7.730996552784481E-4	0.27068385858584004	0.1040435859290151	0.4914941217720432	2.0982164968291004
297000	-3568.886449634484	-3544.6582851618086	-24.228164472675466	-3544.6582851618086	1.655932950701743	8.443304770021319	0.7797217333626568	0.36145682230583254	2.0890059446441738	0.5495372330499995	0.36145682230583254	2.0890059446441738	0.5495372330499995	0.2517617411517596	0.017895540466334806	2.059372273033856E-5	0.2525232446148204	0.01763693385054084	1.5242151515856919	-25.624767824883627
298000	-3535.2637416497055	-3516.0199933702415	-19.24374827946386	-3516.0199933702415	3.003301792467427	18.554471557910517	0.7797217333626568	0.1672227705905068	2.0890059446441738	0.7437712847653252	0.1672227705905068	2.0890059446441738	0.7437712847653252	0.08813748304007624	0.003892625334842409	2.1615843732572532E-7	0.1196416570335841	0.0038500837099557676	4.878260528453924	-45.24961450992849
299000	-3576.929959893928	-3524.7072709705662	-52.222688923361495	-3524.7072709705662	4.284263960868662	26.281645711121275	0.7797217333626568	0.1672227705905068	2.0890059446441738	0.7437712847653252	0.1672227705905068	2.0890059446441738	0.7437712847653252	0.25418741066847517	0.0034217092861596647	6.220439082461411E-7	0.23608546371942143	0.0031992282130069486	5.656078027402862	-52.868530102259605
300000	-3605.3080212808954	-3556.839253005238	-48.46876827565759	-3556.839253005238	11.823078145469749	62.89656782281136	0.7797217333626568	0.1672227705905068	2.0890059446441738	0.7437712847653252	0.1672227705905068	2.0890059446441738	0.7437712847653252	0.1559260192462864	0.001834451213416882	8.662463245005777E-8	0.1548929504852445	0.0019894899624668	9.066831174597628	-67.79985439725449
301000	-3598.6016206847485	-3540.505109290232	-58.09651139451625	-3540.505109290232	17.628705125122444	85.14450852283107	0.7797217333626568	0.1672227705905068	2.0890059446441738	0.7437712847653252	0.1672227705905068	2.0890059446441738	0.7437712847653252	0.23922704956720592	7.88444066718288E-4	1.8090458870982267E-8	0.1743138001472166	7.91227076851014E-4	14.025763866540354	-68.88728889753283
302000	-3568.5763185012092	-3514.9672448153124	-53.60907368589689	-3514.9672448153124	3.774250869050511	18.128399803095085	0.7797217333626568	0.1672227705905068	2.0890059446441738	0.7437712847653252	0.1672227705905068	2.0890059446441738	0.7437712847653252	0.4200401712511162	0.005191511933002694	3.61694895881887E-6	0.3773945310858074	0.00574961194365917	3.878762418910709	-43.353289782948785
303000	-3560.4426896113578	-3520.1349183462344	-40.30777126512341	-3520.1349183462344	4.888557084240145	21.783967354378955	0.7797217333626568	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.24370787383755319	0.00809052614172776	3.424871261500154E-6	0.22570300365224852	0.007813909774902402	3.5213795292341334	-42.96251049505447
304000	-3610.033256904774	-3564.162394016837	-45.87086288793728	-3564.162394016837	2.6966857352542797	17.870175561500425	0.7797217333626568	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.1672227705905068	2.5067479916580866	0.32602923775141246	0.25045456320182424	0.005542794142984929	2.8750872905098E-6	0.27864232344179973	0.0061979870046679235	3.5047264845029638	-44.865372933019444
