#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
108000	-19168.727923850103	-3504.64665868789	-15664.081265162215	-3504.64665868789	6.719671130686622E307	Infinity	0.6496972115648282	0.0801233599443485	2.3748506188733396	0.5450260211823058	0.0801233599443485	2.3748506188733396	0.5450260211823058	0.19055958242232213	0.0	0.0	0.0	4.8006206644404E-310	-13480.413037372087	4.98726447180142E307	3.216354969886406E307	8.49386313336147E307	4.767867836116858E307	5.15764382112624E307	1	6	2	3	7
109000	-19187.27696093348	-3512.130820603711	-15675.146140329769	-3512.130820603711	2.0627916752268654E307	1.301598582178099E308	0.6496972115648282	0.0801233599443485	2.3748506188733396	0.5450260211823058	0.0801233599443485	2.3748506188733396	0.5450260211823058	0.28951993522717934	6.31305100260995E-310	0.0	0.0	6.05312374364613E-310	-13470.887633892824	5.722505422126754E307	4.348306791041892E307	1.796202806652246E307	1.6444845424166795E307	3.343214492191058E307	1	6	1	8	3
110000	-19165.023768749747	-3479.092365125971	-15685.931403623776	-3479.092365125971	4.225457158061772E307	Infinity	0.6496972115648282	0.0801233599443485	2.3748506188733396	0.5450260211823058	0.0801233599443485	2.3748506188733396	0.5450260211823058	0.2352861402183255	0.0	0.0	0.0	4.73279133884613E-310	-13482.778743626042	1.1767820542873204E308	9.59280012771019E307	7.735970734785691E307	9.378052517593692E307	3.6638585274839086E307	10	1	1	2	5
111000	-19096.847185706647	-3444.237351262092	-15652.609834444555	-3444.237351262092	8.42722223322682E307	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.10065416333788237	0.0	0.0	0.0	2.29233082685346E-310	-13488.831432846207	7.110208846584036E307	7.279124622304007E307	1.0487842253889825E308	2.9708497215547037E307	1.0422930914424046E308	3	2	3	1	10
112000	-19130.736692971244	-3475.118612886843	-15655.618080084403	-3475.118612886843	6.398454990868293E307	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.16419056802262183	0.0	0.0	0.0	3.889949673264E-310	-13477.617412230447	2.5625297700414216E307	3.3055863315254676E307	1.8231652379265319E307	1.4317393797604258E307	4.054156584237864E307	2	4	1	1	11
113000	-19169.926021403313	-3488.4567794416107	-15681.469241961702	-3488.4567794416107	7.199674842810331E307	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.31495985513848007	0.0	0.0	0.0	4.02663483257186E-310	-13485.833676937405	1.2763676483808182E308	5.773863560931487E307	5.989993505146326E307	3.950920442483237E307	4.3333886852517233E307	1	3	1	3	11
114000	-19159.124177243073	-3462.7384834065197	-15696.385693836555	-3462.7384834065197	1.1628660777546343E308	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.23169155797386742	0.0	0.0	0.0	1.9124659170876E-310	-13497.991784489377	1.2181388087220133E308	7.751411078625491E307	5.278185154600084E307	1.047641914983596E308	1.0015402131324679E308	1	3	2	2	11
115000	-19151.707736231787	-3456.491032763603	-15695.216703468184	-3456.491032763603	9.563810864275364E307	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.31127735536811035	0.0	0.0	0.0	2.2054368250285E-310	-13487.969233788064	1.0244034438963347E308	1.5330804334767287E308	1.0649008752671236E308	6.034886084525759E307	7.64825773726866E307	4	3	1	7	4
116000	-19164.83662657251	-3476.3812604641616	-15688.455366108348	-3476.3812604641616	7.644098014699404E307	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.26279599378255203	0.0	0.0	0.0	1.67573256249855E-310	-13490.33425513599	1.4484331351918704E308	1.1156626840939813E308	3.992146345275642E307	8.627945180541488E307	4.902726558977371E307	1	7	1	9	1
117000	-19178.18126962042	-3496.427500003345	-15681.753769617077	-3496.427500003345	3.879491431478222E307	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.29154397644396524	0.0	0.0	0.0	5.76294166893813E-310	-13476.125418686117	5.146602028994675E307	4.0453796392737697E307	2.7420593241947473E307	1.2581111624339623E307	6.276285787569428E306	1	14	1	2	1
118000	-19165.34088736652	-3485.8975588997023	-15679.443328466818	-3485.8975588997023	3.8926312905871647E307	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.3241478413230144	0.0	0.0	0.0	6.22392696553976E-310	-13476.720278739193	9.789538939284105E307	5.039632632859738E307	6.726278495959986E307	3.888697016610924E307	4.6063798093372083E306	1	1	14	2	1
119000	-19143.01293393408	-3460.0781336096697	-15682.93480032441	-3460.0781336096697	1.2423958286865907E308	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.21056834434039107	0.0	0.0	0.0	2.0469756021198E-310	-13492.341136667153	1.2215025240158407E308	7.828602222777643E307	9.478380394196743E307	1.0808656220689998E308	1.1461298806163249E308	1	1	6	2	9
120000	-19158.703049049538	-3473.5282095535567	-15685.174839495983	-3473.5282095535567	8.676985694508178E307	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.24466817935940235	0.0	0.0	0.0	1.7853156456392E-310	-13492.281795583278	1.5719477154450492E308	6.716914187294641E307	5.741270485052404E307	7.996221417544939E307	5.039839232983636E307	1	1	4	10	3
121000	-19151.370011660594	-3478.3021530373753	-15673.067858623219	-3478.3021530373753	1.0587807761608903E308	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.14597912580013656	0.0	0.0	0.0	1.90582207638825E-310	-13492.428282375626	1.1724684842295804E308	8.894050601497469E307	1.2210357001528039E308	1.4499910658345164E308	8.673022007879885E307	1	13	3	1	1
122000	-19154.450364487227	-3466.164441049085	-15688.285923438143	-3466.164441049085	1.4498234184992224E308	Infinity	0.6496972115648282	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.0801233599443485	2.7365747564906364	0.18330188356500904	0.22921293264564083	0.0	0.0	0.0	1.4218643311441E-310	-13492.285328291511	1.0077631378508751E308	8.878943368089726E307	1.2210357001528039E308	1.684733804263516E308	6.22015562965714E307	2	10	4	1	2
123000	-19137.91527845776	-3462.520484714224	-15675.394793743535	-3462.520484714224	5.4113806204333E307	Infinity	0.6496972115648282	0.0801233599443485	2.433279986547055	0.4865966535085907	0.0801233599443485	2.433279986547055	0.4865966535085907	0.2290288884617201	0.0	0.0	0.0	3.47404600236984E-310	-13479.256471899955	5.108675350282608E307	4.372450637747901E307	4.160746650013505E307	3.8081675412943737E307	5.451497827971557E307	3	8	3	3	2
124000	-19132.938701254345	-3449.31388261967	-15683.624818634675	-3449.31388261967	6.662087131780122E307	Infinity	0.6496972115648282	0.0801233599443485	2.433279986547055	0.4865966535085907	0.0801233599443485	2.433279986547055	0.4865966535085907	0.24652429023490863	0.0	0.0	0.0	1.5991197135907E-310	-13485.328245612121	4.599858812723169E307	3.1013760346809063E307	9.549717651731506E307	1.1631346841013562E308	2.0445073670487022E307	3	4	7	3	2
125000	-19154.257229099712	-3470.3733973081244	-15683.883831791589	-3470.3733973081244	6.458163449379537E307	Infinity	0.6496972115648282	0.0801233599443485	2.433279986547055	0.4865966535085907	0.0801233599443485	2.433279986547055	0.4865966535085907	0.23509190979606098	0.0	0.0	0.0	2.34043279946093E-310	-13491.839270446657	1.5986060773819813E308	1.1798179047251025E308	5.791268967966564E307	4.21562875557671E307	3.6212159251732093E307	1	3	11	2	2
126000	-19154.25863173102	-3466.825566722475	-15687.433065008545	-3466.825566722475	1.4032501393179332E308	Infinity	0.6496972115648282	0.0801233599443485	2.433279986547055	0.4865966535085907	0.0801233599443485	2.433279986547055	0.4865966535085907	0.20261082083283583	0.0	0.0	0.0	1.9473263435022E-310	-13492.687272804773	1.236558303304461E308	1.3033610966898504E308	1.692179201436421E308	9.743032323503212E307	7.406517813795736E307	4	4	4	2	5
127000	-19179.13071718752	-3483.1371609947955	-15695.993556192725	-3483.1371609947955	9.963649100295563E307	Infinity	0.6496972115648282	0.0801233599443485	2.433279986547055	0.4865966535085907	0.0801233599443485	2.433279986547055	0.4865966535085907	0.280199630097616	0.0	0.0	0.0	2.59634930324745E-310	-13492.83794061707	1.7156061214773578E308	8.1250761037063E307	1.3523112964754127E308	4.339699053172247E307	5.068996005164971E307	1	3	3	6	6
128000	-19143.500055417593	-3459.896464682007	-15683.603590735585	-3459.896464682007	5.181004718697787E307	Infinity	0.6496972115648282	0.0801233599443485	2.433279986547055	0.4865966535085907	0.0801233599443485	2.433279986547055	0.4865966535085907	0.25677939523373067	0.0	0.0	0.0	3.2542564125788E-310	-13485.818487526973	8.183607346125557E307	8.600537062840962E307	9.046120107195176E307	8.173382620621686E307	3.601021293225923E307	1	6	3	3	6
129000	-19157.94422809801	-3484.780571490191	-15673.16365660782	-3484.780571490191	5.269782849899107E307	Infinity	0.6496972115648282	0.0801233599443485	2.681800602587475	0.23807603746817066	0.0801233599443485	2.681800602587475	0.23807603746817066	0.1858940305879957	0.0	0.0	0.0	5.7274757443208E-310	-13482.693826376633	1.500809315031701E308	9.171947796454509E307	1.0252034215579381E308	5.259695695379138E307	4.931334916964545E307	1	5	6	4	3
130000	-19097.856032241914	-3458.617560841679	-15639.238471400236	-3458.617560841679	3.786515401183973E307	Infinity	0.6496972115648282	0.0801233599443485	2.681800602587475	0.23807603746817066	0.0801233599443485	2.681800602587475	0.23807603746817066	0.09570203319835714	0.0	0.0	0.0	4.2224751242316E-310	-13471.800016482233	2.705834044927903E307	3.4644105132056863E307	3.927480201083429E307	5.621814553626947E307	2.0378155722070977E307	1	4	7	4	3
131000	-19142.3108587658	-3446.25027947378	-15696.060579292018	-3446.25027947378	9.165618127862693E307	Infinity	0.6496972115648282	0.0801233599443485	2.681800602587475	0.23807603746817066	0.0801233599443485	2.681800602587475	0.23807603746817066	0.2725546376945302	0.0	0.0	0.0	1.706930772751E-310	-13491.969602433343	1.1089031348022251E308	1.0843125455244837E308	6.607231548706206E307	6.415463525038203E307	2.723568303718536E307	9	1	4	4	1
132000	-19129.313749253546	-3453.6950125894564	-15675.618736664088	-3453.6950125894564	5.134787294141462E307	Infinity	0.6496972115648282	0.0801233599443485	2.681800602587475	0.23807603746817066	0.0801233599443485	2.681800602587475	0.23807603746817066	0.3051589687757995	0.0	0.0	0.0	2.96725786547267E-310	-13479.281041283995	5.911850151484592E307	5.27624589477347E307	2.830449882689162E307	3.3953073856707925E307	6.916833325595007E307	5	1	2	3	8
133000	-19123.194797175285	-3454.1310895460474	-15669.063707629237	-3454.1310895460474	5.046587012243811E307	Infinity	0.6496972115648282	0.0801233599443485	2.681800602587475	0.23807603746817066	0.0801233599443485	2.681800602587475	0.23807603746817066	0.19786281410144146	0.0	0.0	0.0	4.90748776947303E-310	-13480.49386779176	4.569673712647152E307	2.1305001964901853E307	5.491347862654937E307	6.798494395247537E307	4.2442632446334375E307	1	3	5	2	8
134000	-19145.735756891496	-3456.7026065910104	-15689.033150300485	-3456.7026065910104	7.505770579280218E307	Infinity	0.6496972115648282	0.0801233599443485	2.681800602587475	0.23807603746817066	0.0801233599443485	2.681800602587475	0.23807603746817066	0.30307306090575065	0.0	0.0	0.0	2.69681020736213E-310	-13490.778761271891	1.5812126396068054E308	7.743978800294716E307	6.520277734297138E307	3.79856715562335E307	6.389610122742278E307	2	8	5	1	3
135000	-19135.339096655232	-3468.170792132133	-15667.168304523098	-3468.170792132133	8.936059048428228E307	Infinity	0.6496972115648282	0.0801233599443485	2.343410908306944	0.5764657317487016	0.0801233599443485	2.343410908306944	0.5764657317487016	0.1879408889884306	0.0	0.0	0.0	3.34975552520705E-310	-13486.9633622707	7.758872666789597E307	7.743978800294716E307	8.057936148863532E307	6.002354216219088E307	1.3605647920897707E308	3	10	3	1	2
136000	-19120.552917682508	-3454.2381570654734	-15666.314760617035	-3454.2381570654734	1.5237590403395856E307	1.0733720782583743E308	0.6496972115648282	0.0801233599443485	2.343410908306944	0.5764657317487016	0.0801233599443485	2.343410908306944	0.5764657317487016	0.26103033527763425	7.804166647333E-310	0.0	0.0	7.39166356633907E-310	-13467.330863792937	3.607086924832515E307	3.4724959442731947E307	3.2374200026477363E307	2.7316081554270146E307	1.126236685035587E307	2	8	1	6	2
137000	-19172.74467755115	-3486.0275573710396	-15686.71712018011	-3486.0275573710396	8.279356841207173E307	Infinity	0.6496972115648282	0.27078273668021113	2.343410908306944	0.385806355012839	0.27078273668021113	2.343410908306944	0.385806355012839	0.25482452829704166	0.0	0.0	0.0	4.1126123743048E-310	-13489.84894630543	1.209466096212693E308	7.155518297169099E307	8.936699838778406E307	5.877731631235998E307	6.71015640743977E307	5	7	4	2	1
138000	-19127.728806160885	-3446.6986742705103	-15681.030131890373	-3446.6986742705103	9.716032779634332E307	Infinity	0.6496972115648282	0.27078273668021113	2.343410908306944	0.385806355012839	0.27078273668021113	2.343410908306944	0.385806355012839	0.17012157699795447	0.0	0.0	0.0	1.77549111719756E-310	-13496.423746638446	1.7142096567630176E308	1.6577985558225363E308	1.08812162768323E308	7.316583081135244E307	1.0901085328326282E308	6	7	3	2	1
139000	-19137.57056912251	-3476.651962535603	-15660.918606586903	-3476.651962535603	1.130770394245313E308	Infinity	0.6496972115648282	0.0281472119549728	2.343410908306944	0.6284418797380773	0.0281472119549728	2.343410908306944	0.6284418797380773	0.12002037783035088	0.0	0.0	0.0	2.10284961873726E-310	-13490.992832287791	1.418745637763533E308	5.24810904016859E307	7.866945087702337E307	7.745919197685175E307	2.8808355301319515E307	3	5	4	6	1
140000	-19158.52270775484	-3472.309960938523	-15686.212746816316	-3472.309960938523	5.398486861124172E307	Infinity	0.6496972115648282	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.22265222963138806	0.0	0.0	0.0	2.50674912639994E-310	-13490.85713937191	7.970260958215384E307	1.5770304180519184E308	6.835875753161171E307	4.4448669858233313E307	5.365247608352517E307	4	7	4	1	3
141000	-19151.114180938883	-3457.8031750211203	-15693.311005917762	-3457.8031750211203	1.0443754263275202E308	Infinity	0.6496972115648282	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.27336866022281	0.0	0.0	0.0	2.5252326822467E-310	-13490.68475582266	1.7924188565919405E308	1.6402959611457612E308	8.75067565208142E307	4.548889071528167E307	6.314155265658378E307	4	1	7	4	3
142000	-19180.365116568733	-3481.129787065692	-15699.23532950304	-3481.129787065692	1.2416139462031178E308	Infinity	0.6496972115648282	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.3181759986914002	0.0	0.0	0.0	1.7007822090719E-310	-13489.366456708929	1.049511349971154E308	8.617766217586388E307	3.4720950166983565E307	6.538112346358096E307	1.1475968113267117E308	1	4	4	3	7
143000	-19176.359116399755	-3491.124152776976	-15685.234963622777	-3491.124152776976	2.824572524150575E307	1.3483897451128776E308	0.6496972115648282	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.4560021934755965	6.5201539615598E-310	0.0	0.0	5.8459265143472E-310	-13467.587313812744	8.037579370019168E307	3.6961887630467063E307	3.291548597813423E307	6.554409314688329E307	1.9852986831896497E307	2	1	4	3	9
144000	-19154.836979563664	-3485.8183654451486	-15669.018614118515	-3485.8183654451486	5.397980276314834E307	Infinity	0.6496972115648282	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.23492622058071413	0.0	0.0	0.0	4.34196294172496E-310	-13473.051722791244	1.744506862542389E308	1.2507758427685105E308	4.320627124000679E307	1.475575862168172E307	2.84333777448504E307	2	1	4	4	8
145000	-19107.303664037718	-3465.098371757646	-15642.20529228007	-3465.098371757646	3.712462156132915E307	1.797557944241687E308	0.6496972115648282	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.14477167399499596	7.1735656853008E-310	0.0	0.0	7.74090164879893E-310	-13472.087919847423	7.081432312201332E307	5.52901599993245E307	1.8869917465363728E307	2.9062860632859574E307	1.6103616425903226E307	1	5	8	4	1
146000	-19135.94368368761	-3491.937594483114	-15644.006089204495	-3491.937594483114	9.162617689800614E307	Infinity	0.6496972115648282	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.07806878344038114	0.0	0.0	0.0	2.5620194300338E-310	-13486.998055385318	1.6037497332401723E308	5.092165429397537E307	8.103343706627794E307	9.64963644728367E307	4.943963961347122E307	3	3	1	4	8
147000	-19170.916699195677	-3475.7332559877977	-15695.18344320788	-3475.7332559877977	1.038386636338962E308	Infinity	0.6496972115648282	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.0281472119549728	2.7074709829902037	0.26438180505481723	0.26961659317173303	0.0	0.0	0.0	2.15422530300507E-310	-13494.805299276622	6.485197035050477E307	7.390369667694864E307	1.3271008483826508E308	1.002457839219089E308	8.714869760735614E307	3	2	2	3	9
148000	-19156.482291563556	-3485.2535113748268	-15671.228780188729	-3485.2535113748268	2.0714726344223766E307	1.3910772784884123E308	0.6496972115648282	0.33995581204989456	2.395662382895282	0.26438180505481723	0.33995581204989456	2.395662382895282	0.26438180505481723	0.24044191180994479	8.54783255349944E-310	0.0	0.0	8.00901862774153E-310	-13469.004379565751	1.8343094790320787E307	4.432506365581827E307	4.3196740738625993E307	4.721153999173278E307	3.0134218404833904E307	3	3	5	2	6
149000	-19126.8292120645	-3457.199481759103	-15669.629730305394	-3457.199481759103	2.2318239023066143E307	1.504285570808639E308	0.6496972115648282	0.33995581204989456	2.395662382895282	0.26438180505481723	0.33995581204989456	2.395662382895282	0.26438180505481723	0.2793486333831097	6.48013708846307E-310	0.0	0.0	6.43562656993474E-310	-13471.796823304832	2.920700592388576E307	2.2252068140473611E307	1.4737965745601263E307	4.686138624164396E307	8.543983295483203E307	3	3	5	3	5
150000	-19148.075225213994	-3469.409383704567	-15678.665841509428	-3469.409383704567	5.762019737571052E307	Infinity	0.6496972115648282	0.33995581204989456	2.395662382895282	0.26438180505481723	0.33995581204989456	2.395662382895282	0.26438180505481723	0.23486206550872263	0.0	0.0	0.0	3.07838064130295E-310	-13484.483034983823	4.829511242239698E307	8.992493919855206E307	3.465804961154092E307	3.7506837481944905E307	1.2478762716155706E307	4	5	2	7	1
151000	-19149.555785587214	-3469.2250690037367	-15680.330716583476	-3469.2250690037367	3.948336945021931E307	Infinity	0.6496972115648282	0.33995581204989456	2.395662382895282	0.26438180505481723	0.33995581204989456	2.395662382895282	0.26438180505481723	0.2935462751921189	0.0	0.0	0.0	3.4506702661702E-310	-13479.339020147378	6.806296454723914E307	1.0376524435216138E308	7.654598553895573E307	3.9272582355044496E307	2.2275835690676425E307	4	1	3	6	5
152000	-19177.87986020639	-3488.412925879733	-15689.46693432666	-3488.412925879733	1.4324293267393428E308	Infinity	0.6496972115648282	0.33995581204989456	2.395662382895282	0.26438180505481723	0.33995581204989456	2.395662382895282	0.26438180505481723	0.2405986807482666	0.0	0.0	0.0	1.74321571083446E-310	-13494.807307840405	1.242451429222409E308	6.186601310314535E307	7.108506119106314E307	1.2652926821656941E308	1.577413057509958E308	7	2	4	2	4
153000	-19147.89407257152	-3473.7024478137673	-15674.19162475775	-3473.7024478137673	6.394210740401247E307	Infinity	0.6496972115648282	0.13767832507953853	2.395662382895282	0.46665929202517326	0.13767832507953853	2.395662382895282	0.46665929202517326	0.23669557018064677	0.0	0.0	0.0	4.2154218917047E-310	-13485.94964073375	9.618235438630721E307	7.687406097559943E307	7.108506119106314E307	7.105843597254659E307	3.997253969515281E307	3	9	3	3	1
154000	-19131.310871499576	-3467.3267623884085	-15663.984109111168	-3467.3267623884085	3.9759643549605845E307	Infinity	0.6496972115648282	0.13767832507953853	2.395662382895282	0.46665929202517326	0.13767832507953853	2.395662382895282	0.46665929202517326	0.23261802418121755	0.0	0.0	0.0	3.58362655668178E-310	-13474.143805781308	3.9130387042739644E307	5.11908780530889E307	4.295588089943884E307	5.645149140442084E307	2.2621739296686053E307	3	2	1	4	9
155000	-19177.52816472028	-3492.4075432690815	-15685.120621451197	-3492.4075432690815	7.282215055386308E307	Infinity	0.6496972115648282	0.13767832507953853	2.395662382895282	0.46665929202517326	0.13767832507953853	2.395662382895282	0.46665929202517326	0.24204908621227633	0.0	0.0	0.0	2.6185743836436E-310	-13493.359459787325	1.1805843749379766E308	6.113087566744673E307	6.221154766667549E307	6.072924484524433E307	3.956410666532296E307	7	2	7	1	2
