#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1444000	-1362.8955781405375	-3530.295825649627	2167.4002475090897	-3530.295825649627	26.2660037348939	93.43495423706968	0.6849863004427649	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.3330214838129037	0.0014171255702408252	3.261605552129922E-7	0.3759421921087879	0.0014173530254576068	2233.443954068726	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.3380897412813955	4.377823467911941	0.694201301656913	0.7181229403492242	1.9069965939642162	2.36E-320	2.603392513008813E-12	0.6215586347796468	1.324690928976551	5.0211771217810795E-180	12.654657942635474	1.9376796601425221	4.04913960460841	1.0973886836566085	2.758918097697996	1.1329877090980913	0.17932922936487472	3.7146887264201482	4.134010633072637	0.9830841266200098	8.296711057378543E-171	6
1445000	-1380.867439036214	-3528.467458066145	2147.600019029931	-3528.467458066145	23.19966362139513	98.97970707976347	0.6849863004427649	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.29685919541927275	0.0017363059545298283	3.83546232327615E-7	0.3525541970184361	0.0017280413922187733	2212.77121393432	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1	3.2230816256328274	2.373838777465434	0.6702837950072276	1.4460492549622972	0.6720972927859048	4.899E-320	2.513697121206735E-12	0.3766664858600226	1.2790509913576595	9.510458970047675E-176	12.218663563526597	0.35200936353914963	3.9096334942228816	4.957202393284709	2.663864340538317	1.0939525747621464	0.6418575145921921	3.586705543295012	3.991580438011938	8.92971817467377	1.3167686079005447E-167	7
1446000	-1401.9370395634223	-3554.8093000809995	2152.872260517577	-3554.8093000809995	20.65738815019899	94.06415936739535	0.6849863004427649	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.1627304052135143	0.0013869154768618955	4.8647576688617196E-8	0.16430809625026865	0.0013990028561621313	2195.084395287876	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1	5.476734242014703	5.775115238872311	1.1389616020856688	2.0258814325987453	1.142043139116351	7.389493E-318	4.444874308381323E-11	1.4846330567861465	0.017511165972817273	3.2784358968465024E-174	20.76223344696851	6.073543414048567	3.582896778123162	0.847477457100894	4.526499401653727	0.5370789461734955	6.180383728408702	6.094612345143727	2.896102214467921	4.544120730522835	7.47697003681099E-167	7
1447000	-1352.1324774207574	-3528.9037703575427	2176.7712929367854	-3528.9037703575427	22.12144876553151	84.17283169315965	0.6849863004427649	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.13873328350362432	0.0013797972548042292	3.237837199565172E-8	0.13357858146477597	0.0013427721916474751	2207.5124909097062	1	0	0	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	2.963593728751511	3.125054922957739	7.409071355033055	1.0962535780511315	0.6179872412074258	2.6791E-319	1.2037105537189012E-11	0.11968351456559635	0.00947571661630917	6.895549043140873E-172	22.050242178041085	3.28654164649643	0.5061673970835455	4.826029966158027	2.4493986100380223	0.2906264438602221	0.441853864628229	3.297942556108969	0.33627504876394076	1.5996308142620494	4.622192896740986E-170	8
1448000	-1351.0596910450881	-3530.7606929959643	2179.701001950876	-3530.7606929959643	19.463388414139274	81.64093992673878	0.6849863004427649	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.1424431789447	0.0011485280473588527	2.297297959625076E-8	0.1310032480199205	0.0012352262903882615	2215.6272949803515	1	0	0	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	3.792034119375107	3.9986300341407257	4.414497827581255	2.901945047120349	0.7907388523811872	8.9964E-320	1.0491295211401053E-11	0.861296153281253	3.2933343452135206	1.6576340220964124E-170	28.21414752920298	0.8707919969227581	0.6476609871437036	6.175094148450459	1.8393434465109084	0.37186790497592576	0.09515296167450134	4.219846524568264	4.046412330714725	2.046790208535389	2.1538966528661492E-173	8
1449000	-1367.4892182714834	-3529.4678030641385	2161.978584792655	-3529.4678030641385	20.807852659986178	81.6568699026407	0.557443319648107	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.24051890399183418	0.001103666349764013	6.091113027263626E-8	0.22547972403309585	0.0010697286175121094	2219.384274694101	1	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	4.047332840760985	14.765625633668002	4.711703922110794	3.097318516013081	0.8439753506847207	1.0736E-319	1.8059499532077656E-11	0.3758600290645163	1.3019049253636408	4.344848251606043E-166	30.113665192399814	2.195385256982455	0.2541383670383273	1.0528713304547497	3.4620381063241403	0.5467485189207117	0.10155913542896716	4.503947718875148	4.318837066809072	0.3851459199554659	1.4402548984172715E-179	8
1450000	-1388.0595064065733	-3559.810914030966	2171.751407624393	-3559.810914030966	23.355470387032604	83.93927362965809	0.557443319648107	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.23958242320738404	0.001204565124127034	6.87206317126211E-8	0.2268146697958734	0.001232696860297725	2221.449845587699	1	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.165580919743309	11.464887043620227	4.849362464030545	3.1878106941770263	1.8129250254269564	1.28733E-318	1.8587131236973176E-11	1.4748861724001527	1.339941766537526	4.755971862024333E-167	12.681447665756384	2.2595262850318005	3.084234854443852	1.0836323321168784	3.5631860404187967	0.6950550480173148	0.10452631730900325	4.63553639382427	4.445017493939893	0.031336592734796685	9.694414153162026E-182	7
1451000	-1362.469076172647	-3521.13360258511	2158.664526412463	-3521.13360258511	21.377015429534858	92.9504492991745	0.557443319648107	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.15416864520191556	2.3865402282600976	0.45929112653799586	0.19397554788314875	0.0012735962246411608	4.787833547940292E-8	0.1760716302103305	0.001232696860297725	2218.567409198314	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	9.08127466808861	24.994302184421723	10.571969036120432	6.661592193156686	3.9523107162609725	2.80647E-318	1.1166889027864116E-10	0.19742850253600458	4.166219934897322	7.047717736212128E-164	27.646494369102655	4.925934511771313	6.723860223515443	2.36239867542441	6.044287950711161	1.5152714404299001	0.2278751069335454	11.591659403385027	9.69046707881851	0.06831609114539894	2.2580749176273687E-186	8
1452000	-1387.7518343785982	-3526.247357530928	2138.49552315233	-3526.247357530928	25.88816019716611	118.15536119074753	0.557443319648107	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15416864520191556	2.662836463342602	0.18299489145549147	0.1838215602041187	0.0013352734489764787	7.387234344293144E-8	0.19535866268914956	0.0014280101788725515	2206.508216465842	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	11.43439787285429	16.58636654236882	13.31135822631605	1.2001182538064419	6.627839212305786	3.533686E-318	1.4060432793129505E-10	0.25793750429515394	5.245763188821132	5.189338000130784E-164	34.81020318841224	6.2023336108467815	4.0838097195913585	2.2740662003969168	7.610472737862586	10.326995893494377	0.2869216859119397	14.595268887821714	12.201443101635492	0.08601803114926412	8.053424102779799E-181	9
1453000	-1350.1911461417817	-3482.4279619281156	2132.236815786334	-3482.4279619281156	28.59487664504628	138.6937647567944	0.7419720298336285	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15416864520191556	2.662836463342602	0.18299489145549147	0.2243085511657719	8.79066729659608E-4	3.99627178337199E-8	0.22326377278226234	8.650314415178998E-4	2200.217067532714	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	7.405033032862067	3.2145579574970857	8.620571758495661	4.030964328881426	0.9048981532149631	1.268514E-318	9.105680110768333E-11	1.7621197415125394	0.4098581509679321	1.1158544237124852E-166	22.543443682573866	2.7782785534985526	2.47054923125986	1.472708534380461	1.9772793998047211	6.687868182644204	0.1858134189178798	37.23223107465933	7.901779369659439	1.0278024031505835	1.5343426028757555E-178	9
1454000	-1369.9917889776475	-3513.8569188776223	2143.865129899975	-3513.8569188776223	26.73732581619894	114.55322471787711	0.7419720298336285	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15416864520191556	2.662836463342602	0.18299489145549147	0.1427211909421453	7.498607165461025E-4	1.0701898611917364E-8	0.142740077222814	7.059090583992013E-4	2190.3389678927265	0	0	0	1	1	0	1	1	1	0	0	1	0	0	0	1	0	0	1	6.065695117427611	8.509739461179779	7.061381062432794	3.3018894770238045	0.7412304962539529	1.8382E-319	2.3693765988876328E-11	1.4434076208684086	5.824934934401121	7.967840333818333E-163	18.466042712917048	2.2757752169400645	2.0237044646410562	15.103686698764404	1.6196516542141797	6.632513680480638	0.15220560703523184	13.345640237692303	3.6916448913670026	0.12511499689921282	1.2283679988158402E-174	8
1455000	-1356.9341940002505	-3521.7734911528523	2164.839297152602	-3521.7734911528523	24.191113570871874	95.2680563330313	0.7419720298336285	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15014848925448973	0.00145876897104712	3.461885680019237E-8	0.12296978012536185	0.0015239057472606569	2197.2474590719253	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	5.255191055164097	7.372659824210597	6.117832478883215	1.520819754071294	0.951021301656346	1.5926E-319	5.3898142046126625E-12	1.2505380951887048	0.06230253210175083	8.420547445037938E-166	15.998592182845227	0.5265705559155984	1.7532951121004388	0.9551690164519291	1.4032322299307638	5.746270772293119	0.13186774626031436	11.562382850574528	3.1983637219441303	0.10839700971493375	8.92383285618169E-170	7
1456000	-1407.8204365944948	-3553.663884800608	2145.843448206113	-3553.663884800608	35.15863097628387	120.37316791219376	0.7419720298336285	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15416864520191556	2.662836463342602	0.18299489145549147	0.2888836099656311	0.001094642353038548	7.151078848414763E-8	0.2334847433231036	0.0011338337806823277	2197.1796727213923	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.2304787864661275	5.9350612867832435	4.924913337952992	5.5123151250952445	0.76558119389038	8.834E-321	1.194413786623829E-12	0.13929929778911973	0.28936486695498725	2.4099137480807333E-165	12.879018884830273	0.4238943062192922	1.411419242477769	0.7689201437536364	1.1296152925542475	4.625802629875516	0.10615479005756874	9.307828175397878	2.5747132188070347	0.08726062388631288	1.6160338219963435E-169	6
1457000	-1375.9509632418308	-3540.59515059311	2164.644187351279	-3540.59515059311	34.593790367923106	109.66176364715048	0.7419720298336285	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15416864520191556	2.662836463342602	0.18299489145549147	0.2701655107977036	8.628983280155418E-4	5.998274583034387E-8	0.2630010349430585	9.636651499313114E-4	2208.0276425620336	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.0279970051473883	4.248064748424843	0.5093847558585274	2.7692764167375836	0.5479704967942153	1.4E-322	1.568348097359533E-14	0.30984853612457625	0.9552555407095483	2.976407305769849E-165	9.218254618664298	1.6622522284161205	4.265426609065326	0.31268663985941786	0.5346003366417127	1.1431961170250158	0.0759810892811202	6.662148012583329	1.3887870644537508	0.025204147952754854	8.565615226361798E-170	6
1458000	-1383.8420491535558	-3511.460453291095	2127.618404137539	-3511.460453291095	23.789456109947487	93.32669402683163	0.7419720298336285	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15416864520191556	2.662836463342602	0.18299489145549147	0.1890941124368689	0.0012914766404894865	5.930363564154653E-8	0.1817114749918889	0.0012761711708915038	2183.182871134592	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	7.089146387640437	9.945568907289193	3.046487321023315	6.483429763213228	1.2829084907543231	3.26E-322	4.305306274966625E-14	0.8526405597112522	2.2364442085585816	2.909809087581698E-160	21.581777101880878	3.89166480693062	0.9495065743050202	0.7320619405021245	0.13387519749334303	12.966642681187137	0.17788692118604665	15.597420485239928	3.251428183197576	2.7655732616688997	2.1722671868830154E-165	7
1459000	-1419.0518938763062	-3541.409129668917	2122.357235792611	-3541.409129668917	31.630912202032075	111.39848762060642	0.7419720298336285	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15416864520191556	2.662836463342602	0.18299489145549147	0.20747451943151815	0.0013709257813092725	6.141213679988904E-8	0.1831914666705628	0.0013508770494328535	2168.8520277689886	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.979347543432919	6.566044588382415	2.1398230941435004	4.553898071671908	5.556963870606421	7.1E-322	5.069271012592946E-14	1.2577973271901453	1.5708566824527783	1.2693301587871763E-152	15.158830544467797	5.520438381183534	0.6669241922387158	0.5141931941813463	0.09403263796714324	2.184193695964858	0.1249460450641653	10.955476601876164	3.216676867764833	0.036633437808371604	7.907198456238568E-169	7
1460000	-1420.0121340765763	-3550.47668212679	2130.4645480502136	-3550.47668212679	30.57715539224952	104.13684321376698	0.7419720298336285	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15416864520191556	2.662836463342602	0.18299489145549147	0.22734119464645205	8.104955304493315E-4	4.208506134211441E-8	0.2697135302942355	7.410379249962856E-4	2180.1552350648535	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.8313543271248127	5.052236889745097	0.9673166253241738	3.5039926275474595	1.2967662709414356	1.93E-322	6.88522183326517E-15	0.9951943622848647	1.2086942104585516	5.616632238438503E-156	11.663948036183289	4.247696167998635	0.51316419822272	0.39564547409490747	0.07235332565639556	0.1301152637759547	0.6489796627334269	0.4118467162458176	1.0541795419764797	1.0379448346228743	2.506798373824754E-168	6
1461000	-1410.3905843022999	-3564.0745099084643	2153.6839256061644	-3564.0745099084643	25.825525974605032	87.65557404962837	0.7419720298336285	0.15416864520191556	2.662836463342602	0.18299489145549147	0.15416864520191556	2.662836463342602	0.18299489145549147	0.16382807506491276	0.001706259199579355	1.266061909806162E-7	0.19973146620884097	0.0017683438039065669	2191.3509360706894	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.481321425962956	4.590664039812018	0.5807475051784355	2.408177611738549	1.178293579253036	1.73E-322	1.1252972965494773E-14	0.7133797944392948	2.843507480294131	5.5188783631162036E-160	10.598328617691594	5.118451210248735	3.1892086848114465	3.3832372569295974	0.06574311884025325	0.5120393577609228	0.589688818100924	0.37422036049456275	0.9578695972629052	0.9431180943402407	1.3843700992260062E-168	6
1462000	-1358.038513110403	-3528.9064328567833	2170.8679197463803	-3528.9064328567833	27.89337323186838	95.18466018872908	0.7419720298336285	0.15416864520191556	2.2676026037049906	0.5782287510931028	0.15416864520191556	2.2676026037049906	0.5782287510931028	0.09854559427565704	0.0015763275996988116	1.9154956988275815E-8	0.08958559167365115	0.00157780769289953	2181.5990768312786	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.7911605284692134	4.999235111530761	0.6324342826317592	2.6225064537501273	0.833841098109994	3.618E-320	2.6267834888888914E-13	0.7768709026164232	3.096580867627352	3.0878018143108942E-161	11.541584417768613	0.5840300890218925	3.473049627861919	3.6843468262543677	0.07159428466065486	0.5576110805766754	0.6421713762455882	0.4075261333457817	2.576287347983246	4.571266109705453	1.163275356423336E-168	6
1463000	-1405.2029334388972	-3553.4910728514487	2148.2881394125516	-3553.4910728514487	21.327914105621492	70.06386037866135	0.7419720298336285	0.15416864520191556	2.2676026037049906	0.5782287510931028	0.15416864520191556	2.2676026037049906	0.5782287510931028	0.20572066364705358	9.512810082722105E-4	3.833072398773053E-8	0.20720366090460843	9.043568694057563E-4	2187.9531268430064	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7353098182025763	3.6069316457023213	1.4716399533522646	1.8921297574647389	0.6016136023134914	4.93E-321	5.388255433477288E-13	0.027757525043729615	2.2341728835996797	1.9544042444272628E-159	8.327215093760099	0.4213757831226269	1.4698611599944913	2.6582440843216615	0.9059233383147329	3.700380815545204	2.3676138972166645	0.29402876120493476	1.8587828250826002	6.445587272511527	1.1158186245892018E-167	6
1464000	-1429.5125754962673	-3552.9274948317834	2123.414919335516	-3552.9274948317834	27.22923468339554	89.31675412298509	0.5479497420282416	0.15416864520191556	2.2676026037049906	0.5782287510931028	0.15416864520191556	2.2676026037049906	0.5782287510931028	0.27584747930265846	0.0011144544104987862	1.0173652600323075E-7	0.28436206483704624	0.0010528899633227681	2180.8151382598776	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.200749485284394	5.539341888553071	2.260069676725241	0.03938816374611896	0.9239275249336026	7.574E-321	8.275008223249186E-13	2.3899149877617467	0.5929558118575186	4.6609587604066647E-153	12.788512762313538	0.9963512161821607	1.2118742254893216	1.0990249255078608	0.5841927828830069	5.682856363405392	0.7200249084478745	3.4461783433519777	6.270577143051632	0.20633120193195073	2.1946781756529057E-173	6
1465000	-1372.30228123684	-3541.950467181009	2169.648185944169	-3541.950467181009	20.28527616331306	62.06373814968205	0.8825262225713547	0.15416864520191556	2.2676026037049906	0.5782287510931028	0.15416864520191556	2.2676026037049906	0.5782287510931028	0.08786131256138233	0.002298090320092143	5.658333407113479E-8	0.10215967217941979	0.0023627094743132724	2166.973209440618	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.4191759831222217	1.8714043763086228	0.18855316416926837	0.8835467641026099	2.158856965669807	7.07E-322	2.4638922454197525E-14	0.4113762090294744	0.20032345422853948	2.9117109045184157E-146	4.3204552510702	0.33660605606540006	0.3554316050137517	2.3950805602560057	1.911995772826962	0.18921886730227308	0.43489688851637287	1.164252606724999	0.05793175380214636	0.06970667671955727	1.0550355025818848E-169	6
1466000	-1472.2299274503202	-3578.4303096109124	2106.200382160592	-3578.4303096109124	20.03031212270051	65.21418091369361	0.8825262225713547	0.15416864520191556	2.2676026037049906	0.5782287510931028	0.15416864520191556	2.2676026037049906	0.5782287510931028	0.4189338937706171	0.0021478668349357217	6.59199855161806E-7	0.36059778090019906	0.002170633093794605	2165.8014030734257	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.7209818648160966	6.729486577794567	0.3615124173180761	0.5597512746759737	4.139169998773545	8.8E-322	4.724013227660984E-14	0.43646936767604116	1.1737878291124881	6.217284148822497E-149	7.343900972791043	0.3419068858532553	0.6797950633541456	4.592080789651382	0.4570041112160126	0.7863764252944284	0.3702209292906703	2.232218038240832	0.5832292411990029	4.165627937603564	1.4389495279057706E-165	6
