Sample	likelihood
582500	-12727.32686572389
583000	-12549.008457711667
583500	-12629.826469278742
584000	-12837.444015076539
584500	-12897.000451268812
585000	-12879.057349809345
585500	-12574.088309570521
586000	-12381.528271553025
586500	-12543.474235531157
587000	-12829.75629124887
587500	-13404.748913057132
588000	-13401.168193706839
588500	-13423.555249799809
589000	-13173.512315412496
589500	-12731.373961687788
590000	-13146.595572806553
590500	-12812.03400314421
591000	-13070.86450000685
591500	-12705.916863890769
592000	-12682.075850495128
592500	-13043.052394611754
593000	-13035.645742749914
593500	-12775.804003795838
594000	-13268.456159735382
594500	-12792.283624516045
595000	-12866.131327627314
595500	-13226.986167320072
596000	-13072.790891912633
596500	-13525.124042630998
597000	-13287.723112881455
597500	-13319.127357583466
598000	-12958.45046362905
598500	-12910.018921323812
599000	-12589.950702990312
599500	-13053.988311057616
600000	-12797.547966522741
600500	-13000.607885408974
601000	-13077.740127435824
601500	-12814.861976664213
602000	-13165.215968092913
602500	-13249.8653046754
603000	-13722.51994626323
603500	-13183.23696571669
604000	-13094.667588221262
604500	-13002.356880285004
605000	-13480.444705589169
605500	-13561.674660427025
606000	-13649.144576165081
606500	-13502.651907403888
607000	-13741.35983473515
607500	-13311.568791995247
608000	-12841.095569476684
608500	-13015.218820068974
609000	-12939.72188304585
609500	-12873.454370297472
610000	-13151.374041820238
610500	-12921.160413173237
611000	-12844.843939692504
611500	-12848.639404810841
612000	-12958.891090682184
612500	-12749.006651945292
613000	-12641.908857365837
613500	-13121.878855168237
614000	-13271.385118196707
614500	-12793.822754727904
615000	-12961.383914649074
615500	-13077.230117737707
616000	-12726.482883638948
616500	-12826.79614855884
617000	-12978.197465207226
617500	-13566.949610466092
618000	-13324.760579665408
618500	-13106.712589918663
619000	-13065.654915865709
619500	-12962.113702127945
620000	-12882.14585069578
620500	-13079.393322590198
621000	-12826.508770828419
621500	-12941.116131155992
622000	-12911.858533714461
622500	-13116.218037779296
623000	-12806.768663436676
623500	-12950.865318309447
624000	-13052.590771500734
624500	-12945.156769514562
625000	-12832.710507806585
625500	-13108.352930743591
626000	-12750.45778411359
626500	-12956.411306253587
627000	-13096.867349195812
627500	-13452.396120498524
628000	-13311.432292830554
628500	-12964.276614673057
629000	-12971.16959059709
629500	-13114.953224271203
630000	-12932.848446610127
630500	-12956.942791554024
631000	-12706.181562640792
631500	-12686.646101543556
632000	-12876.574280267821
632500	-12478.776057527915
633000	-12800.719490060419
633500	-13155.122817192587
634000	-12745.464776371104
634500	-13117.830109846062
635000	-12915.095883125992
635500	-12655.132765051045
636000	-13070.239652935357
636500	-12826.575650296636
637000	-12936.439511507537
637500	-12727.850732985975
638000	-12976.328737741638
638500	-12613.855179642998
639000	-12760.095208060973
639500	-12979.8329570735
640000	-12895.991152083889
640500	-12684.46914986284
641000	-13059.720512803566
641500	-12993.709008766327
642000	-13159.552858288584
642500	-12951.83280177541
643000	-12756.653692815533
643500	-13029.087248419488
644000	-13077.833644137692
644500	-13002.665011393216
645000	-13136.041318835198
645500	-13078.96553497469
646000	-13310.137434976805
646500	-12987.470147654625
647000	-13048.13303034462
647500	-13089.308911173019
648000	-12979.309543281977
648500	-12673.863557128094
649000	-12667.01137429349
649500	-13179.499765372822
650000	-13212.163489644789
650500	-12761.940466110018
651000	-12342.745653480051
651500	-12591.231823675518
652000	-12816.342954364021
652500	-12958.327756757144
653000	-12999.19108811511
653500	-13083.794927155113
654000	-12710.353127864277
654500	-13106.189519166464
655000	-13378.855964769707
655500	-13324.833819309077
656000	-12562.227889304917
656500	-13281.773848729135
657000	-12776.61442075637
657500	-12805.496219011608
658000	-12863.169072670788
658500	-13483.97099408073
659000	-13045.601137932834
659500	-13206.161439995783
660000	-13654.210300648234
660500	-13572.14787054909
661000	-12613.251723259933
661500	-12813.513627060194
662000	-12919.390838872356
662500	-12814.923000737332
663000	-12816.981645576137
663500	-12699.86540070669
664000	-12264.843282452217
664500	-13027.284006402828
665000	-12782.354151841448
665500	-12632.634659698404
666000	-12553.957627278845
666500	-12814.561366300893
667000	-12615.29083471709
667500	-12926.263992340982
668000	-12738.001812116103
668500	-12886.758329760813
669000	-12600.918021719355
669500	-12251.688201642943
670000	-12292.580483696604
670500	-12734.424505078938
671000	-12810.895024450372
671500	-12849.47521182293
672000	-12726.853203185488
672500	-12705.51275870309
673000	-12683.851514574151
673500	-12934.987268811643
674000	-13028.498829108083
674500	-12600.911392616017
675000	-12895.138320143538
675500	-12776.643528969269
676000	-12651.946102904096
676500	-12729.559928076276
677000	-12824.097091410125
677500	-12848.21740886853
678000	-12880.929423146594
678500	-12928.01992765679
679000	-12791.678453179275
679500	-13061.5595294921
680000	-12874.431670870476
680500	-12957.984149171534
681000	-13214.51207302656
681500	-12833.927456672727
682000	-12841.935349018058
682500	-12837.556681494983
683000	-12705.54697799319
683500	-12683.298895384884
684000	-12532.968314458056
684500	-12726.770142019743
685000	-12778.796158476927
685500	-12973.705568597405
686000	-12710.459433246528
686500	-12579.5603163681
687000	-12686.348506506163
687500	-12778.841688876315
688000	-13293.627073593665
688500	-12675.096487477638
689000	-12845.173085863798
689500	-13031.880481259368
690000	-12774.564743390218
690500	-13204.367438633422
691000	-13132.015933101618
691500	-13194.866393905177
692000	-12918.834665931476
692500	-12838.805444161337
693000	-12840.044512984716
693500	-13046.376386689855
694000	-12931.519161172017
694500	-13497.16724827381
695000	-13502.758051897848
695500	-13270.998141361708
696000	-12927.151007354394
696500	-12916.864034040456
697000	-13249.120057061325
697500	-12834.66863529965
698000	-12945.854002571841
698500	-12859.176374061351
699000	-13009.39253428388
699500	-12960.578410264628
700000	-13049.72845975763
700500	-13279.226896895067
701000	-13270.37509242023
701500	-12663.039886233766
702000	-12662.677747603555
702500	-13447.534151830065
703000	-13020.275357997305
703500	-13131.2136751027
704000	-12788.985784360517
704500	-12827.786151713914
705000	-12847.262313677222
705500	-12911.673221489691
706000	-12752.223060516819
706500	-13101.918625434893
707000	-12629.896981295084
707500	-12703.16128728112
708000	-12831.128219376144
708500	-12765.772540264377
709000	-12881.968361946978
709500	-12508.296346197894
710000	-13136.275604329343
710500	-12912.49034716
711000	-12866.812081221256
711500	-12751.73307123666
712000	-12941.291803824166
712500	-12839.743693794855
713000	-12859.95412740838
713500	-13023.650106037934
714000	-13199.506460270808
714500	-13267.310904247806
715000	-13186.005984204006
715500	-13072.703234246881
716000	-12859.460030552778
716500	-12936.273222659594
717000	-13387.810818231354
717500	-12547.68818320247
718000	-13010.602663705255
718500	-12622.88175452036
719000	-12450.126167960567
719500	-12651.452530967847
720000	-12522.84626383855
720500	-12513.501646262386
721000	-12843.915103369063
721500	-12644.240097261885
722000	-13023.476818406496
722500	-12900.580514480924
723000	-12203.489829049438
723500	-12640.837799450188
724000	-12530.712275912554
724500	-12843.35209403942
725000	-12783.817527939085
725500	-12710.920174325112
726000	-12896.21531101555
726500	-13114.296164074445
727000	-12728.383019176346
727500	-12602.60169180074
728000	-12766.665536424618
728500	-12636.870172249577
729000	-12684.772671316983
729500	-12632.0422147042
730000	-13199.993572388335
730500	-12979.821996694885
731000	-12956.846329604792
731500	-12999.100719670547
732000	-12708.46245431466
732500	-13486.761289353142
733000	-12954.6849916521
733500	-13050.209125865358
734000	-13044.680082718423
734500	-13239.913744903726
735000	-13180.134361600154
735500	-13771.694985165559
736000	-13981.605123544436
736500	-13121.747520519493
737000	-13216.287355881346
737500	-12471.994230005828
738000	-12592.59837932836
738500	-12975.480326446628
739000	-12576.9468534269
739500	-13087.41771576387
740000	-13009.893366414894
740500	-12776.98626679838
741000	-12799.11322449631
741500	-12415.857526491167
742000	-13095.625363083145
742500	-13241.738226071226
743000	-12975.690981308295
743500	-13379.02891223685
744000	-13324.041796094856
744500	-13453.924006945386
745000	-13021.130509946484
745500	-12894.321970664318
746000	-13003.105175682045
746500	-12788.048983554285
747000	-12998.600216817209
747500	-12766.500229967769
748000	-12515.481810853977
748500	-13184.430589968304
749000	-12888.077192700868
749500	-13040.557967965078
750000	-13344.635544121318
750500	-12909.39063684744
751000	-13107.353824477621
751500	-13020.307342091211
752000	-12914.879243927753
752500	-12933.313385276719
753000	-13091.604628948247
753500	-13158.800858376153
754000	-13207.558796232093
754500	-13096.460296022084
755000	-13185.299338739042
755500	-13101.053779051212
756000	-12866.58263326279
756500	-13022.510126517243
757000	-13137.126865259383
757500	-13365.322963288163
758000	-13355.044475273862
758500	-13264.112928657849
759000	-12803.113190912598
759500	-12939.830249137294
760000	-13473.57238896056
760500	-13508.547334239795
761000	-12945.50440090811
761500	-13036.900194658869
762000	-13417.893753316588
762500	-13345.38882189562
763000	-12943.341113889443
763500	-13338.690194469778
764000	-13323.727989080196
764500	-13413.453709037532
765000	-13954.744921076126
765500	-13928.7830481164
766000	-14011.661068506352
766500	-14237.821525075491
767000	-12970.972174088882
767500	-13332.93010005467
768000	-13343.19908881878
768500	-13244.718677780098
769000	-13885.459469937428
769500	-13167.394843287626
770000	-13771.85062422154
770500	-13813.180499334503
771000	-14148.189271764824
771500	-13544.54048546034
772000	-13055.57516550383
772500	-12979.940022462839
773000	-13005.195066400509
773500	-12846.917229862644
774000	-12951.498104138993
774500	-13250.594687507051
775000	-12826.1502930767
775500	-13026.3979423676
776000	-13129.408132935436
776500	-13203.081926887944
777000	-13080.696154168785
777500	-13217.918468823911
778000	-12852.563303817728
778500	-13227.760249287443
779000	-12877.17761384014
779500	-12249.161368020375
780000	-12024.867423081989
780500	-12178.66131794123
781000	-12370.516157230308
781500	-13351.989186849309
782000	-12915.456810231934
782500	-12953.156159771659
783000	-12673.698160832182
783500	-13178.23212403988
784000	-12770.935321337638
784500	-13357.957057555124
785000	-13067.675388534133
785500	-12582.338295309082
786000	-12521.145018381929
786500	-12653.227611036893
787000	-12749.738993864312
787500	-12999.110827199886
788000	-13155.372512253887
788500	-13393.98718224277
789000	-12803.82394285276
789500	-13027.981680282095
790000	-13079.77131193647
790500	-13480.563362365534
791000	-13530.530525714781
791500	-12926.348044263132
792000	-12941.415341857693
792500	-13091.157681583984
793000	-13733.820013988725
793500	-13397.025871115944
794000	-13169.143292493422
794500	-12997.93635137133
795000	-12725.996711709678
795500	-12826.042950008563
796000	-13338.452166874133
796500	-12649.607721526123
797000	-12997.103263000083
797500	-12883.62747693551
798000	-13266.982101768745
798500	-12916.0431773948
799000	-13261.394984619277
799500	-12972.112069554998
800000	-13065.646532179471
800500	-13651.682856200154
801000	-12924.008582642706
801500	-12871.617769532335
802000	-12490.817821744675
802500	-12643.394908817612
803000	-12421.627390741749
803500	-12830.841560188528
804000	-12882.599112162681
804500	-13132.865688318463
805000	-12819.440879065109
805500	-13049.214273238764
806000	-12831.608737236294
806500	-12989.80690812295
807000	-12790.7449315932
807500	-13252.63987994325
808000	-12778.47318203736
808500	-12658.456684679448
809000	-12659.285418430487
809500	-13172.28668003485
810000	-12845.237139805406
810500	-12539.468004207085
811000	-12632.704544095033
811500	-12958.77662196477
812000	-13029.343382486202
812500	-12807.585626468188
813000	-13039.94445828009
813500	-12887.145743853502
814000	-12711.348709075606
814500	-12998.950882327073
815000	-13057.690482934715
815500	-12950.444185979582
816000	-12868.692939363213
816500	-13136.772569111981
817000	-13063.089865814001
817500	-12892.091102637874
818000	-12940.655145547968
818500	-12964.439844907769
819000	-13097.474212237421
819500	-12658.935690020433
820000	-13059.734151234607
820500	-12957.66103891566
821000	-12707.356009617199
821500	-12777.576226198229
822000	-12988.336163358255
822500	-12565.570851940065
823000	-12927.26198137381
823500	-13546.965646389111
824000	-12547.502552630125
824500	-12713.492150026324
825000	-12949.948001171559
825500	-13220.16027803278
826000	-13113.303378021492
826500	-13566.426115131255
827000	-13023.442951021332
827500	-13432.513149825454
828000	-12658.054016074022
828500	-12509.342958088586
829000	-12785.938940273501
829500	-12619.557262596894
830000	-13144.641923965022
830500	-13540.531302598973
831000	-13143.347523760101
831500	-13028.000289020925
832000	-12710.687554471418
832500	-12527.576016775334
833000	-12610.035764654707
833500	-12913.310657341397
834000	-12824.336265701251
834500	-12952.836045398606
835000	-12853.400850926844
835500	-12997.71387846247
836000	-12962.678226228336
836500	-12393.750516788466
837000	-12888.303390225845
837500	-12688.602595868106
838000	-12918.756844828562
838500	-13089.97396789079
839000	-12829.985209249715
839500	-12717.357797516508
840000	-12818.939759324037
840500	-13086.58845073913
841000	-12582.001616507834
841500	-12858.146855649155
842000	-12521.321366600561
842500	-12581.038342953707
843000	-12354.812529735591
843500	-12692.985643701264
844000	-12897.454671757572
844500	-12925.753920709218
845000	-12747.130385257758
845500	-12796.887326511025
846000	-12925.072779970964
846500	-12840.510228536312
847000	-12732.529857046857
847500	-13101.046011202761
848000	-12853.509385656078
848500	-12640.114233337574
849000	-12626.222580456684
849500	-12965.091543597398
850000	-13260.852288379463
850500	-12874.764972966117
851000	-13223.481114117725
851500	-12986.604699355654
852000	-12912.383047724672
852500	-12932.389352805183
853000	-12818.763874143187
853500	-12685.313352669182
854000	-12979.41326120551
854500	-13216.100485600142
855000	-12909.342537513703
855500	-12740.60305754754
856000	-12881.698783677832
856500	-13099.302229093197
857000	-13060.135123676115
857500	-13205.805951053828
858000	-12891.030251331831
858500	-12829.100333356242
859000	-13016.080580017686
859500	-12691.456424529035
860000	-12865.198336385447
860500	-13130.40858885778
861000	-13120.677513996678
861500	-13246.59197630508
862000	-13012.262871651139
862500	-13046.588966971221
863000	-13088.440782199978
863500	-13058.965687071961
864000	-12963.577512071372
864500	-13243.830417322208
865000	-13114.864195142007
865500	-12770.030863550284
866000	-13033.756616196135
866500	-13054.64411586973
867000	-13273.532018930575
867500	-13112.456692140178
868000	-12918.103723473838
868500	-12947.488542466379
869000	-12748.296855238848
869500	-12901.817487591947
870000	-13031.005626202375
870500	-13371.486237991568
871000	-12829.236579871502
871500	-12763.274988972416
872000	-12886.61348959711
872500	-12627.585698620815
873000	-12635.828387253569
873500	-12730.280966327897
874000	-13076.737221933536
874500	-13239.8551635657
875000	-13193.393469879828
875500	-13055.036155779464
876000	-13003.800087893454
876500	-12802.66288819906
877000	-12753.5050563213
877500	-12971.053251975156
878000	-12801.72995522408
878500	-13676.458225358923
879000	-13186.241486023204
879500	-13246.385640866287
880000	-13000.42870939424
880500	-13074.387925740735
881000	-12828.1603225533
881500	-12665.730197255541
882000	-12401.097851984154
882500	-12497.293695958493
883000	-13071.571513691877
883500	-12743.644385861502
884000	-12947.81678035318
884500	-12660.392536185384
885000	-12809.94074601279
885500	-12717.168745404733
886000	-12866.838406479148
886500	-12825.987954514634
887000	-13139.949038862356
887500	-12808.277058360974
888000	-13047.601123616985
888500	-13166.940628941895
889000	-13175.53632295264
889500	-12898.778403011984
890000	-12997.114848657626
890500	-13004.41253721581
891000	-13118.882980988854
891500	-12998.634463866478
892000	-12819.28137771143
892500	-13252.601394745476
893000	-13077.521305455293
893500	-12673.090047705797
894000	-13007.063810577713
894500	-12865.576612876648
895000	-13022.282235130457
895500	-13328.31162329161
896000	-13020.216629926832
896500	-13177.76262253896
897000	-12881.376029179373
897500	-13212.247415057347
898000	-13235.005202787039
898500	-12963.97351105893
899000	-13278.654190483123
899500	-13161.516205420003
900000	-12811.796730491982
900500	-12594.478172133395
901000	-12740.82793999892
901500	-12585.748371226317
902000	-12649.81328723109
902500	-12948.721202703766
903000	-13140.073366420349
903500	-12634.802125574239
904000	-12636.438117219486
904500	-12916.084525032407
905000	-13011.532518521492
905500	-12811.587958281887
906000	-13102.516414985546
906500	-12858.287063484164
907000	-13036.546879203555
907500	-13308.94464608926
908000	-13393.94674552418
908500	-13240.51996736044
909000	-12977.42831057785
909500	-12995.87744706401
910000	-13209.091494804361
910500	-13551.303572822986
911000	-13419.48507933034
911500	-13179.709112720913
912000	-13141.447078590872
912500	-12961.60950759433
913000	-13152.379084089285
913500	-13190.533041630455
914000	-12989.557636586214
914500	-12851.76430721853
915000	-12991.71264233912
915500	-12774.886273990764
916000	-13187.58572368441
916500	-13046.344097495574
917000	-13210.042150630537
917500	-12861.07216908948
918000	-13126.445486174365
918500	-13112.487975256936
919000	-13045.552404117929
919500	-13353.364832383651
920000	-13131.749241992868
920500	-13221.359858885982
921000	-13449.104511765705
921500	-12858.948615999732
922000	-12940.962736951322
922500	-13239.711297034297
923000	-13330.817224883162
923500	-13053.646268360333
924000	-13054.62640403025
924500	-13297.269214830327
925000	-13098.020719605349
925500	-13304.487390024497
926000	-12907.714518952487
926500	-13116.529526202497
927000	-13197.998335058015
927500	-12861.855204444564
928000	-12597.14709002011
928500	-12673.68348905942
929000	-12788.971102413532
929500	-12699.661394306298
930000	-13107.045699956794
930500	-13035.556952676585
931000	-12967.78536688692
931500	-13341.078359946821
932000	-12944.19956767768
932500	-13012.2651316685
933000	-13266.784913516034
933500	-12579.530955006147
934000	-13082.465515736983
934500	-13081.57690671213
935000	-13303.100975347337
935500	-12987.831997010971
936000	-13097.72065688277
936500	-13221.263441378946
937000	-13008.841826716729
937500	-12540.01132269447
938000	-12519.461544392663
938500	-12712.629268840035
939000	-12827.557309871463
939500	-12767.031752036528
940000	-12732.050315809953
940500	-12946.424206374219
941000	-12722.441648347956
941500	-12683.394093319153
942000	-12557.269182888565
942500	-12629.410957177874
943000	-12813.935011586855
943500	-12498.271466639635
944000	-12887.732893839497
944500	-12946.351299835462
945000	-13107.93533961962
945500	-13268.140169058228
946000	-13073.799183008881
946500	-12929.230480301241
947000	-12830.3292314391
947500	-12632.43101795296
948000	-12731.789633035012
948500	-13093.64311126868
949000	-12821.7517156624
949500	-13101.868743786381
950000	-13329.463059610149
950500	-12748.439881096814
951000	-12921.642706600831
951500	-12659.36405411564
952000	-13010.637007715499
952500	-12946.719957068828
953000	-12974.157287117108
953500	-12763.811173767956
954000	-12843.021324319872
954500	-12758.136195069937
955000	-12716.004870639415
955500	-12554.499037029824
956000	-12688.327297296979
956500	-12911.252058554415
957000	-12871.78361190991
957500	-13000.877034900994
958000	-12816.254757631123
958500	-12623.707480213883
959000	-12723.858003546407
959500	-12753.847651623697
960000	-12682.984078197946
960500	-12799.909480382878
961000	-12993.497917469469
961500	-12837.423592336301
962000	-12835.58929391745
962500	-12695.183425095842
963000	-12938.603989992514
963500	-13035.954310964471
964000	-12962.997845898406
964500	-12855.345896830879
965000	-12892.693838176936
965500	-13104.26098742679
966000	-13463.80138456391
966500	-13173.505094164702
967000	-13056.075401877224
967500	-12907.60362352744
968000	-13286.671196222307
968500	-13250.579973565216
969000	-12858.030630379053
969500	-12910.945919256039
970000	-13096.840054420354
970500	-13057.937426162822
971000	-12561.120128517148
971500	-12823.130433051385
972000	-13246.94050529852
972500	-12782.907086384144
973000	-12826.617575887438
973500	-12886.31193472292
974000	-12885.108166663465
974500	-12871.906888359852
975000	-12698.355752497133
975500	-13130.051759739958
976000	-12630.336116757111
976500	-12542.266514542296
977000	-12615.118119670145
977500	-12964.47625481678
978000	-13106.212541002975
978500	-13052.973486813602
979000	-13430.745475794229
979500	-13211.114167353047
980000	-12675.675564739098
980500	-13172.542818930653
981000	-12882.82097365741
981500	-12854.313150686641
982000	-12853.596506816986
982500	-12644.57543535603
983000	-12854.686700816686
983500	-12783.7948808303
984000	-12718.89899765545
984500	-12431.676486326143
985000	-12822.630321592736
985500	-12786.474669828744
986000	-13177.979133589039
986500	-12719.14099471253
987000	-13172.339409293889
987500	-13092.565875761806
988000	-13464.78681600764
988500	-13352.566321349812
989000	-13476.673494971164
989500	-13278.87662366317
990000	-13039.451614157522
990500	-12955.082694614779
991000	-12893.398085038198
991500	-12840.924882917845
992000	-12948.7831328518
992500	-12922.930535324633
993000	-12891.248157870272
993500	-12752.230601706768
994000	-13001.90797176305
994500	-13488.184273655379
995000	-13227.13539548705
995500	-13244.766959409913
996000	-13061.54838015624
996500	-13085.397211547186
997000	-13135.638863920121
997500	-13257.234078932413
998000	-13635.258470406352
998500	-13026.732514622252
999000	-13102.817526670546
999500	-13146.038645725186
1000000	-12815.364080047282
