#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6339.69232616004	-6360.412035178089	20.71970901804986	-6360.412035178089	0.18811066595798248	0.7761057704478853	0.6212765756314288	0.2855585211292886	0.194979930432293	0.28801319085611543	0.23144835758230048	0.3566831480536554	2.477847213623412	0.3566831480536554	0.16546963832291794	2.477847213623412	0.16546963832291794	0.11796493115824408	22.996915790198106	0.14077281717802584
118000	-6352.883232892406	-6353.454609854839	0.5713769624326674	-6353.454609854839	0.5212652198837902	2.0791512278249846	0.2530944643911048	0.2855585211292886	0.194979930432293	0.28801319085611543	0.23144835758230048	0.3566831480536554	2.477847213623412	0.3566831480536554	0.16546963832291794	2.477847213623412	0.16546963832291794	0.3663731293740778	3.1046428847665513	0.0473303867648287
119000	-6374.5003315512395	-6370.932642853934	-3.5676886973049964	-6370.932642853934	0.5461395882643733	2.3713525875747123	0.2530944643911048	0.2855585211292886	0.194979930432293	0.28801319085611543	0.23144835758230048	0.3566831480536554	2.477847213623412	0.3566831480536554	0.16546963832291794	2.477847213623412	0.16546963832291794	0.4623052546702982	-0.6265103174355192	0.036068433196152556
120000	-6357.87413122921	-6346.0736593451065	-11.800471884104336	-6346.0736593451065	0.7992007648174259	3.298075179326449	0.3016219134838155	0.26290386457595494	0.21763458698562665	0.28801319085611543	0.23144835758230048	0.3566831480536554	2.477847213623412	0.3566831480536554	0.16546963832291794	2.477847213623412	0.16546963832291794	0.8429801650293445	-8.491878934747856	0.03085132052616648
121000	-6321.952955119263	-6355.241906200202	33.28895108093877	-6355.241906200202	0.08723320231094833	0.3617563886017834	0.13983386466718958	0.26290386457595494	0.21763458698562665	0.2614278171478107	0.2580337312906052	0.3566831480536554	2.477847213623412	0.3566831480536554	0.16546963832291794	2.477847213623412	0.16546963832291794	0.06608383379661902	35.346862919118315	0.26042696808587906
122000	-6320.4198953576315	-6364.629857558229	44.20996220059746	-6364.629857558229	0.0518780665804813	0.22354423877465512	0.13983386466718958	0.26290386457595494	0.21763458698562665	0.2614278171478107	0.2580337312906052	0.3566831480536554	2.477847213623412	0.3566831480536554	0.16546963832291794	2.477847213623412	0.16546963832291794	0.03232046908511348	47.22159414270512	0.5626536453263072
123000	-6310.55764015709	-6362.125281604378	51.56764144728821	-6362.125281604378	0.02642835282652097	0.1213495795608427	0.13983386466718958	0.2558453009356563	0.2004136594370006	0.2857073083367354	0.2580337312906052	0.3566831480536554	2.598059234930993	0.3566831480536554	0.045257617015337065	2.598059234930993	0.045257617015337065	0.02694945968641039	54.94238915243818	0.7262226854190655
124000	-6358.0198730615175	-6397.766747651706	39.74687459018872	-6397.766747651706	0.06689183594542096	0.2666839479740115	0.5052101656028144	0.2558453009356563	0.2004136594370006	0.2857073083367354	0.2580337312906052	0.3566831480536554	2.598059234930993	0.3566831480536554	0.045257617015337065	2.598059234930993	0.045257617015337065	0.04143237454163532	42.70577362489763	0.4485258145848753
125000	-6340.788292613325	-6372.785913293631	31.997620680305857	-6372.785913293631	0.07065753975296352	0.3550789172242919	0.5052101656028144	0.2558453009356563	0.2004136594370006	0.27249787748756793	0.2712431621397726	0.3566831480536554	2.598059234930993	0.3566831480536554	0.045257617015337065	2.598059234930993	0.045257617015337065	0.07788084307827665	34.196469031173116	0.26391072633726004
126000	-6359.555041491529	-6360.778997160943	1.2239556694139795	-6360.778997160943	0.4343640770761985	1.9114186910356459	0.5052101656028144	0.2558453009356563	0.2004136594370006	0.2906517894983957	0.25308925012894484	0.3566831480536554	2.423708589593671	0.3566831480536554	0.2196082623526591	2.423708589593671	0.2196082623526591	0.3646890799965385	3.8905438973091337	0.051098470183198456
127000	-6354.989586615068	-6376.866735337941	21.877148722872494	-6376.866735337941	0.10152187707635107	0.4024419697964904	2.4357609514468774	0.2558453009356563	0.2004136594370006	0.2906517894983957	0.25308925012894484	0.3566831480536554	2.423708589593671	0.3566831480536554	0.2196082623526591	2.423708589593671	0.2196082623526591	0.19566393418517353	25.06074706821137	0.29031400273472713
128000	-6334.142615707409	-6372.889020216057	38.746404508648205	-6372.889020216057	0.07092523018942459	0.2760933430983118	0.5111241976242601	0.23452251685088477	0.2217364435217721	0.2906517894983957	0.25308925012894484	0.3566831480536554	2.423708589593671	0.3566831480536554	0.2196082623526591	2.423708589593671	0.2196082623526591	0.04093323940762191	41.86136600501529	0.2885793867384156
129000	-6327.525402013533	-6356.081522027188	28.556120013655537	-6356.081522027188	0.1301708296023112	0.5029972725725889	0.5111241976242601	0.23452251685088477	0.2217364435217721	0.2906517894983957	0.25308925012894484	0.3566831480536554	2.423708589593671	0.3566831480536554	0.2196082623526591	2.423708589593671	0.2196082623526591	0.07268747976527362	30.95764740101702	0.2174628149012837
130000	-6356.97280471333	-6369.675400354744	12.702595641413597	-6369.675400354744	0.2643619422674409	1.0305770803873824	0.5111241976242601	0.25079290011813543	0.2217364435217721	0.264553926729639	0.2629167296304509	0.3566831480536554	2.423708589593671	0.3566831480536554	0.2196082623526591	2.423708589593671	0.2196082623526591	0.22526192076994406	14.84497069613847	0.08782350744787797
131000	-6311.955689579597	-6355.382376162799	43.42668658320202	-6355.382376162799	0.06656960629148677	0.2473126937674491	0.1	0.2842161606046423	0.18831318303526523	0.264553926729639	0.2629167296304509	0.3566831480536554	2.423708589593671	0.3566831480536554	0.2196082623526591	2.423708589593671	0.2196082623526591	0.039484258287791084	46.06849834165828	0.43105808726025946
132000	-6313.172496918793	-6359.580586638591	46.40808971979856	-6359.580586638591	0.04029875566182491	0.14585865636346218	0.1	0.2842161606046423	0.18831318303526523	0.264553926729639	0.2629167296304509	0.3566831480536554	2.423708589593671	0.3566831480536554	0.2196082623526591	2.423708589593671	0.2196082623526591	0.050163931150451965	48.641415843396594	0.6610539777152504
133000	-6311.153262885575	-6366.312407268381	55.1591443828064	-6366.312407268381	0.032945406642784024	0.11966540523083959	0.1	0.2842161606046423	0.18831318303526523	0.264553926729639	0.2629167296304509	0.5493724570271854	2.231019280620141	0.5493724570271854	0.2196082623526591	2.231019280620141	0.2196082623526591	0.016565215157510558	59.56236818972963	0.8816985543884236
134000	-6284.655306299503	-6344.21108562211	59.55577932260748	-6344.21108562211	0.020606296859919306	0.0812280202267887	0.1	0.2842161606046423	0.18831318303526523	0.264553926729639	0.2629167296304509	0.5493724570271854	2.3690761235214133	0.5493724570271854	0.08155141945138702	2.3690761235214133	0.08155141945138702	0.013534929867755612	64.60816515269518	1.353747331993688
135000	-6313.002393695299	-6373.1322603161725	60.12986662087329	-6373.1322603161725	0.021495483715826734	0.07788162837207585	0.1	0.2842161606046423	0.18831318303526523	0.264553926729639	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.016162981512082637	64.82163781823598	1.4851430951907474
136000	-6324.617828681587	-6362.184838159739	37.56700947815292	-6362.184838159739	0.05901608297722164	0.26290729056436807	0.1	0.2842161606046423	0.18831318303526523	0.264553926729639	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.03848916217156784	40.24203236189909	0.4611903868940121
137000	-6299.85984926627	-6348.911875463566	49.05202619729472	-6348.911875463566	0.03499612669412984	0.1385691163095799	0.1	0.2842161606046423	0.18831318303526523	0.264553926729639	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.034358112023054464	51.92505681687266	0.6935635127093805
138000	-6327.123603125852	-6357.951464082409	30.827860956557124	-6357.951464082409	0.10653456630944036	0.4141424356047995	0.1	0.2842161606046423	0.18831318303526523	0.264553926729639	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.061007470167711415	32.956922505208084	0.2610852701299448
139000	-6326.140909146309	-6357.504905786249	31.363996639939966	-6357.504905786249	0.09551486856640884	0.4182576165350006	0.1	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.07020764737625004	33.242952186328026	0.294542414808948
140000	-6332.5706934577365	-6360.336465558774	27.76577210103766	-6360.336465558774	0.11741324468037859	0.4901449416653081	0.1	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.07850173588988615	29.563011657903374	0.2567988011419167
141000	-6315.277819274641	-6354.5212011119775	39.24338183733609	-6354.5212011119775	0.09303346672164499	0.3142477736169905	0.1	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.06036354396580402	41.41560377117375	0.2473386022320373
142000	-6363.43990054425	-6372.641832137107	9.201931592856788	-6372.641832137107	0.3704770126961678	1.3719420694344069	0.22428878566039354	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.24203898602403381	11.142580013981888	0.07926179022874014
143000	-6330.863473668672	-6359.508044793347	28.644571124675256	-6359.508044793347	0.11314915172852355	0.4446846571190196	0.5343040217184409	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.09102434818533757	30.835174980811185	0.20232190825629176
144000	-6305.567150891415	-6341.501943448582	35.93479255716741	-6341.501943448582	0.07624787670234633	0.31472561326434967	0.5343040217184409	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.05811536154356615	38.500450732534574	0.3034801222280121
145000	-6296.308871806907	-6340.859106008077	44.55023420117034	-6340.859106008077	0.05402159364222581	0.21354437730784526	0.12413440439580203	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.37974743297470054	2.538701147573898	0.37974743297470054	0.08155141945138702	2.538701147573898	0.08155141945138702	0.03835155488584746	47.245504581463734	0.5078405631741862
146000	-6341.719429352592	-6385.369873391781	43.65044403918952	-6385.369873391781	0.05581374056035952	0.20362955420534629	0.12413440439580203	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.2045224985913315	2.538701147573898	0.2045224985913315	0.25677635383475605	2.538701147573898	0.25677635383475605	0.03647274984734375	46.44080167575788	0.4703433246266967
147000	-6379.05624725777	-6421.710847506931	42.65460024916044	-6421.710847506931	0.03437125913724149	0.17519673436167116	0.12413440439580203	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.2045224985913315	2.538701147573898	0.2045224985913315	0.25677635383475605	2.538701147573898	0.25677635383475605	0.03659745945157001	45.443063214952154	0.45600657610922446
148000	-6366.731074125911	-6390.169709418516	23.438635292604957	-6390.169709418516	0.20184645288676867	0.7211928940196131	0.12413440439580203	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.2045224985913315	2.538701147573898	0.2045224985913315	0.25677635383475605	2.538701147573898	0.25677635383475605	0.0918924850632312	25.391024082903247	0.158066926650442
149000	-6344.833597176332	-6381.291151473903	36.45755429757095	-6381.291151473903	0.10884765841462966	0.37481907290951	0.3574258195347547	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.2045224985913315	2.538701147573898	0.2045224985913315	0.25677635383475605	2.538701147573898	0.25677635383475605	0.0571760778970083	38.89505083771833	0.28614151822870976
150000	-6331.437456592267	-6358.600125175456	27.162668583189227	-6358.600125175456	0.13920246245085316	0.5276433068634068	0.3574258195347547	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.2045224985913315	2.538701147573898	0.2045224985913315	0.25677635383475605	2.538701147573898	0.25677635383475605	0.08153548688399975	29.27246476600264	0.21429292820341214
151000	-6338.1325951642475	-6379.138345790645	41.00575062639784	-6379.138345790645	0.07300746781504286	0.2635011655425969	0.3574258195347547	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.03575963811455452	44.10422224101615	0.38114433513571117
152000	-6340.798730723914	-6383.811684469263	43.01295374534909	-6383.811684469263	0.05204281305954506	0.2083237641303942	0.3574258195347547	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.04152531168867445	45.81908741430703	0.45218710892380787
153000	-6315.681590344708	-6368.461357892879	52.77976754817165	-6368.461357892879	0.03630398202971949	0.1359804151073153	0.3574258195347547	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.019867032730906654	56.99593134390788	0.7198454313797026
154000	-6339.68815343381	-6380.349169938285	40.661016504474915	-6380.349169938285	0.07535079792570405	0.2682540258185132	0.3574258195347547	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.035232018674634276	43.81786852887757	0.3416564014560859
155000	-6376.16163931529	-6403.463169834608	27.30153051931844	-6403.463169834608	0.13022489591435724	0.49016066596140706	0.3574258195347547	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.09741924571652608	29.212097542062946	0.21022890130857128
156000	-6359.248511684767	-6395.575460648294	36.326948963526675	-6395.575460648294	0.06961142538028375	0.2782035759681425	0.3574258195347547	0.25431455802342723	0.18831318303526523	0.29445552931085406	0.2629167296304509	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.06687958758489851	38.45813965918799	0.3589792911121056
157000	-6384.378355826818	-6400.604642143355	16.226286316536843	-6400.604642143355	0.25202702003420613	0.9521597833699482	0.3574258195347547	0.25431455802342723	0.2272310479665528	0.27651054935797403	0.24194384465204333	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.1985159195719044	18.151006435394574	0.09947628878844193
158000	-6345.700171823595	-6383.680242690274	37.98007086667929	-6383.680242690274	0.08364537194963285	0.3069914119988327	0.8179624384901076	0.25431455802342723	0.2272310479665528	0.27651054935797403	0.24194384465204333	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.036339162812977555	41.50039658630944	0.39755902909914814
159000	-6341.487481762591	-6396.092282577234	54.60480081464247	-6396.092282577234	0.03755484750097783	0.13374319502810764	0.30019854254574735	0.28061815941524487	0.2272310479665528	0.2502069479661564	0.24194384465204333	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.02004575340884694	58.747604702151456	0.7341957235493979
160000	-6362.517101030732	-6394.972881497246	32.45578046651413	-6394.972881497246	0.10582872984213738	0.40829536198533983	0.30019854254574735	0.28061815941524487	0.2272310479665528	0.2502069479661564	0.24194384465204333	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.04761959843460063	35.1317801603463	0.2762440482330201
161000	-6364.059220656373	-6385.6836680876295	21.624447431256314	-6385.6836680876295	0.18401324185186932	0.754409134861162	0.30019854254574735	0.28061815941524487	0.2272310479665528	0.2502069479661564	0.24194384465204333	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.12007644348573113	23.5734041202688	0.13912056986967225
162000	-6359.024190846568	-6383.32574606284	24.30155521627251	-6383.32574606284	0.17788810135789468	0.6921424187757259	0.30019854254574735	0.2760342544967672	0.2272310479665528	0.2502069479661564	0.24652774957052098	0.1059457308674463	2.6372779152977834	0.1059457308674463	0.25677635383475605	2.6372779152977834	0.25677635383475605	0.09855758928713008	26.181701936751928	0.19785253962932323
163000	-6340.920117161142	-6360.726352313018	19.806235151876024	-6360.726352313018	0.20018706748211657	0.7795142939588953	0.30019854254574735	0.2760342544967672	0.2272310479665528	0.2502069479661564	0.24652774957052098	0.4168639934370594	2.3263596527281702	0.4168639934370594	0.25677635383475605	2.3263596527281702	0.25677635383475605	0.14224625758100948	21.946688430916623	0.09837365258971405
164000	-6408.570209981145	-6401.374084327495	-7.196125653649499	-6401.374084327495	0.7199913065588892	2.8560228509352745	0.30019854254574735	0.2946395260569489	0.20862577640637114	0.2502069479661564	0.24652774957052098	0.29337626192624944	2.4498473842389803	0.29337626192624944	0.25677635383475605	2.4498473842389803	0.25677635383475605	0.4503719369126646	-4.550813186557866	0.044222005542385534
165000	-6364.532233793817	-6378.128159407013	13.59592561319667	-6378.128159407013	0.24218103284317516	1.0287882268554762	2.16685195337299	0.2946395260569489	0.17645264244820558	0.2502069479661564	0.27870088352868655	0.29337626192624944	2.4498473842389803	0.29337626192624944	0.25677635383475605	2.4498473842389803	0.25677635383475605	0.16871935922805	17.357568843154855	0.1081059401957032
166000	-6351.602835042184	-6379.065602618548	27.462767576364364	-6379.065602618548	0.09228774599022244	0.3997685637281159	4.439995325879619	0.2946395260569489	0.17645264244820558	0.2502069479661564	0.27870088352868655	0.29337626192624944	2.4498473842389803	0.29337626192624944	0.25677635383475605	2.4498473842389803	0.25677635383475605	0.06239093756778906	33.94945172799513	0.23776605148764027
167000	-6370.646128729971	-6389.85494946432	19.20882073434972	-6389.85494946432	0.19209960417051647	0.6918801732330444	4.439995325879619	0.2946395260569489	0.17645264244820558	0.2502069479661564	0.27870088352868655	0.29337626192624944	2.4498473842389803	0.29337626192624944	0.25677635383475605	2.4498473842389803	0.25677635383475605	0.11182985008336381	25.535619827958655	0.11703833882745658
168000	-6372.960379913833	-6397.2217947610225	24.261414847188952	-6397.2217947610225	0.1352800300033272	0.5089002963118744	4.439995325879619	0.2946395260569489	0.17645264244820558	0.2502069479661564	0.27870088352868655	0.49925392464841656	2.2488074531487117	0.49925392464841656	0.2519386222028574	2.2488074531487117	0.2519386222028574	0.09031529788523708	30.39526586889141	0.1940114111197992
169000	-6422.699091982016	-6450.061650225616	27.36255824359983	-6450.061650225616	0.10992514243850456	0.4424175369633266	4.439995325879619	0.2946395260569489	0.17645264244820558	0.2502069479661564	0.27870088352868655	0.49925392464841656	2.4465894456013317	0.49925392464841656	0.05415662975023747	2.4465894456013317	0.05415662975023747	0.06596012715790528	33.77639928651284	0.23569600049504852
170000	-6373.428430201957	-6377.935135098694	4.506704896737935	-6377.935135098694	0.34974204019773525	1.5992201973103175	1.3098510018835663	0.2946395260569489	0.17645264244820558	0.2502069479661564	0.27870088352868655	0.3276387541231621	2.618204616126586	0.3276387541231621	0.05415662975023747	2.618204616126586	0.05415662975023747	0.27467019043431695	7.653554285754764	0.06881465075385985
171000	-6413.175935838783	-6412.008466059361	-1.1674697794213047	-6412.008466059361	0.3391430741839164	1.6788440776556233	2.289754666812175	0.2946395260569489	0.17645264244820558	0.2502069479661564	0.27870088352868655	0.3276387541231621	2.471056861004235	0.3276387541231621	0.2013043848725889	2.471056861004235	0.2013043848725889	0.3280994866221804	2.875186111365	0.06938785576297567
172000	-6350.35208103965	-6387.408254221397	37.05617318174688	-6387.408254221397	0.06117586073948482	0.23581217179296274	0.7076550757685044	0.2946395260569489	0.17645264244820558	0.2502069479661564	0.27870088352868655	0.3276387541231621	2.471056861004235	0.3276387541231621	0.2013043848725889	2.471056861004235	0.2013043848725889	0.07871968149199753	39.25771535401404	0.5139000307116867
173000	-6335.536235091457	-6363.924959025457	28.3887239339997	-6363.924959025457	0.11074544633436198	0.46871697176994215	0.7076550757685044	0.26914697366740037	0.20154517431319025	0.2506069684907202	0.27870088352868655	0.48662262161122755	2.3120729935161695	0.48662262161122755	0.2013043848725889	2.3120729935161695	0.2013043848725889	0.09042829790237579	30.697014524560526	0.22372164412669535
174000	-6341.475245141663	-6372.3396422232245	30.864397081561055	-6372.3396422232245	0.07897718300952385	0.3348540113609375	1.8368364011648304	0.28608253461440514	0.20154517431319025	0.2506069684907202	0.2617653225816818	0.48662262161122755	2.3120729935161695	0.48662262161122755	0.2013043848725889	2.3120729935161695	0.2013043848725889	0.09183262353730251	34.10278407745244	0.3270145367550853
175000	-6318.81945394477	-6347.1222366370575	28.302782692287394	-6347.1222366370575	0.09850990945681166	0.4286557560960151	1.8368364011648304	0.2594878344720135	0.20154517431319025	0.27720166863311185	0.2617653225816818	0.33583137755829146	2.4628642375691054	0.33583137755829146	0.2013043848725889	2.4628642375691054	0.2013043848725889	0.09095810673970647	31.70064540795821	0.23670707579555192
176000	-6312.2217802871555	-6346.650365273636	34.42858498648118	-6346.650365273636	0.06385450129814507	0.2980956656537239	0.5080398997489569	0.2594878344720135	0.20154517431319025	0.27720166863311185	0.2617653225816818	0.33583137755829146	2.4628642375691054	0.33583137755829146	0.2013043848725889	2.4628642375691054	0.2013043848725889	0.0583191182715708	36.90098109410091	0.36293797875624306
177000	-6338.418570754197	-6353.193135870247	14.77456511604968	-6353.193135870247	0.12504054952647847	0.533507478977693	0.6775522196146866	0.2594878344720135	0.20154517431319025	0.27720166863311185	0.2617653225816818	0.33583137755829146	2.4628642375691054	0.33583137755829146	0.2013043848725889	2.4628642375691054	0.2013043848725889	0.3373762092135756	16.080189946685408	0.21518264446026653
178000	-6331.9906768634155	-6368.502508430085	36.51183156666948	-6368.502508430085	0.06217642361498141	0.25875432741020105	0.6775522196146866	0.24549000518654013	0.20154517431319025	0.29119949791858524	0.2617653225816818	0.33583137755829146	2.4628642375691054	0.33583137755829146	0.2013043848725889	2.4628642375691054	0.2013043848725889	0.0730270153330057	38.79064606325272	0.46261729741840846
179000	-6332.985771396547	-6369.170686441512	36.1849150449652	-6369.170686441512	0.07262057734357105	0.3210912365157306	0.6775522196146866	0.24549000518654013	0.2159636088580444	0.29119949791858524	0.24734688803682764	0.33583137755829146	2.4628642375691054	0.33583137755829146	0.2013043848725889	2.4628642375691054	0.2013043848725889	0.04754041691279455	39.21010752506076	0.2962311255400861
