#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6364.73072119782	-6362.395882174478	-2.334839023341046	-6362.395882174478	0.5468349452321858	2.1484734275492743	1.8691758038720059	0.25482672266073625	0.20669886478719185	0.2818535500222967	0.2566208625297753	0.3981600023974528	2.4913987180088055	0.3981600023974528	0.11044127959372337	2.4913987180088055	0.11044127959372337	0.42881651185688924	2.509360180484977	0.05875458740030221
120000	-6367.115198819291	-6371.222429585584	4.107230766292451	-6371.222429585584	0.27435472233211783	1.2716320189843	1.8691758038720059	0.241354036544453	0.20669886478719185	0.2898214882051926	0.26212561046316263	0.3981600023974528	2.4913987180088055	0.3981600023974528	0.11044127959372337	2.4913987180088055	0.11044127959372337	0.14731818238021857	9.314273834148366	0.09022801042520405
121000	-6322.523545923304	-6343.504057396372	20.9805114730688	-6343.504057396372	0.17541414243293574	0.6955875438675503	0.38630063859843117	0.241354036544453	0.20669886478719185	0.2898214882051926	0.26212561046316263	0.3981600023974528	2.4913987180088055	0.3981600023974528	0.11044127959372337	2.4913987180088055	0.11044127959372337	0.11219443843600233	24.44750113950043	0.14915026531012243
122000	-6343.547551654439	-6370.520965487664	26.973413833225116	-6370.520965487664	0.08493298662589502	0.40991687886256567	0.38630063859843117	0.241354036544453	0.20669886478719185	0.2898214882051926	0.26212561046316263	0.3981600023974528	2.4913987180088055	0.3981600023974528	0.11044127959372337	2.4913987180088055	0.11044127959372337	0.07506402388620478	30.503232511175383	0.2336235487198393
123000	-6335.2493381034	-6379.343047867797	44.09370976439763	-6379.343047867797	0.028130394396226416	0.14317430889155988	0.38630063859843117	0.241354036544453	0.20669886478719185	0.2898214882051926	0.26212561046316263	0.3981600023974528	2.4913987180088055	0.3981600023974528	0.11044127959372337	2.4913987180088055	0.11044127959372337	0.0245044720546844	48.491029406831814	0.764475875599409
124000	-6341.426769658858	-6368.669342337017	27.2425726781593	-6368.669342337017	0.10063091659973061	0.42356018635628856	0.38630063859843117	0.241354036544453	0.20669886478719185	0.2898214882051926	0.26212561046316263	0.3981600023974528	2.4913987180088055	0.3981600023974528	0.11044127959372337	2.4913987180088055	0.11044127959372337	0.046751466745042734	31.18589824142157	0.2541749584783493
125000	-6343.773904635274	-6372.227534663111	28.45363002783644	-6372.227534663111	0.11352715522844042	0.44591773801247414	0.38630063859843117	0.241354036544453	0.20669886478719185	0.2898214882051926	0.26212561046316263	0.2619757730180847	2.4913987180088055	0.2619757730180847	0.2466255089730915	2.4913987180088055	0.2466255089730915	0.058404167813673594	32.156861199296564	0.2662993437961542
126000	-6339.835745245697	-6363.334889023432	23.499143777735455	-6363.334889023432	0.1607233832853217	0.6175681306663283	0.38630063859843117	0.2268958820242535	0.20669886478719185	0.3042796427253921	0.26212561046316263	0.2619757730180847	2.6434954096785823	0.2619757730180847	0.09452881730331489	2.6434954096785823	0.09452881730331489	0.09686009494032706	27.02260997794973	0.1648869764805431
127000	-6339.987575182351	-6359.43794473879	19.450369556438602	-6359.43794473879	0.15993724835257678	0.6771051749444071	0.38630063859843117	0.2268958820242535	0.20669886478719185	0.3042796427253921	0.26212561046316263	0.2619757730180847	2.6434954096785823	0.2619757730180847	0.09452881730331489	2.6434954096785823	0.09452881730331489	0.09310750139856999	23.17431586487916	0.13627911840387383
128000	-6341.289249152987	-6373.086078152859	31.79682899987173	-6373.086078152859	0.09972045351866035	0.37686745024400753	0.38630063859843117	0.2268958820242535	0.20669886478719185	0.3042796427253921	0.26212561046316263	0.2619757730180847	2.6434954096785823	0.2619757730180847	0.09452881730331489	2.6434954096785823	0.09452881730331489	0.08704931624850476	34.99810311350159	0.3594059281540914
129000	-6321.461809539585	-6364.13008546486	42.66827592527406	-6364.13008546486	0.05042324553117863	0.1974150887115402	0.38630063859843117	0.2268958820242535	0.20669886478719185	0.3042796427253921	0.26212561046316263	0.2619757730180847	2.6434954096785823	0.2619757730180847	0.09452881730331489	2.6434954096785823	0.09452881730331489	0.021587982338077082	47.16320965181126	0.5688778332454915
130000	-6287.512039083399	-6349.572934666289	62.060895582889835	-6349.572934666289	0.01322723974590177	0.05977515191225509	0.38630063859843117	0.2465181264499501	0.20669886478719185	0.2846573982996955	0.26212561046316263	0.2619757730180847	2.6434954096785823	0.2619757730180847	0.09452881730331489	2.6434954096785823	0.09452881730331489	0.013939538574695416	67.4322166309195	1.8475039343304935
131000	-6308.890258049101	-6358.313930744521	49.423672695419654	-6358.313930744521	0.032538249214546004	0.1352797883966103	0.38630063859843117	0.2465181264499501	0.20669886478719185	0.2846573982996955	0.26212561046316263	0.2619757730180847	2.51779408773285	0.2619757730180847	0.22023013924904716	2.51779408773285	0.22023013924904716	0.025484740584179804	53.766415122517635	0.6904324628162577
132000	-6324.108029689698	-6367.66081552166	43.55278583196177	-6367.66081552166	0.05071986851610052	0.18482179122893824	0.38630063859843117	0.2465181264499501	0.20669886478719185	0.2846573982996955	0.26212561046316263	0.2619757730180847	2.51779408773285	0.2619757730180847	0.22023013924904716	2.51779408773285	0.22023013924904716	0.037781064899770817	47.49697254870049	0.5995256179627112
133000	-6317.83836647058	-6372.130294437964	54.291927967383806	-6372.130294437964	0.022444767387227428	0.09568722233558265	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.2619757730180847	2.51779408773285	0.2619757730180847	0.22023013924904716	2.51779408773285	0.22023013924904716	0.02220170004031388	58.83507196076406	0.9274053133211931
134000	-6357.233293405219	-6399.910611411769	42.67731800654984	-6399.910611411769	0.0497794524708186	0.20116541285689596	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.2619757730180847	2.51779408773285	0.2619757730180847	0.22023013924904716	2.51779408773285	0.22023013924904716	0.03998656113884141	46.593552287741446	0.42274799824351555
135000	-6324.030276691263	-6369.637313594628	45.60703690336485	-6369.637313594628	0.043910288775165424	0.17962880130776712	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.2619757730180847	2.51779408773285	0.2619757730180847	0.22023013924904716	2.51779408773285	0.22023013924904716	0.032270374239746054	49.71069839420519	0.6488239497860419
136000	-6323.286957969762	-6359.977813475674	36.69085550591267	-6359.977813475674	0.06134947730381054	0.262066585015779	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.2619757730180847	2.51779408773285	0.2619757730180847	0.22023013924904716	2.51779408773285	0.22023013924904716	0.06176402740528693	40.25660211865059	0.3240587816672889
137000	-6343.57566722833	-6358.276254745365	14.700587517035226	-6358.276254745365	0.18367861912911643	0.8187283249945897	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.2619757730180847	2.51779408773285	0.2619757730180847	0.22023013924904716	2.51779408773285	0.22023013924904716	0.15022989417333274	17.9865641051256	0.13452990292933692
138000	-6332.707979753244	-6357.863208257152	25.155228503907843	-6357.863208257152	0.11570341570676805	0.49738609333300676	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.2619757730180847	2.51779408773285	0.2619757730180847	0.22023013924904716	2.51779408773285	0.22023013924904716	0.11395861541878995	28.39806784016201	0.1957113748694534
139000	-6329.79092248073	-6363.943176254906	34.15225377417611	-6363.943176254906	0.07487039953436556	0.29182980568024397	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.566773991864318	2.2129958688866167	0.566773991864318	0.22023013924904716	2.2129958688866167	0.22023013924904716	0.0756712193588186	37.56994787594205	0.2873342551756854
140000	-6329.434021726711	-6359.37098875671	29.936967029999124	-6359.37098875671	0.10519970551846615	0.41539690997681544	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.566773991864318	2.2129958688866167	0.566773991864318	0.22023013924904716	2.2129958688866167	0.22023013924904716	0.082607514788102	33.324360212095584	0.2564636418815885
141000	-6337.372505475185	-6363.365779244063	25.993273768878094	-6363.365779244063	0.09472101530395255	0.39124915308693126	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.566773991864318	2.2129958688866167	0.566773991864318	0.22023013924904716	2.2129958688866167	0.22023013924904716	0.13895007689717442	28.97069844414307	0.2214553887935283
142000	-6361.302571017513	-6387.786369771169	26.483798753655467	-6387.786369771169	0.11889270516337329	0.49332303641814584	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.566773991864318	2.2129958688866167	0.566773991864318	0.22023013924904716	2.2129958688866167	0.22023013924904716	0.08633335905775946	29.949369444191518	0.20819811180453776
143000	-6328.000933288672	-6363.427866994248	35.426933705575834	-6363.427866994248	0.07497566578113336	0.2965781236723207	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.566773991864318	2.2129958688866167	0.566773991864318	0.22023013924904716	2.2129958688866167	0.22023013924904716	0.06775552550094575	38.91848056958227	0.31100617638138883
144000	-6329.714133725508	-6355.848147264099	26.134013538590683	-6355.848147264099	0.13410478601657266	0.5201874907843256	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.566773991864318	2.2129958688866167	0.566773991864318	0.22023013924904716	2.2129958688866167	0.22023013924904716	0.09363024728302367	29.622461666375123	0.18004456830140522
145000	-6370.3843432796375	-6365.623040242609	-4.761303037028525	-6365.623040242609	0.554696850200614	2.299567375627212	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.4912155660827511	2.2885542946681836	0.4912155660827511	0.22023013924904716	2.2885542946681836	0.22023013924904716	0.29058998547098586	-0.5424032798174241	0.041664592024992314
146000	-6397.173602362541	-6373.5830935490685	-23.590508813472034	-6373.5830935490685	1.3332283576898005	5.985482599753105	0.38630063859843117	0.2727743685245409	0.18044262271260106	0.2846573982996955	0.26212561046316263	0.4912155660827511	2.2885542946681836	0.4912155660827511	0.22023013924904716	2.2885542946681836	0.22023013924904716	1.1160656976310983	-18.37655411985798	0.01577292546662523
147000	-6363.218057308988	-6359.123880805803	-4.094176503184493	-6359.123880805803	0.49883406357353677	2.274481215237948	0.38630063859843117	0.26547461600042965	0.1708520191697444	0.3015477543666635	0.26212561046316263	0.4912155660827511	2.2885542946681836	0.4912155660827511	0.22023013924904716	2.2885542946681836	0.22023013924904716	0.3899042292066921	-0.29436529967812	0.046349883878095126
148000	-6364.5449164108695	-6365.151758911002	0.6068425001317519	-6365.151758911002	0.5417567189965944	2.0902245385927367	0.38630063859843117	0.24643518444386436	0.1708520191697444	0.3015477543666635	0.2811650420197279	0.4912155660827511	2.2885542946681836	0.4912155660827511	0.22023013924904716	2.2885542946681836	0.22023013924904716	0.3161268281861423	4.433196297082054	0.05085920425804723
149000	-6365.268964090079	-6383.122854284046	17.85389019396777	-6383.122854284046	0.15048831999830228	0.70661252585817	0.8413756219190109	0.24643518444386436	0.1708520191697444	0.3015477543666635	0.2811650420197279	0.4912155660827511	2.2885542946681836	0.4912155660827511	0.22023013924904716	2.2885542946681836	0.22023013924904716	0.10746049419522477	21.765856219238778	0.15847497194053867
150000	-6357.4624632322675	-6377.044419217485	19.581955985216837	-6377.044419217485	0.13504159652652026	0.6500333856600772	0.8413756219190109	0.24643518444386436	0.1708520191697444	0.3015477543666635	0.2811650420197279	0.4912155660827511	2.2885542946681836	0.4912155660827511	0.22023013924904716	2.2885542946681836	0.22023013924904716	0.0960947702229792	23.453709247774906	0.1922598175869124
151000	-6352.874932594461	-6378.893182208869	26.018249614408422	-6378.893182208869	0.11642748764203564	0.4788215702435092	0.8413756219190109	0.24643518444386436	0.1708520191697444	0.3015477543666635	0.2811650420197279	0.4912155660827511	2.2885542946681836	0.4912155660827511	0.22023013924904716	2.2885542946681836	0.22023013924904716	0.06984974470483857	30.35348496353631	0.15631531954635317
152000	-6361.001420084491	-6383.425678289431	22.424258204940106	-6383.425678289431	0.12843390925554138	0.5178801434962766	0.8413756219190109	0.24643518444386436	0.1708520191697444	0.3015477543666635	0.2811650420197279	0.4912155660827511	2.2885542946681836	0.4912155660827511	0.22023013924904716	2.2885542946681836	0.22023013924904716	0.14470763623931088	25.823850298516223	0.21970691616481655
153000	-6390.720091866673	-6403.625898824458	12.905806957784637	-6403.625898824458	0.13973106855228468	0.5371142983896056	1.3285438162791159	0.24643518444386436	0.1708520191697444	0.3015477543666635	0.2811650420197279	0.4113840928017793	2.3683857679491553	0.4113840928017793	0.22023013924904716	2.3683857679491553	0.22023013924904716	0.33489156895685446	16.425646677910493	0.1343947085919771
154000	-6352.287145406804	-6394.164799988665	41.87765458186221	-6394.164799988665	0.05092595658482023	0.20893070931275962	0.316575715421173	0.2661115454731026	0.1708520191697444	0.2818713933374252	0.2811650420197279	0.29781476502963566	2.481955095721299	0.29781476502963566	0.22023013924904716	2.481955095721299	0.22023013924904716	0.04136911951197331	45.666070963568544	0.6346112808955785
155000	-6335.06310727331	-6360.064568508681	25.001461235370343	-6360.064568508681	0.1250985872432726	0.5333619212000172	0.316575715421173	0.2661115454731026	0.1708520191697444	0.2818713933374252	0.2811650420197279	0.29781476502963566	2.481955095721299	0.29781476502963566	0.22023013924904716	2.481955095721299	0.22023013924904716	0.11176486379996527	28.16944439546789	0.20266035918762887
156000	-6323.052920382149	-6364.511620444492	41.45870006234358	-6364.511620444492	0.04248712868304787	0.1920722126878793	0.316575715421173	0.23275849899449658	0.20420506564835045	0.2818713933374252	0.2811650420197279	0.29781476502963566	2.481955095721299	0.29781476502963566	0.22023013924904716	2.481955095721299	0.22023013924904716	0.04019358503771291	45.271735272573615	0.5796870787367583
157000	-6314.057849213237	-6352.518589874391	38.46074066115402	-6352.518589874391	0.0813704095484877	0.3033840855369508	0.316575715421173	0.23275849899449658	0.20420506564835045	0.2818713933374252	0.2811650420197279	0.29781476502963566	2.481955095721299	0.29781476502963566	0.22023013924904716	2.481955095721299	0.22023013924904716	0.04079708200589159	42.360912515886014	0.32412781525622253
158000	-6358.1280064368275	-6401.23095366196	43.102947225132034	-6401.23095366196	0.04946333717160631	0.20571250234050012	0.316575715421173	0.23275849899449658	0.20420506564835045	0.2818713933374252	0.2811650420197279	0.29781476502963566	2.481955095721299	0.29781476502963566	0.22023013924904716	2.481955095721299	0.22023013924904716	0.0274489817220553	47.29379765789816	0.5180070353855487
159000	-6307.18691116903	-6359.039557442744	51.85264627371321	-6359.039557442744	0.03208417568474767	0.1247593017299345	0.316575715421173	0.23275849899449658	0.21589748466247483	0.2818713933374252	0.26947262300560354	0.29781476502963566	2.481955095721299	0.29781476502963566	0.22023013924904716	2.481955095721299	0.22023013924904716	0.017538091857072294	56.5336388548381	0.8461777401226797
160000	-6314.521634603973	-6361.029642372138	46.50800776816491	-6361.029642372138	0.05226887546890428	0.1923766929680949	0.316575715421173	0.23275849899449658	0.21589748466247483	0.2818713933374252	0.26947262300560354	0.29781476502963566	2.481955095721299	0.29781476502963566	0.22023013924904716	2.481955095721299	0.22023013924904716	0.028677112955620226	50.65836078498421	0.49939894282187214
161000	-6372.530813293573	-6386.122057331415	13.591244037841474	-6386.122057331415	0.2249997543526495	0.8510907045554469	0.316575715421173	0.23275849899449658	0.21589748466247483	0.2818713933374252	0.26947262300560354	0.29781476502963566	2.481955095721299	0.29781476502963566	0.22023013924904716	2.481955095721299	0.22023013924904716	0.25788074719769327	16.366225804702452	0.1282042385234471
162000	-6346.120305635019	-6355.0206160914995	8.900310456481234	-6355.0206160914995	0.2603394898936085	1.1779216720472399	0.316575715421173	0.23275849899449658	0.21589748466247483	0.2818713933374252	0.26947262300560354	0.29781476502963566	2.481955095721299	0.29781476502963566	0.22023013924904716	2.481955095721299	0.22023013924904716	0.23692252218538484	11.990336074842501	0.10146968773131548
163000	-6345.048760576341	-6369.442112390063	24.393351813721885	-6369.442112390063	0.1470695741819407	0.5985471795882567	0.48538681177186155	0.23275849899449658	0.21589748466247483	0.2818713933374252	0.26947262300560354	0.29781476502963566	2.481955095721299	0.29781476502963566	0.22023013924904716	2.481955095721299	0.22023013924904716	0.09538998467433808	28.019486282219574	0.1671965507291846
164000	-6296.824747026979	-6349.000440192566	52.1756931655872	-6349.000440192566	0.0326181362548471	0.12795712138555332	0.48538681177186155	0.2551902831574981	0.19346570049947331	0.2818713933374252	0.26947262300560354	0.41587625596085515	2.3638936047900794	0.41587625596085515	0.22023013924904716	2.3638936047900794	0.22023013924904716	0.017414125224071746	57.04178515422298	0.8763379123551528
165000	-6329.106229932057	-6360.012968374938	30.906738442880833	-6360.012968374938	0.10219763703028384	0.39016529110544484	0.48538681177186155	0.2551902831574981	0.19346570049947331	0.2818713933374252	0.26947262300560354	0.41587625596085515	2.3638936047900794	0.41587625596085515	0.22023013924904716	2.3638936047900794	0.22023013924904716	0.09205986358554358	34.294057130105784	0.2542506614996606
166000	-6343.756713331696	-6371.2346313863945	27.477918054698478	-6371.2346313863945	0.07580647959864231	0.35745113473818235	0.48538681177186155	0.2551902831574981	0.19346570049947331	0.2818713933374252	0.26947262300560354	0.41587625596085515	2.3638936047900794	0.41587625596085515	0.22023013924904716	2.3638936047900794	0.22023013924904716	0.10740968566741901	30.666047170188374	0.2836344905872364
167000	-6327.415112561504	-6343.479338192572	16.064225631067323	-6343.479338192572	0.23402657417502581	0.9157497862057382	0.48538681177186155	0.2551902831574981	0.19346570049947331	0.2818713933374252	0.26947262300560354	0.41587625596085515	2.3638936047900794	0.41587625596085515	0.22023013924904716	2.3638936047900794	0.22023013924904716	0.10761708922042243	20.00972075106361	0.10504356784581895
168000	-6323.904668248763	-6355.307506374415	31.402838125652092	-6355.307506374415	0.1048250457063745	0.4004815841352608	0.48538681177186155	0.2551902831574981	0.19346570049947331	0.2818713933374252	0.26947262300560354	0.41587625596085515	2.3638936047900794	0.41587625596085515	0.22023013924904716	2.3638936047900794	0.22023013924904716	0.06976384696688075	35.09936622203631	0.2348389625548014
169000	-6362.378047744311	-6362.25185233077	-0.12619541354069552	-6362.25185233077	0.5958518871419622	2.1552606404395296	0.48538681177186155	0.2551902831574981	0.19346570049947331	0.2818713933374252	0.26947262300560354	0.41587625596085515	2.3638936047900794	0.41587625596085515	0.22023013924904716	2.3638936047900794	0.22023013924904716	0.3186857339427821	3.870344360307113	0.04838600277326741
170000	-6339.780181449213	-6350.708144166097	10.927962716883357	-6350.708144166097	0.3183943565179238	1.1429673666929174	0.48538681177186155	0.2551902831574981	0.19346570049947331	0.2818713933374252	0.26947262300560354	0.41587625596085515	2.3638936047900794	0.41587625596085515	0.22023013924904716	2.3638936047900794	0.22023013924904716	0.26663900335954877	14.393375190479407	0.07816910373264488
171000	-6360.498871045867	-6364.5574809350765	4.058609889209405	-6364.5574809350765	0.36533815282341586	1.4616176469014457	0.48538681177186155	0.2551902831574981	0.20593204904113888	0.26940504479575966	0.26947262300560354	0.5484438061204512	2.3638936047900794	0.5484438061204512	0.0876625890894511	2.3638936047900794	0.0876625890894511	0.31813876266957236	7.683238925915961	0.062075793200841306
172000	-6348.720722624002	-6356.639045317372	7.918322693369667	-6356.639045317372	0.33965915652207523	1.4089518302025001	0.36205022182955177	0.2551902831574981	0.20593204904113888	0.26940504479575966	0.26947262300560354	0.5484438061204512	2.3638936047900794	0.5484438061204512	0.0876625890894511	2.3638936047900794	0.0876625890894511	0.23345984216798443	11.55493215924691	0.0682582559471311
173000	-6349.276327743477	-6368.457608463682	19.181280720205283	-6368.457608463682	0.18246313768472633	0.7235582277581456	0.2518298296413808	0.27708263245781956	0.20593204904113888	0.26940504479575966	0.24758027370528204	0.4036201448690417	2.3638936047900794	0.4036201448690417	0.2324862503408606	2.3638936047900794	0.2324862503408606	0.11355199746402254	22.317611230740983	0.18890993303239087
174000	-6369.423781148866	-6393.5263462160465	24.10256506718086	-6393.5263462160465	0.1979908569859144	0.6582969448514464	0.2518298296413808	0.27708263245781956	0.20593204904113888	0.26940504479575966	0.24758027370528204	0.4036201448690417	2.3638936047900794	0.4036201448690417	0.2324862503408606	2.3638936047900794	0.2324862503408606	0.10508114861751808	27.27326549943038	0.19989779706999775
175000	-6353.3147823300405	-6361.532677705164	8.217895375123737	-6361.532677705164	0.3309681653489462	1.3328560923902857	0.2518298296413808	0.27708263245781956	0.17830499715901357	0.29703209667788494	0.24758027370528204	0.4036201448690417	2.3638936047900794	0.4036201448690417	0.2324862503408606	2.3638936047900794	0.2324862503408606	0.18655398241132481	11.74065144484403	0.07980746185451197
176000	-6361.47730429658	-6380.103459773731	18.626155477151066	-6380.103459773731	0.12453115956945705	0.6044782560733132	0.16884550835801998	0.27708263245781956	0.17830499715901357	0.29703209667788494	0.24758027370528204	0.4036201448690417	2.474073609839361	0.4036201448690417	0.12230624529157878	2.474073609839361	0.12230624529157878	0.06312727194962804	22.281729518997007	0.17867904097230877
177000	-6328.079038413606	-6344.984275702396	16.905237288790232	-6344.984275702396	0.2641213729464366	0.9483010905945648	0.16884550835801998	0.2581122775426786	0.1972753520741545	0.2729761062101696	0.27163626417299735	0.4036201448690417	2.474073609839361	0.4036201448690417	0.12230624529157878	2.474073609839361	0.12230624529157878	0.11694442745625393	20.394400146691126	0.11127857379923585
178000	-6341.345601806306	-6362.029346080383	20.68374427407738	-6362.029346080383	0.2186295479878104	0.7408386946633575	0.16884550835801998	0.2581122775426786	0.1972753520741545	0.2729761062101696	0.27163626417299735	0.4036201448690417	2.474073609839361	0.4036201448690417	0.12230624529157878	2.474073609839361	0.12230624529157878	0.13808949002496826	23.863029565273298	0.12992428572718592
179000	-6333.184710602813	-6356.016060039803	22.83134943699058	-6356.016060039803	0.14382811148905317	0.5795668321792834	0.16884550835801998	0.2581122775426786	0.22639663224301	0.2729761062101696	0.24251498400414187	0.4857067162275155	2.3919870384808872	0.4857067162275155	0.12230624529157878	2.3919870384808872	0.12230624529157878	0.1082266757027261	26.07828914576664	0.15576422487928288
180000	-6346.251546622234	-6374.496990743153	28.245444120919238	-6374.496990743153	0.13150050393884796	0.47047895325576566	1.2970616206737595	0.2581122775426786	0.22639663224301	0.2729761062101696	0.24251498400414187	0.4857067162275155	2.3919870384808872	0.4857067162275155	0.12230624529157878	2.3919870384808872	0.12230624529157878	0.07775994135345159	32.68697482159389	0.22019888183873745
