#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3765.9583749741187	-3684.126432622952	-81.8319423511667	-3684.126432622952	32.46576413090603	141.55033374582655	0.1703721181762747	0.5705661961824059	1.7646104667516636	0.6648233370659298	0.5705661961824059	1.7646104667516636	0.6648233370659298	0.2948826965220064	6.709154521962434E-4	4.0772524552431954E-8	0.278204395098798	7.353768625034321E-4	16.434032687042098	-77.77685409396439
247000	-3773.6321965675884	-3686.5892560508046	-87.04294051678399	-3686.5892560508046	140.26921942568634	459.5469333473459	0.1703721181762747	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.2049499980920626	3.486219111478093E-4	4.876038489897815E-9	0.1914317039892793	3.7752779891841624E-4	71.45284074838976	-96.13658982454743
248000	-3787.067233944912	-3675.4505179321845	-111.61671601272732	-3675.4505179321845	46.8623323725612	261.9845347441146	0.6201836180552556	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.2890668356040572	3.041465651238725E-4	1.5832997003256887E-8	0.3873367789384661	3.101934634593928E-4	49.545065207811476	-94.49454744951032
249000	-3684.541788782388	-3607.8481683407767	-76.69362044161093	-3607.8481683407767	15.323179349199957	105.55727408179784	0.6201836180552556	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.22327979298850656	0.0012381572841123874	6.191863718781936E-8	0.2045555175212023	0.0011702434244857801	27.605010000745363	-81.07956411408733
250000	-3713.6045000578424	-3659.989021700305	-53.615478357537604	-3659.989021700305	15.39460961293235	70.96608800867354	0.6201836180552556	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.17615854051008992	0.0023287492517339004	2.0905118366530328E-7	0.18753730271838875	0.0024417188891186106	9.016235717731329	-66.2322135185931
251000	-3640.810056116679	-3616.8216885821817	-23.988367534497193	-3616.8216885821817	2.72168642631243	17.161187946730898	0.6201836180552556	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.17216539234998557	0.010448053655858151	2.7030697827696453E-6	0.15317986173818515	0.010968359075543086	3.7939605862081427	-42.506276869426394
252000	-3698.1038319042136	-3653.2019520423432	-44.9018798618705	-3653.2019520423432	2.665422795422263	10.491645549103856	0.6201836180552556	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.26548520063490894	0.015357984422875776	2.3200696700068854E-5	0.3370910883168606	0.01285610550296866	1.5135389218635507	-26.582585023535444
253000	-3896.3865914706857	-3877.6579254173357	-18.72866605335021	-3877.6579254173357	4.55674936671069	17.005791839191293	0.4670136700995159	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.19265515943939274	0.003957699316115356	2.9913587790133664E-7	0.14249003354158812	0.003853786184738162	3.4238152110666014	-38.59705330183215
254000	-3691.9246372369234	-3674.782663343426	-17.141973893497237	-3674.782663343426	1.373979378360361	6.47280755642142	0.4670136700995159	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.2302819275264042	0.008469077507139714	4.791557993659139E-6	0.25032193466935987	0.008848184458867063	1.047890516303294	-20.270252858976825
255000	-3615.7240690880153	-3586.899842438449	-28.824226649566125	-3586.899842438449	7.821950306125807	34.14743789611289	0.4670136700995159	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.18422045087674743	0.0022441489569960033	1.126070301035483E-7	0.14980558805289368	0.0022631570577318237	4.714929306841331	-48.75583219221771
256000	-3741.5545237173837	-3713.0829094957544	-28.47161422162955	-3713.0829094957544	3.266681643812983	14.014573667636027	0.4670136700995159	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.5705661961824059	2.3638740215063225	0.0655597823112708	0.2229978206563092	0.006748148973568341	2.468394696813849E-6	0.21052824942581794	0.00758222901197722	1.7709617403491553	-36.164519482277896
257000	-3734.4210977852517	-3739.8719727123653	5.45087492711339	-3739.8719727123653	0.3803092847391881	1.7863519347881698	0.8161703820153441	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.23437507418716366	0.07107502482874169	3.664540201790868E-4	0.2584061020493104	0.07377852999131068	0.34556506754487515	4.839459294318165
258000	-3602.459417930121	-3602.289792490046	-0.16962544007549885	-3602.289792490046	0.19914594621307166	1.040754342784847	0.8161703820153441	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.38889534385625496	0.06450861121615073	5.245639376170417E-4	0.3563073608889717	0.06545729066347766	0.22950784855180162	11.697182698402004
259000	-3663.2317457299964	-3655.436583792932	-7.795161937064364	-3655.436583792932	0.42061969469390204	2.460780967443077	0.8161703820153441	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.2472511435511767	0.03186040286331843	5.3612369785371385E-5	0.23862835792034187	0.028977231436403125	0.5291506430930767	-5.164907789855791
260000	-3882.1206908475565	-3874.344597212068	-7.776093635488357	-3874.344597212068	0.9741363361640769	5.816554606505168	0.8161703820153441	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.20202599357195064	0.02284323317654054	1.070355203123675E-5	0.1479665632859842	0.021373451378312428	1.1406995052151416	-22.90186882619702
261000	-3619.1452927306527	-3640.3445890622934	21.199296331640678	-3640.3445890622934	0.25393774358151844	1.59761684714682	0.8161703820153441	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.14162967546406516	0.08861828518757672	1.6402470576881738E-4	0.1450770311881917	0.09057366768731619	0.48813828413656263	-0.28785803208091076
262000	-3619.0550670559805	-3617.5546858899606	-1.500381166019774	-3617.5546858899606	1.0942055665064974	7.65140383636543	0.8161703820153441	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.5705661961824059	1.8076669799833964	0.6217668238341968	0.11724382745858732	0.014045632290465173	2.6025331482632697E-6	0.11608202361871635	0.013910398255108333	1.8691337744208079	-30.03436464569282
263000	-3600.5542837119574	-3553.872347485458	-46.681936226499715	-3553.872347485458	4.770315463280589	23.137938994642525	0.8161703820153441	0.16495327143072497	1.8076669799833964	1.0273797485858778	0.16495327143072497	1.8076669799833964	1.0273797485858778	0.31495447755063144	0.006502218057595134	2.247689742425387E-6	0.21362491478364773	0.006758287362332775	3.684815971226079	-45.61062668469964
264000	-3666.942140838115	-3618.4527701198167	-48.48937071829832	-3618.4527701198167	3.916503333531132	20.799772004277482	0.8161703820153441	0.16495327143072497	1.8076669799833964	1.0273797485858778	0.16495327143072497	1.8076669799833964	1.0273797485858778	0.26794247056943593	0.0043865372891868076	1.3735185281378533E-6	0.2785260942349599	0.004084302205112696	3.7756469644940363	-44.16091711182018
265000	-3556.6271631487707	-3571.344693129584	14.717529980813417	-3571.344693129584	0.6116880224864041	3.2076809850468218	0.8161703820153441	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.12945888279824266	0.02174824977943837	6.7521729607253055E-6	0.11944000351278494	0.021295297670710294	0.9441588935993839	-12.158441078172531
266000	-3613.6083274692487	-3617.918426197704	4.310098728455303	-3617.918426197704	0.68039784505169	3.316949622798448	0.8161703820153441	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.1701947385514812	0.039681456824450005	6.759370727987364E-5	0.19313790124934976	0.043010456653423054	0.6612657061860324	-9.031143733515043
267000	-3740.326377639195	-3713.3940405934336	-26.932337045761425	-3713.3940405934336	1.0591839248658403	5.454119953768387	0.237500857567266	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.2813801201311745	0.048179022062490334	2.3602839269277993E-4	0.29194840326113536	0.053827322022390864	1.7729588634837996	-22.69186677688198
268000	-3610.3731759967222	-3620.9284051565205	10.555229159798193	-3620.9284051565205	0.6820029405775836	3.1632394213654687	0.237500857567266	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.15064156199898096	0.018247651813093704	9.243454596034369E-6	0.15486242820302853	0.018917818862832038	0.5189783658095204	-4.639860065472867
269000	-3594.2393411395624	-3619.1717024951804	24.932361355618077	-3619.1717024951804	1.190391229860803	4.9611759230678985	0.237500857567266	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.0842484568636339	0.016068150230387927	1.9333700215210464E-6	0.08614257780487133	0.01592485996493445	0.8257154261172089	-14.626096710874068
270000	-3683.016593947983	-3650.0011349433994	-33.01545900458338	-3650.0011349433994	2.1729029788349297	9.324642797997624	0.237500857567266	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.31079814758314117	0.008396750235912437	4.491814859170063E-6	0.2721225435994067	0.007426200978515399	1.0385026000080995	-26.57536542887656
271000	-3611.436865901846	-3623.760437116165	12.323571214319347	-3623.760437116165	0.26848181979988245	1.2187662369527856	0.12995434216731505	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.21781656223204074	0.18693528417808972	0.0015339842700627163	0.21834338013897542	0.1780915615136743	0.23219412085718952	11.062835754252053
272000	-3568.6352420912517	-3571.3677035333135	2.7324614420616413	-3571.3677035333135	0.22608715969078097	1.4421538066677382	0.12995434216731505	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.3117088860428086	0.08309210659335117	3.936369780233604E-4	0.2576066139206029	0.0816579358489663	0.3754221457973125	4.055158985548735
273000	-3654.030634586655	-3662.8454171273684	8.814782540713182	-3662.8454171273684	0.4281728957416562	2.5693350525444574	0.3030267676311754	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.1671770278082186	0.02763529674875205	1.5679283598587953E-5	0.13995991594388518	0.031456165843947094	0.5419372584790652	-8.164926478989619
274000	-3600.824826853241	-3556.2787804278664	-44.5460464253745	-3556.2787804278664	0.9692894379809932	5.5059436628653415	0.3030267676311754	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.4337551458252871	0.010035173559639917	1.9869175830672927E-5	0.48544472024593527	0.008607604579596813	0.5998686745403331	-20.913451963729226
275000	-3549.4234029733193	-3521.411022427269	-28.012380546050366	-3521.411022427269	1.762074128407666	11.165274955220665	0.3030267676311754	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.1799404845131149	0.010970661035112792	5.621675881975578E-6	0.21514243020457458	0.011235751401635623	2.1754188582023164	-35.53407433283072
276000	-3551.3357345971735	-3496.68975410318	-54.64598049399362	-3496.68975410318	7.7793680087256245	39.844358949178655	0.5020134650998274	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.16495327143072497	2.3149475760801312	0.5200991524891432	0.23600185158217932	0.002353913213509062	3.308113174260584E-7	0.2501831521339281	0.0022875659960376986	8.888063859123129	-56.43131742811905
277000	-3789.7623029534257	-3733.3055816631804	-56.456721290245405	-3733.3055816631804	10.831560178644462	49.1929746864405	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.23163385233569186	0.0017133664897688741	1.3944275812411262E-7	0.23143353798198268	0.0015543115519844075	7.247611304996801	-59.55151694724286
278000	-3745.578654992159	-3690.261858756222	-55.316796235937055	-3690.261858756222	3.01861722092948	19.993808821512907	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.33622282156358363	0.004720280551278938	2.98651402245836E-6	0.35962377496955444	0.005206061669981507	3.4458130277616044	-47.33511825434226
279000	-3642.088073277134	-3664.711395586578	22.623322309444085	-3664.711395586578	0.873158254265849	3.145125394272069	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.08994945898319831	0.0387170488511952	1.795022590886858E-5	0.1063312508325811	0.038628431244860005	0.3555512175510942	-3.560783810280495
280000	-3563.3146017143877	-3581.873296532933	18.558694818545508	-3581.873296532933	0.3169687141008523	1.8114746689157788	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.15154271443294381	0.06329932763312787	1.0885053141713143E-4	0.16461767446885897	0.06287160521848918	0.2801870441685365	2.1708739010642657
281000	-3602.0534207331	-3595.159732809735	-6.893687923365134	-3595.159732809735	0.5119335717132063	2.784274999939133	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.3015282555549037	0.06724006395921013	2.536369032309744E-4	0.2518025485503755	0.06409670935117955	0.37877343853704165	-6.676410599584747
282000	-3682.584852214818	-3666.595752458971	-15.989099755846826	-3666.595752458971	4.122640148737789	16.208780209413007	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.14766761221558933	0.006885168228037351	9.35097195969698E-7	0.1454447450350651	0.0068235352699386	1.797752024577063	-38.709981493502895
283000	-3834.265438478807	-3757.8445932683785	-76.42084521042871	-3757.8445932683785	15.063034206424526	65.20262910386751	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.3824022431465435	0.0024657988892615194	9.0021608406013E-7	0.3690802608705144	0.002598118344582034	9.884406576268336	-64.4557935338746
284000	-3682.043841328044	-3665.5814111108907	-16.462430217153422	-3665.5814111108907	1.0720867480666325	5.903873828873103	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.20716075964266545	0.013657821654949538	1.0449992590262134E-5	0.2312765861174443	0.014046567366505123	1.2301393808833596	-20.734842023276464
285000	-3589.511905724606	-3568.4772026169653	-21.03470310764057	-3568.4772026169653	0.2186025894022461	1.4904624919233453	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.42132537009173315	0.08285155081839696	8.898217308850279E-4	0.4010127166510312	0.06992004572897695	0.45878408722774777	-0.050113377521920244
286000	-3643.7089978704093	-3616.8303668338385	-26.878631036570894	-3616.8303668338385	0.6022615979905275	3.0459795988578184	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.34957566154957104	0.03988038507020964	2.99398071728941E-4	0.40412530608092306	0.03946918860921399	0.5941923743005769	-9.223727589528028
287000	-3597.4263218913125	-3594.9584515460438	-2.4678703452686257	-3594.9584515460438	1.0052050663475895	3.382202101142499	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.25797646143473424	0.03470762569373072	6.192734581008008E-5	0.23408755993518252	0.03461148547129512	0.4910628530560549	-6.149312808646756
288000	-3609.3711677733054	-3664.20090094764	54.82973317433469	-3664.20090094764	0.07092796816001196	0.44800837479973465	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.09781288542813459	0.2167754520917374	4.8450731773716954E-4	0.10192782285719741	0.21622620798519535	0.14998367944741137	23.302540644164832
289000	-3611.0711171113808	-3594.1072749249097	-16.963842186471172	-3594.1072749249097	0.4048393993182405	1.9904355713619544	0.5020134650998274	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.3423557153664987	0.054827230131152184	6.254662650829028E-4	0.4073233495788838	0.05999303018119519	0.422242450703125	-1.0292592550569504
290000	-3614.6894652002497	-3611.4192177723075	-3.2702474279421185	-3611.4192177723075	0.8626449337347342	5.333138549429602	0.7163489034687762	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.1103953846027318	0.04852284325877689	5.012851546606262E-5	0.14311585415579903	0.04941771770096607	1.5241785475391676	-21.80604145736572
291000	-3579.4141519294167	-3568.3932483115123	-11.02090361790433	-3568.3932483115123	2.5032597532261076	17.624396163880316	0.28059481125887914	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.1103953846027318	0.0047685274916660055	2.1059555288061484E-7	0.09701409963912572	0.004696650511939622	3.4954222093360445	-46.05713678849083
292000	-3680.725242362249	-3642.437046931358	-38.288195430890944	-3642.437046931358	1.6929237035021776	10.841200164947345	0.10087018156021012	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.26287794653378077	0.006321428045599619	3.8938208142458736E-6	0.2906886613695025	0.006781590212874275	1.6753978546014812	-33.223745913370465
293000	-3720.2094309074378	-3664.6079264398413	-55.60150446759658	-3664.6079264398413	2.076950704063077	10.551711121756863	0.10087018156021012	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.42923047539188025	0.010832630467549278	5.505620373250207E-5	0.6859692301474011	0.010954346447385592	1.798926560433756	-33.611947545573
294000	-3593.147805446022	-3587.368567524657	-5.779237921365364	-3587.368567524657	2.849353433212294	13.93552590021903	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.12766939017538326	0.010098858115751312	1.145502680551561E-6	0.1068740908726623	0.010324702368108198	3.8743724047733044	-36.09838696351594
295000	-3723.8113640985202	-3723.0682203798156	-0.7431437187046503	-3723.0682203798156	1.2096358763996817	5.5402473426286	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.15175601334749636	0.022542798639749305	1.692488874481224E-5	0.17670595293297722	0.02319726016639891	1.4997597377717173	-18.633913712439366
296000	-3679.344501729239	-3623.6883092570883	-55.65619247215041	-3623.6883092570883	3.346085251168062	15.28442799806764	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.3287207774465978	0.012627443294050685	2.2456945999238413E-5	0.4206273472744237	0.011783996813908407	1.4766521802278438	-46.38952438604489
297000	-3610.5181782018267	-3567.911203104927	-42.60697509689949	-3567.911203104927	4.002426160474708	20.373522164220795	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.24192778405175625	0.005664890772136656	1.520963379257642E-6	0.2531024886381243	0.0049621638888452495	2.8848057748291263	-44.20428124924796
298000	-3701.5949419686594	-3670.99141617006	-30.6035257985995	-3670.99141617006	1.2577097286867156	7.192636807312813	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.26751821096995143	0.007909822283582274	6.208310086159622E-6	0.3157046008678131	0.008123616932473609	1.533328423465402	-26.02748897154742
299000	-3622.747887834122	-3571.9113822047357	-50.83650562938662	-3571.9113822047357	4.220249887919435	16.646185533093675	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.47968548117139626	0.006436922680912968	5.180640604571821E-6	0.3735397016002999	0.006277437373142765	1.9847534323602192	-34.68796749455774
300000	-3580.932872867225	-3551.406134278859	-29.5267385883656	-3551.406134278859	0.7186161163622935	5.38529603089884	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.29988090089413544	0.026453685711707274	5.379230713873004E-5	0.29293271037054364	0.025915795828045544	1.457044126617606	-24.659541578121754
301000	-3688.190684261591	-3634.6976860649397	-53.492998196651	-3634.6976860649397	3.787342435544048	21.312375966106313	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.3477785106423226	0.008218471216004105	8.425557155630776E-6	0.33010527917087196	0.0087364014215633	5.541606825574429	-46.08788951576484
302000	-3733.3176801560858	-3665.4140200481847	-67.90366010790096	-3665.4140200481847	7.117641286402553	39.231290992674296	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.3078467249453358	0.0022457794622443806	8.257236138953493E-7	0.4286925569108247	0.002318276567119983	4.922111928784973	-55.50369543144869
303000	-3709.139706749388	-3679.6609434601	-29.47876328928806	-3679.6609434601	2.454341077493747	14.500947148165217	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.1704406259309686	0.005823396688614311	1.2961970549553317E-6	0.19760856540618904	0.0058522472188288635	3.0038798911814175	-39.95172216253347
304000	-3673.0710214671494	-3655.1595670279244	-17.911454439224848	-3655.1595670279244	2.8525955925598856	16.29563445977162	0.07032609391186463	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.5729957439869358	1.9069051035239206	0.5200991524891432	0.15712252274686056	0.004852417472015352	3.670147897273118E-7	0.12800955610467604	0.004875053040278258	5.611470114478839	-43.9307927998187
