#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3601.4515320441187	-3526.8591180132603	-74.59241403085849	-3526.8591180132603	20.544285494619384	83.74901450253085	0.7989751992783312	0.1387482418621959	2.5387837232477506	0.32246803489004494	0.1387482418621959	2.5387837232477506	0.32246803489004494	9.407143964743366	-59.166835210644095	0.0016719605793824822
61000	-3621.5384316053533	-3537.4665923478374	-84.07183925751603	-3537.4665923478374	21.673110611842944	105.24114219541703	0.7989751992783312	0.1387482418621959	2.5387837232477506	0.32246803489004494	0.1387482418621959	2.5387837232477506	0.32246803489004494	10.652151056173533	-67.43310701583665	0.0012914159745239559
62000	-3641.149042539531	-3569.505822885335	-71.6432196541958	-3569.505822885335	22.75140574216637	84.55654317534061	0.7989751992783312	0.1387482418621959	2.3570171952193952	0.5042345629184004	0.1387482418621959	2.3570171952193952	0.5042345629184004	6.344173440581114	-55.62911374174256	0.00120831484320549
63000	-3570.4582800845888	-3484.25381257678	-86.20446750780845	-3484.25381257678	26.635533091132068	124.78059866532372	0.7989751992783312	0.1387482418621959	2.3570171952193952	0.5042345629184004	0.1387482418621959	2.3570171952193952	0.5042345629184004	11.765311403397812	-68.21188588135445	9.645960562136804E-4
64000	-3591.212260077673	-3500.185158366774	-91.02710171089882	-3500.185158366774	28.428902420952227	135.91703902987678	0.7989751992783312	0.1387482418621959	2.658245287628009	0.20300647050978687	0.1387482418621959	2.658245287628009	0.20300647050978687	12.174930504645026	-72.84098406407468	9.351673801943494E-4
65000	-3588.395717077842	-3493.927129239562	-94.46858783828007	-3493.927129239562	25.947259989539887	136.7586029806893	0.7989751992783312	0.27730467384322566	2.658245287628009	0.06445003852875714	0.27730467384322566	2.658245287628009	0.06445003852875714	23.75652368125063	-74.51094664424282	8.657200121386686E-4
66000	-3642.383361502361	-3552.8319107781667	-89.55145072419428	-3552.8319107781667	28.193540296299403	134.0515757327241	0.7989751992783312	0.10058638829859101	2.8349635731726437	0.06445003852875714	0.10058638829859101	2.8349635731726437	0.06445003852875714	18.503630702443296	-71.09387036212695	0.0010855592750194046
67000	-3623.076012157949	-3545.0140038230065	-78.06200833494258	-3545.0140038230065	22.382896823501426	99.26267126744744	0.7989751992783312	0.10058638829859101	2.8349635731726437	0.06445003852875714	0.10058638829859101	2.8349635731726437	0.06445003852875714	10.35298942996542	-62.774524180332946	0.0018193276303985289
68000	-3641.130960328688	-3564.601457329602	-76.5295029990863	-3564.601457329602	19.00378902391069	84.4429564476611	0.7989751992783312	0.10058638829859101	2.8349635731726437	0.06445003852875714	0.10058638829859101	2.8349635731726437	0.06445003852875714	12.02907294438107	-60.49367656478346	0.0016064395464000893
69000	-3610.7264677536896	-3540.8771230984303	-69.84934465525917	-3540.8771230984303	18.683689917381876	74.65046142311454	0.7989751992783312	0.20739046792744023	2.7281594935437945	0.06445003852875714	0.20739046792744023	2.7281594935437945	0.06445003852875714	5.67023207361288	-55.37273763116201	0.0017279189395064693
70000	-3594.7245907552046	-3528.5709443233877	-66.1536464318169	-3528.5709443233877	17.531901938522658	64.9563601268299	0.7989751992783312	0.20739046792744023	2.7281594935437945	0.06445003852875714	0.20739046792744023	2.7281594935437945	0.06445003852875714	4.722397769768315	-52.86290808598975	0.00223114070350864
71000	-3637.1564480070133	-3558.8230320605608	-78.33341594645239	-3558.8230320605608	26.42865894246092	105.5799384842919	0.7989751992783312	0.20739046792744023	2.218483969439118	0.5741255626334341	0.20739046792744023	2.218483969439118	0.5741255626334341	9.362662117817507	-63.37300205005618	0.0018920736196366354
72000	-3588.0701492345697	-3502.634932104073	-85.43521713049668	-3502.634932104073	23.563462121932258	110.95970462622653	0.7989751992783312	0.20739046792744023	2.3226377791504684	0.4699717529220835	0.20739046792744023	2.3226377791504684	0.4699717529220835	13.990734828386772	-67.72007012236922	0.001125580292509834
73000	-3687.6227632175164	-3618.2280976722623	-69.39466554525421	-3618.2280976722623	23.582414402151542	84.7348858386539	0.8640136107534202	0.20739046792744023	2.3226377791504684	0.4699717529220835	0.20739046792744023	2.3226377791504684	0.4699717529220835	7.502279965616717	-55.099774803743216	0.002046353711562479
74000	-3615.944458184021	-3556.973296123622	-58.97116206039925	-3556.973296123622	18.31513922424529	57.10203006933071	0.8640136107534202	0.20739046792744023	2.3226377791504684	0.4699717529220835	0.20739046792744023	2.3226377791504684	0.4699717529220835	4.059945819484105	-46.02039613832455	0.0023230697262857686
75000	-3609.734837165971	-3550.0159430780486	-59.718894087922344	-3550.0159430780486	18.15038942597269	58.5608017639758	0.8640136107534202	0.20739046792744023	2.3226377791504684	0.4699717529220835	0.20739046792744023	2.3226377791504684	0.4699717529220835	4.458548614535511	-46.2510311495636	0.0020779866669641024
76000	-3618.885384429371	-3553.9184232817165	-64.9669611476542	-3553.9184232817165	19.653022751945805	68.21991701838529	0.8640136107534202	0.39803539473354127	2.3226377791504684	0.2793268261159825	0.39803539473354127	2.3226377791504684	0.2793268261159825	6.108828070743721	-50.735305583664825	0.0019035815031377488
77000	-3616.7559768596166	-3544.603588584484	-72.15238827513268	-3544.603588584484	22.667107593080114	82.61730399617839	0.8640136107534202	0.39803539473354127	2.3226377791504684	0.2793268261159825	0.39803539473354127	2.3226377791504684	0.2793268261159825	5.2829021889605	-58.29117640176124	0.0019874099332685405
78000	-3598.7752334058837	-3538.963549817936	-59.81168358794756	-3538.963549817936	17.217701893568062	56.37109226757673	0.8640136107534202	0.198079892546464	2.3226377791504684	0.4792823283030597	0.198079892546464	2.3226377791504684	0.4792823283030597	5.086002615400465	-46.23358383587678	0.002118158589876712
79000	-3611.100535218365	-3544.6033911011177	-66.49714411724759	-3544.6033911011177	20.051558041272976	68.95672642313754	0.8640136107534202	0.21525178059030978	2.3226377791504684	0.462110440259214	0.21525178059030978	2.3226377791504684	0.462110440259214	6.170153786008425	-51.69209914144056	0.0016368333808550026
80000	-3599.7573904409255	-3514.979328403244	-84.77806203768178	-3514.979328403244	20.80110160736813	102.60743574982031	0.8640136107534202	0.21525178059030978	2.3226377791504684	0.462110440259214	0.21525178059030978	2.3226377791504684	0.462110440259214	12.38658965986157	-67.12724815599462	0.0010759410017051705
81000	-3608.4113682194575	-3528.5000786600003	-79.91128955945712	-3528.5000786600003	25.672001101314642	104.69752792366448	0.8640136107534202	0.21525178059030978	2.3226377791504684	0.462110440259214	0.21525178059030978	2.3226377791504684	0.462110440259214	9.91598873865657	-63.71524433985132	0.001399113612176943
82000	-3638.0351774589376	-3574.583428001326	-63.45174945761171	-3574.583428001326	18.521619610799487	65.79200761019581	0.8640136107534202	0.21525178059030978	2.1412535795679117	0.6434946398417708	0.21525178059030978	2.1412535795679117	0.6434946398417708	5.410120311259257	-50.552096419682364	0.0026347668084570914
83000	-3632.3758122759705	-3552.863855928694	-79.51195634727611	-3552.863855928694	25.792016992223893	103.2441164089516	0.8640136107534202	0.05868494233467639	2.1412535795679117	0.8000614780974042	0.05868494233467639	2.1412535795679117	0.8000614780974042	13.96220312111038	-63.314521982846884	0.0016660053569235796
84000	-3622.3383523642774	-3550.9851227117374	-71.35322965253992	-3550.9851227117374	17.84892992736428	74.22796212428356	0.8640136107534202	0.05868494233467639	2.053537162777408	0.8877778948879079	0.05868494233467639	2.053537162777408	0.8877778948879079	9.26196096469172	-56.0980550161255	0.0017372873251952203
85000	-3594.8139275619787	-3508.8893558568775	-85.92457170510102	-3508.8893558568775	26.364557746651663	117.6429022115099	0.8640136107534202	0.14954936988010287	2.311687621973117	0.5387630081467726	0.14954936988010287	2.311687621973117	0.5387630081467726	8.698942083429392	-68.30389222551909	9.222437292635516E-4
86000	-3629.8873104683457	-3547.3560683068395	-82.53124216150647	-3547.3560683068395	25.04004449992854	113.93884144051559	0.8640136107534202	0.14954936988010287	2.311687621973117	0.5387630081467726	0.14954936988010287	2.311687621973117	0.5387630081467726	14.161235875308781	-66.7632346722398	0.0018861186288577402
87000	-3617.951689979303	-3541.2656671327427	-76.68602284656029	-3541.2656671327427	22.995182816428947	95.8386684962406	0.8640136107534202	0.14954936988010287	2.311687621973117	0.5387630081467726	0.14954936988010287	2.311687621973117	0.5387630081467726	10.127645749139914	-61.55936451753299	0.0018799127375691007
88000	-3596.9977909385298	-3521.2462421304353	-75.75154880809463	-3521.2462421304353	21.99039206847968	88.11089470602424	0.8640136107534202	0.14954936988010287	2.311687621973117	0.5387630081467726	0.14954936988010287	2.311687621973117	0.5387630081467726	8.97778504232702	-59.41923543198369	0.0012898569307669752
89000	-3607.116256191854	-3524.3246131309197	-82.79164306093436	-3524.3246131309197	23.777215258243608	109.24811824312624	0.8640136107534202	0.14954936988010287	2.430051932832599	0.4203986972872906	0.14954936988010287	2.430051932832599	0.4203986972872906	11.402420747382163	-65.25604607779725	0.0010637625106325315
90000	-3598.7458966392314	-3505.764159356946	-92.98173728228558	-3505.764159356946	42.64838472883331	167.7189948413546	0.8640136107534202	0.14954936988010287	2.6531314380817688	0.19731919203812065	0.14954936988010287	2.6531314380817688	0.19731919203812065	12.002659568113234	-73.54022081680347	6.890430174841123E-4
91000	-3603.1934206110254	-3519.2377665804333	-83.95565403059224	-3519.2377665804333	25.949338926875722	115.34448134387902	0.8640136107534202	0.14954936988010287	2.6531314380817688	0.19731919203812065	0.14954936988010287	2.6531314380817688	0.19731919203812065	12.495490404602364	-67.7543129386722	0.0015681641619002408
92000	-3623.6427670272824	-3548.805911527499	-74.83685549978313	-3548.805911527499	24.224743290170142	92.38916220079085	0.8640136107534202	0.14954936988010287	2.6531314380817688	0.19731919203812065	0.14954936988010287	2.6531314380817688	0.19731919203812065	8.875638004139274	-60.01946273997344	0.001917251959911629
93000	-3614.50013696668	-3532.9792870660945	-81.52084990058576	-3532.9792870660945	25.689340184786822	101.37677096233656	0.8640136107534202	0.14954936988010287	2.6531314380817688	0.19731919203812065	0.14954936988010287	2.6531314380817688	0.19731919203812065	15.896762793092792	-64.49565228757908	0.0014379281617303479
94000	-3599.3202504316323	-3504.661701173227	-94.65854925840534	-3504.661701173227	30.675615276850188	154.56514330640212	0.8640136107534202	0.3192747256402721	2.4834060823215998	0.19731919203812065	0.3192747256402721	2.4834060823215998	0.19731919203812065	19.605685379507786	-74.63398352680831	7.659031462166431E-4
95000	-3605.5298984708816	-3517.726887126238	-87.80301134464364	-3517.726887126238	38.61572186018611	149.52550661619134	0.8640136107534202	0.3192747256402721	2.4834060823215998	0.19731919203812065	0.3192747256402721	2.4834060823215998	0.19731919203812065	11.739577546240985	-69.72693328725504	9.441285486488857E-4
96000	-3632.056948930987	-3558.384557457668	-73.67239147331894	-3558.384557457668	25.90346392731499	89.80630275484097	0.8640136107534202	0.2156863047448566	2.5869945032170154	0.19731919203812065	0.2156863047448566	2.5869945032170154	0.19731919203812065	6.84943194954163	-56.181798256635794	8.642184975451126E-4
97000	-3612.6211567215432	-3515.750953712457	-96.87020300908613	-3515.750953712457	36.371034611799374	172.04210080687906	0.8640136107534202	0.2156863047448566	2.341596342307495	0.44271735294764125	0.2156863047448566	2.341596342307495	0.44271735294764125	15.481000262766985	-76.77409945761082	6.674063764376264E-4
98000	-3595.0060880637657	-3494.8248681544037	-100.18121990936207	-3494.8248681544037	54.57341794304352	215.9160140897201	0.8640136107534202	0.2156863047448566	2.341596342307495	0.44271735294764125	0.2156863047448566	2.341596342307495	0.44271735294764125	20.20933683077849	-79.01843829650936	5.976639537798165E-4
99000	-3605.471125155384	-3516.32124855864	-89.14987659674395	-3516.32124855864	32.305604156593894	138.53373892681097	0.8640136107534202	0.2156863047448566	2.240876015860888	0.543437679394248	0.2156863047448566	2.240876015860888	0.543437679394248	14.657941687893146	-69.71354556075254	7.581110058431502E-4
100000	-3584.814789124269	-3503.8276882701243	-80.98710085414429	-3503.8276882701243	22.52421530339472	98.8908225546956	0.8640136107534202	0.2156863047448566	2.240876015860888	0.543437679394248	0.2156863047448566	2.240876015860888	0.543437679394248	12.7412922609187	-63.442708131906116	0.0011204862175972017
101000	-3619.118411681907	-3534.6355276069266	-84.48288407498066	-3534.6355276069266	26.922016858209535	119.84837392457142	0.8640136107534202	0.2156863047448566	2.240876015860888	0.543437679394248	0.2156863047448566	2.240876015860888	0.543437679394248	10.194122999385366	-68.25061007468788	0.0014044332877114173
102000	-3611.330681750208	-3527.72392561634	-83.60675613386829	-3527.72392561634	23.405760456479527	106.49000246345045	0.8640136107534202	0.2156863047448566	2.490106278348162	0.29420741690697416	0.2156863047448566	2.490106278348162	0.29420741690697416	16.683225019803025	-66.15369367845626	0.001321941062192943
103000	-3609.65406977278	-3529.423253451878	-80.23081632090204	-3529.423253451878	22.854293964765233	98.59730395884216	0.8640136107534202	0.2156863047448566	2.490106278348162	0.29420741690697416	0.2156863047448566	2.490106278348162	0.29420741690697416	9.08344957908182	-63.79576495161898	0.0012630375305173972
104000	-3602.1014597316134	-3520.613195689995	-81.48826404161852	-3520.613195689995	20.992363862652894	97.80773055826921	0.8640136107534202	0.053065510516546344	2.652727072576472	0.29420741690697416	0.053065510516546344	2.652727072576472	0.29420741690697416	8.923631044987903	-65.62051307796831	0.0014507896356201857
105000	-3623.8114038308377	-3539.9474709712385	-83.8639328595989	-3539.9474709712385	25.673134690702465	114.29131255099503	0.7732876598060937	0.053065510516546344	2.445315759859514	0.5016187296239322	0.053065510516546344	2.445315759859514	0.5016187296239322	13.397986688746942	-66.2490396116281	0.001129023352909904
106000	-3588.4328455266696	-3506.025805993053	-82.40703953361643	-3506.025805993053	22.651203291044094	104.28809927722739	0.7732876598060937	0.10066610985323846	2.397715160522822	0.5016187296239322	0.10066610985323846	2.397715160522822	0.5016187296239322	11.92950407242042	-64.94227216771243	0.001106564849365323
107000	-3603.8623000037937	-3525.9066070346084	-77.95569296918545	-3525.9066070346084	23.836535026365976	96.40678271129053	0.7732876598060937	0.10066610985323846	2.6537657078858357	0.24556818226091837	0.10066610985323846	2.6537657078858357	0.24556818226091837	11.322299700040244	-62.53897772612535	0.00183895497709161
108000	-3599.574655512386	-3509.958147302087	-89.6165082102988	-3509.958147302087	40.601116915860906	148.29555249802257	0.7732876598060937	0.10066610985323846	2.6537657078858357	0.24556818226091837	0.10066610985323846	2.6537657078858357	0.24556818226091837	14.313518833120877	-70.24796430009481	7.614372577407488E-4
109000	-3591.994904642315	-3496.249528560578	-95.74537608173698	-3496.249528560578	26.01079196254002	148.46447134557886	0.7732876598060937	0.03243203491977842	2.486718289101397	0.48084967597881745	0.03243203491977842	2.486718289101397	0.48084967597881745	19.52833503101286	-76.6879643234055	9.64403693598262E-4
110000	-3590.650371503647	-3487.4025353779766	-103.24783612567028	-3487.4025353779766	38.70625034578259	186.46892524650585	0.7732876598060937	0.03243203491977842	2.486718289101397	0.48084967597881745	0.03243203491977842	2.486718289101397	0.48084967597881745	14.633608816440521	-82.93699462062756	6.182034082766559E-4
111000	-3576.904518137271	-3484.3582975316017	-92.54622060566935	-3484.3582975316017	34.11353686415472	148.03502776028697	0.7732876598060937	0.03243203491977842	2.486718289101397	0.48084967597881745	0.03243203491977842	2.486718289101397	0.48084967597881745	20.414960936440146	-72.43111875801411	7.661898770447256E-4
112000	-3615.6615826324055	-3531.022418316506	-84.63916431589959	-3531.022418316506	23.124060161329346	107.3555198889643	0.7732876598060937	0.03243203491977842	2.486718289101397	0.48084967597881745	0.03243203491977842	2.486718289101397	0.48084967597881745	9.636167421020247	-66.53284995412648	8.569370016649219E-4
113000	-3640.832828270223	-3562.5773642593635	-78.25546401085965	-3562.5773642593635	18.98175707431414	89.74065747716028	0.7732876598060937	0.03243203491977842	2.486718289101397	0.48084967597881745	0.03243203491977842	2.486718289101397	0.48084967597881745	9.625112367972452	-63.018877365080286	0.001778956987236319
114000	-3594.5907846807963	-3518.5277576070957	-76.06302707370043	-3518.5277576070957	26.762192620757094	95.3297390634913	0.7732876598060937	0.03243203491977842	2.486718289101397	0.48084967597881745	0.03243203491977842	2.486718289101397	0.48084967597881745	11.7269447197372	-60.494200539314676	0.0017971743804431571
115000	-3619.970544563076	-3540.918957476005	-79.05158708707125	-3540.918957476005	20.54055164756216	89.88317625548707	0.7732876598060937	0.11586877118254399	2.403281552838631	0.48084967597881745	0.11586877118254399	2.403281552838631	0.48084967597881745	6.9157447019198885	-62.31355769745972	0.0010425072200468271
116000	-3632.5653124736004	-3559.685745113006	-72.87956736059472	-3559.685745113006	17.4064096387473	77.13598628100097	0.7732876598060937	0.11586877118254399	2.403281552838631	0.48084967597881745	0.11586877118254399	2.403281552838631	0.48084967597881745	6.579243687261121	-59.341049376713634	0.002385742223732839
117000	-3633.905986577276	-3570.7812237822986	-63.124762794977194	-3570.7812237822986	18.65261578057837	64.15745270591356	0.7732876598060937	0.4058247446415848	2.2662777655816977	0.32789748977671	0.4058247446415848	2.2662777655816977	0.32789748977671	5.837548466911552	-48.960966907540765	0.0019033497980889573
118000	-3586.9127799475436	-3504.0369888345544	-82.87579111298902	-3504.0369888345544	24.48000935731047	106.65465306127413	0.7732876598060937	0.4058247446415848	2.2662777655816977	0.32789748977671	0.4058247446415848	2.2662777655816977	0.32789748977671	10.680142564815707	-64.55364782285875	8.515452531439975E-4
119000	-3598.5299796445825	-3518.001985003686	-80.52799464089655	-3518.001985003686	24.891176373447998	106.61323911916983	0.7732876598060937	0.4058247446415848	2.2662777655816977	0.32789748977671	0.4058247446415848	2.2662777655816977	0.32789748977671	8.432159738119859	-63.88678389658094	0.001159692579128146
120000	-3570.804456658007	-3499.5634246035984	-71.24103205440854	-3499.5634246035984	17.652245720410047	70.3774178639406	0.7732876598060937	0.3149094132705454	2.357193096952737	0.32789748977671	0.3149094132705454	2.357193096952737	0.32789748977671	7.117430471229299	-55.98384148868541	0.0015407056162220591
121000	-3592.47833020952	-3506.904777815191	-85.57355239432901	-3506.904777815191	24.15978791538688	115.15212122883713	0.7732876598060937	0.3149094132705454	2.357193096952737	0.32789748977671	0.3149094132705454	2.357193096952737	0.32789748977671	12.341889800613796	-68.30145484287789	0.0011811179025242825
122000	-3650.714789160362	-3570.829325095237	-79.88546406512519	-3570.829325095237	19.962087431422887	92.930518698504	0.7732876598060937	0.3149094132705454	2.082281349102396	0.6028092376270511	0.3149094132705454	2.082281349102396	0.6028092376270511	14.599266985352216	-63.99190937127739	0.0018541317738337538
123000	-3613.1620748553582	-3543.2465135163616	-69.91556133899684	-3543.2465135163616	18.724745366367845	73.81855399523795	0.7732876598060937	0.3149094132705454	2.082281349102396	0.6028092376270511	0.3149094132705454	2.082281349102396	0.6028092376270511	5.5806060854519	-54.688916533728865	0.0014079389802239166
124000	-3601.089524043956	-3523.3221133724314	-77.7674106715246	-3523.3221133724314	23.037765550039005	92.05224671778608	0.7732876598060937	0.3149094132705454	2.082281349102396	0.6028092376270511	0.3149094132705454	2.082281349102396	0.6028092376270511	8.938076822682637	-61.01662313633756	0.0011573540238218043
125000	-3595.9523048415767	-3513.0068321298454	-82.94547271173148	-3513.0068321298454	24.548965579891906	111.68778684522613	0.7732876598060937	0.3149094132705454	2.082281349102396	0.6028092376270511	0.3149094132705454	2.082281349102396	0.6028092376270511	12.885831054002022	-66.9678648342345	0.0016919561681542445
126000	-3575.791007352597	-3483.4634873777272	-92.32751997486938	-3483.4634873777272	28.933024797188402	138.42598860195878	0.7732876598060937	0.08068315432355344	2.36609576473101	0.5532210809454285	0.08068315432355344	2.36609576473101	0.5532210809454285	19.541638127253805	-73.01438467689665	9.064847823334312E-4
127000	-3589.2961768753357	-3502.798904975429	-86.49727189990634	-3502.798904975429	26.81297864557576	122.62994548852035	0.7732876598060937	0.08068315432355344	2.36609576473101	0.5532210809454285	0.08068315432355344	2.36609576473101	0.5532210809454285	16.849743668289424	-68.3326475301168	0.0011094747885364582
128000	-3604.8160755530976	-3521.3635162845985	-83.45255926849897	-3521.3635162845985	23.35891624698936	108.3327704378008	0.7732876598060937	0.08068315432355344	2.36609576473101	0.5532210809454285	0.08068315432355344	2.36609576473101	0.5532210809454285	10.455051214872928	-66.2463813960394	0.0011086021291097684
129000	-3629.228915703602	-3560.444115333191	-68.78480037041128	-3560.444115333191	20.598065943928646	78.79412893695967	0.7732876598060937	0.08068315432355344	2.36609576473101	0.5532210809454285	0.08068315432355344	2.36609576473101	0.5532210809454285	5.350047877725294	-55.8082544813049	0.002564729156485271
130000	-3597.0237272317163	-3525.2367120406907	-71.78701519102555	-3525.2367120406907	19.97541105656751	81.70691953578506	0.7732876598060937	0.08068315432355344	2.36609576473101	0.5532210809454285	0.08068315432355344	2.36609576473101	0.5532210809454285	7.067823687723155	-58.60233666345907	0.002730861500133337
131000	-3575.9945658680404	-3504.589483741028	-71.40508212701255	-3504.589483741028	19.787286840939757	77.9033759942025	0.7732876598060937	0.08068315432355344	2.36609576473101	0.5532210809454285	0.08068315432355344	2.36609576473101	0.5532210809454285	6.151727056429737	-56.32652799248973	0.0015204255480454993
132000	-3618.6529635547245	-3535.9148969482835	-82.73806660644107	-3535.9148969482835	26.846223145677094	113.83707923675976	0.7732876598060937	0.08068315432355344	2.36609576473101	0.5532210809454285	0.08068315432355344	2.36609576473101	0.5532210809454285	12.02038019717347	-65.12595132240978	0.0010705547424101976
133000	-3589.6887622684067	-3513.7655498065287	-75.9232124618779	-3513.7655498065287	19.718320808472996	83.94657278346328	0.7732876598060937	0.08068315432355344	2.36609576473101	0.5532210809454285	0.08068315432355344	2.36609576473101	0.5532210809454285	8.863973643855026	-59.65498515872426	0.0013037164675371137
134000	-3603.687236481618	-3517.8562657464245	-85.83097073519372	-3517.8562657464245	21.719417992719634	96.73701161775897	0.7732876598060937	0.08068315432355344	2.36609576473101	0.5532210809454285	0.08068315432355344	2.36609576473101	0.5532210809454285	20.488350774435606	-67.15521410672193	0.0010888431733053964
135000	-3603.0991181085697	-3534.3313874596192	-68.76773064895058	-3534.3313874596192	18.21019185946189	72.37513288188637	0.7732876598060937	0.08068315432355344	2.36609576473101	0.5532210809454285	0.08068315432355344	2.36609576473101	0.5532210809454285	5.398602452134784	-55.55766486682218	0.0024071662226507378
136000	-3581.5026776026	-3498.9643005892967	-82.53837701330362	-3498.9643005892967	22.57017500601475	101.17813522575071	0.7732876598060937	0.297617836308386	2.36609576473101	0.336286398960596	0.297617836308386	2.36609576473101	0.336286398960596	9.74525960238413	-64.24242592799445	8.228802030437927E-4
137000	-3573.5717894126515	-3483.1291598078296	-90.44262960482205	-3483.1291598078296	42.73921027123217	154.35047782726733	0.7732876598060937	0.297617836308386	2.36609576473101	0.336286398960596	0.297617836308386	2.36609576473101	0.336286398960596	16.978406554334185	-70.14639972402898	6.670549878662258E-4
