#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11528.416675349954	-11540.7078654865	12.291190136545369	-11540.7078654865	0.13498028302758625	0.8627305364728907	0.30703670241187453	0.22468479816084314	0.22795681343074276	0.24032168599653989	0.09612962611747575	2.473822669750438	0.3023426136549895	0.09612962611747575	2.729232850704636	0.3023426136549895	0.7753688819817127	0.2111776733665266	14.370891358900145	0.07861230755816637
117000	-11474.938319311348	-11514.428274170237	39.48995485888864	-11514.428274170237	0.03442187897643158	0.22306343781064775	0.30703670241187453	0.22468479816084314	0.22795681343074276	0.24032168599653989	0.09612962611747575	2.473822669750438	0.3023426136549895	0.09612962611747575	2.729232850704636	0.3023426136549895	0.7753688819817127	0.03497665889073453	42.12370911441856	0.32616454698221786
118000	-11485.471204793408	-11522.061444372019	36.590239578610515	-11522.061444372019	0.03175245241964228	0.21523514227036786	0.31144311107345046	0.22468479816084314	0.22355040476916685	0.24032168599653989	0.09612962611747575	2.473822669750438	0.3023426136549895	0.09612962611747575	2.729232850704636	0.3023426136549895	0.7753688819817127	0.06727778529384514	38.58707254228185	0.32518449936543076
119000	-11496.890184145092	-11537.694826835279	40.80464269018702	-11537.694826835279	0.026536178668663517	0.17893194908090615	0.31144311107345046	0.22468479816084314	0.22355040476916685	0.24032168599653989	0.09612962611747575	2.473822669750438	0.3023426136549895	0.09612962611747575	2.729232850704636	0.3023426136549895	0.7753688819817127	0.032441128736739155	43.4295526085637	0.45324970095187983
120000	-11499.129851078229	-11524.675799406183	25.54594832795353	-11524.675799406183	0.05827434277145653	0.41865678599113737	0.31144311107345046	0.22468479816084314	0.22355040476916685	0.24032168599653989	0.09612962611747575	2.473822669750438	0.3023426136549895	0.09612962611747575	2.729232850704636	0.3023426136549895	0.7553367314608003	0.08858633322490082	27.643730516182803	0.17043755967745647
121000	-11531.725921747668	-11542.543900635395	10.817978887727207	-11542.543900635395	0.12764702255573968	0.8904421823519046	0.28017046496409925	0.2094277182619371	0.25482305087851803	0.2555787658954459	0.09612962611747575	2.473822669750438	0.3023426136549895	0.09612962611747575	2.729232850704636	0.3023426136549895	0.7553367314608003	0.25760585949860415	12.598890193145404	0.08685886071536435
122000	-11506.052504592271	-11516.555620028503	10.503115436231774	-11516.555620028503	0.11995800696480458	0.8863536757405515	0.28017046496409925	0.19827292626269097	0.26597784287776416	0.2555787658954459	0.09612962611747575	2.1022646110055425	0.3023426136549895	0.09612962611747575	3.1007909094495316	0.3023426136549895	0.7553367314608003	0.21059469784624082	12.445048325706308	0.08809651408040692
123000	-11499.470897589747	-11514.691183259632	15.22028566988572	-11514.691183259632	0.12095831982521353	0.7549790529739457	0.28017046496409925	0.19827292626269097	0.26597784287776416	0.2555787658954459	0.09612962611747575	1.951005419117714	0.3023426136549895	0.09612962611747575	3.25205010133736	0.3023426136549895	0.7553367314608003	0.18713132351225564	17.134053461619636	0.0989559732738024
124000	-11576.25916036146	-11579.808623738705	3.54946337724504	-11579.808623738705	0.21973251681764433	1.4453881579938053	0.28017046496409925	0.19827292626269097	0.26597784287776416	0.2555787658954459	0.09612962611747575	2.1288267473773463	0.3023426136549895	0.09612962611747575	3.0742287730777274	0.3023426136549895	0.6676846592175868	0.262414643112889	5.805069558814933	0.059931324784753756
125000	-11476.668322438494	-11508.015128097017	31.346805658522	-11508.015128097017	0.042928899872315227	0.29351403366522316	0.2897914811101364	0.18865191011665378	0.2545681858527263	0.2669884229204838	0.09612962611747575	2.1288267473773463	0.3023426136549895	0.09612962611747575	3.0742287730777274	0.3023426136549895	0.6676846592175868	0.09213097550193455	33.20708131261125	0.22893216689263524
126000	-11501.68034564417	-11530.764605917817	29.084260273645945	-11530.764605917817	0.048538491498292494	0.31415470014704366	0.2784672629582357	0.19997612826855446	0.2545681858527263	0.2669884229204838	0.09612962611747575	2.1288267473773463	0.3023426136549895	0.09612962611747575	3.0742287730777274	0.3023426136549895	0.6676846592175868	0.11846410025657028	30.63713749310156	0.260044286701346
127000	-11510.169653104418	-11528.692130151541	18.52247704712277	-11528.692130151541	0.08472014481488625	0.5984492950277671	0.2784672629582357	0.19997612826855446	0.2681988917670802	0.25335771700612986	0.09612962611747575	2.3904173727042792	0.3023426136549895	0.09612962611747575	2.8126381477507945	0.3023426136549895	0.6676846592175868	0.13045802962402855	20.64957513286824	0.11043327694398786
128000	-11498.345760186648	-11529.654969059105	31.309208872457077	-11529.654969059105	0.04837835570488356	0.32743895445767746	0.26364431399165333	0.21479907723513686	0.2681988917670802	0.25335771700612986	0.09612962611747575	2.3904173727042792	0.3023426136549895	0.09612962611747575	2.8126381477507945	0.3023426136549895	0.6676846592175868	0.057762595649157006	33.62782027184763	0.22559052150412923
129000	-11496.38901927837	-11540.674490250884	44.28547097251468	-11540.674490250884	0.024445781803191978	0.16040585275179967	0.26364431399165333	0.21479907723513686	0.2681988917670802	0.25335771700612986	0.09612962611747575	2.3904173727042792	0.3023426136549895	0.09612962611747575	2.8126381477507945	0.3023426136549895	0.6676846592175868	0.04057738584756146	46.755914793092735	0.3434473471662615
130000	-11479.599298746518	-11525.021419826358	45.42212107984072	-11525.021419826358	0.021185758193435253	0.14419647280415507	0.26364431399165333	0.21479907723513686	0.2681988917670802	0.25335771700612986	0.09612962611747575	2.3904173727042792	0.3023426136549895	0.09612962611747575	2.8126381477507945	0.3023426136549895	0.6676846592175868	0.026368262937612144	48.239438375693986	0.5032637742822099
131000	-11479.90674514457	-11524.272121316133	44.36537617156264	-11524.272121316133	0.020944816811066105	0.14846545885288046	0.26364431399165333	0.21479907723513686	0.2681988917670802	0.25335771700612986	0.09612962611747575	2.6965417478428297	0.3023426136549895	0.09612962611747575	2.506513772612244	0.3023426136549895	0.6676846592175868	0.03136938042829059	47.01728965592867	0.4745707660653746
132000	-11499.539867971656	-11540.49859099249	40.958723020834974	-11540.49859099249	0.028801185794194217	0.19207807871996818	0.26364431399165333	0.21479907723513686	0.2681988917670802	0.25335771700612986	0.09612962611747575	2.6965417478428297	0.3023426136549895	0.09612962611747575	2.506513772612244	0.3023426136549895	0.6676846592175868	0.046942276110853394	43.25572171478156	0.38211087555385487
133000	-11473.602181573933	-11518.87558663909	45.27340506515555	-11518.87558663909	0.02049478465267531	0.1421016678949181	0.27545796159653446	0.20298542963025573	0.2681988917670802	0.25335771700612986	0.09612962611747575	2.6965417478428297	0.3023426136549895	0.09612962611747575	2.506513772612244	0.3023426136549895	0.6676846592175868	0.021993984994214663	48.268033129852085	0.5168903413968423
134000	-11497.58801585719	-11537.821746482423	40.23373062523155	-11537.821746482423	0.028531074241730736	0.1871635137669881	0.27545796159653446	0.20298542963025573	0.2681988917670802	0.25335771700612986	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.05668159943137954	42.40776859909006	0.3155187152436695
135000	-11477.569416869306	-11522.124285165883	44.55486829657621	-11522.124285165883	0.0295164136266002	0.17241008568068522	0.27545796159653446	0.20298542963025573	0.2681988917670802	0.25335771700612986	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.03425445268948407	47.175595007622796	0.3617395652999438
136000	-11482.294347502779	-11522.758920020324	40.46457251754458	-11522.758920020324	0.025466619177083167	0.17049713291017243	0.29068760900323515	0.18775578222355507	0.2681988917670802	0.25335771700612986	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.06234751275681926	42.46783180610574	0.4123857265906613
137000	-11503.47387259592	-11524.59650600331	21.122633407391618	-11524.59650600331	0.07281217820561148	0.510171116310026	0.29068760900323515	0.19794519721283135	0.25800947677780395	0.25335771700612986	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.13312948159157506	23.190849477296343	0.11476686007135788
138000	-11466.45576466145	-11492.660767952098	26.20500329064766	-11492.660767952098	0.0634001128745276	0.4234286777589511	0.29068760900323515	0.19794519721283135	0.25800947677780395	0.25335771700612986	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.08517974258076329	28.300574268948473	0.1796373426501318
139000	-11488.804151408716	-11516.522950001414	27.71879859269843	-11516.522950001414	0.058516644293742016	0.3817978368445927	0.29068760900323515	0.19794519721283135	0.25800947677780395	0.25335771700612986	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.061927286810162796	30.303615468239187	0.14350055009588975
140000	-11479.028464143359	-11505.813992893862	26.785528750502262	-11505.813992893862	0.0626800880794758	0.4128572486596859	0.29068760900323515	0.19794519721283135	0.25800947677780395	0.25335771700612986	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.10667166195152077	28.675562367566982	0.17754277604413163
141000	-11473.820289079324	-11504.306892493372	30.486603414048556	-11504.306892493372	0.050507756163422374	0.32649068974689277	0.3067662971895007	0.1818665090265658	0.25800947677780395	0.25335771700612986	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.0692726887250355	32.652137383522245	0.21722063555051793
142000	-11527.395219148551	-11537.324432778054	9.929213629501906	-11537.324432778054	0.1420370511292768	0.9365329825127231	0.3067662971895007	0.1818665090265658	0.25800947677780395	0.25335771700612986	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.25091371845962307	11.801932998173903	0.08210096438118454
143000	-11508.104994555235	-11508.302278101515	0.19728354627969047	-11508.302278101515	0.2904346637017654	1.735460285547613	0.3067662971895007	0.19415128843505158	0.24572469736931815	0.25335771700612986	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.4271054002279774	2.5614480500898713	0.04301220479988213
144000	-11469.805716060851	-11497.334067540554	27.528351479702295	-11497.334067540554	0.06607063232671465	0.40408563648565227	0.3067662971895007	0.2038506777604889	0.24572469736931815	0.24365832768069254	0.09612962611747575	2.4202368247984176	0.3023426136549895	0.09612962611747575	2.782818695656656	0.3023426136549895	0.6676846592175868	0.08217278061471985	29.716609415439407	0.16643654014351814
145000	-11531.744140879957	-11512.650198144771	-19.09394273518556	-11512.650198144771	0.6420288695526766	4.293548446172937	0.3067662971895007	0.2038506777604889	0.24572469736931815	0.24365832768069254	0.09612962611747575	1.8049925912809457	0.39891265155584654	0.09612962611747575	3.204922853372414	0.39891265155584654	0.6676846592175868	0.9470367008192798	-15.721118683310156	0.01917294593682325
146000	-11593.932063137783	-11575.266488002862	-18.665575134921475	-11575.266488002862	0.5859693906940373	3.7945085342421456	0.3067662971895007	0.2038506777604889	0.24572469736931815	0.24365832768069254	0.09612962611747575	1.8049925912809457	0.39891265155584654	0.09612962611747575	3.204922853372414	0.39891265155584654	0.8415162258697699	0.9967457727644495	-15.496369269368271	0.020825807044667192
147000	-11543.255688028274	-11521.302034954659	-21.95365307361586	-11521.302034954659	0.6416819517253014	4.59473815233776	0.3067662971895007	0.2027247419093636	0.24685063322044346	0.24365832768069254	0.09612962611747575	2.0176505899647927	0.29258365221392296	0.09612962611747575	3.204922853372414	0.29258365221392296	0.6148775345009502	1.002348737440019	-17.996654381882966	0.014612159506185964
148000	-11552.480119917389	-11530.041882737789	-22.43823717959952	-11530.041882737789	0.6781123137983932	4.37249730413033	0.3067662971895007	0.2027247419093636	0.24685063322044346	0.24365832768069254	0.09612962611747575	2.0176505899647927	0.29258365221392296	0.09612962611747575	3.204922853372414	0.29258365221392296	0.6148775345009502	1.4414706201723715	-19.2116888322383	0.01893995131805069
149000	-11484.060785001611	-11493.596845668404	9.536060666793563	-11493.596845668404	0.15927072087320487	1.0377265375530187	0.3067662971895007	0.19277501487919416	0.24685063322044346	0.253608054710862	0.09612962611747575	2.0176505899647927	0.29258365221392296	0.09612962611747575	3.204922853372414	0.29258365221392296	0.6148775345009502	0.24080170352607297	11.643173654850795	0.07039420199914778
150000	-11520.716026254926	-11532.591043712446	11.87501745752034	-11532.591043712446	0.16495719475731885	0.9714406060315737	0.3067662971895007	0.19277501487919416	0.24685063322044346	0.253608054710862	0.09612962611747575	2.0176505899647927	0.29258365221392296	0.09612962611747575	3.204922853372414	0.29258365221392296	0.6148775345009502	0.19537480514584124	13.846577054007417	0.09095144431366528
151000	-11481.257724293902	-11511.716202036137	30.458477742235388	-11511.716202036137	0.03996586987609695	0.294355030439193	0.3067662971895007	0.19277501487919416	0.23949283994749399	0.26096584798381145	0.21754248961355438	2.0176505899647927	0.29258365221392296	0.21754248961355438	2.9620971263802565	0.29258365221392296	0.6148775345009502	0.09782468994709424	32.239984059333096	0.23777211885677899
152000	-11502.874597977818	-11519.264925593316	16.390327615497092	-11519.264925593316	0.09672043936183614	0.6966340108441581	0.3067662971895007	0.19277501487919416	0.23949283994749399	0.26096584798381145	0.23571431969046522	1.9813069298109711	0.29258365221392296	0.23571431969046522	2.9620971263802565	0.29258365221392296	0.6148775345009502	0.1438113666934764	18.52968635346204	0.10039036584957416
153000	-11472.042176630266	-11501.126378914783	29.08420228451787	-11501.126378914783	0.05016681933504971	0.35523800169503	0.3067662971895007	0.20662371118265918	0.23949283994749399	0.24711715168034643	0.038163292483058414	1.9813069298109711	0.29258365221392296	0.038163292483058414	3.35719918079507	0.29258365221392296	0.6148775345009502	0.08771912342916478	31.159573950580665	0.17773359879946046
154000	-11488.384388224917	-11507.309104672	18.92471644708342	-11507.309104672	0.0855954713759779	0.5911943477941862	0.3067662971895007	0.20662371118265918	0.23949283994749399	0.24711715168034643	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.6148775345009502	0.10176577361272611	21.292150966923277	0.10977344489138535
155000	-11497.137291491144	-11501.736468955494	4.599177464350255	-11501.736468955494	0.22945815321501412	1.3995552589070765	0.3067662971895007	0.18408799833114237	0.26202855279901077	0.24711715168034643	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.6148775345009502	0.22674140202985973	7.2217778411899545	0.05107299786146408
156000	-11493.320911231567	-11489.83967346356	-3.481237768006121	-11489.83967346356	0.29555787072065537	1.975143593062001	0.3067662971895007	0.18144708841539392	0.2557194391780286	0.25606717521707706	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.8476399946554598	0.4791094654128407	-1.1471074269692685	0.04151811157315527
157000	-11550.684226673418	-11520.381574974605	-30.302651698814344	-11520.381574974605	1.1371121350714881	7.239331671843545	0.3067662971895007	0.18144708841539392	0.2557194391780286	0.25606717521707706	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.8476399946554598	1.816930812810168	-25.55041899018259	0.009818531025984567
158000	-11536.35653701367	-11505.125180391942	-31.231356621727148	-11505.125180391942	1.1828540638019374	7.7031746771160785	0.3067662971895007	0.18144708841539392	0.2557194391780286	0.25606717521707706	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.8476399946554598	1.7482958056955427	-26.33247368934603	0.009298225441505251
159000	-11505.38372180263	-11499.80571219663	-5.57800960599937	-11499.80571219663	0.3452713847527888	2.1772609377223358	0.3067662971895007	0.18144708841539392	0.2557194391780286	0.25606717521707706	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.6750670301737582	0.3284071266530863	-2.7005158985891673	0.036092193624911464
160000	-11526.66303873206	-11501.070677236414	-25.592361495646607	-11501.070677236414	0.8182323443653355	5.655949430558647	0.2890507093708092	0.19916267623408543	0.2557194391780286	0.25606717521707706	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.6750670301737582	1.0745301244653636	-21.353349074708422	0.012803122220048067
161000	-11566.762498483464	-11545.62018646381	-21.1423120196536	-11545.62018646381	0.7578233265747636	4.693725907834548	0.3092143310018282	0.19916267623408543	0.2557194391780286	0.23590355358605802	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.6095315452321164	0.938921079166791	-17.506557412037306	0.017055764895452373
162000	-11498.794228164286	-11514.759221078479	15.96499291419315	-11514.759221078479	0.13440467561029046	0.7986473143006735	0.3092143310018282	0.19916267623408543	0.2557194391780286	0.23590355358605802	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.6095315452321164	0.16713038348820403	17.935898463273393	0.10314470065593198
163000	-11485.672044813502	-11518.284140800224	32.61209598672259	-11518.284140800224	0.03869172369833032	0.2775667492278927	0.3092143310018282	0.19916267623408543	0.2557194391780286	0.23590355358605802	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.6095315452321164	0.06831355373430341	34.76907853527045	0.22526291916111318
164000	-11482.389130482245	-11518.94084800873	36.55171752648556	-11518.94084800873	0.03930357290619632	0.24673398681495787	0.3092143310018282	0.19916267623408543	0.2557194391780286	0.23590355358605802	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.6095315452321164	0.062293502322480786	38.71567072011182	0.26192000505375873
165000	-11488.96772088898	-11527.08068679956	38.112965910578254	-11527.08068679956	0.036767758366625235	0.2223341100744439	0.3092143310018282	0.19916267623408543	0.2557194391780286	0.23590355358605802	0.14605924001702678	1.9813069298109711	0.29258365221392296	0.14605924001702678	3.1414072857271336	0.29258365221392296	0.6095315452321164	0.06132678726270003	40.17219045494653	0.35293182990042316
166000	-11507.873403923726	-11523.532811839985	15.65940791625853	-11523.532811839985	0.11907431111288941	0.7626407338915034	0.3092143310018282	0.19916267623408543	0.2557194391780286	0.23590355358605802	0.32666614865988997	1.9813069298109711	0.29258365221392296	0.32666614865988997	2.780193468441407	0.29258365221392296	0.8735471018880072	0.10445376078137762	18.134904891949677	0.0972137636516608
167000	-11505.849859555203	-11524.302870170359	18.45301061515547	-11524.302870170359	0.09832841230327859	0.6304598366963894	0.3092143310018282	0.19962364169832106	0.25525847371379295	0.23590355358605802	0.32666614865988997	1.9813069298109711	0.29258365221392296	0.32666614865988997	2.780193468441407	0.29258365221392296	0.8706977621345556	0.10302341775840022	20.614229362939184	0.13358205988503408
168000	-11512.679344291671	-11532.686965404595	20.007621112924426	-11532.686965404595	0.07994162922571393	0.5775389116918411	0.3092143310018282	0.19962364169832106	0.25525847371379295	0.23590355358605802	0.17681469789736948	1.9813069298109711	0.29258365221392296	0.17681469789736948	3.0798963699664483	0.29258365221392296	0.8984908619326251	0.13286356617425826	21.90539801878337	0.13711198680153613
169000	-11500.252510588845	-11536.710062233733	36.45755164488852	-11536.710062233733	0.03552143717737445	0.2293360313780807	0.3092143310018282	0.19962364169832106	0.25525847371379295	0.23590355358605802	0.17681469789736948	1.9813069298109711	0.29258365221392296	0.17681469789736948	3.0798963699664483	0.29258365221392296	0.8984908619326251	0.05250729301061414	38.722489459615424	0.3025130826825606
170000	-11511.456824896502	-11532.192519530421	20.73569463391951	-11532.192519530421	0.10459834857732642	0.6232222504688596	0.3092143310018282	0.20927061143614842	0.2456115039759656	0.23590355358605802	0.17681469789736948	1.9813069298109711	0.29258365221392296	0.17681469789736948	3.0798963699664483	0.29258365221392296	0.8984908619326251	0.1336828721437765	22.902443525838844	0.10416507534354084
171000	-11487.329691657296	-11521.477542532886	34.14785087559059	-11521.477542532886	0.03674344349448359	0.21494762106184573	0.3092143310018282	0.20927061143614842	0.2456115039759656	0.23590355358605802	0.17681469789736948	1.9813069298109711	0.29258365221392296	0.17681469789736948	3.0798963699664483	0.29258365221392296	0.8984908619326251	0.10062217318888095	35.822158405674784	0.27848117847511517
172000	-11503.308202193684	-11528.099170006139	24.790967812454777	-11528.099170006139	0.06348827436087881	0.432962521746468	0.3092143310018282	0.20927061143614842	0.2456115039759656	0.23590355358605802	0.17681469789736948	1.9813069298109711	0.29258365221392296	0.17681469789736948	3.0798963699664483	0.29258365221392296	0.8984908619326251	0.0662110541767878	27.188655076978304	0.1661341116297815
173000	-11497.418034750714	-11537.72644706152	40.30841231080503	-11537.72644706152	0.035889087628608464	0.21476385646148138	0.3092143310018282	0.20927061143614842	0.2456115039759656	0.23590355358605802	0.17681469789736948	1.7410839977197852	0.29258365221392296	0.17681469789736948	3.320119302057634	0.29258365221392296	0.8984908619326251	0.044526882977598894	42.64009663293126	0.4109909185049547
174000	-11504.78985745187	-11517.56881376948	12.778956317610811	-11517.56881376948	0.14622806500646318	0.8669380606059377	0.3092143310018282	0.20927061143614842	0.2456115039759656	0.23590355358605802	0.17681469789736948	1.7410839977197852	0.29258365221392296	0.17681469789736948	3.320119302057634	0.29258365221392296	0.8984908619326251	0.14924084955363695	15.160574440735404	0.07950372955716774
175000	-11496.011451330369	-11521.530897949573	25.519446619205144	-11521.530897949573	0.057694910716717826	0.40410573341007067	0.3092143310018282	0.20070644448115416	0.2456115039759656	0.24446772054105229	0.17681469789736948	1.7410839977197852	0.15040679362591566	0.17681469789736948	3.6044730192336485	0.15040679362591566	0.8984908619326251	0.1055533110699377	27.5615962100174	0.14873810702707418
176000	-11495.330368279716	-11530.465466021615	35.13509774189794	-11530.465466021615	0.04008265907067955	0.2566902019183863	0.3092143310018282	0.20070644448115416	0.2456115039759656	0.24446772054105229	0.17681469789736948	1.7410839977197852	0.15040679362591566	0.17681469789736948	3.6044730192336485	0.15040679362591566	0.8984908619326251	0.03729222754793335	37.74598770290452	0.2943021464345283
177000	-11526.621907091921	-11540.718625704962	14.096718613039503	-11540.718625704962	0.1303525046723829	0.8445393513457481	0.31481655425801086	0.20070644448115416	0.2456115039759656	0.23886549728486967	0.17681469789736948	1.7410839977197852	0.15040679362591566	0.17681469789736948	3.6044730192336485	0.15040679362591566	0.8984908619326251	0.15964203474658759	16.417568311330683	0.07941527276576499
178000	-11527.666404630609	-11536.755130994961	9.08872636435221	-11536.755130994961	0.19114808344137416	1.1377404412093115	0.31481655425801086	0.20070644448115416	0.2456115039759656	0.23886549728486967	0.17681469789736948	1.7410839977197852	0.15040679362591566	0.17681469789736948	3.6044730192336485	0.15040679362591566	0.730669313324187	0.2186249095950715	11.315966177468516	0.06860850258002474
