#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6566.638780028307	-6487.0342059980685	-79.60457403023867	-6487.0342059980685	31.931046048997136	115.24050717048	0.42933680730093815	0.2465702655793943	0.21986104110731636	0.2873154307016806	0.24625326261160937	0.3410893347225761	2.4794967297108457	0.3410893347225761	0.1794139355665771	2.4794967297108457	0.1794139355665771	10.54548451011771	-62.32325408106426	7.841766278931652E-4
251000	-6524.949184724219	-6439.4872513789	-85.46193334531922	-6439.4872513789	42.9208938800421	147.97201581379056	0.42933680730093815	0.28339528285865484	0.18303602382805578	0.2873154307016806	0.24625326261160937	0.3410893347225761	2.4794967297108457	0.3410893347225761	0.1794139355665771	2.4794967297108457	0.1794139355665771	10.37158180402835	-68.1035849259469	7.643850279058245E-4
252000	-6516.492473010764	-6436.8577484090665	-79.63472460169761	-6436.8577484090665	33.835799164339264	120.9435495625856	0.15140711832207435	0.28339528285865484	0.18303602382805578	0.2873154307016806	0.24625326261160937	0.3410893347225761	2.4794967297108457	0.3410893347225761	0.1794139355665771	2.4794967297108457	0.1794139355665771	8.737911104154511	-64.09383119269616	0.0010291506576076358
253000	-6521.711380135202	-6435.2417632128145	-86.46961692238754	-6435.2417632128145	56.62580293229728	171.32324460868557	0.15140711832207435	0.28339528285865484	0.18303602382805578	0.2873154307016806	0.24625326261160937	0.3410893347225761	2.4794967297108457	0.3410893347225761	0.1794139355665771	2.4794967297108457	0.1794139355665771	7.960454600286837	-69.679764537259	7.32942653710331E-4
254000	-6472.892493051124	-6376.598816950074	-96.29367610105005	-6376.598816950074	64.75082154087947	218.2070807935491	0.15140711832207435	0.28339528285865484	0.18303602382805578	0.2873154307016806	0.24625326261160937	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	16.09940543047034	-76.87386049647871	5.45929365452151E-4
255000	-6504.950843499482	-6413.324212651906	-91.62663084757585	-6413.324212651906	48.073826097345545	170.30359956156553	0.15140711832207435	0.28339528285865484	0.18303602382805578	0.2873154307016806	0.24625326261160937	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	12.635201018687294	-72.9763570349369	5.802730408470287E-4
256000	-6558.223178104178	-6466.3266774294525	-91.89650067472587	-6466.3266774294525	42.37337275600867	168.11349352658962	0.15140711832207435	0.28339528285865484	0.18303602382805578	0.2873154307016806	0.24625326261160937	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	14.14562824580892	-74.41751437549509	8.031361793730978E-4
257000	-6516.50408417766	-6433.098819539887	-83.40526463777294	-6433.098819539887	44.3424255002797	137.87705357844789	1.1133963640563542	0.28339528285865484	0.18303602382805578	0.2873154307016806	0.24625326261160937	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	12.823425873097543	-64.57455301030768	6.992021298957254E-4
258000	-6533.250195173009	-6446.544409020616	-86.70578615239391	-6446.544409020616	51.03556202968683	161.93169818008573	1.1133963640563542	0.25212504520431916	0.18303602382805578	0.2873154307016806	0.2775235002659451	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	15.5228536394978	-67.51755780529183	7.049118927520998E-4
259000	-6561.508756779703	-6467.5503467306935	-93.95841004900917	-6467.5503467306935	49.02527963693221	178.45281082665457	1.1133963640563542	0.25212504520431916	0.18303602382805578	0.25691120793127603	0.30792772303634963	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	17.396498677180023	-73.97513766611515	6.207632180771403E-4
260000	-6548.60428680725	-6451.903389496741	-96.70089731050976	-6451.903389496741	42.436644910990104	181.40308369444975	0.21543723095029954	0.25212504520431916	0.18303602382805578	0.25691120793127603	0.30792772303634963	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	20.52674016895112	-76.92679711466964	5.773802562685521E-4
261000	-6506.593101101134	-6391.265033629166	-115.32806747196766	-6391.265033629166	125.50324104004682	419.4062783968624	0.21543723095029954	0.2807009499030727	0.18303602382805578	0.25691120793127603	0.2793518183375961	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	53.5891377093233	-89.4463151035833	2.660107745102574E-4
262000	-6531.597312021423	-6435.086482994702	-96.51082902672034	-6435.086482994702	46.424498492630995	185.2303313988668	0.21543723095029954	0.2807009499030727	0.18303602382805578	0.25691120793127603	0.2793518183375961	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	16.83143093595429	-77.67536371043181	6.466650398279046E-4
263000	-6540.823682588669	-6462.610032558136	-78.21365003053319	-6462.610032558136	37.31706347512793	120.56775047126105	0.21543723095029954	0.2807009499030727	0.20986211143321148	0.25691120793127603	0.2525257307324404	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	10.702405854373167	-62.02486086463915	9.757386623836203E-4
264000	-6530.819703204397	-6446.565059709777	-84.25464349461984	-6446.565059709777	37.20494213498448	131.2168632498339	0.21543723095029954	0.2807009499030727	0.20986211143321148	0.25691120793127603	0.2525257307324404	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	9.085939041866691	-67.55109735682395	8.016470485717761E-4
265000	-6568.588218054818	-6499.197405035839	-69.39081301897802	-6499.197405035839	22.87270524023014	77.71522996857124	0.21543723095029954	0.2807009499030727	0.20986211143321148	0.25691120793127603	0.2525257307324404	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	8.725059361481087	-55.30056962720394	0.0015137102050933634
266000	-6552.374106059376	-6472.062307344036	-80.31179871534002	-6472.062307344036	32.45958059264642	117.26234721429381	0.21543723095029954	0.2807009499030727	0.20986211143321148	0.25691120793127603	0.2525257307324404	0.3410893347225761	2.6208515014277975	0.3410893347225761	0.03805916384962532	2.6208515014277975	0.03805916384962532	8.3104386091224	-65.0059390260537	0.0010848607087021332
267000	-6548.642661031234	-6465.90366366018	-82.73899737105367	-6465.90366366018	45.47071285975326	147.21012612625267	0.21543723095029954	0.2807009499030727	0.20986211143321148	0.25691120793127603	0.2525257307324404	0.3410893347225761	2.42138422930822	0.3410893347225761	0.2375264359692026	2.42138422930822	0.2375264359692026	9.687560765872451	-65.21116814986136	6.785735538824977E-4
268000	-6564.635554111148	-6474.650673824525	-89.98488028662229	-6474.650673824525	43.54734678139937	162.55160748871077	0.21543723095029954	0.2807009499030727	0.20986211143321148	0.25691120793127603	0.2525257307324404	0.3410893347225761	2.42138422930822	0.3410893347225761	0.2375264359692026	2.42138422930822	0.2375264359692026	12.560148290168138	-71.94926363913568	6.761678268572178E-4
269000	-6525.7176880791	-6433.584649660974	-92.13303841812622	-6433.584649660974	57.24527750997907	197.97630787273067	0.21543723095029954	0.2807009499030727	0.1826878782633548	0.25691120793127603	0.27969996390229707	0.3410893347225761	2.42138422930822	0.3410893347225761	0.2375264359692026	2.42138422930822	0.2375264359692026	16.440798411278926	-74.06827673595788	7.649486151166577E-4
270000	-6521.459192539486	-6420.194076355794	-101.2651161836919	-6420.194076355794	68.63445006930867	233.1717707314512	0.21543723095029954	0.24727352013168447	0.21611530803474305	0.25691120793127603	0.27969996390229707	0.3410893347225761	2.42138422930822	0.3410893347225761	0.2375264359692026	2.42138422930822	0.2375264359692026	30.34573626306407	-79.96636215977719	5.069986163468012E-4
271000	-6514.317445635202	-6414.617074304044	-99.70037133115754	-6414.617074304044	57.38032740026475	217.56229448899302	0.21543723095029954	0.24727352013168447	0.21611530803474305	0.25691120793127603	0.27969996390229707	0.3410893347225761	2.42138422930822	0.3410893347225761	0.2375264359692026	2.42138422930822	0.2375264359692026	12.665820258363725	-80.9099356352134	5.709722563344699E-4
272000	-6542.589688685837	-6459.430821963162	-83.1588667226751	-6459.430821963162	37.5903324952195	133.69173589698107	0.21543723095029954	0.2416681511607603	0.21611530803474305	0.25691120793127603	0.28530533287322124	0.3410893347225761	2.42138422930822	0.3410893347225761	0.2375264359692026	2.42138422930822	0.2375264359692026	11.033649340218293	-66.30612672498214	8.422987491328701E-4
273000	-6528.921087265463	-6440.123375306055	-88.7977119594076	-6440.123375306055	65.2616823792637	194.9432630705006	0.21543723095029954	0.2416681511607603	0.21611530803474305	0.25691120793127603	0.28530533287322124	0.3410893347225761	2.42138422930822	0.3410893347225761	0.2375264359692026	2.42138422930822	0.2375264359692026	13.683600338191502	-69.049932795268	4.773248216334833E-4
274000	-6533.266559513064	-6446.064766549344	-87.20179296371929	-6446.064766549344	37.48095950438477	135.44523079999308	0.21543723095029954	0.2416681511607603	0.21611530803474305	0.25691120793127603	0.28530533287322124	0.3410893347225761	2.42138422930822	0.3410893347225761	0.2375264359692026	2.42138422930822	0.2375264359692026	18.858609924240657	-68.51607035902629	7.095995597345586E-4
275000	-6563.2926541745155	-6487.723082329051	-75.56957184546482	-6487.723082329051	28.93669596987509	101.75085246494224	0.21543723095029954	0.2416681511607603	0.21611530803474305	0.25691120793127603	0.28530533287322124	0.4846720177346039	2.2778015462961925	0.4846720177346039	0.2375264359692026	2.2778015462961925	0.2375264359692026	9.446435646715145	-59.96835608594138	0.001066017161364135
276000	-6559.715413795946	-6482.830803699502	-76.88461009644419	-6482.830803699502	36.344342868343745	115.52653966196908	0.21543723095029954	0.2416681511607603	0.21611530803474305	0.25691120793127603	0.28530533287322124	0.4846720177346039	2.2778015462961925	0.4846720177346039	0.2375264359692026	2.2778015462961925	0.2375264359692026	6.537623003232855	-62.08651821053408	0.0011164069098723117
277000	-6596.541568724687	-6525.047195013477	-71.49437371121012	-6525.047195013477	31.691233580852977	98.74563475303552	0.21543723095029954	0.2416681511607603	0.21611530803474305	0.25691120793127603	0.28530533287322124	0.4846720177346039	2.2778015462961925	0.4846720177346039	0.2375264359692026	2.2778015462961925	0.2375264359692026	4.44337214589754	-57.108901122310385	0.0010772971981370572
278000	-6572.825906614633	-6495.115748861115	-77.71015775351756	-6495.115748861115	36.55601438295241	118.41486333220969	0.21543723095029954	0.2416681511607603	0.17940491331936154	0.29362160264665754	0.28530533287322124	0.4846720177346039	2.346830243259908	0.4846720177346039	0.16849773900548703	2.346830243259908	0.16849773900548703	6.395226739382329	-62.76783977649486	0.0010677493751739982
279000	-6570.3321066901135	-6499.744685207338	-70.58742148277565	-6499.744685207338	37.26474038872337	108.94907558578605	0.21543723095029954	0.2416681511607603	0.17940491331936154	0.29362160264665754	0.28530533287322124	0.4846720177346039	2.346830243259908	0.4846720177346039	0.16849773900548703	2.346830243259908	0.16849773900548703	7.405793629113302	-56.42655122721671	0.0013819484643370367
280000	-6567.399686531101	-6482.988891344833	-84.41079518626786	-6482.988891344833	32.436637814575995	122.41252823657024	0.21543723095029954	0.2416681511607603	0.17940491331936154	0.29362160264665754	0.28530533287322124	0.2159339024256664	2.6155683585688454	0.2159339024256664	0.16849773900548703	2.6155683585688454	0.16849773900548703	7.001579188511831	-67.75987763559482	7.315029908561236E-4
281000	-6522.379246718222	-6436.571949747336	-85.80729697088633	-6436.571949747336	34.136873281544844	136.76938293411266	0.21543723095029954	0.2416681511607603	0.17940491331936154	0.29362160264665754	0.28530533287322124	0.2159339024256664	2.6155683585688454	0.2159339024256664	0.16849773900548703	2.6155683585688454	0.16849773900548703	10.859004205907477	-69.55241829668857	9.665135636586919E-4
282000	-6556.741255020207	-6462.822409814486	-93.91884520572104	-6462.822409814486	53.340792813546514	188.65041702351928	0.21543723095029954	0.2416681511607603	0.17940491331936154	0.29362160264665754	0.28530533287322124	0.519657151723909	2.3118451092706027	0.519657151723909	0.16849773900548703	2.3118451092706027	0.16849773900548703	17.385188352060787	-74.78606943464426	6.138572200076213E-4
283000	-6570.3435114756785	-6489.90185009149	-80.44166138418856	-6489.90185009149	42.506556622115454	134.4828833892144	0.21543723095029954	0.2578002008455904	0.19674742727644787	0.2601470390047411	0.28530533287322124	0.16754059155539514	2.6639616694391166	0.16754059155539514	0.16849773900548703	2.6639616694391166	0.16849773900548703	7.798632264893077	-64.59067969877043	9.237270542103368E-4
284000	-6546.8073501398785	-6460.970335105888	-85.83701503399045	-6460.970335105888	64.70209203882527	189.9478432832492	0.21543723095029954	0.2849930094737898	0.19674742727644787	0.2601470390047411	0.25811252424502185	0.16754059155539514	2.6639616694391166	0.16754059155539514	0.16849773900548703	2.6639616694391166	0.16849773900548703	11.670161847475349	-68.75598479564377	8.182836606693432E-4
285000	-6511.72057579236	-6418.8586943549035	-92.86188143745689	-6418.8586943549035	47.84785199755853	178.48389067444072	0.21543723095029954	0.2849930094737898	0.19674742727644787	0.2601470390047411	0.25811252424502185	0.16754059155539514	2.6639616694391166	0.16754059155539514	0.16849773900548703	2.6639616694391166	0.16849773900548703	20.292108110520044	-74.03845553808529	7.14274999353573E-4
286000	-6574.000652496975	-6489.999711842073	-84.00094065490137	-6489.999711842073	32.08282286650059	126.15158596898287	0.21543723095029954	0.2849930094737898	0.19674742727644787	0.2601470390047411	0.25811252424502185	0.16754059155539514	2.6639616694391166	0.16754059155539514	0.16849773900548703	2.6639616694391166	0.16849773900548703	13.301932917179991	-67.00977183992255	8.896904027614952E-4
287000	-6550.623983472593	-6470.616193582148	-80.00778989044426	-6470.616193582148	33.94677180513783	118.82108873393085	0.21543723095029954	0.2683532909298938	0.19674742727644787	0.27678675754863713	0.25811252424502185	0.16754059155539514	2.544359681076629	0.16754059155539514	0.28809972736797484	2.544359681076629	0.28809972736797484	9.847094477254688	-63.282696193723766	8.25531190823681E-4
288000	-6541.603897093462	-6449.111110481502	-92.49278661196094	-6449.111110481502	50.08946035392804	179.91914596977264	0.21543723095029954	0.2683532909298938	0.19674742727644787	0.27678675754863713	0.25811252424502185	0.16754059155539514	2.544359681076629	0.16754059155539514	0.28809972736797484	2.544359681076629	0.28809972736797484	17.03875036953204	-73.43009281534796	6.17544457267415E-4
289000	-6482.991396003068	-6391.083794847659	-91.9076011554093	-6391.083794847659	47.00069691745022	172.69989785855807	0.21543723095029954	0.2683532909298938	0.19674742727644787	0.27678675754863713	0.25811252424502185	0.16754059155539514	2.544359681076629	0.16754059155539514	0.28809972736797484	2.544359681076629	0.28809972736797484	16.37502632513938	-73.61009938774768	7.227231062156178E-4
290000	-6481.770180753207	-6387.472825953513	-94.29735479969388	-6387.472825953513	64.0018009081234	213.89289137947708	0.21543723095029954	0.2683532909298938	0.19674742727644787	0.27678675754863713	0.25811252424502185	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	15.007347669618579	-75.51702631896786	6.191640255183134E-4
291000	-6525.8619228100715	-6433.272244883004	-92.58967792706827	-6433.272244883004	52.69843109879681	184.54892738129575	0.21543723095029954	0.2683532909298938	0.19674742727644787	0.3029808345443451	0.23191844724931387	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	17.878491228725874	-73.41649462201447	6.168202850729684E-4
292000	-6550.12379892076	-6474.157095656868	-75.96670326389307	-6474.157095656868	42.87098513220629	119.71223354136595	0.21543723095029954	0.2683532909298938	0.19674742727644787	0.3029808345443451	0.23191844724931387	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	9.557652862599733	-58.911277201988554	7.535300260552425E-4
293000	-6497.5672128916685	-6415.867963321599	-81.69924957006936	-6415.867963321599	42.29610467565608	134.04102867960054	0.42840698744592837	0.2683532909298938	0.21923002519373339	0.2804982366270596	0.23191844724931387	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	9.786415700320056	-63.872077557204264	6.679725689467447E-4
294000	-6530.498704948721	-6447.356307306942	-83.14239764177928	-6447.356307306942	36.677278585851205	128.6829876063714	0.42840698744592837	0.2683532909298938	0.21923002519373339	0.2804982366270596	0.23191844724931387	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	15.714964422371395	-66.34298755303266	0.0010693136388218545
295000	-6547.895044804332	-6464.270902649666	-83.62414215466674	-6464.270902649666	37.43763632119309	131.54630151660976	0.42840698744592837	0.2683532909298938	0.21923002519373339	0.2804982366270596	0.23191844724931387	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	8.300704711162714	-66.19511171793066	6.847856093786069E-4
296000	-6512.769422506104	-6408.927703669016	-103.84171883708757	-6408.927703669016	82.48921522910891	279.2307166750084	0.42840698744592837	0.26307241835054884	0.21923002519373339	0.2804982366270596	0.23719931982865886	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	20.930743161465674	-81.75476150458466	3.6779089163507263E-4
297000	-6507.242862401136	-6408.662356685094	-98.58050571604268	-6408.662356685094	49.471451580074174	187.42421225030515	0.42840698744592837	0.26307241835054884	0.21923002519373339	0.2804982366270596	0.23719931982865886	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	32.01862245380419	-77.28576828496766	5.488324756965752E-4
298000	-6516.83652786475	-6434.981422862644	-81.85510500210634	-6434.981422862644	38.81713148052543	133.1730004828715	0.42840698744592837	0.2919607541325141	0.1903416894117681	0.2804982366270596	0.23719931982865886	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	11.215478557545346	-65.19946023590299	9.370893332330293E-4
299000	-6545.649894550512	-6461.929937471304	-83.71995707920769	-6461.929937471304	50.249703979040184	156.34413198355023	0.42840698744592837	0.2919607541325141	0.1903416894117681	0.2804982366270596	0.23719931982865886	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	9.710648535708456	-66.910817332955	8.462562365046094E-4
300000	-6532.972104395234	-6447.553284994799	-85.41881940043505	-6447.553284994799	42.84501881248011	147.32537808955362	0.42840698744592837	0.2620931897174473	0.1903416894117681	0.3103658010421264	0.23719931982865886	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	10.557803626196463	-67.39538358220697	6.593227306533192E-4
301000	-6550.758797721677	-6462.1909142928	-88.5678834288775	-6462.1909142928	35.61371465288231	139.95368604715665	0.42840698744592837	0.2401742004467661	0.1903416894117681	0.3103658010421264	0.25911830909934	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	10.073967853857974	-69.67508773905848	5.30452485069781E-4
302000	-6519.886942604511	-6424.366856520197	-95.5200860843145	-6424.366856520197	67.5471837686918	211.9431883979777	0.42840698744592837	0.2401742004467661	0.1903416894117681	0.2803158332720903	0.28916827686937613	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	20.86410927078021	-74.96268996194048	5.122341488981979E-4
303000	-6573.011090076841	-6478.442544129576	-94.5685459472652	-6478.442544129576	45.14737706501291	174.30214761016651	0.13339540230038166	0.2401742004467661	0.1903416894117681	0.2803158332720903	0.28916827686937613	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	20.497858266131566	-75.63915599229793	6.873310757685751E-4
304000	-6521.9056004709455	-6432.412235982153	-89.49336448879242	-6432.412235982153	44.967731243642525	160.53206385070374	0.13339540230038166	0.2401742004467661	0.1903416894117681	0.2803158332720903	0.28916827686937613	0.3345948941475907	2.544359681076629	0.3345948941475907	0.12104542477577931	2.544359681076629	0.12104542477577931	14.522563493383268	-70.96988390179193	6.344612672398735E-4
305000	-6544.2907720714775	-6450.85081262631	-93.43995944516817	-6450.85081262631	52.43746330689467	188.32026819331057	0.13339540230038166	0.2401742004467661	0.1903416894117681	0.3069177197747767	0.2625663903666897	0.652849692712807	2.2261048825114127	0.652849692712807	0.12104542477577931	2.2261048825114127	0.12104542477577931	14.811189702600691	-74.49615681713672	5.81813291383768E-4
306000	-6540.722821219783	-6450.49770533592	-90.22511588386354	-6450.49770533592	50.1642157255049	167.08349417157027	0.13339540230038166	0.2401742004467661	0.1903416894117681	0.3069177197747767	0.2625663903666897	0.652849692712807	2.2261048825114127	0.652849692712807	0.12104542477577931	2.2261048825114127	0.12104542477577931	20.680801450051014	-70.86965192170528	6.258722509582891E-4
307000	-6540.119564867318	-6462.526904935173	-77.59265993214544	-6462.526904935173	36.78228303809918	117.58313345468571	0.13339540230038166	0.2401742004467661	0.1903416894117681	0.3069177197747767	0.2625663903666897	0.652849692712807	2.2261048825114127	0.652849692712807	0.12104542477577931	2.2261048825114127	0.12104542477577931	8.392976138616863	-61.14716153312945	8.088214967803656E-4
308000	-6520.252126972494	-6429.904070806603	-90.34805616589078	-6429.904070806603	55.87948545766422	186.9289837994323	0.13339540230038166	0.2401742004467661	0.1903416894117681	0.3069177197747767	0.2625663903666897	0.652849692712807	2.2261048825114127	0.652849692712807	0.12104542477577931	2.2261048825114127	0.12104542477577931	13.002108568014108	-72.15553074428563	6.500831509147504E-4
309000	-6539.723944163971	-6447.106731885736	-92.61721227823503	-6447.106731885736	54.669501180196924	181.05070107852248	0.13339540230038166	0.2401742004467661	0.1903416894117681	0.3069177197747767	0.2625663903666897	0.33085784411859653	2.5480967311056233	0.33085784411859653	0.12104542477577931	2.5480967311056233	0.12104542477577931	11.154880551831832	-73.96701249406094	5.471686222935179E-4
