#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1212000	-3405.453620745666	-3430.735144374658	25.281523628991902	-3430.735144374658	0.09695857226129202	0.4461851714827144	0.8670523437489089	0.1772856099590763	2.1797671782903887	0.6429472117505328	0.1772856099590763	2.1797671782903887	0.6429472117505328	0.07008226322754425	30.38905604648315	0.19715042668983004
1213000	-3395.1562381071158	-3438.5643765485324	43.40813844141673	-3438.5643765485324	0.03165679764163565	0.15428468197755715	0.8510060838635458	0.1772856099590763	2.1797671782903887	0.6429472117505328	0.1772856099590763	2.1797671782903887	0.6429472117505328	0.024284097692365954	49.19908095317501	0.6598189254754373
1214000	-3388.568728012877	-3444.3015849054386	55.73285689256177	-3444.3015849054386	0.009529726530714648	0.06439189866189156	0.8510060838635458	0.1772856099590763	2.4009078663860546	0.4218065236548669	0.1772856099590763	2.4009078663860546	0.4218065236548669	0.016414592275116418	62.210753769833296	1.51525125129987
1215000	-3410.4301148455174	-3447.3063182083174	36.87620336280011	-3447.3063182083174	0.0359677685023581	0.20214791056065975	0.8510060838635458	0.1772856099590763	2.4009078663860546	0.4218065236548669	0.1772856099590763	2.4009078663860546	0.4218065236548669	0.04166406974267204	42.132857003758254	0.5114994072293217
1216000	-3375.3742483018664	-3424.906888908745	49.53264060687861	-3424.906888908745	0.02497209112744822	0.1156066928269968	0.8510060838635458	0.1772856099590763	2.4009078663860546	0.4218065236548669	0.1772856099590763	2.4009078663860546	0.4218065236548669	0.02069342722570837	55.531996864777796	0.8692589611719543
1217000	-3389.459023956723	-3431.5273247114014	42.0683007546787	-3431.5273247114014	0.030042382827222634	0.16823903774611387	0.8510060838635458	0.1772856099590763	2.5157397273189392	0.3069746627219824	0.1772856099590763	2.5157397273189392	0.3069746627219824	0.038565447710499114	47.3999178495836	0.6272695714141772
1218000	-3410.5762585339185	-3439.260572678984	28.684314145065255	-3439.260572678984	0.07431899655741016	0.3618300644997563	0.8917073465667356	0.1772856099590763	2.6340215569059686	0.188692833134953	0.1772856099590763	2.6340215569059686	0.188692833134953	0.06584537212125105	33.818957632826006	0.20724889225128793
1219000	-3413.4051187516716	-3438.5339295395393	25.128810787867785	-3438.5339295395393	0.0793810900355724	0.4327139106251285	0.8917073465667356	0.1772856099590763	2.45004887098764	0.3726655190532818	0.1772856099590763	2.45004887098764	0.3726655190532818	0.0771854068728454	30.056096355448428	0.22617798426120755
1220000	-3418.829646699177	-3438.710642695736	19.880995996559164	-3438.710642695736	0.09871548654388171	0.5137158610049841	0.8797822700491219	0.1772856099590763	2.573769332831107	0.24894505720981466	0.1772856099590763	2.573769332831107	0.24894505720981466	0.16747353047794974	24.22682266587689	0.18091045989391175
1221000	-3436.9103141005285	-3431.9811004176495	-4.9292136828788315	-3431.9811004176495	0.29727467328719726	1.5902398734552528	0.7937962637784566	0.1772856099590763	2.424387588723342	0.3983268013175799	0.1772856099590763	2.424387588723342	0.3983268013175799	0.6111471337658101	-0.4977737791474315	0.06178000207380224
1222000	-3451.929726132124	-3435.902143597064	-16.02758253506019	-3435.902143597064	0.7163568973190042	3.4322104375895357	0.8213356537425981	0.1772856099590763	2.424387588723342	0.3983268013175799	0.1772856099590763	2.424387588723342	0.3983268013175799	0.8325070692876753	-10.768653991247987	0.03284724711333817
1223000	-3461.7370504250307	-3437.7255537605865	-24.011496664444184	-3437.7255537605865	1.0870944939085974	4.723495347816006	0.7852020174957022	0.1772856099590763	2.424387588723342	0.3983268013175799	0.1772856099590763	2.424387588723342	0.3983268013175799	1.3042381212661185	-17.457212194949985	0.01579634914661752
1224000	-3452.001271693781	-3430.08112623529	-21.920145458490687	-3430.08112623529	0.9693525658589917	4.507572827743053	0.7852020174957022	0.07068060746277609	2.530992591219642	0.3983268013175799	0.07068060746277609	2.530992591219642	0.3983268013175799	1.108544499765418	-16.20339936745197	0.02398142447267979
1225000	-3458.6729896259603	-3435.3516578239114	-23.321331802048846	-3435.3516578239114	0.9947739478291173	5.197748562465134	0.7691864783166621	0.07068060746277609	2.530992591219642	0.3983268013175799	0.07068060746277609	2.530992591219642	0.3983268013175799	0.9021362557000447	-17.430259011556405	0.023155028186045083
1226000	-3426.164759550103	-3440.432869906338	14.268110356235116	-3440.432869906338	0.11900842058721069	0.7178249830673091	0.7691864783166621	0.07068060746277609	2.530992591219642	0.3983268013175799	0.07068060746277609	2.530992591219642	0.3983268013175799	0.13130319146625888	19.054655843483427	0.1390352382118683
1227000	-3409.4160736838303	-3432.882816161386	23.466742477555783	-3432.882816161386	0.13487130976825285	0.5428465227899407	0.7771454449154315	0.07068060746277609	2.530992591219642	0.3983268013175799	0.07068060746277609	2.530992591219642	0.3983268013175799	0.08420002954079256	28.348444959152722	0.2125798996186832
1228000	-3417.5475340472476	-3431.223176225163	13.67564217791541	-3431.223176225163	0.15737402827444538	0.7592838338835313	0.8220613006417488	0.07068060746277609	2.530992591219642	0.3983268013175799	0.07068060746277609	2.530992591219642	0.3983268013175799	0.13292613854654156	18.333424641600335	0.15937540348375626
1229000	-3403.516199490149	-3424.6476145040665	21.1314150139175	-3424.6476145040665	0.09668959116104196	0.5067400028331356	0.8220613006417488	0.07068060746277609	2.530992591219642	0.3983268013175799	0.07068060746277609	2.530992591219642	0.3983268013175799	0.11305462590219768	25.7054021387825	0.2222610873735564
1230000	-3386.863455525771	-3426.4308879637792	39.567432438008474	-3426.4308879637792	0.04064292513251044	0.19589009869566532	0.8333252124407157	0.07068060746277609	2.4200254104048673	0.5092939821323546	0.07068060746277609	2.4200254104048673	0.5092939821323546	0.05351575974004729	44.57687815079123	0.6013334925643724
1231000	-3393.3848994055734	-3433.6185546951083	40.233655289535065	-3433.6185546951083	0.035683700879904995	0.18565394861867401	0.8333252124407157	0.07068060746277609	2.4200254104048673	0.5092939821323546	0.07068060746277609	2.4200254104048673	0.5092939821323546	0.041752682332419314	45.48674040017533	0.5240714817111591
1232000	-3405.872103379539	-3432.6073463280873	26.735242948548013	-3432.6073463280873	0.06867071513143304	0.36541196539991205	0.8333252124407157	0.07068060746277609	2.4200254104048673	0.5092939821323546	0.07068060746277609	2.4200254104048673	0.5092939821323546	0.08324746473197651	31.473097280855047	0.283253298370326
1233000	-3419.0892122484406	-3435.3896226157144	16.30041036727371	-3435.3896226157144	0.11364042196915741	0.6404867132950869	0.8333252124407157	0.07068060746277609	2.659097467592187	0.27022192494503483	0.07068060746277609	2.659097467592187	0.27022192494503483	0.12333479925234342	21.142276738203506	0.13954529857108375
1234000	-3420.9835494450003	-3438.284848292936	17.30129884793602	-3438.284848292936	0.11034613877317764	0.6038215950358529	0.8333252124407157	0.07068060746277609	2.659097467592187	0.27022192494503483	0.07068060746277609	2.659097467592187	0.27022192494503483	0.13324227564461474	21.928313418042734	0.16513665936581853
1235000	-3424.8970826216328	-3435.6556465657227	10.758563944089786	-3435.6556465657227	0.20532462949958252	1.0245142151054605	0.8333252124407157	0.09016994563888295	2.63960812941608	0.27022192494503483	0.09016994563888295	2.63960812941608	0.27022192494503483	0.16284927150038717	15.724117276934992	0.09597493974327304
1236000	-3450.690715072669	-3439.8125823459645	-10.878132726704125	-3439.8125823459645	0.9073746541187431	3.659747367602626	0.8333252124407157	0.09016994563888295	2.63960812941608	0.27022192494503483	0.09016994563888295	2.63960812941608	0.27022192494503483	0.48944787221544045	-5.53476883734718	0.0383505916462765
1237000	-3417.647570440824	-3422.3378340111576	4.690263570333407	-3422.3378340111576	0.2766543892498593	1.3247728930170977	0.8029256426529169	0.25999219714000266	2.46978587791496	0.27022192494503483	0.25999219714000266	2.46978587791496	0.27022192494503483	0.28626594979183956	9.315274267247176	0.08371004053615838
1238000	-3445.01893795492	-3422.9240404416373	-22.094897513282845	-3422.9240404416373	0.976035849922285	4.977672849828775	0.8029256426529169	0.25999219714000266	2.3243573110973195	0.41565049176267554	0.25999219714000266	2.3243573110973195	0.41565049176267554	0.9953513466918498	-15.990392361367167	0.020396758703533236
1239000	-3415.3684477027496	-3434.462544163115	19.09409646036563	-3434.462544163115	0.07799422707282457	0.5041012869966918	0.7805566864456133	0.10841976902656894	2.4759297392107533	0.41565049176267554	0.10841976902656894	2.4759297392107533	0.41565049176267554	0.12348382098354191	23.575917464400902	0.2256872156940547
1240000	-3439.0456594217117	-3435.8197588458097	-3.22590057590203	-3435.8197588458097	0.30698039997798976	1.7727487872530678	0.7805566864456133	0.10841976902656894	2.684982967161538	0.20659726381189059	0.10841976902656894	2.684982967161538	0.20659726381189059	0.23232144125541282	2.095817864818102	0.05715895775264176
1241000	-3416.9425881553966	-3428.7356983182067	11.793110162810262	-3428.7356983182067	0.20394314535137625	0.9782866230286743	0.7805566864456133	0.10841976902656894	2.524991526917451	0.3665887040559779	0.10841976902656894	2.524991526917451	0.3665887040559779	0.17753608006680688	16.72183954519634	0.09252332025830147
1242000	-3400.923824726499	-3425.4920031802244	24.568178453725682	-3425.4920031802244	0.10023426400109302	0.47620807578912966	0.7805566864456133	0.10841976902656894	2.524991526917451	0.3665887040559779	0.10841976902656894	2.524991526917451	0.3665887040559779	0.07981086406092128	29.411839382648107	0.24787835635506916
1243000	-3438.9816170082913	-3442.053398286144	3.071781277852725	-3442.053398286144	0.3360430083001254	1.4546278363649954	0.7805566864456133	0.10841976902656894	2.524991526917451	0.3665887040559779	0.10841976902656894	2.524991526917451	0.3665887040559779	0.27990185514099203	7.651019458275948	0.08833417096958482
1244000	-3430.1210149523235	-3427.108005396344	-3.01300955597924	-3427.108005396344	0.3254276064179173	1.7295792779241836	0.7805566864456133	0.10841976902656894	2.524991526917451	0.3665887040559779	0.10841976902656894	2.524991526917451	0.3665887040559779	0.23009881371450103	2.484894800446568	0.05114081384493674
1245000	-3416.555506990657	-3431.883063572949	15.327556582292555	-3431.883063572949	0.11346502453733885	0.666720774780828	0.7805566864456133	0.10841976902656894	2.524991526917451	0.3665887040559779	0.10841976902656894	2.524991526917451	0.3665887040559779	0.1346898478857244	20.078438256867813	0.14088757440023839
1246000	-3417.641992148567	-3430.1212009242454	12.479208775677993	-3430.1212009242454	0.1729986544531017	0.8489844340146683	0.8138411238013277	0.10841976902656894	2.524991526917451	0.3665887040559779	0.10841976902656894	2.524991526917451	0.3665887040559779	0.19455320338441742	17.012616642426728	0.12388218380872631
1247000	-3424.959060763625	-3421.243447882448	-3.715612881176904	-3421.243447882448	0.3044811759198641	1.7523046516536456	0.7915042432138573	0.10841976902656894	2.524991526917451	0.3665887040559779	0.10841976902656894	2.524991526917451	0.3665887040559779	0.49419210212679815	0.8665028203754497	0.061921889002130984
1248000	-3442.1132438274653	-3431.073986212405	-11.039257615060082	-3431.073986212405	0.5476361414824267	2.6792319189560523	0.7915042432138573	0.10841976902656894	2.524991526917451	0.3665887040559779	0.10841976902656894	2.524991526917451	0.3665887040559779	0.3434849927438118	-5.278161826194153	0.03547445963178843
1249000	-3452.6920448552974	-3423.0445391413277	-29.64750571396982	-3423.0445391413277	1.5331596594032948	7.502603343129771	0.820742251463379	0.10841976902656894	2.438599345487482	0.45298088548594684	0.10841976902656894	2.438599345487482	0.45298088548594684	1.2578125711037378	-22.5619725570794	0.012687837594933991
1250000	-3433.63765126446	-3431.903551373012	-1.73409989144821	-3431.903551373012	0.3097249093276502	1.5922361754531669	0.820742251463379	0.10841976902656894	2.438599345487482	0.45298088548594684	0.10841976902656894	2.438599345487482	0.45298088548594684	0.4566598210057404	3.0210085036895533	0.05727418682933399
1251000	-3418.8600419576874	-3429.739383480434	10.87934152274645	-3429.739383480434	0.20400895777223177	0.9557665912534857	0.820742251463379	0.10841976902656894	2.438599345487482	0.45298088548594684	0.10841976902656894	2.438599345487482	0.45298088548594684	0.14466239430150926	15.806925757982487	0.10976734976801404
1252000	-3423.351442211945	-3432.8127695717485	9.46132735980327	-3432.8127695717485	0.13579203167065618	0.7952060803033979	0.820742251463379	0.10841976902656894	2.438599345487482	0.45298088548594684	0.10841976902656894	2.438599345487482	0.45298088548594684	0.31396155013178684	13.630675680091269	0.11723867178741991
1253000	-3405.5965524850194	-3428.199394126606	22.60284164158655	-3428.199394126606	0.10981104781469961	0.45736129320996305	0.820742251463379	0.10841976902656894	2.438599345487482	0.45298088548594684	0.10841976902656894	2.438599345487482	0.45298088548594684	0.1433902202620999	26.951129186646153	0.22343642452536702
1254000	-3419.425820088319	-3435.203694811274	15.777874722955115	-3435.203694811274	0.10551318310561955	0.6374842158754376	0.820742251463379	0.14428579777607928	2.402733316737972	0.45298088548594684	0.14428579777607928	2.402733316737972	0.45298088548594684	0.1011125488905284	20.664479237769758	0.16519502221910534
1255000	-3408.8003891882136	-3432.9531558025956	24.1527666143822	-3432.9531558025956	0.09473711943604204	0.4624025224726112	0.820742251463379	0.14428579777607928	2.581338107112766	0.2743760951111527	0.14428579777607928	2.581338107112766	0.2743760951111527	0.09602818604619372	28.977820596409252	0.19163765955650838
1256000	-3417.342636716709	-3426.1862481503813	8.843611433672127	-3426.1862481503813	0.2472038958131408	1.0653343548567225	0.7803394150083699	0.14428579777607928	2.581338107112766	0.2743760951111527	0.14428579777607928	2.581338107112766	0.2743760951111527	0.26129842645752693	13.158502593029468	0.11861108942940592
1257000	-3438.6652714131837	-3429.48010951655	-9.185161896633801	-3429.48010951655	0.4765533829968426	2.6292765373647415	0.7803394150083699	0.14428579777607928	2.581338107112766	0.2743760951111527	0.14428579777607928	2.581338107112766	0.2743760951111527	0.44224796327157573	-3.5789907316683833	0.03452540380548686
1258000	-3412.236580861868	-3417.2616887840713	5.025107922203235	-3417.2616887840713	0.2384512086219395	1.245282887812651	0.7803394150083699	0.14428579777607928	2.4114369662041804	0.4442772360197384	0.14428579777607928	2.4114369662041804	0.4442772360197384	0.16078512920497778	10.330420355741138	0.07343743513355269
1259000	-3414.5245961483256	-3425.723604886514	11.199008738188194	-3425.723604886514	0.1995338112584202	0.9193600618697141	0.8177562654736237	0.14428579777607928	2.4114369662041804	0.4442772360197384	0.14428579777607928	2.4114369662041804	0.4442772360197384	0.1723317907534264	15.943197995682995	0.11212028799199299
1260000	-3404.9453323746156	-3429.508319857599	24.562987482983175	-3429.508319857599	0.09562352998621088	0.4640357973162151	0.8451738246131978	0.14428579777607928	2.4114369662041804	0.4442772360197384	0.14428579777607928	2.4114369662041804	0.4442772360197384	0.09541924580539937	29.2887329950986	0.22563888785062286
1261000	-3415.354308009686	-3440.8955310694396	25.541223059753346	-3440.8955310694396	0.09406296781109681	0.43119373458264426	0.8451738246131978	0.06908756453622925	2.569532135927293	0.3613802995364758	0.06908756453622925	2.569532135927293	0.3613802995364758	0.08385458587823243	30.290969224153347	0.2718877666797332
1262000	-3394.6328822905625	-3431.243881054248	36.61099876368542	-3431.243881054248	0.044688950777238105	0.233856979953456	0.8451738246131978	0.06908756453622925	2.569532135927293	0.3613802995364758	0.06908756453622925	2.569532135927293	0.3613802995364758	0.05179389560127504	41.69672236808547	0.39101267187689703
1263000	-3401.025547815237	-3429.2091937667424	28.18364595150544	-3429.2091937667424	0.06436804498753476	0.3492212272778468	0.8451738246131978	0.06908756453622925	2.569532135927293	0.3613802995364758	0.06908756453622925	2.569532135927293	0.3613802995364758	0.08092159282332563	32.96429526340223	0.27375967311981
1264000	-3422.2105908654166	-3425.9332509915425	3.7226601261260974	-3425.9332509915425	0.33585569590046516	1.4999411042399682	0.8102354308339421	0.06908756453622925	2.569532135927293	0.3613802995364758	0.06908756453622925	2.569532135927293	0.3613802995364758	0.21203832613084692	8.64903504694853	0.0811571024547599
1265000	-3440.113330771449	-3434.580399475377	-5.532931296071933	-3434.580399475377	0.3877458756927701	2.024594827598258	0.8102354308339421	0.06908756453622925	2.569532135927293	0.3613802995364758	0.06908756453622925	2.569532135927293	0.3613802995364758	0.3094341761804275	-0.33863501761738246	0.05273435134462155
1266000	-3409.228189025372	-3424.6333162816163	15.405127256244153	-3424.6333162816163	0.11475104546098083	0.5859828247719384	0.7705627730873031	0.06908756453622925	2.569532135927293	0.3613802995364758	0.06908756453622925	2.569532135927293	0.3613802995364758	0.20471941687894266	19.61636548703247	0.16984795846717068
1267000	-3427.8638964082884	-3432.0160365987426	4.152140190454128	-3432.0160365987426	0.1548649222852752	1.0550609746023702	0.7410311566490667	0.06908756453622925	2.569532135927293	0.3613802995364758	0.06908756453622925	2.569532135927293	0.3613802995364758	0.3759791251326921	8.396249142684589	0.09524686619576142
1268000	-3404.3046887069036	-3426.8734088700407	22.568720163136977	-3426.8734088700407	0.08653008884436095	0.5025931558519589	0.7410311566490667	0.06908756453622925	2.569532135927293	0.3613802995364758	0.06908756453622925	2.569532135927293	0.3613802995364758	0.09412966175636714	27.411706563890004	0.1919367740964651
1269000	-3440.757712596279	-3434.171031842435	-6.586680753844313	-3434.171031842435	0.3768560550771786	2.216366870356059	0.7410311566490667	0.06908756453622925	2.569532135927293	0.3613802995364758	0.06908756453622925	2.569532135927293	0.3613802995364758	0.3629249883762134	-1.6272376917217095	0.05644694434404982
1270000	-3414.376469563669	-3419.326372190511	4.9499026268419035	-3419.326372190511	0.24961923016416804	1.224244785172093	0.7410311566490667	0.13019710513301908	2.569532135927293	0.300270758939686	0.13019710513301908	2.569532135927293	0.300270758939686	0.31705171584325115	9.421297523707945	0.08846703088341495
1271000	-3410.8330397167015	-3432.402969421241	21.569929704539256	-3432.402969421241	0.1057787603562898	0.5036733881660727	0.7410311566490667	0.13019710513301908	2.569532135927293	0.300270758939686	0.13019710513301908	2.569532135927293	0.300270758939686	0.1207454603121117	26.302026239362796	0.16249890097416428
1272000	-3425.819654215198	-3426.2627747412657	0.4431205260675042	-3426.2627747412657	0.28214911431463396	1.5007741621516768	0.7410311566490667	0.13019710513301908	2.569532135927293	0.300270758939686	0.13019710513301908	2.569532135927293	0.300270758939686	0.3494101967576732	5.09945199095981	0.07162948986094093
1273000	-3422.3746766605177	-3439.1443807346955	16.76970407417793	-3439.1443807346955	0.13544372431354468	0.6705502214571374	0.7410311566490667	0.048007109836516584	2.6517221312237957	0.300270758939686	0.048007109836516584	2.6517221312237957	0.300270758939686	0.08215530979230155	21.921988371929846	0.15211626439933387
1274000	-3407.923303874544	-3430.436973455339	22.513669580794723	-3430.436973455339	0.06622137663727459	0.40033473606390335	0.7410311566490667	0.17875654572577332	2.343442631190958	0.4778008230832666	0.17875654572577332	2.343442631190958	0.4778008230832666	0.06324534626056919	27.575058195820226	0.25100542253429037
1275000	-3422.252139675665	-3438.5705025348348	16.318362859169454	-3438.5705025348348	0.09459986628006747	0.6082864616847251	0.7410311566490667	0.17875654572577332	2.343442631190958	0.4778008230832666	0.17875654572577332	2.343442631190958	0.4778008230832666	0.1423104858177648	20.764957929250052	0.1939253529864376
1276000	-3405.101448832932	-3433.9527360378015	28.851287204869735	-3433.9527360378015	0.09531824788313083	0.40451936083233003	0.7491325422859901	0.17875654572577332	2.343442631190958	0.4778008230832666	0.17875654572577332	2.343442631190958	0.4778008230832666	0.055464280393526806	33.94782623278527	0.3066633406186819
1277000	-3415.6920215382074	-3438.035744963706	22.34372342549849	-3438.035744963706	0.09170022133185282	0.4900880191892786	0.7491325422859901	0.17875654572577332	2.5050733131126144	0.31617014116161024	0.17875654572577332	2.5050733131126144	0.31617014116161024	0.08744245883613742	27.130638690874793	0.23440915710902194
1278000	-3418.1358871235398	-3425.0241144112415	6.888227287701834	-3425.0241144112415	0.2060632488081575	1.0866064400725985	0.746741071127606	0.17875654572577332	2.5050733131126144	0.31617014116161024	0.17875654572577332	2.5050733131126144	0.31617014116161024	0.19148717953139024	11.633159466063578	0.10243914884290363
1279000	-3412.835017110717	-3430.893996356862	18.058979246144713	-3430.893996356862	0.11529651173935151	0.5991821599698284	0.746741071127606	0.17875654572577332	2.5050733131126144	0.31617014116161024	0.17875654572577332	2.5050733131126144	0.31617014116161024	0.15115463900633996	22.458504989458238	0.1914810938666239
1280000	-3410.4544034088294	-3428.7656702433933	18.31126683456373	-3428.7656702433933	0.14489339708352034	0.7047166505147762	0.746741071127606	0.17875654572577332	2.5050733131126144	0.31617014116161024	0.17875654572577332	2.5050733131126144	0.31617014116161024	0.10628340826074043	23.24244374709032	0.1478458401765664
1281000	-3418.0135680436347	-3429.5748681899663	11.561300146331508	-3429.5748681899663	0.1370519216576129	0.808001935947824	0.746741071127606	0.17875654572577332	2.5050733131126144	0.31617014116161024	0.17875654572577332	2.5050733131126144	0.31617014116161024	0.15970659053842964	16.310164187875536	0.11950890452313882
1282000	-3420.779584139268	-3426.0372550685192	5.257670929251201	-3426.0372550685192	0.1932401496204611	1.133594925462407	0.7847515947236516	0.2354097860479148	2.448420072790473	0.31617014116161024	0.2354097860479148	2.448420072790473	0.31617014116161024	0.23494380229328174	10.012567250789765	0.08665288671337455
1283000	-3417.76646679519	-3421.853794006718	4.087327211528395	-3421.853794006718	0.22217827627056977	1.320066894934848	0.7883633856474013	0.14788063711853272	2.535949221719855	0.31617014116161024	0.14788063711853272	2.535949221719855	0.31617014116161024	0.23216557087394232	9.017797723439859	0.07591469278108963
1284000	-3431.988534839296	-3437.005991339013	5.0174564997169835	-3437.005991339013	0.29680280727275593	1.3981265736368105	0.7883633856474013	0.14788063711853272	2.467845308963359	0.38427405391810626	0.14788063711853272	2.467845308963359	0.38427405391810626	0.2523624995800456	9.656330225023073	0.09061202029417441
1285000	-3437.1501567216255	-3432.440647103848	-4.709509617777504	-3432.440647103848	0.386097840358438	1.917789449488844	0.7290820708025788	0.14788063711853272	2.467845308963359	0.38427405391810626	0.14788063711853272	2.467845308963359	0.38427405391810626	0.491722833897768	0.26251832458303326	0.047889683173827725
1286000	-3430.078946803918	-3424.0296121606852	-6.049334643232453	-3424.0296121606852	0.48248483178447854	2.384552372825318	0.7546068358348039	0.14788063711853272	2.467845308963359	0.38427405391810626	0.14788063711853272	2.467845308963359	0.38427405391810626	0.4824170995490483	-1.3242946281954846	0.05681242509210313
1287000	-3433.5156104367993	-3428.2434902188447	-5.272120217954762	-3428.2434902188447	0.3702862237392758	1.9783739812024097	0.7546068358348039	0.14788063711853272	2.467845308963359	0.38427405391810626	0.14788063711853272	2.467845308963359	0.38427405391810626	0.34707629383857375	-0.3789401641513641	0.06058129107919974
1288000	-3433.090696765421	-3424.070473197817	-9.02022356760372	-3424.070473197817	0.5617812239786841	2.626775200053428	0.7659278375647135	0.14788063711853272	2.467845308963359	0.38427405391810626	0.14788063711853272	2.467845308963359	0.38427405391810626	0.5786638330925136	-4.180563737490309	0.048285757366245984
1289000	-3418.3338886323895	-3431.435377761344	13.101489128954645	-3431.435377761344	0.16184996043761268	0.81916023971022	0.7975042480587868	0.14788063711853272	2.467845308963359	0.38427405391810626	0.14788063711853272	2.467845308963359	0.38427405391810626	0.1417273098632368	18.012230715351706	0.11360834679520657
1290000	-3430.523618566999	-3433.0918359403668	2.568217373367724	-3433.0918359403668	0.32654160535158366	1.5012677416520244	0.7601740898635638	0.14788063711853272	2.5299091506851057	0.3222102121963597	0.14788063711853272	2.5299091506851057	0.3222102121963597	0.25441746330950615	7.523153859987796	0.0700981258122333
1291000	-3427.4638322639976	-3421.9911877509544	-5.472644513043308	-3421.9911877509544	0.37323830102063954	1.8364033344619821	0.7601740898635638	0.14788063711853272	2.5299091506851057	0.3222102121963597	0.14788063711853272	2.5299091506851057	0.3222102121963597	0.6757503782053335	-1.060799128012644	0.05971990723799056
