#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-22089.496724327157	-22042.880059252617	-46.61666507454024	-22042.880059252617	7.7985264947560795	27.747438377234857	0.6740516167577361	0.33226761962970647	0.2711105804048769	0.0239419071145702	0.37267989285084857	1.6388277215434726	0.20036249281971386	1.6388277215434726	1.1608097856368091	0.20036249281971386	1.1608097856368091	2.9370817859078397	-45.132146384585845	1.1482285348717827
127000	-21665.777191013432	-21612.41719853711	-53.35999247632037	-21612.41719853711	8.430794491805543	32.68722985041061	1.215202273196809	0.15488132543883917	0.2711105804048769	0.2013282013054375	0.37267989285084857	1.6388277215434726	0.20036249281971386	1.6388277215434726	1.1608097856368091	0.20036249281971386	1.1608097856368091	2.290585720997456	-51.49566993235179	0.3564390158468943
128000	-16131.927699431255	-16087.39206327732	-44.53563615393499	-16087.39206327732	6.929710330250591	27.656076174122877	0.6377868096314433	0.30470104745326276	0.2711105804048769	0.2013282013054375	0.22286017083642498	1.6388277215434726	0.20036249281971386	1.6388277215434726	1.1608097856368091	0.20036249281971386	1.1608097856368091	2.721684891437358	-43.03712625880798	0.24013352816194905
129000	-15230.384455971605	-15167.04452411847	-63.33993185313568	-15167.04452411847	32.05554869772482	89.6315032918619	0.3388247292489052	0.2184407513468677	0.2711105804048769	0.28758849741183257	0.22286017083642498	1.6388277215434726	0.20036249281971386	1.6388277215434726	1.1608097856368091	0.20036249281971386	1.1608097856368091	8.22254106613795	-60.70909646797445	0.7552047205852427
130000	-22549.925089562646	-22521.936046496678	-27.98904306597004	-22521.936046496678	6.926747060279182	17.129824684640013	0.5199066644113918	0.2184407513468677	0.4464974915960006	0.08919803164429166	0.2458637254128422	1.6388277215434726	0.20036249281971386	1.6388277215434726	1.1608097856368091	0.20036249281971386	1.1608097856368091	2.03246058562429	-24.81725883722099	7.305652922728625
131000	-15535.98053531596	-15499.218448061276	-36.76208725468527	-15499.218448061276	5.576807466509852	19.676799402759663	0.3161244777163405	0.2184407513468677	0.4464974915960006	0.08919803164429166	0.2458637254128422	1.6388277215434726	0.20036249281971386	1.6388277215434726	1.1608097856368091	0.20036249281971386	1.1608097856368091	2.0265398279916376	-34.60017413690852	4.199075890382628
132000	-12308.66252949047	-12286.663984915014	-21.998544575455096	-12286.663984915014	1.6284811381607902	6.7897494736084205	0.1	0.2184407513468677	0.4464974915960006	0.08919803164429166	0.2458637254128422	0.16026931084104956	0.20036249281971386	0.16026931084104956	2.639368196339232	0.20036249281971386	2.639368196339232	1.639023396992697	-21.29343851470623	0.7197779142161846
133000	-13638.154008105352	-13623.50397221439	-14.650035890961004	-13623.50397221439	3.754447858789194	9.366172977413896	0.17113630324262918	0.2184407513468677	0.4464974915960006	0.08919803164429166	0.2458637254128422	0.16026931084104956	0.20036249281971386	0.16026931084104956	2.639368196339232	0.20036249281971386	2.639368196339232	0.5895786248101692	-12.9103243290686	1.947106994387714
134000	-13348.039148696445	-13339.029125915891	-9.010022780553419	-13339.029125915891	0.7592234577942821	3.2197308255843105	0.17113630324262918	0.2184407513468677	0.21470114587789668	0.08919803164429166	0.4776600711309461	0.16026931084104956	0.20036249281971386	0.16026931084104956	2.639368196339232	0.20036249281971386	2.639368196339232	0.29304550828295656	-4.026888958858816	13.30062859011909
135000	-12305.577287837561	-12323.22576775542	17.648479917859834	-12323.22576775542	0.6229841057994818	1.5448834366979003	0.3310149810151757	0.2184407513468677	0.17724750884422924	0.1266516686779591	0.4776600711309461	0.16026931084104956	0.20036249281971386	0.16026931084104956	2.639368196339232	0.20036249281971386	2.639368196339232	0.0981774494439695	20.803300833602957	0.2628622464509745
136000	-14615.56974523457	-14611.300098862957	-4.26964637161378	-14611.300098862957	0.5041884806383004	2.3120376023349625	0.17320546286646463	0.37858831828565426	0.017099941905442673	0.1266516686779591	0.4776600711309461	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	0.31351741724382465	1.0071894288468652	15.742475538681935
137000	-19420.01270881735	-19398.991551214363	-21.021157602986616	-19398.991551214363	1.1838436509926042	5.939625306264739	0.46197507159290396	0.37858831828565426	0.017099941905442673	0.1266516686779591	0.4776600711309461	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	1.0083937147965374	-18.15112509692218	5.519224698327878
138000	-16650.16491226656	-16610.347235809073	-39.817676457484374	-16610.347235809073	2.980541002110317	14.264730835658012	0.46197507159290396	0.37858831828565426	0.017099941905442673	0.1266516686779591	0.4776600711309461	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	1.9471931266160178	-38.60674122354749	1.2050557846406709
139000	-18034.46450490488	-18007.212173149033	-27.25233175584927	-18007.212173149033	1.8761171115211601	8.13186254870657	0.46197507159290396	0.37858831828565426	0.017099941905442673	0.1266516686779591	0.4776600711309461	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	2.1403418162922923	-25.566435192236966	2.3760832606348985
140000	-14564.99389651224	-14558.55230375939	-6.441592752849042	-14558.55230375939	0.605075629807463	2.6571264394845846	0.46197507159290396	0.1925198304692819	0.017099941905442673	0.19494563909676144	0.5954345885285162	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	0.43116950157407247	-4.641271319447004	0.4457448595584319
141000	-15182.639346036487	-15181.211582773572	-1.4277632629143198	-15181.211582773572	0.441170702259019	1.8758184253391188	0.46197507159290396	0.1925198304692819	0.11600080612083744	0.09604477488136667	0.5954345885285162	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	0.23495041412442208	2.2696124988156567	4.639537833066764
142000	-14405.023628153636	-14426.843155173889	21.81952702025167	-14426.843155173889	0.08260104147451225	0.47239014156237585	0.46197507159290396	0.03549240236231957	0.11600080612083744	0.09604477488136667	0.7524620166354785	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	0.1350208402091077	25.681006907669754	0.09172954067251467
143000	-16203.173360760871	-16212.02744726157	8.854086500697726	-16212.02744726157	0.4062346339856718	1.567785185909505	0.46197507159290396	0.03549240236231957	0.11600080612083744	0.09604477488136667	0.7524620166354785	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	0.16376826830356483	11.63324799049097	1.165220027750049
144000	-15385.89407614416	-15363.692436174926	-22.20163996923529	-15363.692436174926	5.483510307921993	13.655260817449186	0.10755837046306742	0.03549240236231957	0.11600080612083744	0.09604477488136667	0.7524620166354785	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	0.8946950454029883	-21.08303917856862	1.23178307445778
145000	-15391.923294790517	-15347.462415114018	-44.46087967649898	-15347.462415114018	8.333511271841644	28.75667753615598	0.10755837046306742	0.03549240236231957	0.11600080612083744	0.15255926125355523	0.6959475302632899	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	2.490445097855689	-42.427975851375976	4.377455813498899
146000	-17038.74456217766	-16985.34903053609	-53.39553164157212	-16985.34903053609	4.121439890048624	24.104014580595063	0.15446533631926657	0.03549240236231957	0.11600080612083744	0.15255926125355523	0.6959475302632899	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	4.2739705061654725	-49.143897617492186	13.134305254828304
147000	-14480.382552882538	-14429.107116074818	-51.27543680772076	-14429.107116074818	9.708539425652813	36.40791009620495	0.1	0.03549240236231957	0.11600080612083744	0.15255926125355523	0.6959475302632899	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	4.699509321776535	-49.101831164473296	3.3645110680252164
148000	-14671.300931504924	-14615.212196549657	-56.088734955267455	-14615.212196549657	19.41891728350074	61.41815529169618	0.1	0.03549240236231957	0.11600080612083744	0.15255926125355523	0.6959475302632899	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	6.278287505390531	-53.809581946490894	2.27889203079551
149000	-15562.444895497847	-15501.184008229327	-61.260887268519994	-15501.184008229327	6.296699479344057	32.715759245038804	0.1	0.03549240236231957	0.10376377933475761	0.16479628803963506	0.6959475302632899	1.8482125045497235	0.20036249281971386	1.8482125045497235	0.9514250026305582	0.20036249281971386	0.9514250026305582	8.59675293924421	-55.38977774733272	14.567388211252872
150000	-13871.198611569345	-13822.674253410623	-48.52435815872111	-13822.674253410623	4.619529523938331	23.71354947209138	0.1	0.03549240236231957	0.10376377933475761	0.16479628803963506	0.6959475302632899	0.02010916166077137	2.028465835708666	0.02010916166077137	0.9514250026305582	2.028465835708666	0.9514250026305582	3.585724771579841	-46.350351845707976	4.262567585804986
151000	-13621.352576899559	-13558.743614035924	-62.60896286363442	-13558.743614035924	12.658809135222372	57.96346757690846	0.1	0.03549240236231957	0.03339786451942549	0.16479628803963506	0.7663134450786221	0.02010916166077137	2.028465835708666	0.02010916166077137	0.9514250026305582	2.028465835708666	0.9514250026305582	7.3004164895120836	-60.38031031323885	0.2563424532478301
152000	-14381.067251801773	-14338.804096303636	-42.26315549813667	-14338.804096303636	3.2242224509880693	16.525795780418548	0.1	0.03549240236231957	0.03339786451942549	0.16479628803963506	0.7663134450786221	0.02010916166077137	2.028465835708666	0.02010916166077137	0.9514250026305582	2.028465835708666	0.9514250026305582	3.8739212306522064	-40.85426316856003	1.8995792292898197
153000	-14343.292162001335	-14307.799968584279	-35.49219341705694	-14307.799968584279	2.190582682565275	10.952542430513427	0.1	0.03549240236231957	0.03339786451942549	0.16479628803963506	0.7663134450786221	0.02010916166077137	2.028465835708666	0.02010916166077137	0.9514250026305582	2.028465835708666	0.9514250026305582	2.734120643419581	-33.02642963857467	5.876028334996577
154000	-15798.823824049863	-15762.916247200164	-35.90757684969944	-15762.916247200164	5.637294273723247	17.62738247147511	0.1	0.03549240236231957	0.03339786451942549	0.16479628803963506	0.7663134450786221	0.03159747528724477	2.0169775220821924	0.03159747528724477	0.9514250026305582	2.0169775220821924	0.9514250026305582	2.18708727136839	-31.26227259070112	19.3112387201524
155000	-14388.846741375608	-14328.535025992493	-60.311715383115136	-14328.535025992493	11.746743497687696	50.80319753976701	0.1	0.03549240236231957	0.03339786451942549	0.16479628803963506	0.7663134450786221	0.03159747528724477	2.0169775220821924	0.03159747528724477	0.9514250026305582	2.0169775220821924	0.9514250026305582	7.497603380214518	-58.11217576408832	0.3229945262038044
156000	-14693.591534598796	-14657.583956548777	-36.00757805001971	-14657.583956548777	5.193210371591036	17.810035135614143	0.1	0.03549240236231957	0.03339786451942549	0.07694612501560577	0.8541636081026514	0.03159747528724477	2.0169775220821924	0.03159747528724477	0.9514250026305582	2.0169775220821924	0.9514250026305582	2.672286225980611	-35.29213223868274	0.573984415833971
157000	-15446.523705256557	-15383.1159616446	-63.40774361195639	-15383.1159616446	20.13629105146056	73.35894150247034	0.1	0.03549240236231957	0.03339786451942549	0.07694612501560577	0.8541636081026514	0.03159747528724477	2.587277876491558	0.03159747528724477	0.38112464822119296	2.587277876491558	0.38112464822119296	7.678230631105675	-59.5768696611829	5.587548932040395
158000	-13556.57008878464	-13511.880823244608	-44.6892655400313	-13511.880823244608	4.199188799179031	18.621430285684003	0.1	0.03549240236231957	0.1447104446121144	0.07694612501560577	0.7428510280099624	0.03159747528724477	0.9579384054746385	0.03159747528724477	2.0104641192381125	0.9579384054746385	2.0104641192381125	5.379362039899824	-42.97665112945919	1.605189077520878
159000	-14115.171914428898	-14065.196930612517	-49.97498381638025	-14065.196930612517	9.354329680760834	32.64568200828373	0.1	0.03549240236231957	0.1447104446121144	0.07694612501560577	0.7428510280099624	0.03159747528724477	0.9579384054746385	0.03159747528724477	2.0104641192381125	0.9579384054746385	2.0104641192381125	4.445247283175672	-48.49561912874713	1.7096720148847562
160000	-12849.535215611995	-12792.989457834638	-56.545757777357046	-12792.989457834638	31.411929355607498	78.94696827688134	0.1	0.03549240236231957	0.2897730751777433	0.07694612501560577	0.5977883974443335	0.03159747528724477	0.9579384054746385	0.03159747528724477	2.0104641192381125	0.9579384054746385	2.0104641192381125	4.69572384912807	-55.3347439682842	0.8378785345930111
161000	-13083.732958661156	-13028.322895582322	-55.41006307883345	-13028.322895582322	4.822386787261034	29.83476668429991	0.1	0.03549240236231957	0.13383902033054923	0.23288017986279985	0.5977883974443335	0.03159747528724477	0.9579384054746385	0.03159747528724477	2.0104641192381125	0.9579384054746385	2.0104641192381125	4.927475679674371	-52.63638112469444	5.119503212979656
162000	-43873.96021262448	-43809.3176970706	-64.64251555388101	-43809.3176970706	14.89469597615149	54.67316622978337	4.2368620090094655	0.03549240236231957	0.13383902033054923	0.23288017986279985	0.5977883974443335	0.03159747528724477	2.7046961596097665	0.03159747528724477	0.2637063651029845	2.7046961596097665	0.2637063651029845	7.006048353335075	-58.58417549015173	0.6277910599556756
163000	-19306.84206220102	-19264.5965986226	-42.24546357842124	-19264.5965986226	5.216652181604714	18.27223562714803	4.2368620090094655	0.03549240236231957	0.13383902033054923	0.23288017986279985	0.5977883974443335	0.03159747528724477	2.7046961596097665	0.03159747528724477	0.2637063651029845	2.7046961596097665	0.2637063651029845	3.4035157289866285	-36.97613107155595	0.21873909633551106
164000	-14056.021521674342	-14050.749070738442	-5.272450935899294	-14050.749070738442	0.3725084744297148	1.8017830559404941	9.32449242841558	0.03549240236231957	0.13383902033054923	0.23288017986279985	0.5977883974443335	0.03159747528724477	2.7046961596097665	0.03159747528724477	0.2637063651029845	2.7046961596097665	0.2637063651029845	0.3550058980432155	5.532653902784535	0.501167003131427
165000	-14933.435879475262	-14924.523021452638	-8.912858022624636	-14924.523021452638	0.4614401725162325	2.1790969164490597	9.32449242841558	0.03549240236231957	0.13383902033054923	0.06579436608719857	0.7648742112199348	0.03159747528724477	2.7046961596097665	0.03159747528724477	0.2637063651029845	2.7046961596097665	0.2637063651029845	0.3710206741787985	1.875172848363691	0.43251904265567154
166000	-29654.34524182367	-29627.74309650451	-26.602145319160744	-29627.74309650451	2.0531694213617735	6.664289594064839	9.32449242841558	0.03549240236231957	0.13383902033054923	0.06579436608719857	0.7648742112199348	0.03159747528724477	2.7046961596097665	0.03159747528724477	0.2637063651029845	2.7046961596097665	0.2637063651029845	0.972284232058575	-15.837018348154174	2.4064811394037404
167000	-79149.09425756612	-79110.02317373728	-39.07108382883371	-79110.02317373728	1.5161810005054843	6.648225622768155	9.32449242841558	0.03549240236231957	0.13383902033054923	0.06579436608719857	0.7648742112199348	0.03159747528724477	0.20995730404695134	0.03159747528724477	2.7584452206657994	0.20995730404695134	2.7584452206657994	1.2658873543208793	-26.238266849151778	11.26021978583549
168000	-21508.997610205373	-21489.90455594763	-19.09305425774589	-21489.90455594763	0.7747686593052635	3.5556879037699374	9.32449242841558	0.03549240236231957	0.28869756662180157	0.06579436608719857	0.6100156649286825	0.03159747528724477	2.699239331937696	0.03159747528724477	0.26916319277505485	2.699239331937696	0.26916319277505485	0.6355543214450458	-8.062215610734675	2.4298125984330925
169000	-44212.27282990447	-44170.27305835798	-41.99977154648785	-44170.27305835798	3.20275277368078	12.62938626583385	9.32449242841558	0.03549240236231957	0.029087349395382156	0.2250423120841112	0.7103779361581893	1.8714491550995775	0.8593876521253632	1.8714491550995775	0.26916319277505485	0.8593876521253632	0.26916319277505485	2.3289328521861243	-32.09392497251818	0.5787531628107492
170000	-90646.10393257225	-90577.59093090166	-68.5130016705934	-90577.59093090166	10.886449430847087	56.49193523345511	3.4356985737665897	0.03549240236231957	0.029087349395382156	0.2250423120841112	0.7103779361581893	0.030705013507013268	2.7001317937179277	0.030705013507013268	0.26916319277505485	2.7001317937179277	0.26916319277505485	7.114548492068037	-63.04690810173168	1.1887030566315773
171000	-19113.614511353746	-19083.76249115112	-29.85202020262578	-19083.76249115112	6.137031076015047	17.366036772467698	3.4356985737665897	0.09584188712197182	0.3266366323961705	0.06862226203325122	0.5088992184486087	0.030705013507013268	2.7001317937179277	0.030705013507013268	0.26916319277505485	2.7001317937179277	0.26916319277505485	1.436456461818397	-25.76608198767791	0.415370671674472
172000	-41630.09629969021	-41592.19203657115	-37.90426311905946	-41592.19203657115	5.397266450891815	17.53516662539978	3.4356985737665897	0.09584188712197182	0.3266366323961705	0.06862226203325122	0.5088992184486087	0.030705013507013268	1.2116178769119095	0.030705013507013268	1.757677109581073	1.2116178769119095	1.757677109581073	2.0064099767774257	-33.36093272918672	2.085060274292815
173000	-32279.15290196468	-32241.681524218628	-37.47137774605342	-32241.681524218628	9.125000248656782	24.203716893333905	3.4356985737665897	0.09584188712197182	0.3266366323961705	0.20343854167071881	0.3740829388111412	0.030705013507013268	1.2116178769119095	0.030705013507013268	1.757677109581073	1.2116178769119095	1.757677109581073	2.2124711868036937	-33.05822829401181	1.750437496468038
174000	-13659.957515704926	-13643.464045615321	-16.493470089605434	-13643.464045615321	0.8703966638435965	3.970284782818492	3.4356985737665897	0.08993786907559079	0.3266366323961705	0.20934255971709986	0.3740829388111412	0.030705013507013268	1.2894802242923988	0.030705013507013268	1.6798147622005837	1.2894802242923988	1.6798147622005837	0.8682241937123676	-12.14823646628698	0.35469215556583067
175000	-13838.872045356678	-13834.482320059047	-4.389725297631543	-13834.482320059047	0.7866772171865319	2.758141351036238	1.1914330865583957	0.08993786907559079	0.10350889772544733	0.43247029438782303	0.3740829388111412	0.030705013507013268	1.2894802242923988	0.030705013507013268	1.6798147622005837	1.2894802242923988	1.6798147622005837	0.5287288331773192	-1.9768185692437577	0.8709247824103322
176000	-16516.840332612497	-16520.081452421808	3.2411198093114137	-16520.081452421808	0.46235548426733764	1.6593784641021239	1.1914330865583957	0.08993786907559079	0.10350889772544733	0.43247029438782303	0.3740829388111412	0.030705013507013268	1.2894802242923988	0.030705013507013268	1.6798147622005837	1.2894802242923988	1.6798147622005837	0.34357344418614927	7.106692569050326	3.8616142428131077
177000	-19022.104434868434	-19003.885885956617	-18.218548911818253	-19003.885885956617	1.4498547802676511	6.302270012501337	1.1914330865583957	0.23172588413190187	0.31301474677379204	0.22296444533947835	0.2322949237548301	0.030705013507013268	1.2894802242923988	0.030705013507013268	1.6798147622005837	1.2894802242923988	1.6798147622005837	0.9303203068618826	-15.79965769871813	1.810862339416368
178000	-14409.730620999022	-14382.71545377264	-27.01516722638104	-14382.71545377264	1.9466287564017526	8.843112354245513	1.1914330865583957	0.23172588413190187	0.31301474677379204	0.22296444533947835	0.2322949237548301	0.030705013507013268	1.2894802242923988	0.030705013507013268	1.6798147622005837	1.2894802242923988	1.6798147622005837	1.1891432197697482	-24.915187215405556	0.24634945133636132
179000	-16499.42853667172	-16500.43731420563	1.008777533908344	-16500.43731420563	0.8482282240057819	2.850456780213471	1.1914330865583957	0.42690871488526294	0.31301474677379204	0.22296444533947835	0.03711209300146903	0.030705013507013268	1.2894802242923988	0.030705013507013268	1.6798147622005837	1.2894802242923988	1.6798147622005837	0.3189051322713876	3.9058033792701603	1.1067571600738473
180000	-33618.650657398335	-33589.424831875855	-29.225825522481287	-33589.424831875855	4.175595858661878	12.212836794637889	1.1914330865583957	0.42690871488526294	0.31301474677379204	0.22296444533947835	0.03711209300146903	0.030705013507013268	1.2894802242923988	0.030705013507013268	1.6798147622005837	1.2894802242923988	1.6798147622005837	1.6469761770133184	-26.08995412553384	4.469547463286074
181000	-18012.801972855712	-17981.83448962915	-30.967483226562354	-17981.83448962915	1.6353765786883017	7.9278843296936	1.1914330865583957	0.42690871488526294	0.10793989430970868	0.22296444533947835	0.2421869454655524	0.030705013507013268	1.2894802242923988	0.030705013507013268	1.6798147622005837	1.2894802242923988	1.6798147622005837	1.023177769635159	-28.879683766731706	1.1182196815942966
182000	-14001.980447442485	-13995.571405128903	-6.409042313581992	-13995.571405128903	0.7709270328350921	3.0114027837158037	1.4950961732586407	0.3312508058913928	0.10793989430970868	0.22296444533947835	0.3378448544594226	0.030705013507013268	1.2894802242923988	0.030705013507013268	1.6798147622005837	1.2894802242923988	1.6798147622005837	0.47766408077751016	-3.653174453092573	0.7355723879864182
183000	-59720.119321511884	-59668.90568784493	-51.21363366695443	-59668.90568784493	14.800734808335802	45.038394866202644	1.4950961732586407	0.47780056163071033	0.10793989430970868	0.07641468960016079	0.3378448544594226	0.030705013507013268	2.817230632787811	0.030705013507013268	0.15206435370517135	2.817230632787811	0.15206435370517135	4.3338299892250935	-46.48090827117412	8.197338628560251
184000	-33188.43154707583	-33165.45805587846	-22.973491197371068	-33165.45805587846	0.8340328809167319	3.9919471236462454	7.278570495582942	0.47780056163071033	0.10793989430970868	0.07641468960016079	0.3378448544594226	0.030705013507013268	2.817230632787811	0.030705013507013268	0.15206435370517135	2.817230632787811	0.15206435370517135	1.1421901893151396	-14.286781625007308	2.5211314020137725
185000	-38828.08652079157	-38804.39284739739	-23.693673394185943	-38804.39284739739	0.7699981685401442	4.88586748850734	1.302438990413685	0.47780056163071033	0.10793989430970868	0.07641468960016079	0.3378448544594226	0.030705013507013268	2.817230632787811	0.030705013507013268	0.15206435370517135	2.817230632787811	0.15206435370517135	0.8072077125436482	-19.477156868404546	7.0901733939449985
186000	-17756.682340640455	-17755.717449733616	-0.9648909068376084	-17755.717449733616	0.7122899430653081	2.5897075642643386	1.302438990413685	0.47780056163071033	0.10793989430970868	0.07641468960016079	0.3378448544594226	0.030705013507013268	2.817230632787811	0.030705013507013268	0.15206435370517135	2.817230632787811	0.15206435370517135	0.37054248864793754	2.2867797587417087	2.011020254179142
187000	-21730.940093347985	-21709.76899347696	-21.17109987102645	-21709.76899347696	0.9072165653296805	4.506567808729428	1.302438990413685	0.47780056163071033	0.10793989430970868	0.07641468960016079	0.3378448544594226	0.030705013507013268	2.817230632787811	0.030705013507013268	0.15206435370517135	2.817230632787811	0.15206435370517135	0.9043122200777632	-18.520705758585457	2.071119478657298
188000	-37312.03700614281	-37265.243468419154	-46.79353772365903	-37265.243468419154	4.455165291166775	21.54744676401941	1.302438990413685	0.47780056163071033	0.10793989430970868	0.07641468960016079	0.3378448544594226	1.5800475592762346	1.2678880870185896	1.5800475592762346	0.15206435370517135	1.2678880870185896	0.15206435370517135	4.37673646408269	-43.873087556526144	2.353314645301899
