#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6771.433332121513	-6710.80381534911	-60.62951677240278	-6710.80381534911	23.774288981125164	73.06032694306691	0.10470347519304263	0.2911915119692816	0.19508798254639548	0.24701744333762063	0.266703062146704	0.6307858491175392	2.3343138421004457	0.6307858491175392	0.034900308781990214	2.3343138421004457	0.034900308781990214	4.297715267546303	-50.18784118468291	0.0025345226953035534
124000	-6705.035002727794	-6645.463482275356	-59.571520452437575	-6645.463482275356	24.957256638596128	72.18219363057663	0.45196705601219245	0.25772042141180534	0.19508798254639548	0.3092921156943251	0.23789948034747577	0.4134950637575444	2.5516046274604403	0.4134950637575444	0.034900308781990214	2.5516046274604403	0.034900308781990214	5.066408060259469	-46.91199176376837	0.001604763958710195
125000	-6629.282334194706	-6557.920786732197	-71.361547462509	-6557.920786732197	30.01175753059497	95.74608015518356	0.45196705601219245	0.25772042141180534	0.19508798254639548	0.3092921156943251	0.23789948034747577	0.49840502332180375	2.466694667896181	0.49840502332180375	0.034900308781990214	2.466694667896181	0.034900308781990214	7.761471143023237	-56.477663259822144	0.001145514314004059
126000	-6661.670957960328	-6590.209605797837	-71.46135216249156	-6590.209605797837	27.44068412672808	92.39802270259372	0.45196705601219245	0.25772042141180534	0.19508798254639548	0.2633089738260303	0.28388262221577054	0.49840502332180375	2.466694667896181	0.49840502332180375	0.034900308781990214	2.466694667896181	0.034900308781990214	7.550365287468137	-56.90469313561971	0.001220051627057887
127000	-6658.253280018518	-6591.58298099489	-66.67029902362783	-6591.58298099489	26.207946451143627	83.8534341844169	0.45196705601219245	0.25772042141180534	0.19508798254639548	0.29183174094082603	0.2553598551009748	0.20072474528597767	2.466694667896181	0.20072474528597767	0.3325805868178163	2.466694667896181	0.3325805868178163	4.73527387360023	-53.878481512493984	0.0015098712308405907
128000	-6665.600304237297	-6589.09267060439	-76.5076336329062	-6589.09267060439	37.662249878196555	120.62800960263401	0.45196705601219245	0.25772042141180534	0.19508798254639548	0.29183174094082603	0.2553598551009748	0.20072474528597767	2.466694667896181	0.20072474528597767	0.3325805868178163	2.466694667896181	0.3325805868178163	9.854376653071832	-59.49342421468516	8.282077619130261E-4
129000	-6664.357753464608	-6584.988860371942	-79.36889309266637	-6584.988860371942	34.8064168516335	117.31652345053845	0.45196705601219245	0.2569085520710287	0.17178378132417438	0.3159478115038238	0.2553598551009748	0.5011187493803202	2.466694667896181	0.5011187493803202	0.0321865827234738	2.466694667896181	0.0321865827234738	7.501661480347263	-64.52328453125266	0.0011290550108408333
130000	-6850.2693889797465	-6799.492876268525	-50.77651271122168	-6799.492876268525	22.856499855466026	60.8855611946604	0.45196705601219245	0.2569085520710287	0.17178378132417438	0.3159478115038238	0.2553598551009748	0.5011187493803202	2.466694667896181	0.5011187493803202	0.0321865827234738	2.466694667896181	0.0321865827234738	3.379779277454493	-40.559900920793524	0.002809541365371556
131000	-6632.148452911878	-6552.833205239419	-79.31524767245932	-6552.833205239419	30.19439241521312	111.15195533882009	0.45196705601219245	0.2569085520710287	0.17178378132417438	0.29182458315616366	0.27948308344863493	0.5011187493803202	2.466694667896181	0.5011187493803202	0.0321865827234738	2.466694667896181	0.0321865827234738	7.2858541020219025	-64.67554214072729	0.0011657843394150933
132000	-6614.746950366304	-6544.851377926551	-69.89557243975243	-6544.851377926551	21.933372403153136	81.27446615543737	0.45196705601219245	0.2569085520710287	0.18657969896727725	0.27702866551306077	0.27948308344863493	0.5011187493803202	2.466694667896181	0.5011187493803202	0.0321865827234738	2.466694667896181	0.0321865827234738	8.736222038294125	-56.11642974111665	0.0016795164092957347
133000	-6763.269781644717	-6708.4073707600555	-54.86241088466176	-6708.4073707600555	18.610230931476877	58.14664659332869	0.45196705601219245	0.2815347629880197	0.18657969896727725	0.27702866551306077	0.2548568725316439	0.5011187493803202	2.466694667896181	0.5011187493803202	0.0321865827234738	2.466694667896181	0.0321865827234738	3.7420217195061136	-44.19393302073975	0.002520725280277671
134000	-6654.728634030826	-6586.738062419072	-67.99057161175327	-6586.738062419072	37.012278651616725	107.19322601778512	0.45196705601219245	0.2815347629880197	0.18657969896727725	0.27702866551306077	0.2548568725316439	0.5011187493803202	2.466694667896181	0.5011187493803202	0.0321865827234738	2.466694667896181	0.0321865827234738	5.887052995829664	-54.53310582581858	0.0013931911049808274
135000	-6814.408290917537	-6756.871954791027	-57.536336126509475	-6756.871954791027	21.63845775807769	64.88610081910778	0.2603503316569477	0.34195499890704545	0.12615946304825149	0.27702866551306077	0.2548568725316439	0.17264833621796605	2.795165081058535	0.17264833621796605	0.0321865827234738	2.795165081058535	0.0321865827234738	4.345822299543902	-47.18428065442269	0.002731967442700935
136000	-6783.667884248478	-6715.990284286843	-67.67759996163457	-6715.990284286843	36.358153678928176	107.13943079176006	0.2603503316569477	0.34195499890704545	0.12615946304825149	0.27702866551306077	0.2548568725316439	0.45875191170238966	2.5090615055741115	0.45875191170238966	0.0321865827234738	2.5090615055741115	0.0321865827234738	5.5066488926134545	-55.52245500552193	0.0018109301473019685
137000	-6791.688537896007	-6731.228641920878	-60.45989597512967	-6731.228641920878	25.765264497534385	78.89976069222607	0.2603503316569477	0.29462596028059573	0.12615946304825149	0.3243577041395105	0.2548568725316439	0.45875191170238966	2.5090615055741115	0.45875191170238966	0.0321865827234738	2.5090615055741115	0.0321865827234738	5.091225773303443	-50.260433086286675	0.0030450024937807144
138000	-6705.327801121536	-6627.94122607882	-77.38657504271613	-6627.94122607882	27.99241192966505	108.63536841959152	0.2603503316569477	0.31109468388883893	0.1096907394400083	0.3243577041395105	0.2548568725316439	0.20729980213707888	2.760513615139422	0.20729980213707888	0.0321865827234738	2.760513615139422	0.0321865827234738	8.264021929297463	-63.41834617292716	0.001447589645615338
139000	-6940.648111764516	-6879.689119784167	-60.95899198034887	-6879.689119784167	20.348054110634763	68.74595845702272	0.2603503316569477	0.31109468388883893	0.1096907394400083	0.3243577041395105	0.2548568725316439	0.20729980213707888	2.760513615139422	0.20729980213707888	0.0321865827234738	2.760513615139422	0.0321865827234738	4.356226769542207	-50.130413725973334	0.002382551697562373
140000	-6756.061282423207	-6694.145454311635	-61.91582811157181	-6694.145454311635	26.004836636347484	78.78786690556355	0.2603503316569477	0.2771534832792282	0.1096907394400083	0.3243577041395105	0.28879807314125466	0.20729980213707888	2.760513615139422	0.20729980213707888	0.0321865827234738	2.760513615139422	0.0321865827234738	4.690786395271728	-50.73243370209867	0.002212369591906937
141000	-6747.88863951309	-6675.339034813157	-72.54960469993307	-6675.339034813157	39.393056669289756	111.50842410141367	1.3413418137206288	0.2771534832792282	0.1096907394400083	0.3243577041395105	0.28879807314125466	0.20729980213707888	2.760513615139422	0.20729980213707888	0.0321865827234738	2.760513615139422	0.0321865827234738	8.18403016282659	-55.79639203200872	9.346541591339377E-4
142000	-6829.291966942708	-6758.307499039046	-70.98446790366197	-6758.307499039046	23.623521668819972	85.465461423699	1.3413418137206288	0.2771534832792282	0.1096907394400083	0.3243577041395105	0.28879807314125466	0.20729980213707888	2.760513615139422	0.20729980213707888	0.0321865827234738	2.760513615139422	0.0321865827234738	5.630278504779615	-56.198444702969354	0.0012180079019088
143000	-6863.511445496849	-6798.372403579099	-65.13904191774965	-6798.372403579099	18.937218700698665	63.78498083822251	1.3413418137206288	0.2771534832792282	0.1096907394400083	0.3243577041395105	0.28879807314125466	0.20729980213707888	2.4486844264785006	0.20729980213707888	0.34401577138439543	2.4486844264785006	0.34401577138439543	8.860359772423534	-51.39494368355374	0.0021932180794499833
144000	-6869.037681306506	-6813.857703842849	-55.1799774636562	-6813.857703842849	24.134954120044906	65.80484079312973	0.4665570467160436	0.2771534832792282	0.1096907394400083	0.3243577041395105	0.28879807314125466	0.20729980213707888	2.4486844264785006	0.20729980213707888	0.34401577138439543	2.4486844264785006	0.34401577138439543	2.495216603419183	-44.9376148772846	0.002688762322921293
145000	-6887.287187362717	-6835.859876150754	-51.42731121196367	-6835.859876150754	25.139418214550382	61.88253350204535	0.4665570467160436	0.2771534832792282	0.1096907394400083	0.3243577041395105	0.28879807314125466	0.20729980213707888	2.4486844264785006	0.20729980213707888	0.34401577138439543	2.4486844264785006	0.34401577138439543	2.263206726793413	-40.235062220591736	0.002041509020814356
146000	-6747.465318226016	-6687.460251228058	-60.00506699795785	-6687.460251228058	23.79555064603881	69.51320326284346	0.4665570467160436	0.3043122481940629	0.14549222386572896	0.2885562197137898	0.26163930822641995	0.20729980213707888	2.4486844264785006	0.20729980213707888	0.34401577138439543	2.4486844264785006	0.34401577138439543	5.235684089358815	-47.09454815440791	0.0015281450788992802
147000	-6657.486480043597	-6595.858403687556	-61.62807635604093	-6595.858403687556	30.077743548735157	81.56111799940297	0.4665570467160436	0.3043122481940629	0.14549222386572896	0.2885562197137898	0.26163930822641995	0.20729980213707888	2.4486844264785006	0.20729980213707888	0.34401577138439543	2.4486844264785006	0.34401577138439543	5.317518535631632	-49.117103148351184	0.001711336797485301
148000	-6696.194744150165	-6630.366939877999	-65.82780427216603	-6630.366939877999	30.620469113025884	91.75457842800186	0.4665570467160436	0.3043122481940629	0.14549222386572896	0.2885562197137898	0.26163930822641995	0.20729980213707888	2.4486844264785006	0.20729980213707888	0.34401577138439543	2.4486844264785006	0.34401577138439543	5.346943366617453	-53.07970426022247	0.001610066106568407
149000	-6698.189039452557	-6641.3252094942045	-56.86382995835248	-6641.3252094942045	22.10913422118157	63.67559021115423	0.4665570467160436	0.3043122481940629	0.14549222386572896	0.2885562197137898	0.26163930822641995	0.2365043140727845	2.4486844264785006	0.2365043140727845	0.3148112594486898	2.4486844264785006	0.3148112594486898	3.5865890426618017	-45.418323800407414	0.002012311889544834
150000	-6683.552659758408	-6627.021784592357	-56.53087516605087	-6627.021784592357	21.223239572634448	63.86454072610791	0.4665570467160436	0.2560704918070615	0.19373398025273036	0.2885562197137898	0.26163930822641995	0.2365043140727845	2.4486844264785006	0.2365043140727845	0.3148112594486898	2.4486844264785006	0.3148112594486898	4.008055932740643	-45.315214830908474	0.0022060717350809696
151000	-6806.953572071304	-6749.139238639663	-57.81433343164127	-6749.139238639663	25.27004659506617	70.213937394434	0.4665570467160436	0.2560704918070615	0.23855040502801433	0.24373979493850584	0.26163930822641995	0.2365043140727845	2.4486844264785006	0.2365043140727845	0.3148112594486898	2.4486844264785006	0.3148112594486898	4.395438088742262	-46.30907029826834	0.00209284708360815
152000	-6844.65332958238	-6785.67111470433	-58.98221487804997	-6785.67111470433	26.603368110096042	75.59532179473588	0.4665570467160436	0.29705674358551554	0.18044019414478799	0.30185000582173216	0.2206530564479659	0.4205911937648151	2.26459754678647	0.4205911937648151	0.3148112594486898	2.26459754678647	0.3148112594486898	4.2126512542567305	-47.12678203198431	0.0018745864618561682
153000	-6887.197434313654	-6836.6010373346735	-50.59639697898077	-6836.6010373346735	22.453656200456347	60.18333500448732	0.4665570467160436	0.29705674358551554	0.1949178123922365	0.2873723875742837	0.2206530564479659	0.4205911937648151	2.26459754678647	0.4205911937648151	0.3148112594486898	2.26459754678647	0.3148112594486898	2.4930476825520675	-41.20497635529904	0.003466990575690205
154000	-6910.918057601705	-6850.8670830655665	-60.0509745361389	-6850.8670830655665	19.252544774012527	67.56294767609667	0.4665570467160436	0.29705674358551554	0.1949178123922365	0.2873723875742837	0.2206530564479659	0.17934442472951684	2.5058443158217685	0.17934442472951684	0.3148112594486898	2.5058443158217685	0.3148112594486898	4.547025714631074	-49.37747066503192	0.002684581978293825
155000	-6730.93705500602	-6674.242599008931	-56.69445599708849	-6674.242599008931	29.554296186152214	76.24178234802737	0.4665570467160436	0.29705674358551554	0.1949178123922365	0.2873723875742837	0.2206530564479659	0.464218888787129	2.2209698517641563	0.464218888787129	0.3148112594486898	2.2209698517641563	0.3148112594486898	3.9839326480486146	-44.92127943082186	0.001886785712674017
156000	-6860.736247050834	-6815.413979344704	-45.322267706129885	-6815.413979344704	22.100057369581542	53.89425752676602	0.4665570467160436	0.29705674358551554	0.1949178123922365	0.2873723875742837	0.2206530564479659	0.846006225689852	1.8391825148614334	0.846006225689852	0.3148112594486898	1.8391825148614334	0.3148112594486898	3.1178398621142747	-35.92638771624761	0.0035579001828474222
157000	-6784.243204189329	-6740.846445402859	-43.39675878647011	-6740.846445402859	19.919541561136263	46.95152418321081	0.13909198242158724	0.29705674358551554	0.1949178123922365	0.2873723875742837	0.2206530564479659	0.846006225689852	1.8391825148614334	0.846006225689852	0.3148112594486898	1.8391825148614334	0.3148112594486898	1.9010242120929446	-33.29281640774105	0.0025268336755947143
158000	-6769.57406679822	-6721.249243911209	-48.32482288701036	-6721.249243911209	24.277007043307997	58.907927979235	0.13909198242158724	0.24103591767196372	0.1949178123922365	0.2873723875742837	0.27667388236151774	0.846006225689852	1.8391825148614334	0.846006225689852	0.3148112594486898	1.8391825148614334	0.3148112594486898	2.607721668043693	-37.699981607076666	0.002201742459859887
159000	-6860.194195477986	-6819.245474709519	-40.94872076846715	-6819.245474709519	16.612606991498133	39.53761357953328	0.13909198242158724	0.24103591767196372	0.1949178123922365	0.2873723875742837	0.27667388236151774	0.846006225689852	1.8391825148614334	0.846006225689852	0.3148112594486898	1.8391825148614334	0.3148112594486898	2.7794223964756313	-32.598115630686316	0.004382804147798893
160000	-6788.72448569159	-6737.151976287136	-51.57250940445452	-6737.151976287136	19.637811156465503	55.685045409879834	0.13909198242158724	0.24103591767196372	0.1949178123922365	0.2873723875742837	0.27667388236151774	0.846006225689852	1.8391825148614334	0.846006225689852	0.3148112594486898	1.8391825148614334	0.3148112594486898	3.155299500021973	-42.34818776761411	0.0033989777564497423
161000	-6781.718435299491	-6718.8172352822685	-62.90120001722239	-6718.8172352822685	27.41371301288557	79.2996637802153	0.13909198242158724	0.18863332817162193	0.1949178123922365	0.33977497707462545	0.27667388236151774	0.6649822797091663	2.259794790592491	0.6649822797091663	0.07522292969831793	2.259794790592491	0.07522292969831793	6.842011769111141	-50.50509201758778	0.0018550078292078533
162000	-6824.346107519929	-6766.867963008284	-57.478144511644686	-6766.867963008284	19.2205578761668	62.01832928561505	0.6929619472884101	0.18863332817162193	0.1949178123922365	0.33977497707462545	0.27667388236151774	0.6649822797091663	2.259794790592491	0.6649822797091663	0.07522292969831793	2.259794790592491	0.07522292969831793	4.120282612684931	-46.209607134130025	0.002335772064541367
163000	-6755.6724750436	-6690.31546163547	-65.35701340813031	-6690.31546163547	30.684147937450646	90.42928783729361	0.6929619472884101	0.18863332817162193	0.21501686885959398	0.33977497707462545	0.25657482589416025	0.3040702630733545	2.3082331571249766	0.3040702630733545	0.38769657980164385	2.3082331571249766	0.38769657980164385	4.649944764504942	-52.51913321974299	0.0015794607652651086
164000	-6705.00996287832	-6638.1598562245445	-66.85010665377531	-6638.1598562245445	28.297637188962398	87.84901571561215	0.6929619472884101	0.18863332817162193	0.21501686885959398	0.33977497707462545	0.25657482589416025	0.3040702630733545	2.3082331571249766	0.3040702630733545	0.38769657980164385	2.3082331571249766	0.38769657980164385	5.003020243354265	-53.76212921356198	0.0015193316734614544
165000	-6737.872334161561	-6660.420388964156	-77.4519451974055	-6660.420388964156	30.320852744932782	107.8581790051755	0.6929619472884101	0.18863332817162193	0.21501686885959398	0.33977497707462545	0.25657482589416025	0.11086483344181308	2.501438586756518	0.11086483344181308	0.38769657980164385	2.501438586756518	0.38769657980164385	5.779926923040058	-64.19188116874089	0.0015484998906076398
166000	-6712.085233161997	-6648.429174333345	-63.65605882865247	-6648.429174333345	28.51668599779512	83.74476712634088	0.6929619472884101	0.18863332817162193	0.21501686885959398	0.33977497707462545	0.25657482589416025	0.31950227126204167	2.501438586756518	0.31950227126204167	0.17905914198141523	2.501438586756518	0.17905914198141523	4.2274944349608505	-51.47172989901808	0.0018248651748073257
167000	-6676.644349012159	-6613.052266170998	-63.59208284116063	-6613.052266170998	24.726579778517426	75.72451722951104	0.6929619472884101	0.18863332817162193	0.21501686885959398	0.33977497707462545	0.25657482589416025	0.31950227126204167	2.501438586756518	0.31950227126204167	0.17905914198141523	2.501438586756518	0.17905914198141523	5.659699572395601	-50.019255945992924	0.0014119215733791424
168000	-6751.149619263467	-6681.552513118555	-69.59710614491148	-6681.552513118555	23.375891941069344	82.81448114299408	0.6929619472884101	0.18863332817162193	0.21501686885959398	0.33977497707462545	0.25657482589416025	0.1305820875859728	2.690358770432587	0.1305820875859728	0.17905914198141523	2.690358770432587	0.17905914198141523	4.824149110549941	-56.78936026407958	0.0016136081217521115
169000	-6785.630980160233	-6733.006842875422	-52.62413728481041	-6733.006842875422	22.162879522644484	60.74822333327829	0.6929619472884101	0.2281550580376872	0.1754951389935287	0.33977497707462545	0.25657482589416025	0.1305820875859728	2.690358770432587	0.1305820875859728	0.17905914198141523	2.690358770432587	0.17905914198141523	3.188701189109073	-41.63995266797397	0.0023861130655369626
170000	-6768.358738427671	-6703.102922651522	-65.25581577614844	-6703.102922651522	26.177346581019638	78.17228462671044	0.6929619472884101	0.2840831641303014	0.17910875969471404	0.33977497707462545	0.19703309910036074	0.1305820875859728	2.3611631621461453	0.1305820875859728	0.5082547502678569	2.3611631621461453	0.5082547502678569	7.31285610172298	-51.401650513108784	0.001522996896679119
171000	-6857.522148804352	-6802.301433131466	-55.22071567288549	-6802.301433131466	20.28375487782654	61.16105785477787	0.6929619472884101	0.2840831641303014	0.17910875969471404	0.25069642486413	0.28611165131085614	0.1305820875859728	2.3611631621461453	0.1305820875859728	0.5082547502678569	2.3611631621461453	0.5082547502678569	3.2957068362125987	-44.39413019388299	0.002511108996675942
172000	-6763.539908729259	-6694.657078755452	-68.8828299738066	-6694.657078755452	30.64701847072011	95.63260003827796	0.6929619472884101	0.2840831641303014	0.23049362558528352	0.25069642486413	0.2347267854202867	0.1305820875859728	2.3611631621461453	0.1305820875859728	0.5082547502678569	2.3611631621461453	0.5082547502678569	7.351087120430933	-54.936258097601616	0.001491842154294883
173000	-6744.733737977875	-6688.865144905601	-55.868593072273605	-6688.865144905601	22.095682580139275	64.45292447733962	0.6929619472884101	0.2840831641303014	0.23049362558528352	0.25069642486413	0.2347267854202867	0.5410966642418735	2.3611631621461453	0.5410966642418735	0.09774017361195625	2.3611631621461453	0.09774017361195625	4.003120856063947	-44.30146125777892	0.0021293020238745603
174000	-6766.637046222652	-6704.010223928061	-62.62682229459135	-6704.010223928061	24.722516664265495	74.1367765415867	0.6929619472884101	0.2840831641303014	0.23049362558528352	0.25069642486413	0.2347267854202867	0.5410966642418735	2.3611631621461453	0.5410966642418735	0.09774017361195625	2.3611631621461453	0.09774017361195625	3.095094616281311	-50.46601710349774	0.0017143551470889685
175000	-6782.437579971298	-6722.379449993147	-60.05812997815061	-6722.379449993147	20.756477400904558	66.02110862005894	0.6929619472884101	0.2840831641303014	0.21030026258395937	0.2422487460018164	0.26336782728392444	0.5410966642418735	2.3611631621461453	0.5410966642418735	0.09774017361195625	2.3611631621461453	0.09774017361195625	5.76973429123544	-48.294750775484864	0.0023312489758078275
176000	-6700.9527571305725	-6634.942124478598	-66.01063265197408	-6634.942124478598	29.903269771664547	90.83903212353734	0.6929619472884101	0.2840831641303014	0.21030026258395937	0.2422487460018164	0.26336782728392444	0.5410966642418735	2.3611631621461453	0.5410966642418735	0.09774017361195625	2.3611631621461453	0.09774017361195625	6.058545353872271	-52.64073735384797	0.001541311311211233
177000	-6638.559988825672	-6569.975575950105	-68.58441287556695	-6569.975575950105	31.668348319420655	97.25308630602643	0.6929619472884101	0.2822880523618737	0.21166329959208888	0.2910346118629704	0.21501403618306858	0.5410966642418735	2.3611631621461453	0.5410966642418735	0.09774017361195625	2.3611631621461453	0.09774017361195625	5.2362549853269424	-53.90984067606213	0.0010318615123650606
178000	-6691.325597283114	-6617.471960714172	-73.85363656894181	-6617.471960714172	31.808122036510937	98.68823249308159	5.384763549749083	0.2822880523618737	0.18449979481359968	0.31819811664145964	0.21501403618306858	0.5410966642418735	2.3611631621461453	0.5410966642418735	0.09774017361195625	2.3611631621461453	0.09774017361195625	7.1807080059187856	-55.62581160543428	0.001636241616625374
179000	-6809.136463470184	-6747.649764761485	-61.48669870869903	-6747.649764761485	23.13691194698942	64.93456094444181	5.384763549749083	0.22582042161345323	0.20979303250515452	0.3493725096983253	0.21501403618306858	0.262747523027563	2.6395123033604557	0.262747523027563	0.09774017361195625	2.6395123033604557	0.09774017361195625	4.361699196336862	-44.20373708764837	0.0016511263922417536
180000	-6889.470254508681	-6830.558209373189	-58.91204513549165	-6830.558209373189	22.96602872260712	67.46517257116847	1.9254977755078577	0.22582042161345323	0.20979303250515452	0.3493725096983253	0.21501403618306858	0.262747523027563	2.209793833637067	0.262747523027563	0.5274586433353452	2.209793833637067	0.5274586433353452	4.722846034157251	-45.73392523036649	0.002023063380441802
181000	-6788.212854998346	-6728.773744126159	-59.439110872187214	-6728.773744126159	21.351888662364672	62.06689693142679	1.9254977755078577	0.22582042161345323	0.20979303250515452	0.3493725096983253	0.21501403618306858	0.262747523027563	2.209793833637067	0.262747523027563	0.5274586433353452	2.209793833637067	0.5274586433353452	5.12145496974776	-45.12777295768086	0.0015374796481738497
182000	-6787.983019897045	-6730.873683069448	-57.109336827597176	-6730.873683069448	24.211383771988466	68.65225730057143	0.8659060103971523	0.22582042161345323	0.20979303250515452	0.3493725096983253	0.21501403618306858	0.262747523027563	2.209793833637067	0.262747523027563	0.5274586433353452	2.209793833637067	0.5274586433353452	3.1971782308557106	-46.25109207622645	0.0026015003952357422
