#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6452.854015206722	-6348.911867117422	-103.94214808929954	-6348.911867117422	65.11881776056315	237.6159098909273	0.24987718773587833	0.27248644031812896	0.18714010686928076	0.29733632270549737	0.24303713010709335	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	15.061668394918817	-82.51369074127521	4.7361338163336045E-4
129000	-6451.981058881588	-6356.36759534712	-95.61346353446802	-6356.36759534712	59.35604137006171	201.63521114241328	0.24987718773587833	0.27248644031812896	0.18714010686928076	0.27875541142690957	0.2616180413856811	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	12.15362750438621	-75.92303839793911	5.290497790807557E-4
130000	-6457.525410714145	-6367.900294788744	-89.62511592540166	-6367.900294788744	43.761245291060746	158.31921382895158	0.24987718773587833	0.27248644031812896	0.18714010686928076	0.27875541142690957	0.2616180413856811	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	12.457435339465958	-70.44956183466897	6.117269024834691E-4
131000	-6446.374980549156	-6347.83045300793	-98.54452754122565	-6347.83045300793	57.15952586157119	205.3935007129485	0.24987718773587833	0.27248644031812896	0.18714010686928076	0.27875541142690957	0.2616180413856811	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	18.64478569954036	-76.0270527369317	5.279370722312343E-4
132000	-6458.599078804822	-6364.712217832108	-93.88686097271462	-6364.712217832108	65.69402295378319	206.35541418151485	0.24987718773587833	0.27248644031812896	0.18714010686928076	0.27875541142690957	0.2616180413856811	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	12.863278524543054	-73.92011866903219	5.316332162215089E-4
133000	-6455.782961000775	-6361.978712093161	-93.80424890761311	-6361.978712093161	63.896394982165134	207.22079855541543	0.24987718773587833	0.27248644031812896	0.18714010686928076	0.27875541142690957	0.2616180413856811	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	13.074017168762701	-74.30187316378289	6.024634726068521E-4
134000	-6456.476073690962	-6350.462406761117	-106.01366692984503	-6350.462406761117	80.92737574622481	277.50404374482036	0.24987718773587833	0.27248644031812896	0.18714010686928076	0.27875541142690957	0.2616180413856811	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	18.813266427658863	-81.43182283663673	3.428529668611179E-4
135000	-6452.113102870245	-6342.787945214116	-109.3251576561286	-6342.787945214116	70.14231282862725	268.9167161203227	0.24987718773587833	0.27248644031812896	0.18714010686928076	0.27875541142690957	0.2616180413856811	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	17.48997740183702	-85.72783952164384	3.72849523096687E-4
136000	-6459.586823924924	-6353.986699016879	-105.60012490804418	-6353.986699016879	70.55295480916874	256.19777859187803	0.24987718773587833	0.27002384220378695	0.18162182981374822	0.28673628659678413	0.2616180413856811	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	23.116025183005632	-80.32997870646669	4.490276861523055E-4
137000	-6446.294071900763	-6333.464596349085	-112.82947555167769	-6333.464596349085	84.13090247395965	312.97086548575487	0.24987718773587833	0.27002384220378695	0.18162182981374822	0.28673628659678413	0.2616180413856811	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	23.124264507088547	-86.51663692592481	3.590338971566692E-4
138000	-6477.320932627989	-6370.993174495277	-106.32775813271161	-6370.993174495277	63.720769053779044	237.06816592785114	0.24987718773587833	0.27002384220378695	0.18162182981374822	0.2652151113634623	0.28313921661900293	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	11.87228600874718	-85.63476206729547	4.1356661596457706E-4
139000	-6467.251690593872	-6363.137547785898	-104.11414280797366	-6363.137547785898	70.03418316554723	245.53146632673216	0.24987718773587833	0.27002384220378695	0.18162182981374822	0.2652151113634623	0.28313921661900293	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	18.225978882896793	-80.24693461647766	3.7740128147510535E-4
140000	-6452.35458894064	-6350.745554915746	-101.60903402489349	-6350.745554915746	68.41480627820977	240.40475304557486	0.24987718773587833	0.27002384220378695	0.18162182981374822	0.2652151113634623	0.28313921661900293	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	16.395814658516386	-79.23394621277981	4.3727261304540095E-4
141000	-6467.532788590821	-6364.168287716174	-103.36450087464748	-6364.168287716174	74.58078654449166	252.95298915941305	0.24987718773587833	0.25423485970883813	0.18162182981374822	0.28100409385841113	0.28313921661900293	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	22.29598826896948	-78.25516376576904	4.286505605073662E-4
142000	-6459.846919527938	-6357.613495197025	-102.23342433091277	-6357.613495197025	70.31883391869003	245.17157220921575	0.32232893007032637	0.25423485970883813	0.18162182981374822	0.28100409385841113	0.28313921661900293	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	16.09159501647988	-79.77293456859014	4.2358302195041723E-4
143000	-6459.305011046465	-6354.919148045464	-104.38586300100081	-6354.919148045464	54.24473146331649	219.64552013275966	0.32232893007032637	0.25423485970883813	0.18162182981374822	0.28100409385841113	0.28313921661900293	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	20.62231506676301	-79.9735251457442	4.2964337459414136E-4
144000	-6464.200204612034	-6362.087479308673	-102.11272530336124	-6362.087479308673	47.77542179347233	197.77650321670558	0.32232893007032637	0.25423485970883813	0.18162182981374822	0.28100409385841113	0.28313921661900293	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	17.955434586504737	-79.03780283047483	4.4318183146778076E-4
145000	-6456.578370304455	-6361.903129644344	-94.67524066011154	-6361.903129644344	47.6385369658385	179.2304528417955	0.32232893007032637	0.25423485970883813	0.1782594463521278	0.28100409385841113	0.28650160008062336	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	14.291284220307737	-74.44576595652863	5.842346317480924E-4
146000	-6462.389835976222	-6358.299021581998	-104.09081439422378	-6358.299021581998	70.58090800973417	241.0448277261408	0.32232893007032637	0.25423485970883813	0.1782594463521278	0.28100409385841113	0.28650160008062336	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	20.147692545195955	-79.01438203943577	3.5588035235405375E-4
147000	-6444.753132195968	-6346.499794857706	-98.25333733826196	-6346.499794857706	57.52858110960577	207.24349683517838	0.32232893007032637	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.37711236017477445	2.490007040124752	0.37711236017477445	0.13288059970046892	2.490007040124752	0.13288059970046892	16.82643460453344	-76.21469224452743	4.987458255589407E-4
148000	-6462.024701820133	-6366.335569823247	-95.68913199688573	-6366.335569823247	55.28142202502307	193.56232693611764	0.32232893007032637	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.5524324245503278	2.3146869757491983	0.5524324245503278	0.13288059970046892	2.3146869757491983	0.13288059970046892	11.416800733221026	-76.15777098886106	5.203293946897944E-4
149000	-6470.723078366037	-6362.201740497514	-108.52133786852315	-6362.201740497514	69.17240911371408	262.0729689456762	0.32232893007032637	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.5524324245503278	2.3146869757491983	0.5524324245503278	0.13288059970046892	2.3146869757491983	0.13288059970046892	21.6373800650805	-82.7050464617711	3.5091979271455295E-4
150000	-6452.125006220325	-6347.4605704105625	-104.66443580976302	-6347.4605704105625	65.79413126550673	241.203351010526	0.32232893007032637	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.40262250685889284	2.4644968934406335	0.40262250685889284	0.13288059970046892	2.4644968934406335	0.13288059970046892	20.80560761025276	-79.63410440842124	3.828241073457954E-4
151000	-6457.331392272063	-6353.818475086442	-103.51291718562031	-6353.818475086442	57.72594893032725	226.40651316852325	0.32232893007032637	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.40262250685889284	2.4644968934406335	0.40262250685889284	0.13288059970046892	2.4644968934406335	0.13288059970046892	20.540390787753243	-79.88779286010407	5.066817100336862E-4
152000	-6455.470763218341	-6358.58711013053	-96.88365308781104	-6358.58711013053	54.815714944540275	196.70386306698612	0.32232893007032637	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.40262250685889284	2.4644968934406335	0.40262250685889284	0.13288059970046892	2.4644968934406335	0.13288059970046892	15.460547965504615	-75.36200892564092	4.8984137136389E-4
153000	-6465.717514122231	-6364.393159733329	-101.32435438890134	-6364.393159733329	55.412742462911126	209.82413367930226	0.32232893007032637	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.40262250685889284	2.4644968934406335	0.40262250685889284	0.13288059970046892	2.4644968934406335	0.13288059970046892	22.743976811225664	-76.47099494786676	4.8167845809987567E-4
154000	-6471.753091048862	-6361.9928521342845	-109.76023891457747	-6361.9928521342845	58.61085815919768	255.26114625303617	0.32232893007032637	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.40262250685889284	2.3650300084448856	0.40262250685889284	0.23234748469621663	2.3650300084448856	0.23234748469621663	17.264575314820203	-86.23709579956942	3.7659714379384635E-4
155000	-6448.338446128643	-6339.758859404217	-108.57958672442587	-6339.758859404217	80.017690012045	278.57338288569775	0.21133441427876595	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.40262250685889284	2.3650300084448856	0.40262250685889284	0.23234748469621663	2.3650300084448856	0.23234748469621663	24.050277534400028	-81.82605515891102	3.548377032890056E-4
156000	-6465.381469860567	-6359.111903589844	-106.26956627072389	-6359.111903589844	74.00643668040064	258.77939872018527	0.21133441427876595	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.40262250685889284	2.3650300084448856	0.40262250685889284	0.23234748469621663	2.3650300084448856	0.23234748469621663	22.432885213028253	-80.86315593722239	4.040403308119748E-4
157000	-6458.352041043911	-6356.361840096762	-101.99020094714952	-6356.361840096762	72.69299913457453	247.01396304386523	0.21133441427876595	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.40262250685889284	2.3650300084448856	0.40262250685889284	0.23234748469621663	2.3650300084448856	0.23234748469621663	18.5895749527995	-78.95185310351026	4.638260127006231E-4
158000	-6468.509711544035	-6372.350824692411	-96.15888685162409	-6372.350824692411	65.04392952666979	211.88219159008463	0.21133441427876595	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.40262250685889284	2.3650300084448856	0.40262250685889284	0.23234748469621663	2.3650300084448856	0.23234748469621663	16.17504095974765	-74.28039919878607	4.732793078507609E-4
159000	-6462.559627096286	-6359.071947525118	-103.48767957116819	-6359.071947525118	72.84365388725212	249.58146663553256	0.21133441427876595	0.25423485970883813	0.1782594463521278	0.29960226110589894	0.26790343283313556	0.40262250685889284	2.3650300084448856	0.40262250685889284	0.23234748469621663	2.3650300084448856	0.23234748469621663	18.320776463568397	-79.60253581962708	3.7625386683694224E-4
160000	-6469.35925107727	-6364.532808804125	-104.82644227314486	-6364.532808804125	57.65073712989839	228.89833567894672	0.21133441427876595	0.2682589830355852	0.1782594463521278	0.2967905007897308	0.25669106982255663	0.40262250685889284	2.3650300084448856	0.40262250685889284	0.23234748469621663	2.3650300084448856	0.23234748469621663	14.596408938349006	-83.42737679172333	4.5222964540445455E-4
161000	-6457.198666041315	-6358.898447744416	-98.3002182968983	-6358.898447744416	58.07886602607818	206.18797011152878	0.21133441427876595	0.2682589830355852	0.1782594463521278	0.2967905007897308	0.25669106982255663	0.40262250685889284	2.3650300084448856	0.40262250685889284	0.23234748469621663	2.3650300084448856	0.23234748469621663	16.076122225123733	-76.02899512088278	4.302098317163592E-4
162000	-6455.902991438303	-6357.276568581337	-98.62642285696548	-6357.276568581337	59.50177559273632	207.3610929758105	0.21133441427876595	0.2682589830355852	0.1782594463521278	0.2967905007897308	0.25669106982255663	0.40262250685889284	2.3650300084448856	0.40262250685889284	0.23234748469621663	2.3650300084448856	0.23234748469621663	19.26594491185294	-75.73529624351923	5.123334844890543E-4
163000	-6474.463607318693	-6375.396913871954	-99.06669344673898	-6375.396913871954	57.94047414582161	208.701317779579	0.21133441427876595	0.2682589830355852	0.1782594463521278	0.2967905007897308	0.25669106982255663	0.4921470472390467	2.3650300084448856	0.4921470472390467	0.1428229443160628	2.3650300084448856	0.1428229443160628	16.88668869130576	-76.65508934588334	4.5093028754055744E-4
164000	-6456.874119568037	-6353.011859299658	-103.86226026837929	-6353.011859299658	79.28803031512551	260.59631200618895	0.21133441427876595	0.25000463636816866	0.1782594463521278	0.2967905007897308	0.27494541648997317	0.4921470472390467	2.3650300084448856	0.4921470472390467	0.1428229443160628	2.3650300084448856	0.1428229443160628	19.014557598815557	-79.46058907466367	3.600593110067874E-4
165000	-6468.178163951072	-6356.915674868978	-111.2624890820933	-6356.915674868978	69.85531461625516	279.26578255217026	0.21133441427876595	0.25000463636816866	0.1782594463521278	0.2967905007897308	0.27494541648997317	0.4117050128288349	2.4454720428550973	0.4117050128288349	0.1428229443160628	2.4454720428550973	0.1428229443160628	20.970250092575537	-85.85920126473896	3.509021176047196E-4
166000	-6458.31292198631	-6349.827274146735	-108.4856478395754	-6349.827274146735	90.56138739913933	304.59718199022984	0.21133441427876595	0.25000463636816866	0.1782594463521278	0.3103972527280665	0.26133866455163746	0.4117050128288349	2.4454720428550973	0.4117050128288349	0.1428229443160628	2.4454720428550973	0.1428229443160628	21.284374247398468	-83.14896256514389	3.6678343586061656E-4
167000	-6463.232114088409	-6357.638814193052	-105.593299895357	-6357.638814193052	74.92585979436495	263.9332852026539	0.21133441427876595	0.25000463636816866	0.1782594463521278	0.3103972527280665	0.26133866455163746	0.4117050128288349	2.4454720428550973	0.4117050128288349	0.1428229443160628	2.4454720428550973	0.1428229443160628	21.447000872812968	-80.67030474311329	4.071370827946679E-4
168000	-6457.396696266778	-6360.031621260965	-97.36507500581351	-6360.031621260965	55.58834787602427	198.71524791118057	0.21133441427876595	0.25000463636816866	0.1782594463521278	0.3103972527280665	0.26133866455163746	0.4117050128288349	2.4454720428550973	0.4117050128288349	0.1428229443160628	2.4454720428550973	0.1428229443160628	12.64426725206074	-76.99698641597887	4.723709745070296E-4
169000	-6456.123735416139	-6358.749434934356	-97.37430048178328	-6358.749434934356	57.90864934062903	207.19308442688998	0.21133441427876595	0.25000463636816866	0.1825809795482216	0.28742174900393785	0.27999263507967226	0.5019404019973372	2.355236653686595	0.5019404019973372	0.1428229443160628	2.355236653686595	0.1428229443160628	13.943833799929013	-76.70369024705303	4.99150404298959E-4
170000	-6455.023072967362	-6360.424799503416	-94.59827346394681	-6360.424799503416	53.294736599737504	185.0581459830174	0.25807898435560683	0.25000463636816866	0.1825809795482216	0.28742174900393785	0.27999263507967226	0.36688892527808026	2.490288130405852	0.36688892527808026	0.1428229443160628	2.490288130405852	0.1428229443160628	16.063837185731366	-73.19154997390116	5.252842072863197E-4
171000	-6468.115964109914	-6363.432086043525	-104.68387806638901	-6363.432086043525	67.99200605774902	246.54545811526057	0.7347000912585748	0.25000463636816866	0.1825809795482216	0.28742174900393785	0.27999263507967226	0.36688892527808026	2.490288130405852	0.36688892527808026	0.1428229443160628	2.490288130405852	0.1428229443160628	21.136409223914697	-79.24750918097293	3.958396228990132E-4
172000	-6478.667210679571	-6369.206140181786	-109.46107049778475	-6369.206140181786	67.63829415745879	261.20410915708896	0.7347000912585748	0.24950801435094172	0.19845529300286235	0.27204405756652406	0.27999263507967226	0.36688892527808026	2.490288130405852	0.36688892527808026	0.1428229443160628	2.490288130405852	0.1428229443160628	17.547782041113603	-84.70773584559163	3.253362158458977E-4
173000	-6462.769050440639	-6364.212053215195	-98.55699722544416	-6364.212053215195	55.676094760584625	207.16498507966875	0.7347000912585748	0.24950801435094172	0.19845529300286235	0.27204405756652406	0.27999263507967226	0.36688892527808026	2.490288130405852	0.36688892527808026	0.1428229443160628	2.490288130405852	0.1428229443160628	15.58249931313697	-77.22767060723366	5.67489003487236E-4
174000	-6452.068043101895	-6356.778306463249	-95.28973663864603	-6356.778306463249	60.377285395663385	198.16227285517553	0.7347000912585748	0.24600203356740216	0.19845529300286235	0.28829057123761137	0.26725210219212453	0.36688892527808026	2.490288130405852	0.36688892527808026	0.1428229443160628	2.490288130405852	0.1428229443160628	15.784966996860541	-73.56389735536038	5.294819120710783E-4
175000	-6468.079161541112	-6366.638221440484	-101.44094010062778	-6366.638221440484	64.97800225305654	227.11930325283683	0.7347000912585748	0.2288990115350908	0.2031946739302966	0.30065421234248846	0.26725210219212453	0.36688892527808026	2.490288130405852	0.36688892527808026	0.1428229443160628	2.490288130405852	0.1428229443160628	16.597008715518268	-78.87515692171834	4.755059446668777E-4
176000	-6473.5425579042385	-6377.2868904651805	-96.2556674390583	-6377.2868904651805	46.283770162639605	180.8840847759879	0.276535921529368	0.258491142921795	0.2031946739302966	0.30065421234248846	0.23765997080542034	0.36688892527808026	2.490288130405852	0.36688892527808026	0.1428229443160628	2.490288130405852	0.1428229443160628	12.997368404510674	-76.18357455013194	5.290192585096616E-4
177000	-6458.110372174487	-6353.4162092734305	-104.69416290105599	-6353.4162092734305	63.32896882609678	238.59402457976614	0.276535921529368	0.258491142921795	0.2031946739302966	0.30065421234248846	0.23765997080542034	0.36688892527808026	2.490288130405852	0.36688892527808026	0.1428229443160628	2.490288130405852	0.1428229443160628	22.807048433087324	-79.88620365215542	4.847072980643711E-4
178000	-6459.580083594535	-6361.095986548175	-98.48409704636028	-6361.095986548175	62.482206355341475	218.00791851598728	0.276535921529368	0.258491142921795	0.2031946739302966	0.30065421234248846	0.23765997080542034	0.36688892527808026	2.490288130405852	0.36688892527808026	0.1428229443160628	2.490288130405852	0.1428229443160628	18.09843189193401	-76.34371128156175	5.472662444824774E-4
179000	-6475.812988200605	-6374.045989690555	-101.76699851004993	-6374.045989690555	67.70510910382737	233.71999046421246	0.276535921529368	0.258491142921795	0.2031946739302966	0.30065421234248846	0.23765997080542034	0.36688892527808026	2.490288130405852	0.36688892527808026	0.1428229443160628	2.490288130405852	0.1428229443160628	19.502895581954846	-78.18963724610876	4.572459712162793E-4
180000	-6460.078795795019	-6355.638225374814	-104.44057042020476	-6355.638225374814	62.10173448911866	240.31931727425498	0.276535921529368	0.258491142921795	0.2031946739302966	0.30065421234248846	0.23765997080542034	0.42891679364728064	2.428260262036652	0.42891679364728064	0.1428229443160628	2.428260262036652	0.1428229443160628	17.591932684877193	-81.44495954243003	4.310161381078165E-4
181000	-6454.332035506039	-6352.148398097583	-102.18363740845643	-6352.148398097583	62.47197823485186	230.21429516243043	0.276535921529368	0.2652685195294883	0.2031946739302966	0.2938768357347951	0.23765997080542034	0.42891679364728064	2.428260262036652	0.42891679364728064	0.1428229443160628	2.428260262036652	0.1428229443160628	16.307628090304767	-79.898881919975	4.4480350314317883E-4
182000	-6448.9784963645025	-6344.715767088059	-104.26272927644379	-6344.715767088059	83.84727591916757	271.24005510746395	0.276535921529368	0.2614746900491867	0.2031946739302966	0.2938768357347951	0.2414538002857219	0.42891679364728064	2.428260262036652	0.42891679364728064	0.1428229443160628	2.428260262036652	0.1428229443160628	19.938139675022743	-79.93526484365105	4.05319634684208E-4
183000	-6451.461252508635	-6353.372037037064	-98.08921547157149	-6353.372037037064	65.32888673840648	215.61145385025625	0.276535921529368	0.2614746900491867	0.2031946739302966	0.2938768357347951	0.2414538002857219	0.42891679364728064	2.428260262036652	0.42891679364728064	0.1428229443160628	2.428260262036652	0.1428229443160628	14.05486322947465	-76.9786942540766	4.6436682195722566E-4
184000	-6460.909114291394	-6357.696864156975	-103.21225013441942	-6357.696864156975	66.27703029279188	235.14107297899082	0.276535921529368	0.24211091488751313	0.2031946739302966	0.2938768357347951	0.2608175754473955	0.42891679364728064	2.428260262036652	0.42891679364728064	0.1428229443160628	2.428260262036652	0.1428229443160628	17.432986473912635	-79.59587996359524	3.71452052872061E-4
185000	-6454.026317627861	-6350.947808552134	-103.0785090757276	-6350.947808552134	75.47517387023544	254.30164325378271	0.276535921529368	0.24211091488751313	0.2031946739302966	0.2938768357347951	0.2608175754473955	0.42891679364728064	2.428260262036652	0.42891679364728064	0.1428229443160628	2.428260262036652	0.1428229443160628	16.565676325929118	-79.89253738768642	3.752539523043065E-4
186000	-6447.76942930758	-6347.233158118035	-100.53627118954543	-6347.233158118035	61.857884307923406	221.50867436300769	0.276535921529368	0.24211091488751313	0.18848715014408068	0.30858435952101104	0.2608175754473955	0.42891679364728064	2.428260262036652	0.42891679364728064	0.1428229443160628	2.428260262036652	0.1428229443160628	18.494690639691253	-77.46020789539888	4.6231702597479617E-4
187000	-6460.728942920349	-6355.480358922876	-105.24858399747353	-6355.480358922876	70.65691915081513	252.419439408949	0.276535921529368	0.24211091488751313	0.18848715014408068	0.30858435952101104	0.2608175754473955	0.3083849860331129	2.5487920696508195	0.3083849860331129	0.1428229443160628	2.5487920696508195	0.1428229443160628	18.873601105840354	-80.97823244167408	3.704192644496016E-4
