#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
265000	-19328.275962365977	-3692.9348801205133	-15635.341082245463	-3692.9348801205133	9.511839555658142E306	6.56927175885891E307	0.5188370321582948	0.13584683839926742	2.303423853565726	0.5607293080350024	0.13584683839926742	2.303423853565726	0.5607293080350024	0.1749545993270054	2.87275787283787E-309	0.0	0.0	2.7900486289187E-309	-13457.31332749723	1.9724195657364519E307	2.540176341453885E307	1.6245638845421827E307	6.409900779361527E306	1.3510829897369733E307	2	4	10	2	1
266000	-19433.27576606557	-3802.159310632782	-15631.116455432786	-3802.159310632782	1.0314452039405011E307	8.559790410694682E307	0.5188370321582948	0.13584683839926742	2.303423853565726	0.5607293080350024	0.13584683839926742	2.303423853565726	0.5607293080350024	0.13109105714657318	1.407424096010693E-309	0.0	0.0	1.444836790472497E-309	-13461.723540433966	3.4076543723894054E307	1.5275261646158164E307	2.1684473285650139E307	5.557283749266979E306	3.543350461948205E306	3	2	10	3	1
267000	-19309.681367159297	-3725.413952922594	-15584.267414236705	-3725.413952922594	1.510533037263013E306	8.8434342747588E306	0.5188370321582948	0.13584683839926742	2.303423853565726	0.5607293080350024	0.13584683839926742	2.303423853565726	0.5607293080350024	0.11957830683083974	1.4970366563208194E-308	0.0	0.0	1.4892354589538454E-308	-13416.428765825032	9.505392666632382E306	2.5987642200265996E306	2.082572958459622E306	1.3786810252874037E306	6.925157642448639E305	2	3	1	5	8
268000	-19278.35547112497	-3680.4387040217653	-15597.916767103205	-3680.4387040217653	1.7607249504158814E306	1.1674414257433534E307	0.5188370321582948	0.13584683839926742	2.303423853565726	0.5607293080350024	0.13584683839926742	2.303423853565726	0.5607293080350024	0.20722964870066424	5.22453011354759E-309	0.0	0.0	5.37877870251738E-309	-13424.447715176242	2.0125378755016794E307	1.115748875818465E307	3.9833257772352966E306	1.9728543385919194E306	7.117442689277628E305	2	3	4	3	7
269000	-19236.95473301996	-3631.796379423787	-15605.158353596173	-3631.796379423787	1.287603635072312E306	9.668612616660592E306	0.5188370321582948	0.5708218326057843	1.868448859359209	0.5607293080350024	0.5708218326057843	1.868448859359209	0.5607293080350024	0.2188031826342246	1.1283403210142747E-308	0.0	0.0	1.1270511857097767E-308	-13422.576359448445	8.701557810379377E306	2.580095256592006E306	1.2599097705344588E306	2.609117798865359E306	2.2483182899502674E306	2	1	4	4	8
270000	-19228.678891636868	-3606.8049630157207	-15621.873928621146	-3606.8049630157207	1.2500769222749868E306	1.0437488787942665E307	0.5188370321582948	0.5708218326057843	1.868448859359209	0.5607293080350024	0.5708218326057843	1.868448859359209	0.5607293080350024	0.3246604868630928	5.743767452178476E-309	0.0	0.0	5.891119962110833E-309	-13419.455140088916	2.4902308042454725E307	1.4365378350944108E307	2.1058050097317327E306	3.4689656290041645E305	3.5023353569331134E305	2	1	7	1	8
271000	-19212.80356073105	-3603.3078057271464	-15609.495755003902	-3603.3078057271464	3.1909929202919044E306	2.0573196903356565E307	0.5188370321582948	0.5708218326057843	1.868448859359209	0.5607293080350024	0.5708218326057843	1.868448859359209	0.5607293080350024	0.25470402558349275	3.81136186530773E-309	0.0	0.0	4.0063904815417E-309	-13426.353137465494	2.5311480146056635E307	1.36579980312952E307	4.591690641175341E306	1.5473549553729223E306	9.57934796795743E305	4	2	4	1	8
272000	-19409.5039184721	-3781.703050695115	-15627.800867776985	-3781.703050695115	3.2892457637762884E306	3.7284845497628314E307	0.5188370321582948	0.5708218326057843	1.868448859359209	0.5607293080350024	0.5708218326057843	1.868448859359209	0.5607293080350024	0.25979288909083337	3.7717698506877E-309	0.0	0.0	3.75134607706012E-309	-13439.219234043127	2.1503502378348957E307	2.443363870719369E307	1.0665136048949809E307	2.3034644365644522E306	1.0183965222489136E306	6	1	3	1	8
273000	-19333.690769496876	-3699.05064343704	-15634.640126059836	-3699.05064343704	2.706307922899323E306	2.431652932401982E307	0.5188370321582948	0.5708218326057843	1.868448859359209	0.5607293080350024	0.5708218326057843	1.868448859359209	0.5607293080350024	0.30728663490846164	5.353403229777997E-309	0.0	0.0	5.354360583338507E-309	-13434.429366768481	2.43650776053381E307	6.046578467395207E306	5.523845824189145E306	5.2817725529990774E306	9.683014036894514E305	2	9	2	1	5
274000	-19309.128448899453	-3684.9709337141944	-15624.157515185258	-3684.9709337141944	1.441605261601955E306	1.5519371425695356E307	0.5188370321582948	0.5708218326057843	1.868448859359209	0.5607293080350024	0.5708218326057843	1.868448859359209	0.5607293080350024	0.3318812476310644	7.020544264288615E-309	0.0	0.0	6.831431730386803E-309	-13426.903770666286	7.074497993100884E306	3.193635701485784E306	9.16659565913877E305	4.9593038354792395E305	5.5545571998214586E305	8	2	2	1	6
275000	-19380.681784788754	-3798.3219325041714	-15582.359852284584	-3798.3219325041714	2.1324086550980434E306	1.01878190927013E307	0.5188370321582948	1.1636253775575773	1.275645314407416	0.5607293080350024	1.1636253775575773	1.275645314407416	0.5607293080350024	0.1543648282762557	7.376476641825066E-309	0.0	0.0	7.299071803838847E-309	-13419.341970058456	3.693459723597642E306	1.7460907024066978E306	6.4408592788491354E305	6.873640243210012E305	1.7159666859027595E306	6	5	3	1	4
276000	-19294.66813266365	-3708.5455303400695	-15586.122602323581	-3708.5455303400695	6.7700680382329876E305	3.359683921936692E306	0.5188370321582948	1.1636253775575773	1.275645314407416	0.5607293080350024	1.1636253775575773	1.275645314407416	0.5607293080350024	0.3247507607004793	2.7389318974052005E-308	0.0	0.0	2.693768237270255E-308	-13393.036966826483	9.418500483624893E305	2.4417651513997946E306	1.5741543698844198E306	4.738112141866586E305	2.1279072913632154E305	2	1	4	2	10
277000	-19211.660782344232	-3623.2648525733966	-15588.395929770833	-3623.2648525733966	1.2384762590226871E306	5.893605152159148E306	0.5188370321582948	0.5894092909744567	1.6368686422412038	0.7737220667843352	0.5894092909744567	1.6368686422412038	0.7737220667843352	0.2556596529347184	2.586214410939369E-308	0.0	0.0	2.573096854974185E-308	-13406.741728005796	2.5113048245359903E306	1.7443794563531563E306	1.4284442688100092E306	6.567014061787739E305	3.4501577698883176E305	4	5	2	2	6
278000	-19360.985011604043	-3749.8442585196653	-15611.140753084377	-3749.8442585196653	3.740038518947581E306	1.5333419687242184E307	0.5188370321582948	0.5894092909744567	1.6368686422412038	0.7737220667843352	0.5894092909744567	1.6368686422412038	0.7737220667843352	0.23934091686367884	5.61266837706404E-309	0.0	0.0	5.49988055124493E-309	-13417.14293965543	6.525132284330499E306	2.51312931453323E306	1.865414162089794E306	6.833200004388925E305	2.712691606935865E306	2	5	4	5	3
279000	-19207.92908127565	-3601.9464063612863	-15605.982674914365	-3601.9464063612863	3.420144085436106E306	2.2899144361800673E307	0.5188370321582948	0.18457490718277164	2.041703026032889	0.7737220667843352	0.18457490718277164	2.041703026032889	0.7737220667843352	0.15340229116401133	5.62695745631584E-309	0.0	0.0	5.93845479224679E-309	-13435.668737482702	1.0108825285887365E307	5.635883859210634E306	3.499602470199223E306	3.135927856088009E306	3.1876385896219114E306	5	1	5	7	1
280000	-19262.163849303815	-3670.1453547851465	-15592.018494518668	-3670.1453547851465	6.74020579583892E306	2.308790343739319E307	0.5188370321582948	0.18457490718277164	2.041703026032889	0.7737220667843352	0.18457490718277164	2.041703026032889	0.7737220667843352	0.14951332609857806	6.73137666797601E-309	0.0	0.0	6.839669278316354E-309	-13427.782850183135	1.0173832124021171E307	3.5367568964007454E306	2.6366587425458745E306	4.678088691928036E306	1.5305366083916632E306	3	8	2	3	3
281000	-19207.15405493002	-3572.448828339632	-15634.705226590386	-3572.448828339632	2.3201307885328815E307	7.665203016553482E307	0.5188370321582948	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.18472019831285588	1.82329491128087E-309	0.0	0.0	1.86567716959197E-309	-13450.524399358308	7.759736931734774E306	1.0934017376683655E307	2.999660584804144E307	1.1355131929738978E307	7.997323911863877E306	1	5	2	5	6
282000	-19399.376052950163	-3772.5959735261854	-15626.780079423977	-3772.5959735261854	1.4133148566694255E307	7.253960389030375E307	0.5188370321582948	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.15597918418207352	2.058678532912167E-309	0.0	0.0	2.140185501335695E-309	-13455.551362050644	5.287468853180159E307	3.2385878792586257E307	3.8060759586839555E307	1.830952516464237E307	1.1790058371644506E307	2	1	2	2	12
283000	-19447.58578376836	-3775.9513339445575	-15671.634449823803	-3775.9513339445575	9.804457004803638E307	Infinity	0.5188370321582948	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.11055817217375619	0.0	0.0	0.0	1.60471033571724E-310	-13499.858244217636	1.5715837560116381E308	1.4527931154362924E308	1.1371582737968785E308	1.311094407378506E308	1.2033896119803719E308	1	7	3	4	4
284000	-19314.64073864687	-3652.039942509829	-15662.600796137043	-3652.039942509829	1.631792381040468E308	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.10371306109623404	0.0	0.0	0.0	1.497567499231E-310	-13492.731482500298	1.440723207869086E308	1.158668468008338E308	6.004159253440043E307	6.124360163559374E307	5.622267237644338E307	4	9	1	3	2
285000	-19358.896150915807	-3702.72720895552	-15656.168941960288	-3702.72720895552	8.717876626558483E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.10202740109731656	0.0	0.0	0.0	2.55213155423617E-310	-13491.792393700574	9.545081165039814E307	1.129008460184415E308	6.004159253440043E307	3.941084883828403E307	8.970192313986911E307	1	11	2	1	4
286000	-19352.177326175326	-3690.03871894993	-15662.138607225395	-3690.03871894993	9.69277345107674E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.07652428683527025	0.0	0.0	0.0	1.448566390451E-310	-13506.229669041299	1.6323310844046626E308	3.388815341091847E307	5.446447545076899E307	5.751734974638835E307	2.00417024236839E307	9	2	2	5	1
287000	-19320.58128615198	-3635.2571948016657	-15685.324091350316	-3635.2571948016657	3.6513826164467734E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.22891669762254846	0.0	0.0	0.0	2.6237493975032E-310	-13484.950944911501	1.008628734876772E308	7.718147703215352E307	7.209713311638248E307	3.862529233786871E307	7.062525865897251E307	9	3	1	3	3
288000	-19312.843414320294	-3651.308960758192	-15661.5344535621	-3651.308960758192	4.582501992837605E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.11101841590583278	0.0	0.0	0.0	3.93555947060614E-310	-13487.434713361974	1.639357237237572E308	1.0756527574402616E308	5.362960570206597E307	4.345687796317658E307	1.3958918938131784E307	10	3	1	3	2
289000	-19507.36641242265	-3812.697504877975	-15694.668907544676	-3812.697504877975	7.96150342026718E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.2903706092042436	0.0	0.0	0.0	1.3264387931586E-310	-13495.377612206912	1.656455122146869E308	1.3790122748500405E308	8.469713219106684E307	4.854189225076182E307	2.1241693370702526E307	3	7	1	4	4
290000	-19538.901313634182	-3844.47445176202	-15694.426861872163	-3844.47445176202	5.070752159348724E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.2762642086288752	0.0	0.0	0.0	2.91124647182205E-310	-13492.52617452431	1.482595391885933E308	1.205853204629577E308	8.877684288602839E307	7.610356350804241E307	2.4483552369387797E307	4	2	5	4	4
291000	-19289.920255743007	-3603.7829182937826	-15686.137337449223	-3603.7829182937826	4.215579392332422E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.2844896443698458	0.0	0.0	0.0	3.7530975583581E-310	-13479.32183836344	1.0199348424575342E308	1.5489450673327698E308	6.975847263724476E307	2.917029961321642E307	8.459010625211905E306	2	2	10	3	2
292000	-19299.126297034913	-3623.50749018056	-15675.618806854352	-3623.50749018056	6.448128256518727E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.1810723946177606	0.0	0.0	0.0	2.2718989127868E-310	-13492.438426943414	1.5028153921228721E308	1.3789557653874708E308	1.1202024993564666E308	6.279709273142268E307	4.0898102734778994E307	3	8	3	4	1
293000	-19369.292756437128	-3691.7955919321075	-15677.49716450502	-3691.7955919321075	7.367646835196852E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.16918462848181007	0.0	0.0	0.0	1.7148321259885E-310	-13497.043823601914	1.7219641981288382E308	1.4573399031965943E308	1.4862855686173492E308	7.320575031769027E307	4.2369461063540624E307	3	5	3	3	5
294000	-19317.90394108591	-3623.3989594674104	-15694.5049816185	-3623.3989594674104	5.390982041596832E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.3777616990696243	0.0	0.0	0.0	4.68047966935847E-310	-13482.858341233543	1.2014549309217707E308	8.574940976812274E307	6.354717538951725E307	6.694698527545613E307	3.8059389740398816E307	3	3	1	1	11
295000	-19359.657925404234	-3679.541547727338	-15680.116377676895	-3679.541547727338	3.171951360036109E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.3005638086267052	0.0	0.0	0.0	4.9022720087684E-310	-13480.81471335864	1.1989122315853333E308	3.5249863197913997E307	2.406980351435363E307	3.47289311783361E307	1.3803345800197577E307	10	4	2	2	1
296000	-19419.815373716225	-3736.956769749436	-15682.858603966788	-3736.956769749436	3.1120511930891965E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.29620082467031694	0.0	0.0	0.0	5.9906176724451E-310	-13482.032205597534	1.1989122315853333E308	4.842567239605087E307	1.4807021163233205E307	4.708849322427463E307	1.6915806226507462E307	9	3	2	2	3
297000	-19384.910604120683	-3735.001588936821	-15649.90901518386	-3735.001588936821	3.3162348106451766E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.12207712332942232	0.0	0.0	0.0	4.27435571436843E-310	-13481.671225626196	1.0618974853086759E308	2.8002352566025896E307	1.901659955874738E307	1.8422501189318815E307	3.924051156727611E307	9	3	1	3	3
298000	-19402.325580571112	-3731.870288706013	-15670.455291865099	-3731.870288706013	2.248513963543898E307	Infinity	0.2556062573228791	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.24344868960185598	0.0	0.0	0.0	2.8822815396681E-310	-13477.936799083236	9.283168541570949E307	6.378359400451655E307	2.906318916112403E307	2.578150861858754E307	1.7755611807551776E307	5	3	5	3	3
299000	-19262.321651426802	-3596.4380196642046	-15665.883631762597	-3596.4380196642046	1.643373857707399E307	1.0046551798269089E308	0.4831246881679953	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.27300554172577396	1.003040657300346E-309	0.0	0.0	1.012463236282663E-309	-13466.087872984732	2.643843976135776E307	2.0462204015730336E307	2.9504553456190154E307	6.726035318985116E306	1.0068458426149705E307	2	6	5	2	4
300000	-19511.494082336747	-3872.830974131227	-15638.66310820552	-3872.830974131227	5.659943209289505E306	2.9783231303014005E307	0.2821807582209717	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.2997445841479699	8.268625113814186E-309	0.0	0.0	8.222453024656844E-309	-13438.867183466806	1.3079539394903203E307	5.679018095162026E306	3.549176372975681E306	6.142456688293355E306	2.115386708672852E306	2	1	7	6	3
301000	-19249.00724514428	-3644.3764165528873	-15604.630828591391	-3644.3764165528873	4.720021425742533E306	2.4153773912300124E307	0.2821807582209717	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.17941241816983253	3.99239976404624E-309	0.0	0.0	3.978915249860445E-309	-13432.393886215608	3.448888899047675E306	2.690925870990131E306	7.058878916267285E306	3.8590097641316185E306	3.167274298157837E306	5	1	8	2	3
302000	-19237.998698998825	-3613.528409247951	-15624.470289750874	-3613.528409247951	3.5898293176882495E306	1.863537007668536E307	0.2821807582209717	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.2756974142102415	8.349033572149824E-309	0.0	0.0	7.786740315372893E-309	-13433.530547875871	3.632130183815361E307	2.0254126212170995E307	9.025099937781638E306	3.3737957592475266E306	2.100191715084083E306	1	2	8	1	7
303000	-19346.57783003257	-3750.995001236816	-15595.582828795754	-3750.995001236816	1.4102639755756515E306	1.0867625438577785E307	0.2821807582209717	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.1422087899850037	5.6377679354583E-309	0.0	0.0	5.982051954207486E-309	-13422.643427869123	1.8096301126543057E306	5.135465441795422E306	3.8570480135266806E306	1.8880989005678803E306	1.2488049425468635E306	1	1	8	5	4
304000	-19412.47875960231	-3752.4835394222273	-15659.995220180082	-3752.4835394222273	6.944865493778913E306	4.0721987184497654E307	0.2821807582209717	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.4505215920085746	2.992486232673434E-309	0.0	0.0	2.77587526467181E-309	-13444.371116489583	4.2734341910567935E306	1.1117602961636788E307	2.933170604746253E306	4.956827402864865E306	3.5681490007167836E306	2	7	4	2	4
305000	-19375.739284218893	-3772.5482957566896	-15603.190988462202	-3772.5482957566896	3.100706595409811E306	2.0030837594883425E307	0.2821807582209717	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.17172824236228662	2.28521730312525E-309	0.0	0.0	2.22072758622746E-309	-13435.325371344517	1.7828981660244748E307	7.206813659813239E306	3.964552625253951E306	2.231959681232954E306	1.3297471371907409E306	2	8	1	7	1
306000	-19381.656153679767	-3753.938648055288	-15627.71750562448	-3753.938648055288	2.418431273971834E306	1.8055453891103918E307	0.2821807582209717	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.6327916461726464	1.9616296734793037	0.4055786803480454	0.30061606422119197	8.566350685329834E-309	0.0	0.0	9.62847813515309E-309	-13434.38360538918	9.552511580319446E306	1.5860378551504253E307	2.7471981020660475E306	1.4595698512797488E306	1.4031310475955317E306	4	3	4	7	1
307000	-19305.398580646626	-3682.588603537342	-15622.809977109286	-3682.588603537342	7.518430460528907E305	5.983118070100444E306	0.2821807582209717	0.06735152116394094	1.9616296734793037	0.9710188053567508	0.06735152116394094	1.9616296734793037	0.9710188053567508	0.42961697442394936	1.0805260964927804E-308	0.0	0.0	9.416917493429696E-309	-13411.750698483303	4.695119099887111E306	4.2722011918677875E306	1.5324324952378426E306	6.014121518841777E305	8.918081471434167E305	3	2	3	10	1
308000	-19338.611222420146	-3714.930806186167	-15623.68041623398	-3714.930806186167	2.2998039157837334E306	1.8314794474345526E307	0.2821807582209717	0.06735152116394094	1.9616296734793037	0.9710188053567508	0.06735152116394094	1.9616296734793037	0.9710188053567508	0.2606028970353789	6.79039774576188E-309	0.0	0.0	6.882184484192874E-309	-13434.504007980157	1.414528721577043E307	7.748261218494121E306	2.706569065649723E306	3.079123919414289E306	3.145537688107224E306	1	10	1	5	2
309000	-19333.74072201548	-3713.132151420565	-15620.608570594912	-3713.132151420565	2.904524378690888E306	1.7058135350722235E307	0.5510286738586914	0.06735152116394094	1.9616296734793037	0.9710188053567508	0.06735152116394094	1.9616296734793037	0.9710188053567508	0.29044888651949374	5.89750158850345E-309	0.0	0.0	5.905278192406723E-309	-13428.722329516699	8.987512357924645E306	6.301628989369629E306	1.1717313956524689E306	2.6010488468194228E306	2.571067613531331E306	1	4	1	3	10
310000	-19259.864230747786	-3663.7919035691966	-15596.072327178588	-3663.7919035691966	2.797744076952882E306	1.6314353653120005E307	0.5510286738586914	0.06735152116394094	1.9616296734793037	0.9710188053567508	0.06735152116394094	1.9616296734793037	0.9710188053567508	0.15561233506592193	1.056427826152296E-308	0.0	0.0	1.0375898850505553E-308	-13427.712477485082	3.749180807120214E306	3.599533707365378E306	7.319361751651575E306	3.999810491928885E306	1.2820466305654534E306	1	8	1	5	4
