#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-13637.707512473948	-13622.28985540164	-15.417657072308392	-13622.28985540164	0.8009729028990351	4.196703840932692	0.2767120725990228	0.1562584271524017	0.34318552891368126	0.22384397133489764	0.08702479168130606	1.3411092187514406	0.3341146760050752	0.08702479168130606	3.816611845875796	0.3341146760050752	0.3569095094485952	0.8100590081484667	-13.495642808270361	0.04284490628936457
259000	-13417.760731833981	-13431.151151385024	13.390419551042834	-13431.151151385024	0.14086635395605285	0.8090432379271584	0.2767120725990228	0.1562584271524017	0.34318552891368126	0.22384397133489764	0.42003269411704164	0.6750934138799695	0.3341146760050752	0.42003269411704164	3.816611845875796	0.3341146760050752	0.3569095094485952	0.22606368316955477	14.622925897698671	0.16981635886915056
260000	-13207.416812391408	-13230.843748331903	23.42693594049587	-13230.843748331903	0.09136399783359808	0.5398122115593974	0.2767120725990228	0.1562584271524017	0.34318552891368126	0.22384397133489764	0.42003269411704164	0.6750934138799695	0.3341146760050752	0.42003269411704164	3.816611845875796	0.3341146760050752	0.3569095094485952	0.11608632831819522	24.8307101402239	0.42232036411201296
261000	-13342.654779274324	-13352.612943712487	9.958164438163758	-13352.612943712487	0.15140130683691544	0.8968027852024547	0.2767120725990228	0.1562584271524017	0.34318552891368126	0.22384397133489764	0.42003269411704164	0.6750934138799695	0.3341146760050752	0.42003269411704164	3.816611845875796	0.3341146760050752	0.3569095094485952	0.1935493824959298	11.306025502757285	0.1751544444202656
262000	-14297.550185621167	-14304.762713978314	7.212528357148114	-14304.762713978314	0.13991043354532678	0.9392063941617107	0.2767120725990228	0.1562584271524017	0.2664165037895291	0.3006129964590498	0.12440506192315132	1.2663486782677502	0.3341146760050752	0.12440506192315132	3.816611845875796	0.3341146760050752	0.3569095094485952	0.3144075323257048	7.9028257731084555	0.2522717034327204
263000	-13221.260881252838	-13229.043754095044	7.782872842205717	-13229.043754095044	0.18084928548468057	1.0647044219716209	0.2767120725990228	0.1562584271524017	0.2664165037895291	0.3006129964590498	0.12440506192315132	1.2663486782677502	0.3341146760050752	0.12440506192315132	3.816611845875796	0.3341146760050752	0.3569095094485952	0.27169332013993913	9.549143890607011	0.08462661749643842
264000	-13744.02992670914	-13744.463738429196	0.43381172005654944	-13744.463738429196	0.39151431490867755	1.7872105524293287	0.2767120725990228	0.11590265391741708	0.3067722770245137	0.3006129964590498	0.12440506192315132	1.6991060540231382	0.3341146760050752	0.12440506192315132	3.383854470120408	0.3341146760050752	0.3569095094485952	0.2656085097248185	1.8403462719936718	0.11905879682356
265000	-13165.945076429027	-13193.541734076745	27.59665764771861	-13193.541734076745	0.07069462626071867	0.4031493823555023	0.2767120725990228	0.20405519585426002	0.21861973508767074	0.3006129964590498	1.2487907091002184	1.6991060540231382	0.3341146760050752	1.2487907091002184	1.1350831757662738	0.3341146760050752	0.09918764638327086	0.09609253900494527	29.36672820369506	0.2505660252462999
266000	-13206.103325106853	-13224.699470724012	18.596145617159692	-13224.699470724012	0.07151526726890282	0.5118729839610386	0.2767120725990228	0.20405519585426002	0.16530232858834182	0.35393040295837874	1.2487907091002184	1.6991060540231382	0.3341146760050752	1.2487907091002184	1.1350831757662738	0.3341146760050752	0.09918764638327086	0.18676446846799366	20.339947843162957	0.1162031884691632
267000	-13495.323028505843	-13494.581446010578	-0.7415824952655452	-13494.581446010578	0.2859663569071611	1.8014189487738785	0.2767120725990228	0.20405519585426002	0.16530232858834182	0.35393040295837874	1.2487907091002184	1.6991060540231382	0.3341146760050752	1.2487907091002184	1.1350831757662738	0.3341146760050752	0.09918764638327086	0.24058532575916278	0.7138738300864522	0.12365757520091948
268000	-12506.965735156014	-12494.394206599785	-12.57152855622867	-12494.394206599785	0.5337794060558476	3.0685620144073447	0.2767120725990228	0.20405519585426002	0.16530232858834182	0.35393040295837874	1.2487907091002184	1.6991060540231382	0.3341146760050752	1.2487907091002184	1.1350831757662738	0.3341146760050752	0.09918764638327086	0.5587454367390334	-10.354159740121158	0.041587907003181025
269000	-14097.738411863696	-14090.82017536644	-6.9182364972575545	-14090.82017536644	0.4837817652757256	2.625568566802326	0.2767120725990228	0.20405519585426002	0.16530232858834182	0.35393040295837874	1.2487907091002184	0.2210948503648864	1.073120277834201	1.2487907091002184	1.1350831757662738	1.073120277834201	0.09918764638327086	0.6857259347870631	-5.762355774611971	0.07758784990584487
270000	-13122.542044339189	-13142.081521832926	19.53947749373741	-13142.081521832926	0.10075608553877807	0.5937759253459662	0.2767120725990228	0.20405519585426002	0.16530232858834182	0.35393040295837874	1.2487907091002184	0.2210948503648864	1.073120277834201	1.2487907091002184	1.1350831757662738	1.073120277834201	0.359895335063208	0.11674003003775016	21.467009315877153	0.15217658879243945
271000	-13416.707361853414	-13438.229085579422	21.521723726007846	-13438.229085579422	0.11669875504580537	0.576015554185801	0.2767120725990228	0.12963871434696142	0.23971881009564042	0.35393040295837874	1.2487907091002184	0.2210948503648864	0.6110798014682024	1.2487907091002184	2.059164128498271	0.6110798014682024	0.359895335063208	0.11806621730032982	23.643506022286076	0.12169105656954235
272000	-13761.727509358121	-13809.478533717322	47.75102435920036	-13809.478533717322	0.03411453016376208	0.13645149893268593	0.2767120725990228	0.12963871434696142	0.23971881009564042	0.35393040295837874	1.2487907091002184	0.2210948503648864	0.6110798014682024	1.2487907091002184	2.059164128498271	0.6110798014682024	0.359895335063208	0.02906406787612167	50.548462848283826	0.9424796643412766
273000	-13831.754001054762	-13877.988895335633	46.23489428087185	-13877.988895335633	0.03698968229422592	0.16306442908003924	0.2767120725990228	0.16977199021277956	0.23971881009564042	0.3137971270925606	1.2487907091002184	0.2210948503648864	0.6110798014682024	1.2487907091002184	2.059164128498271	0.6110798014682024	0.359895335063208	0.03717180096363679	48.72184831513576	0.6946013916305265
274000	-13063.006683981423	-13139.905117266559	76.89843328513601	-13139.905117266559	0.0027104057510959952	0.01789426178654178	0.2767120725990228	0.1990214284634063	0.23971881009564042	0.2845476888419338	1.2487907091002184	0.2210948503648864	0.6110798014682024	1.2487907091002184	2.059164128498271	0.6110798014682024	0.359895335063208	0.0065824191545725465	82.48926637194012	4.616257692173026
275000	-14016.023657461512	-14049.343895208161	33.32023774665004	-14049.343895208161	0.0608562235340013	0.2828380302290287	0.2767120725990228	0.1990214284634063	0.23971881009564042	0.2845476888419338	1.2487907091002184	0.2210948503648864	0.04378432500543916	1.2487907091002184	3.193755081423798	0.04378432500543916	0.359895335063208	0.07842273529302782	35.072044290534485	0.5143970315099359
276000	-13927.185934847468	-13935.499145594344	8.313210746875022	-13935.499145594344	0.1603740220764507	0.9863346779151912	0.2767120725990228	0.1990214284634063	0.23971881009564042	0.2845476888419338	1.2487907091002184	0.2210948503648864	0.04378432500543916	1.2487907091002184	3.193755081423798	0.04378432500543916	0.359895335063208	0.2724074526254364	9.111945271073223	0.2592315451840551
277000	-13061.814338897828	-13074.202623601908	12.38828470407999	-13074.202623601908	0.19146243544708974	0.9221550465732794	0.2767120725990228	0.1990214284634063	0.23971881009564042	0.2845476888419338	1.2487907091002184	0.2210948503648864	0.723702647200509	1.2487907091002184	1.8339184370336579	0.723702647200509	0.359895335063208	0.17372834983301708	14.178913994298739	0.11840771297024903
278000	-12699.624217571094	-12712.492989531487	12.868771960392708	-12712.492989531487	0.14333405235498115	0.8401818884465424	0.2767120725990228	0.1990214284634063	0.23971881009564042	0.2845476888419338	1.2487907091002184	0.2210948503648864	0.723702647200509	1.2487907091002184	1.8339184370336579	0.723702647200509	0.359895335063208	0.2151127503209916	14.58783404378915	0.10539383450533607
279000	-12545.5496963996	-12556.431891257504	10.88219485790343	-12556.431891257504	0.2193007358495429	1.0708882593710554	0.2767120725990228	0.1990214284634063	0.23971881009564042	0.2845476888419338	1.2487907091002184	0.2210948503648864	0.723702647200509	1.2487907091002184	1.8339184370336579	0.723702647200509	0.359895335063208	0.17759059337490443	12.703092388985208	0.11271445234820689
280000	-12768.735190583973	-12784.111338673583	15.376148089609574	-12784.111338673583	0.10796590854870525	0.6538788887008475	0.2767120725990228	0.21327545700538186	0.23971881009564042	0.27029366029995827	1.05032537770112	1.62627750783297	0.029541152187487985	1.05032537770112	2.2139894323898126	0.029541152187487985	0.359895335063208	0.22610600363468267	16.509937515868017	0.1943024790005368
281000	-12533.291414720286	-12523.557401655878	-9.734013064407396	-12523.557401655878	0.5540198002358785	2.901272917547586	0.2767120725990228	0.23538276784143564	0.23971881009564042	0.2481863494639045	1.05032537770112	1.62627750783297	0.029541152187487985	1.05032537770112	2.2139894323898126	0.029541152187487985	0.359895335063208	0.5494044952864474	-7.810622010927217	0.05027193646134524
282000	-12926.614796997394	-12968.45881006767	41.84401307027684	-12968.45881006767	0.0324378801578432	0.19196622960966991	0.2767120725990228	0.23538276784143564	0.23971881009564042	0.2481863494639045	1.05032537770112	1.62627750783297	0.4687500792274865	1.05032537770112	1.3355715783098154	0.4687500792274865	0.359895335063208	0.03946286737163033	44.26852061065153	0.48283456050547663
283000	-12871.82624528724	-12904.43997704862	32.613731761379604	-12904.43997704862	0.06322260932174262	0.32936173173346206	0.2767120725990228	0.2484696183712027	0.22663195956587334	0.2481863494639045	1.05032537770112	1.135092260061737	0.4687500792274865	1.05032537770112	1.8267568260810485	0.4687500792274865	0.7948267290863428	0.07431586359043187	34.41393475362195	0.5671795651235847
284000	-12616.155506676098	-12642.385812602946	26.230305926848285	-12642.385812602946	0.06257399811955057	0.3831343004455723	0.2767120725990228	0.2484696183712027	0.22663195956587334	0.2481863494639045	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.7948267290863428	0.12380673372638644	27.641189342511776	0.9862837528462863
285000	-12530.165468068402	-12550.717432872932	20.551964804529838	-12550.717432872932	0.21447127638435012	0.7506375721685331	0.33237702848229933	0.2484696183712027	0.17096700368259685	0.2481863494639045	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.7948267290863428	0.1494582345140477	22.65384003079469	0.10055251465495052
286000	-12306.07262077065	-12295.562254001223	-10.510366769427103	-12295.562254001223	0.4303177463157769	2.7098882033336986	0.33237702848229933	0.18277787362768694	0.23665874842611262	0.2481863494639045	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.7948267290863428	0.4289093760240107	-9.424263701848782	0.11043607452465605
287000	-12094.937862625622	-12101.116275841745	6.178413216122896	-12101.116275841745	0.19233393794989673	1.0887758840843174	0.33237702848229933	0.12900951445429593	0.29042710759950363	0.2481863494639045	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.7948267290863428	0.36805826871286684	7.807094625566503	0.07701958461633787
288000	-13536.331475958612	-13554.143243736342	17.811767777729973	-13554.143243736342	0.06595216466281859	0.5194233208936482	0.33237702848229933	0.12900951445429593	0.29042710759950363	0.2481863494639045	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.7948267290863428	0.16053413847840123	19.42634633400159	0.15516171122223632
289000	-13305.679411230898	-13313.188153516923	7.508742286025161	-13313.188153516923	0.26610744605887304	1.2810754266401345	0.33237702848229933	0.12900951445429593	0.29042710759950363	0.2481863494639045	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.7948267290863428	0.3448306945185966	8.146756026027692	0.24084045712509705
290000	-13305.941876176556	-13319.500184478045	13.55830830148988	-13319.500184478045	0.15741111722864054	0.8054459417253533	0.33237702848229933	0.12900951445429593	0.29042710759950363	0.2481863494639045	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.7948267290863428	0.2362148605815343	14.42302364194179	0.2940789594553339
291000	-13948.629805664397	-13920.675692971077	-27.954112693320297	-13920.675692971077	1.1509063780182143	6.2893141023069195	0.3166413932176919	0.1780982746208344	0.25226684549122164	0.2529934866702554	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.7948267290863428	1.4203006024985967	-25.756339100696653	0.031628525410617364
292000	-13856.853906243472	-13834.956959354318	-21.896946889154492	-13834.956959354318	0.810103870315839	5.017915920493078	0.3166413932176919	0.1780982746208344	0.25226684549122164	0.2529934866702554	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.7948267290863428	1.3393553967389635	-21.58150432322093	0.12026225170376259
293000	-12682.52041122047	-12663.53795063154	-18.982460588930685	-12663.53795063154	1.0187600826655583	4.743630158421904	0.3166413932176919	0.1780982746208344	0.25226684549122164	0.2529934866702554	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.14629271147323683	0.7203119618537597	-16.28115983901819	0.028823775385851912
294000	-12722.996797214833	-12741.251231841754	18.254434626920215	-12741.251231841754	0.10867950251316297	0.5822327566097653	0.3166413932176919	0.1780982746208344	0.30013514772308	0.20512518443839706	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.4040315118135562	0.17516663651508765	19.645689199941337	0.1867844267703007
295000	-12571.864054206517	-12604.679989389842	32.815935183326005	-12604.679989389842	0.058997833307633835	0.3155832962475655	0.3166413932176919	0.1780982746208344	0.30013514772308	0.20512518443839706	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.4040315118135562	0.07412625515613346	34.621187976886844	0.5207000935299271
296000	-13070.165182515077	-13080.843795760045	10.678613244969107	-13080.843795760045	0.21805950515170147	1.092446975147511	0.3166413932176919	0.2020866788666776	0.30013514772308	0.18113678019255386	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.4040315118135562	0.17562542035558384	12.251748952951651	0.1478623158804834
297000	-13605.132527033273	-13622.28583664866	17.153309615386604	-13622.28583664866	0.08434973912153117	0.5838164118039874	0.32598514509964216	0.26372520242268976	0.22915287228511758	0.18113678019255386	0.5095149862652035	2.21671304293357	0.4687500792274865	0.5095149862652035	1.8267568260810485	0.4687500792274865	0.15017039281201675	0.1465433068411788	18.46774212603169	0.282744437165468
298000	-12905.578105774031	-12917.642459678713	12.064353904680901	-12917.642459678713	0.11287214891673891	0.7971577414147627	0.32598514509964216	0.26372520242268976	0.22915287228511758	0.18113678019255386	0.5095149862652035	2.5160042478212956	0.4687500792274865	0.5095149862652035	1.5274656211933226	0.4687500792274865	0.15017039281201675	0.15549922130117488	13.515439135239165	0.20063828217686244
299000	-13458.48943981417	-13480.239202041948	21.74976222777797	-13480.239202041948	0.0812053832374767	0.48072821801125887	0.2685102687528398	0.26372520242268976	0.2866277486319199	0.18113678019255386	0.5095149862652035	2.5160042478212956	0.4687500792274865	0.5095149862652035	1.5274656211933226	0.4687500792274865	0.15017039281201675	0.12145635062603818	23.394267022164073	0.21227525490218002
300000	-13362.472953608156	-13371.956520363094	9.483566754937087	-13371.956520363094	0.13193341211258397	0.8947264797536295	0.2685102687528398	0.26372520242268976	0.2866277486319199	0.18113678019255386	0.5095149862652035	2.5160042478212956	0.4687500792274865	0.5095149862652035	1.5274656211933226	0.4687500792274865	0.15017039281201675	0.2623656382222202	10.437893320245857	0.20911472072016227
301000	-13293.229932930419	-13270.78636052293	-22.44357240748761	-13270.78636052293	1.03299804255726	5.080244724383348	0.32155515970407456	0.26372520242268976	0.23358285768068515	0.18113678019255386	0.5095149862652035	2.5160042478212956	0.4687500792274865	0.5095149862652035	1.5274656211933226	0.4687500792274865	0.15017039281201675	1.1353615492610396	-19.428413953882377	0.021768652253348477
302000	-12548.751354996939	-12543.285819692179	-5.46553530475979	-12543.285819692179	0.6740841858002808	2.6699917567592397	0.32155515970407456	0.17484357830344985	0.2968293364973047	0.20677192549517426	0.5095149862652035	1.9664576440353996	0.12348348294203154	0.5095149862652035	2.767545417550129	0.12348348294203154	0.5569282874369719	0.3643338458930517	-3.282485345128036	0.05221861746828404
303000	-13935.49623868754	-13957.42458745208	21.92834876454071	-13957.42458745208	0.2544029144743596	0.8605446081513716	0.32155515970407456	0.17484357830344985	0.2968293364973047	0.20677192549517426	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.16671196986863718	0.09866765107966842	24.135902525053343	0.13282113277112298
304000	-13088.034514374633	-13090.183534359467	2.14901998483393	-13090.183534359467	0.19176740308832654	1.251633981139289	0.32155515970407456	0.17484357830344985	0.2968293364973047	0.20677192549517426	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.16671196986863718	0.41073083108799646	3.591139301071373	0.08328444877780623
305000	-13849.960963937101	-13853.113883476179	3.1529195390773923	-13853.113883476179	0.312812111524609	1.4717378446020215	0.32155515970407456	0.17484357830344985	0.2968293364973047	0.20677192549517426	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.16671196986863718	0.23183360168304656	4.432935037400681	0.15566629579940403
306000	-12393.795463367802	-12402.897466093791	9.102002725988322	-12402.897466093791	0.2138768334217663	1.1300585451254646	0.32155515970407456	0.17484357830344985	0.2968293364973047	0.20677192549517426	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.79859281596538	0.2422038274651084	10.660954332423946	0.11099197912584946
307000	-13210.04180117614	-13221.43954408854	11.397742912400002	-13221.43954408854	0.24078579209014492	1.0625448295155815	0.32155515970407456	0.11474479445003022	0.2968293364973047	0.26687070934859386	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.79859281596538	0.2343188885881101	12.74113293432079	0.14299809178456904
308000	-13231.075254727375	-13253.519283781783	22.444029054407675	-13253.519283781783	0.17106154439699067	0.6805546149570236	0.32155515970407456	0.11474479445003022	0.2968293364973047	0.26687070934859386	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.79859281596538	0.11855943327506654	24.013715692049384	0.25129016512206115
309000	-12907.227373563861	-12912.399490646449	5.172117082587562	-12912.399490646449	0.4293037823551279	1.7335247533654063	0.32155515970407456	0.18280548170832314	0.22876864923901177	0.26687070934859386	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.79859281596538	0.26593743289656935	7.324175643668404	0.0639398207755396
310000	-12779.880048588126	-12794.861850223568	14.981801635442523	-12794.861850223568	0.13406838409188396	0.729899774586233	0.32155515970407456	0.18280548170832314	0.22876864923901177	0.26687070934859386	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.5343747344091488	0.1373216838209283	16.635393227947688	0.1773517707227563
311000	-12673.85611219443	-12691.659396935314	17.803284740885463	-12691.659396935314	0.142256812734613	0.7019725534689514	0.32155515970407456	0.18280548170832314	0.22876864923901177	0.26687070934859386	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.5343747344091488	0.15132879438719646	19.17249949267831	0.2389541101317358
312000	-13325.584177785	-13350.705589086963	25.12141130196401	-13350.705589086963	0.13421292499228651	0.5374425551883365	0.32155515970407456	0.18280548170832314	0.22876864923901177	0.26687070934859386	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.5343747344091488	0.09413061339730586	27.138374387891513	0.1756284585946987
313000	-12464.148168459573	-12481.499111288058	17.350942828484733	-12481.499111288058	0.15037917189490468	0.7576270627191416	0.32155515970407456	0.15642959208253807	0.2551445388647969	0.26687070934859386	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.5343747344091488	0.1847572230595185	19.43866593882948	0.08608151168076889
314000	-13246.220953682961	-13259.494437675581	13.273483992620216	-13259.494437675581	0.19455597312677003	1.0245818149147554	0.2573090899016024	0.22067566188501025	0.15457828941044374	0.367436958802947	0.5095149862652035	1.116567045741413	0.5484287820890248	0.5095149862652035	2.767545417550129	0.5484287820890248	0.5343747344091488	0.1996908782525572	14.596791614155334	0.17431971451875247
315000	-12711.95495729008	-12727.201082918626	15.246125628545883	-12727.201082918626	0.15176125048058814	0.8176757125395893	0.3384994675871271	0.13948528419948553	0.22801782182310337	0.29399742639028736	0.5095149862652035	1.116567045741413	1.196643449433778	0.5095149862652035	1.4711160828606225	1.196643449433778	0.5343747344091488	0.1817525008356371	16.5465316175517	0.2030084256663616
316000	-12554.674242781508	-12526.30459383927	-28.369648942237518	-12526.30459383927	1.3138059635460835	7.174775646541251	0.3384994675871271	0.20526818977481298	0.22801782182310337	0.2282145208149599	0.5095149862652035	1.116567045741413	1.196643449433778	0.5095149862652035	1.4711160828606225	1.196643449433778	0.5343747344091488	1.931932051831449	-26.00315271997991	0.02814086164283284
317000	-12227.67431506012	-12203.22652110154	-24.447793958578796	-12203.22652110154	0.696379931222584	4.765898941769718	0.2501279676638827	0.20526818977481298	0.3163893217463478	0.2282145208149599	0.5095149862652035	1.116567045741413	1.196643449433778	0.5095149862652035	1.4711160828606225	1.196643449433778	0.4416585244661605	1.8748580525884082	-22.330739555359052	0.03215279581090787
318000	-13235.662456002176	-13233.356031573896	-2.306424428280282	-13233.356031573896	0.5902256858893514	2.260699988460778	0.2501279676638827	0.20526818977481298	0.3163893217463478	0.2282145208149599	0.5095149862652035	1.3427685942959973	1.0835426751564858	0.5095149862652035	1.4711160828606225	1.0835426751564858	0.4416585244661605	0.5518925072681091	0.23396143296318483	0.03469439240059457
319000	-13299.749449256553	-13315.105232005759	15.355782749205229	-13315.105232005759	0.15613822247701264	0.7301045609376471	0.2501279676638827	0.20526818977481298	0.3163893217463478	0.2282145208149599	0.17175395962738427	1.3427685942959973	0.9187030123527499	0.17175395962738427	2.476317461743733	0.9187030123527499	0.8550134938804772	0.11834628675466906	16.8849114297786	0.2736004461505833
320000	-13182.738525524166	-13197.831273969028	15.092748444862732	-13197.831273969028	0.09176687583154708	0.5873629439369175	0.3607260802085283	0.2333612301865859	0.20579120920170219	0.200121480403187	0.17175395962738427	1.3427685942959973	0.9187030123527499	0.17175395962738427	2.476317461743733	0.9187030123527499	0.8550134938804772	0.19227374729576685	16.004914800977307	0.6334157244022764
