#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-5404.877476452763	-5388.12486368922	-16.752612763544015	-5388.12486368922	0.2607200961715118	1.4843021579476228	0.646620682843879	1.643533767787189	0.5373963914066926	0.8190698408061132	1.643533767787189	0.5373963914066926	0.8190698408061132	0.38012461208541126	0.36322096674309384	0.01641771291560601	0.3938692905116264	0.31721322091053805	0.3210430960876309	4.669738087649236
249000	-5089.835371459379	-5088.857397302528	-0.9779741568505302	-5088.857397302528	0.5050299599948801	2.39465832720011	0.646620682843879	1.643533767787189	0.5373963914066926	0.8190698408061132	1.643533767787189	0.5373963914066926	0.8190698408061132	0.2785418808846411	0.043953133003144254	9.621761824618776E-5	0.22257892005511834	0.043050139522127114	0.383918363624128	-2.872276206845023
250000	-5931.163002937386	-5915.814305591454	-15.348697345931829	-5915.814305591454	3.512328072687615	14.200533980608114	0.646620682843879	1.643533767787189	0.5373963914066926	0.8190698408061132	1.643533767787189	0.5373963914066926	0.8190698408061132	0.19036564368619818	0.006484958501462526	1.007727221744532E-6	0.16331433170604953	0.00633418764073499	1.639791253668928	-33.6349687104336
251000	-5382.285433569851	-5367.756914146512	-14.528519423339606	-5367.756914146512	0.9185233175545535	3.591989859444505	0.646620682843879	1.3462301683680595	0.8346999908258221	0.8190698408061132	1.3462301683680595	0.8346999908258221	0.8190698408061132	0.3054843056715279	1.4717331941721539	0.19441451072154828	0.3355291637885791	1.3274431569654321	0.6988960592905098	-5.5867333880687085
252000	-5600.114920245781	-5598.998894792812	-1.1160254529682567	-5598.998894792812	0.7202911580869285	3.5051377157913604	0.646620682843879	0.37596089140200095	0.21081559808852757	2.413223510509466	0.37596089140200095	0.21081559808852757	2.413223510509466	0.18023106040070197	0.5814344287836399	0.012763091838709445	0.19047032490741966	0.5812556568069225	0.8106831318612673	-9.805760331759847
253000	-5499.569153413133	-5478.374567613378	-21.19458579975556	-5478.374567613378	0.593394715051497	3.442795171668853	0.646620682843879	0.37596089140200095	0.21081559808852757	2.413223510509466	0.37596089140200095	0.21081559808852757	2.413223510509466	0.2889600831437244	0.525325423412916	0.020432991291069322	0.2956576349963573	0.5076804634294272	0.6087046585323612	-13.640113382306378
254000	-6082.655705527117	-6051.90762802824	-30.748077498877	-6051.90762802824	3.382124938264336	14.325972590818612	0.646620682843879	0.37596089140200095	0.21081559808852757	2.413223510509466	0.37596089140200095	0.21081559808852757	2.413223510509466	0.17116553641014665	1.2533895495430827	0.03690410139183162	0.17795838524221058	1.0027898189426698	3.083584437509993	-34.72454576419547
255000	-5548.624991065249	-5530.344272142338	-18.28071892291089	-5530.344272142338	0.8771980132580538	3.521393536285916	0.646620682843879	0.37596089140200095	0.21081559808852757	2.413223510509466	0.37596089140200095	0.21081559808852757	2.413223510509466	0.3294921972946482	0.13185859755016868	0.0023612787662631437	0.34427979193709995	0.13884014442846393	0.5555461346362403	-6.0304637025017875
256000	-5196.8779495370645	-5178.30663467149	-18.57131486557388	-5178.30663467149	0.7402452267161262	3.180752602393355	0.646620682843879	0.37596089140200095	0.21081559808852757	2.413223510509466	0.37596089140200095	0.21081559808852757	2.413223510509466	0.3973885148038216	0.0939775760036229	0.001212903772737036	0.3630536676577396	0.09482616483385727	0.4362122576116122	-4.6388580381274584
257000	-5448.6150956641595	-5438.1631315563	-10.451964107859677	-5438.1631315563	4.065911938929886	20.85121889887209	0.646620682843879	0.37596089140200095	0.21081559808852757	2.413223510509466	0.37596089140200095	0.21081559808852757	2.413223510509466	0.11511646751331399	0.042813443598193925	1.5230866129653035E-5	0.0929551229498885	0.04160205764374214	3.400335456772064	-44.660494830887934
258000	-5331.258752041431	-5334.460752293814	3.202000252383407	-5334.460752293814	6.297613591160788	26.097193732971146	0.646620682843879	0.37596089140200095	0.21081559808852757	2.413223510509466	0.37596089140200095	0.21081559808852757	2.413223510509466	0.06068101880361093	0.0860603553770873	2.9747397026898454E-5	0.061853380472017876	0.08904218237135236	5.184480824601856	-45.63790367216412
259000	-5158.835442268609	-5099.814265063792	-59.021177204816745	-5099.814265063792	13.773249630817572	42.632236073965295	0.646620682843879	0.37596089140200095	0.21081559808852757	2.413223510509466	0.37596089140200095	0.21081559808852757	2.413223510509466	0.3154372941735591	0.004846090636682528	4.136673678686053E-6	0.32563711674980556	0.006237165413661636	6.604387485170289	-50.28897556415782
260000	-5397.549885987545	-5377.1707911847625	-20.379094802783108	-5377.1707911847625	11.360089898676465	39.55982960573582	0.646620682843879	0.16688872233193247	0.21081559808852757	2.6222956795795347	0.16688872233193247	0.21081559808852757	2.6222956795795347	0.11312164726452406	0.02879184951980811	9.78849933193994E-6	0.10803778063887397	0.02931794865481083	5.528368808894105	-51.28984093802883
261000	-5435.259767733082	-5393.691456003227	-41.56831172985454	-5393.691456003227	5.807167419165058	28.7168850231409	0.646620682843879	0.16688872233193247	0.21081559808852757	2.6222956795795347	0.16688872233193247	0.21081559808852757	2.6222956795795347	0.18259473622472516	0.042820717455834816	6.456821157227364E-5	0.201016590247633	0.04120752559026932	3.5453974352937396	-53.14597524863049
262000	-6487.897418383505	-6441.202516081322	-46.69490230218302	-6441.202516081322	29.968973831231033	137.00527512441894	0.646620682843879	0.16688872233193247	0.21081559808852757	2.6222956795795347	0.16688872233193247	0.21081559808852757	2.6222956795795347	0.10067491239873827	0.86754912747097	0.006364660088391946	0.09284809354448932	0.8673781371747763	19.268718089516998	-76.44886358144092
263000	-5701.631330342535	-5656.841222890736	-44.79010745179857	-5656.841222890736	9.943975668984582	34.251959795717646	0.646620682843879	0.16688872233193247	0.21081559808852757	2.6222956795795347	0.16688872233193247	0.21081559808852757	2.6222956795795347	0.2215758756841905	0.22683097061037857	0.0032308261243245194	0.22711720665620463	0.25481704462417987	4.007313843899029	-49.564012797494684
264000	-5506.699717535016	-5480.848982113783	-25.850735421233075	-5480.848982113783	3.7973149944553954	14.14149507416005	0.646620682843879	1.4557677203737747	0.21081559808852757	1.3334166815376924	1.4557677203737747	0.21081559808852757	1.3334166815376924	0.20946739622982818	0.05001795596041732	8.759140705601559E-5	0.18374679843537733	0.05094099217657855	3.62056210731529	-35.60978251344807
265000	-5832.282838493368	-5819.16468515183	-13.118153341538173	-5819.16468515183	0.7105119941011266	3.698477119809876	0.646620682843879	0.6748378321509392	0.21081559808852757	2.114346569760528	0.6748378321509392	0.21081559808852757	2.114346569760528	0.2233307533403262	0.22468373088302476	0.00287879346566074	0.2608203418757283	0.21711440344011437	0.8039676677439828	-12.375966164657976
266000	-5445.21592338818	-5454.520369939117	9.304446550936234	-5454.520369939117	3.0499522080992443	8.594443756590872	0.646620682843879	0.6748378321509392	0.21081559808852757	2.114346569760528	0.6748378321509392	0.21081559808852757	2.114346569760528	0.10154936564167841	0.2917313297768445	8.993389637748995E-4	0.10763222465068543	0.2850307177535148	1.029125970717356	-19.493804045223737
267000	-5129.768466851462	-5112.374282548009	-17.394184303452995	-5112.374282548009	2.342689705844441	8.284749933834387	0.646620682843879	1.2149833291281729	1.4597744303190376	0.32524224055278406	1.2149833291281729	1.4597744303190376	0.32524224055278406	0.31398413999780483	0.017489675768874724	1.7033324199558032E-5	0.24364918939492716	0.017337476250190442	1.2428731026442896	-18.10046200139317
268000	-4992.7120785131265	-4946.593394571913	-46.118683941213035	-4946.593394571913	3.345682489053858	14.418977203164825	0.646620682843879	0.14734974985895577	2.527408009588255	0.32524224055278406	0.14734974985895577	2.527408009588255	0.32524224055278406	0.27093607736215164	0.012017658177138811	1.4005685526488674E-5	0.3069217330362836	0.011386759776774615	2.738975326479109	-35.04601772872748
269000	-5040.7955123582415	-5028.008763694482	-12.78674866375958	-5028.008763694482	1.3826484136357273	7.642957250029165	0.646620682843879	0.14734974985895577	1.9049865998783622	0.947663650262677	0.14734974985895577	1.9049865998783622	0.947663650262677	0.17560493579295444	0.06299592603184952	8.398719142589938E-5	0.15301474331918793	0.05780569661407035	1.6000024634759948	-27.044873078678684
270000	-5044.340540734403	-5054.815507612459	10.474966878056927	-5054.815507612459	0.3812081447564818	1.5512032545751	0.646620682843879	0.14734974985895577	1.9049865998783622	0.947663650262677	0.14734974985895577	1.9049865998783622	0.947663650262677	0.2237731849249029	0.2499974460570336	0.0032648433350726523	0.23466245986017964	0.23822629084869543	0.2698847297567837	9.480395045616895
271000	-4917.850587538914	-4938.047236998961	20.196649460047084	-4938.047236998961	0.6644937622752427	3.7035975975740048	0.646620682843879	0.14734974985895577	1.9049865998783622	0.947663650262677	0.14734974985895577	1.9049865998783622	0.947663650262677	0.11884250534008713	0.08826764802104038	8.712410170323417E-5	0.10436352353535674	0.09060332549090372	0.7834637533733427	-11.207531186087566
272000	-5075.543406856201	-5037.876454835046	-37.66695202115444	-5037.876454835046	2.8366334050639086	11.698666833120289	0.646620682843879	0.7463036387812844	1.9049865998783622	0.34870976134034837	0.7463036387812844	1.9049865998783622	0.34870976134034837	0.24667574473396492	0.27929069733197487	0.005871661763390813	0.28776396395163306	0.26271822672160733	2.046126711822508	-31.45834522873242
273000	-5217.775813034369	-5187.655307148605	-30.120505885763873	-5187.655307148605	3.81871702641487	18.541027641075843	0.646620682843879	0.7463036387812844	1.9049865998783622	0.34870976134034837	0.7463036387812844	1.9049865998783622	0.34870976134034837	0.18781076334918376	0.15801806364937376	8.231022219327689E-4	0.18402467229324027	0.15661475731471364	2.653776672865761	-41.69906768938123
274000	-5073.044868410707	-5016.66141608914	-56.38345232156631	-5016.66141608914	4.236416552231386	21.035813197319015	0.646620682843879	0.7463036387812844	1.9049865998783622	0.34870976134034837	0.7463036387812844	1.9049865998783622	0.34870976134034837	0.31799935694618336	0.007545062115065577	5.79445084013827E-6	0.3208223955169922	0.007004886549602866	3.4317960878613	-44.57672418144895
275000	-5147.42838412132	-5096.003721610814	-51.42466251050599	-5096.003721610814	2.7493394799013893	15.087171217134546	0.646620682843879	0.7463036387812844	1.1706570510485987	1.0830393101701117	0.7463036387812844	1.1706570510485987	1.0830393101701117	0.346755625580689	0.006566720181422565	7.69278122136537E-6	0.39736572959715555	0.007090762635532121	2.94414141651581	-37.64111820560543
276000	-5361.832959377243	-5321.958032186869	-39.87492719037414	-5321.958032186869	17.9657371497853	62.94358692910652	0.646620682843879	0.7463036387812844	1.1706570510485987	1.0830393101701117	0.7463036387812844	1.1706570510485987	1.0830393101701117	0.15780616829116068	0.02284793803533728	8.183336669545382E-6	0.13450842141335906	0.022105976980639278	8.932036846731956	-60.79739155560694
277000	-5328.035172902205	-5259.451674299124	-68.58349860308118	-5259.451674299124	42.59934458512961	124.20213155899394	0.646620682843879	1.647554951722093	1.1706570510485987	0.18178799722930294	1.647554951722093	1.1706570510485987	0.18178799722930294	0.22229934138199	0.0015890931859809966	1.5713131127853333E-7	0.23344934781139506	0.0016930728194749964	13.468104099998376	-69.92357449775663
278000	-5323.6213001993365	-5267.9370672995165	-55.6842328998204	-5267.9370672995165	10.407014972535285	56.23187276065102	0.646620682843879	1.647554951722093	1.1706570510485987	0.18178799722930294	1.647554951722093	1.1706570510485987	0.18178799722930294	0.1899834434761705	7.041979809431835E-4	1.8111829166559393E-8	0.19802515844835628	6.662626973826788E-4	7.896971081179792	-63.80957109441711
279000	-5502.045465250225	-5451.349024481627	-50.696440768598094	-5451.349024481627	4.35639021294515	27.11788979076228	0.1536189006512795	1.647554951722093	1.1706570510485987	0.18178799722930294	1.647554951722093	1.1706570510485987	0.18178799722930294	0.23613732058090264	0.02598329536693773	4.06841000292652E-5	0.23015756971820622	0.02745003578609169	7.082637595131399	-52.05807655706907
280000	-5393.219312464305	-5356.423216654646	-36.79609580965915	-5356.423216654646	6.97507062297115	32.96851691925238	0.05432035087607614	1.647554951722093	1.1706570510485987	0.18178799722930294	1.647554951722093	1.1706570510485987	0.18178799722930294	0.20304490818865728	0.005534821282192484	8.781546466872835E-7	0.17270186213671201	0.0053794756609557215	3.311770352158504	-49.98108813871681
281000	-5356.231440587089	-5313.458375462943	-42.773065124146385	-5313.458375462943	7.601573958045363	30.06516849294215	0.18445407728630753	1.647554951722093	1.1706570510485987	0.18178799722930294	1.647554951722093	1.1706570510485987	0.18178799722930294	0.24392466970136742	0.01577025813493485	1.1420063843899225E-5	0.21268542915360278	0.015627456024263225	4.905174788512731	-46.65217191993764
282000	-5311.283594146461	-5275.283702842515	-35.99989130394621	-5275.283702842515	1.6253444416974385	8.335771849256245	0.18445407728630753	1.0866215899574647	1.731590412813227	0.18178799722930294	1.0866215899574647	1.731590412813227	0.18178799722930294	0.23530016896487269	0.01896834871123623	2.6870380875536217E-5	0.2661448479598943	0.018400820260915583	1.0043849006872752	-29.281187356870646
283000	-4831.611302265619	-4853.591376462444	21.980074196824702	-4853.591376462444	0.7955990081303028	3.8659177739126838	0.18445407728630753	0.04918849239188039	2.769023510378811	0.18178799722930294	0.04918849239188039	2.769023510378811	0.18178799722930294	0.09219563496745704	0.05601400712844623	3.0035209578006072E-5	0.10145523083149248	0.0546822661691131	0.7374475067538327	-11.452106703071587
284000	-4881.266106259394	-4846.986681897381	-34.279424362013756	-4846.986681897381	1.681275529344838	8.866441060219953	0.18445407728630753	0.04918849239188039	2.769023510378811	0.18178799722930294	0.04918849239188039	2.769023510378811	0.18178799722930294	0.2561096276733375	0.032673885245441146	7.215577569330245E-5	0.2632096219702495	0.03056463306878286	1.61766022476412	-29.889450615227304
285000	-4798.859925321223	-4761.1145565807155	-37.745368740508	-4761.1145565807155	1.1902880836272434	6.649092857003417	0.18445407728630753	0.04918849239188039	2.769023510378811	0.18178799722930294	0.04918849239188039	2.769023510378811	0.18178799722930294	0.3923931691658355	0.019267370685781885	4.710111952397524E-5	0.4180673505333684	0.016047967766182312	1.281141559871894	-23.295487573080983
286000	-5001.938145402861	-5020.403393800322	18.465248397461057	-5020.403393800322	0.7246115856949441	3.0362971607022105	0.18445407728630753	0.04918849239188039	2.769023510378811	0.18178799722930294	0.04918849239188039	2.769023510378811	0.18178799722930294	0.13973637826048482	0.013509342302700445	3.458666732526535E-6	0.13385829674400715	0.013488471819126598	0.4717624016014043	-4.364593057820653
287000	-4789.389848661241	-4814.9383411680565	25.54849250681574	-4814.9383411680565	1.9559370764985642	8.043004088029631	0.18445407728630753	0.04918849239188039	2.769023510378811	0.18178799722930294	0.04918849239188039	2.769023510378811	0.18178799722930294	0.08016558640886468	0.0233911579018155	2.7231419237546555E-6	0.07004291792225698	0.023587001967939964	1.0851325916288779	-21.635578419540842
288000	-4816.008780716842	-4824.038537647541	8.0297569306983	-4824.038537647541	0.8033961150366522	5.118681136371763	0.18445407728630753	0.04918849239188039	2.769023510378811	0.18178799722930294	0.04918849239188039	2.769023510378811	0.18178799722930294	0.10461233339856355	0.04901754754861764	2.8417965395171643E-5	0.10524749960758968	0.049877696254722124	0.9630759438475213	-23.74098979003694
289000	-5407.8320451065965	-5382.523691893212	-25.30835321338433	-5382.523691893212	1.109281605729789	5.438044395862565	0.18445407728630753	0.04918849239188039	2.769023510378811	0.18178799722930294	0.04918849239188039	2.769023510378811	0.18178799722930294	0.3261625127950834	0.03145461949525988	1.2518809077885834E-4	0.3347955161187703	0.03678528605345687	1.2432355532709825	-17.171191452425425
290000	-5217.688800920312	-5212.956254174539	-4.732546745772893	-5212.956254174539	2.3027024435920636	8.34709708097475	0.18445407728630753	0.04918849239188039	2.769023510378811	0.18178799722930294	0.04918849239188039	2.769023510378811	0.18178799722930294	0.16028499843899957	0.05488495009053043	6.094209619384863E-5	0.15300354984934808	0.05114992893984478	0.7985592207848284	-23.346901941843374
291000	-5434.5134501093535	-5436.069351365398	1.555901256044056	-5436.069351365398	1.3543565792979866	6.803034942319928	0.06771677517470344	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.15045172638835977	0.03451694546669496	1.4699083442862808E-5	0.1154752982977073	0.03136960543062164	0.9651652489446355	-20.271743737093782
292000	-5467.078601901384	-5454.190002529424	-12.88859937195921	-5454.190002529424	2.1163705462749514	7.906164453223629	0.06771677517470344	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.1889206302767856	0.016344124935458414	1.0614661437228358E-5	0.19553913811050325	0.016401417569909784	1.4304397956510302	-22.58522258973266
293000	-5251.089938632017	-5294.8887252851	43.798786653083255	-5294.8887252851	0.6049808676277175	1.900294162416636	0.06771677517470344	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.09795193512010679	0.06133997933435011	3.785291127471426E-5	0.09865738297101756	0.06330910879709979	0.26749116730143446	9.524931538802752
294000	-6096.255337747526	-6079.159223868131	-17.09611387939423	-6079.159223868131	2.183880435311526	9.011449864360385	0.2749665882758864	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.18719393415420502	0.008971203223275324	2.5441124832308143E-6	0.17457945207811895	0.00855627435852894	1.1576174324537358	-25.893188933575686
295000	-4849.058496965387	-4828.393163871756	-20.665333093631915	-4828.393163871756	0.22361886486293	1.958704160742004	0.2749665882758864	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.40338186009717714	0.12040523145800905	0.0013018408387336748	0.34571110705295827	0.10745640955419301	0.3656219297547117	-7.16407912496792
296000	-4976.07477631108	-4935.225045838844	-40.84973047223624	-4935.225045838844	1.8896334303693911	8.752159924877999	0.2749665882758864	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.387047352343873	0.009080246180824592	1.0078483653539292E-5	0.3461116656195437	0.009012256209339677	1.4399928802952138	-28.680052384580954
297000	-4800.132967420938	-4761.809706827257	-38.3232605936807	-4761.809706827257	1.9323670350008024	8.548529264337185	0.2749665882758864	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.363109459702951	0.03157143215196903	7.831710806054939E-5	0.330894190761448	0.025049015101075506	1.2280363038607567	-25.310745654261638
298000	-5350.313237604951	-5311.793932107215	-38.51930549773575	-5311.793932107215	4.929890011920919	21.686438767075057	0.2749665882758864	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.25564819590607907	0.031277123497729646	4.723655904340355E-5	0.21755522314873035	0.031519464284705846	3.822839581565055	-41.65220037025614
299000	-5195.779924372617	-5143.002247184992	-52.77767718762529	-5143.002247184992	9.989749480930127	45.57641591344073	0.8586213589626772	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.2319000029056474	9.547457551534845E-4	3.6091780952697316E-8	0.22282885132468397	8.724162435361813E-4	9.291896666896521	-58.89988488436403
300000	-4753.292547041462	-4710.401926293839	-42.89062074762309	-4710.401926293839	6.007217383475671	24.090122185634602	0.8586213589626772	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.28179836430743244	0.03993021403330004	1.2931788472264123E-4	0.2612896021713165	0.04463018410034516	4.105690367576316	-43.55098976246501
301000	-5205.449013927193	-5178.430647336296	-27.018366590896772	-5178.430647336296	1.1285882622212966	6.856110100915373	0.28833790195979836	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.6662758805829971	2.1519361221876943	0.18178799722930294	0.25433245875576643	0.06444322623339661	2.758226101671394E-4	0.2499896319554698	0.06602927428383881	1.4030435323478896	-26.441980658328475
302000	-5440.09908278313	-5403.508495660067	-36.59058712306298	-5403.508495660067	9.517467514836389	29.565399672481973	0.28833790195979836	0.6662758805829971	1.5626274696694675	0.7710966497475297	0.6662758805829971	1.5626274696694675	0.7710966497475297	0.18284931010933733	0.035401798631906324	4.390682388658156E-5	0.21024148078511687	0.03143087481075202	2.8252017822957463	-45.30717005967726
303000	-4863.239802704482	-4825.019474640877	-38.220328063604796	-4825.019474640877	3.2689553092299977	17.248339450794738	0.28833790195979836	0.6662758805829971	1.5626274696694675	0.7710966497475297	0.6662758805829971	1.5626274696694675	0.7710966497475297	0.20344133591131888	0.003768708001373642	8.073047033414088E-7	0.22558117306052528	0.0038103442671579115	3.1554853640978267	-41.268432849146436
304000	-5108.627557733968	-5074.3513968657735	-34.27616086819497	-5074.3513968657735	1.2151359454526502	5.322684496794432	0.28833790195979836	0.6662758805829971	1.5626274696694675	0.7710966497475297	0.6662758805829971	1.5626274696694675	0.7710966497475297	0.4269653886187296	0.06712644296891286	9.70266685841131E-4	0.43327695407394257	0.08327931537987562	1.1482873226118218	-18.45275870888429
305000	-5219.543487279767	-5193.968697230798	-25.574790048969	-5193.968697230798	6.407055941733634	29.201057699480433	0.28833790195979836	0.051329047790197535	0.6875383182002349	2.2611326340095617	0.051329047790197535	0.6875383182002349	2.2611326340095617	0.14003146288611476	0.006101910855559549	7.301604539562279E-7	0.14593267833340412	0.005858793046865775	4.996136862488654	-47.33774756646407
306000	-5498.564260114292	-5425.028896193553	-73.53536392073865	-5425.028896193553	17.92859305294258	58.23315597625637	0.28833790195979836	0.051329047790197535	0.6875383182002349	2.2611326340095617	0.051329047790197535	0.6875383182002349	2.2611326340095617	0.40162742831047754	0.002807768432210253	1.1170014225110374E-6	0.3971266575944639	0.0026396719946154487	5.270778439031691	-59.42154084028427
307000	-5542.618161932207	-5570.80356479871	28.185402866503203	-5570.80356479871	1.2442961794547378	4.7679345500257595	0.28833790195979836	0.051329047790197535	0.6875383182002349	2.2611326340095617	0.051329047790197535	0.6875383182002349	2.2611326340095617	0.08628609224065574	0.11405069370299722	9.188851949722261E-5	0.08139225588403191	0.12000791526218457	0.7595961184421955	-11.735423510753195
