#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
963000	-3561.1526474836023	-3479.7617336390026	-81.39091384459974	-3479.7617336390026	27.44508179608968	113.45301940626813	0.755993221147042	0.017606529657263295	2.620761075582808	0.36163239475995046	0.017606529657263295	2.620761075582808	0.36163239475995046	10.672915795455422	-64.43746904746988	0.0012702763126710703
964000	-3563.245398998873	-3472.576291845363	-90.66910715351028	-3472.576291845363	39.889565025220165	151.16351001395265	0.7854602151972984	0.017606529657263295	2.460844291316498	0.5215491790262603	0.017606529657263295	2.460844291316498	0.5215491790262603	10.89134631600402	-71.10200736139903	6.867094894770143E-4
965000	-3582.8492126295428	-3483.2902800574557	-99.5589325720872	-3483.2902800574557	36.506210935329364	172.7336354687341	0.7854602151972984	0.017606529657263295	2.460844291316498	0.5215491790262603	0.017606529657263295	2.460844291316498	0.5215491790262603	12.890700501557422	-79.81459705752597	8.008614865135453E-4
966000	-3561.1038676072853	-3470.3030635600885	-90.80080404719689	-3470.3030635600885	32.29290867141972	144.37518443588436	0.7662701426637686	0.017606529657263295	2.460844291316498	0.5215491790262603	0.017606529657263295	2.460844291316498	0.5215491790262603	13.046104219320156	-71.84339574186887	9.84155240018703E-4
967000	-3567.018716011191	-3476.5596412556315	-90.45907475555934	-3476.5596412556315	25.26208631572264	123.40660151994143	0.7662701426637686	0.2509070960491846	2.460844291316498	0.288248612634339	0.2509070960491846	2.460844291316498	0.288248612634339	13.20567994412155	-70.15826826930834	7.247150825759549E-4
968000	-3566.653603016633	-3473.231174241366	-93.4224287752671	-3473.231174241366	28.95611204136317	141.34597039469506	0.7542889452592713	0.31629346895623256	2.3954579184094498	0.288248612634339	0.31629346895623256	2.3954579184094498	0.288248612634339	13.403979442583864	-73.77169170556382	8.627708777369542E-4
969000	-3588.6079701641297	-3496.916684184944	-91.69128597918532	-3496.916684184944	30.77394112722665	139.56565661313203	0.7542889452592713	0.1294050487739398	2.3954579184094498	0.4751370328166318	0.1294050487739398	2.3954579184094498	0.4751370328166318	12.354674484692689	-72.1747228889909	8.012867301143741E-4
970000	-3564.9433671442757	-3477.058266372679	-87.88510077159675	-3477.058266372679	35.60806609647845	139.3813556121912	0.7712585912930161	0.1294050487739398	2.3954579184094498	0.4751370328166318	0.1294050487739398	2.3954579184094498	0.4751370328166318	11.205645542817614	-70.45043054025238	0.0011878642060393783
971000	-3575.833723361063	-3493.1209113458276	-82.71281201523558	-3493.1209113458276	27.480255199439238	114.6453898136154	0.7712585912930161	0.1294050487739398	2.3954579184094498	0.4751370328166318	0.1294050487739398	2.3954579184094498	0.4751370328166318	10.035915929686395	-65.18183316287583	0.0010297337926053643
972000	-3577.260040421989	-3496.011568112909	-81.24847230907963	-3496.011568112909	28.513742930470567	112.20110248473388	0.7964940657028454	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	8.172662730899614	-64.46575544589048	0.0010353586818635384
973000	-3559.8001942066767	-3468.557066487671	-91.24312771900594	-3468.557066487671	25.136071681734975	125.8325322434751	0.7964940657028454	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	14.202543493783207	-70.43938863694768	7.117262510402814E-4
974000	-3558.243717837431	-3473.0834826946784	-85.16023514275268	-3473.0834826946784	22.549193285182227	106.97695989261862	0.7964940657028454	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	9.334064582389642	-66.96290413418178	8.185211282068975E-4
975000	-3591.9403416632085	-3515.9658362752602	-75.97450538794831	-3515.9658362752602	20.451376685833466	87.10528432162809	0.7964940657028454	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	9.30849564375249	-60.58878488031444	0.0016597923385246478
976000	-3584.4906247496006	-3509.9740429340163	-74.51658181558416	-3509.9740429340163	20.71420606735263	86.30589342385636	0.7964940657028454	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	5.948686082689611	-59.859133011366126	0.001452620017159847
977000	-3587.5560833953755	-3510.3266829599706	-77.22940043540488	-3510.3266829599706	17.98930996475659	84.3159190262589	0.8017278632981807	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	9.356196886956633	-61.80206477504656	0.0016496674306130889
978000	-3556.216101511237	-3472.8104051378605	-83.40569637337627	-3472.8104051378605	21.837950133307466	104.28033036476432	0.7813980614183681	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	10.6947832132534	-65.70840637007726	0.0010554559116361206
979000	-3618.349867999672	-3547.9055479624544	-70.4443200372177	-3547.9055479624544	21.307363720428796	80.2684726680271	0.7813980614183681	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	5.932100225573727	-56.4872950089513	0.0017472546611137629
980000	-3575.4345671762953	-3503.711461018595	-71.7231061577003	-3503.711461018595	17.53418391095126	73.75930972907497	0.7813980614183681	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	6.033410467603186	-57.4161450399623	0.0016052682708220067
981000	-3585.020051936081	-3511.9097412820906	-73.11031065399017	-3511.9097412820906	20.145430261953532	81.50263909690821	0.7813980614183681	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	7.439153905879444	-58.7072120224851	0.0017859969793265725
982000	-3582.4133154040737	-3511.892236337752	-70.52107906632169	-3511.892236337752	18.545956096532507	73.22814535013353	0.7813980614183681	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	5.19853385055832	-56.24771811601712	0.0015084969484761058
983000	-3555.207004615456	-3475.2601153950004	-79.94688922045536	-3475.2601153950004	18.533095830556746	88.09501838690318	0.7813980614183681	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	7.203986914875875	-63.43538212357568	0.0010133391923761823
984000	-3601.3141601584643	-3523.3983536171513	-77.91580654131302	-3523.3983536171513	19.100200194409208	89.0503240273852	0.7813980614183681	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	7.553394353489886	-62.949899772803676	0.0015534573741637426
985000	-3578.663338009274	-3506.5422072137962	-72.12113079547755	-3506.5422072137962	19.73265143405677	79.44144121661897	0.7487004779126339	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	5.893482000046376	-58.02380942343729	0.0016767602942368046
986000	-3598.9315537291127	-3530.0527755058583	-68.87877822325434	-3530.0527755058583	17.595382967851467	71.90189933946897	0.7869691755897402	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	5.217030431943258	-55.96225652706927	0.0021846019673799257
987000	-3575.633181438049	-3508.1648504302734	-67.46833100777559	-3508.1648504302734	18.800751997392574	69.37451249259811	0.7629531772525844	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	5.293306525691587	-54.142835323322664	0.0019625551072499268
988000	-3579.998339769999	-3499.3867234308896	-80.61161633910935	-3499.3867234308896	18.912791727511717	92.78693575355966	0.7629531772525844	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	8.352665207741625	-64.7397494854722	0.0013257940964621253
989000	-3553.1239150065635	-3472.7562120838375	-80.36770292272615	-3472.7562120838375	19.277833553213934	90.9720305501071	0.7629531772525844	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	10.300121448549701	-62.95270213965309	0.0010881569985247857
990000	-3569.2711578254507	-3483.8381079774504	-85.43304984800015	-3483.8381079774504	29.159655588221217	117.9917679410474	0.7629531772525844	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	12.797756346886146	-66.80245099959694	0.0010395186984041263
991000	-3556.540800102682	-3466.0104726298287	-90.5303274728534	-3466.0104726298287	36.21468484225241	147.6531193588818	0.8476005119221345	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	12.295283909147592	-70.300132493062	6.737024758747922E-4
992000	-3590.9167542574046	-3514.364965904856	-76.55178835254841	-3514.364965904856	22.69861263884851	93.5595640840962	0.8476005119221345	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	8.334409979723706	-61.06042252875207	0.0014609035178102597
993000	-3578.172424535055	-3495.364901033754	-82.80752350130129	-3495.364901033754	23.456623282940797	106.0412448854056	0.7278588318664505	0.1294050487739398	2.638233814256326	0.2323611369697555	0.1294050487739398	2.638233814256326	0.2323611369697555	8.141716989218784	-66.08963266710748	0.0010490877538611321
994000	-3573.3011507181227	-3486.910056099546	-86.39109461857629	-3486.910056099546	25.617612792880838	114.79009670089056	0.6753929645251963	0.3613586312101248	2.406280231820141	0.2323611369697555	0.3613586312101248	2.406280231820141	0.2323611369697555	12.899000499604519	-67.78042071916953	0.0010558048747330057
995000	-3558.4644121419797	-3484.053184758882	-74.41122738309784	-3484.053184758882	18.59207496243912	81.28860286719416	0.6637054373495914	0.15226110657233508	2.6153777564579306	0.2323611369697555	0.15226110657233508	2.6153777564579306	0.2323611369697555	7.36436554152181	-59.227074738562244	0.0014403866182121706
996000	-3589.521099903316	-3504.6884517905214	-84.83264811279486	-3504.6884517905214	23.859768829835254	107.96055845425806	0.6319768703696219	0.15226110657233508	2.6153777564579306	0.2323611369697555	0.15226110657233508	2.6153777564579306	0.2323611369697555	12.798803849248182	-65.9467671871964	9.762188066150402E-4
997000	-3612.134333989838	-3537.3053429039896	-74.82899108584834	-3537.3053429039896	19.79935525599832	85.97122186130305	0.6319768703696219	0.15226110657233508	2.6153777564579306	0.2323611369697555	0.15226110657233508	2.6153777564579306	0.2323611369697555	8.123177257949168	-59.03232593245777	0.001321809512686065
998000	-3546.746723480895	-3450.9246809524248	-95.82204252847022	-3450.9246809524248	30.47285501092369	146.25670935426822	0.6479779017917838	0.15226110657233508	2.6153777564579306	0.2323611369697555	0.15226110657233508	2.6153777564579306	0.2323611369697555	16.887141302310962	-74.45945259755109	8.221249742030457E-4
999000	-3575.209847026743	-3489.046255227052	-86.16359179969086	-3489.046255227052	24.865449154337675	117.31033890300245	0.6479779017917838	0.15226110657233508	2.6153777564579306	0.2323611369697555	0.15226110657233508	2.6153777564579306	0.2323611369697555	11.533496360518683	-68.00507488489833	0.0010252024751413698
1000000	-3569.9046533804935	-3481.449963212043	-88.4546901684509	-3481.449963212043	37.278102134903364	138.61100639678662	0.6868226537062992	0.15226110657233508	2.6153777564579306	0.2323611369697555	0.15226110657233508	2.6153777564579306	0.2323611369697555	12.817284707046806	-68.94641650437279	8.410573561052037E-4
1001000	-3563.0860567028594	-3471.061840081414	-92.02421662144525	-3471.061840081414	24.795508896251548	128.06404507714618	0.7194212023623237	0.15760629493344708	2.49831059973509	0.3440831053314478	0.15760629493344708	2.49831059973509	0.3440831053314478	15.91127434769321	-71.04757091696713	8.138341305997324E-4
1002000	-3547.5185573799504	-3456.2329403704584	-91.28561700949176	-3456.2329403704584	27.072466893845064	129.0845416679147	0.7194212023623237	0.15760629493344708	2.49831059973509	0.3440831053314478	0.15760629493344708	2.49831059973509	0.3440831053314478	12.968110517766357	-71.943501171004	8.889107959955903E-4
1003000	-3557.9579941499032	-3475.228084040815	-82.72991010908851	-3475.228084040815	23.657666506696142	106.98540365573372	0.7194212023623237	0.15760629493344708	2.383706465274587	0.45868723979195103	0.15760629493344708	2.383706465274587	0.45868723979195103	9.512151272542713	-66.65426604371928	0.0014130276420813656
1004000	-3589.0077661626324	-3495.2505598822	-93.75720628043254	-3495.2505598822	31.633916044765982	152.06555031267072	0.7194212023623237	0.1397667026162844	2.459733935618385	0.40049936176531553	0.1397667026162844	2.459733935618385	0.40049936176531553	12.442675237778248	-74.87812146489915	9.426459065157767E-4
1005000	-3572.838554616125	-3483.698476866189	-89.14007774993553	-3483.698476866189	26.75190414817497	129.97510427385765	0.42901854651815063	0.1397667026162844	2.459733935618385	0.40049936176531553	0.1397667026162844	2.459733935618385	0.40049936176531553	13.656519285875195	-69.5851091678392	9.062149386107457E-4
1006000	-3563.6208460086787	-3472.0793595609684	-91.54148644771014	-3472.0793595609684	28.33934996338735	137.1962285351307	0.8317253942950319	0.18833950586267967	2.459733935618385	0.3519265585189203	0.18833950586267967	2.459733935618385	0.3519265585189203	12.407165481625718	-71.91745586948807	7.851819845417068E-4
1007000	-3574.5030251159046	-3481.902761557505	-92.60026355839965	-3481.902761557505	29.201571604778024	141.01775204227621	0.8317253942950319	0.10869582310458056	2.459733935618385	0.4315702412770194	0.10869582310458056	2.459733935618385	0.4315702412770194	12.407165481625718	-73.19646078362756	8.274624506178777E-4
1008000	-3566.2543181127157	-3477.0985949783176	-89.15572313439803	-3477.0985949783176	29.600964246531777	132.68382149197868	0.8317253942950319	0.10869582310458056	2.459733935618385	0.4315702412770194	0.10869582310458056	2.459733935618385	0.4315702412770194	14.854175352878807	-69.94220440062651	0.0011191798483308091
1009000	-3559.8914261054438	-3475.560323322479	-84.33110278296519	-3475.560323322479	24.320547148776086	109.96880603495784	0.8317253942950319	0.02406025831197385	2.544369500410992	0.4315702412770194	0.02406025831197385	2.544369500410992	0.4315702412770194	11.253545647245788	-67.40460942072548	0.0013596730904172636
1010000	-3586.577587661935	-3506.0560911394864	-80.52149652244881	-3506.0560911394864	22.004465762662434	99.64852674556064	0.8317253942950319	0.02406025831197385	2.544369500410992	0.4315702412770194	0.02406025831197385	2.544369500410992	0.4315702412770194	8.167463555058436	-64.13988025114689	0.0011438064782861618
1011000	-3572.4089593551057	-3486.86529044497	-85.54366891013579	-3486.86529044497	22.680728364681293	113.1876922508383	0.8317253942950319	0.02406025831197385	2.544369500410992	0.4315702412770194	0.02406025831197385	2.544369500410992	0.4315702412770194	10.830481478082248	-68.51143348336585	0.0012655203837169046
1012000	-3577.5797241968958	-3496.729110551683	-80.85061364521307	-3496.729110551683	19.828251902626135	96.7252373117108	0.8317253942950319	0.02406025831197385	2.544369500410992	0.4315702412770194	0.02406025831197385	2.544369500410992	0.4315702412770194	8.997369152234002	-63.992014807849976	0.0010991514977797036
1013000	-3577.334508549984	-3502.6266981886893	-74.7078103612948	-3502.6266981886893	20.766921962915955	83.83781329907171	0.8317253942950319	0.08360321588570808	2.6017225353138036	0.31467424880047334	0.08360321588570808	2.6017225353138036	0.31467424880047334	4.659970752612081	-60.19007759703078	0.0013574399912350266
1014000	-3584.3563021045893	-3513.676423361886	-70.67987874270318	-3513.676423361886	17.88090723917646	73.32524835803369	0.8317253942950319	0.08360321588570808	2.4762625290080815	0.4401342551061956	0.08360321588570808	2.4762625290080815	0.4401342551061956	7.667972390506827	-56.10655480029501	0.001744880500984564
1015000	-3564.469228401073	-3486.961352219758	-77.50787618131504	-3486.961352219758	23.365419016308962	91.97546713041113	0.8317253942950319	0.08360321588570808	2.4762625290080815	0.4401342551061956	0.08360321588570808	2.4762625290080815	0.4401342551061956	8.682376568241375	-61.110198786833934	0.0011970699471853534
1016000	-3570.3993382707486	-3480.0180070148363	-90.38133125591214	-3480.0180070148363	39.0151108423334	152.17967587658674	0.8317253942950319	0.08360321588570808	2.4762625290080815	0.4401342551061956	0.08360321588570808	2.4762625290080815	0.4401342551061956	10.269261637002405	-71.75720202304045	8.079162050023929E-4
1017000	-3565.189005626046	-3471.3193944042064	-93.86961122183945	-3471.3193944042064	31.937618539897326	148.6941850027244	0.8317253942950319	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	12.70477277995183	-75.50840357173571	0.0011008145411382198
1018000	-3557.619730320608	-3465.9350632964074	-91.68466702420096	-3465.9350632964074	44.89613115191638	160.47688330603185	0.8317253942950319	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	9.2448801566642	-73.80013512020126	8.749396688673372E-4
1019000	-3569.10645594412	-3480.5575758674454	-88.54888007667469	-3480.5575758674454	24.403865224129042	120.3152409691406	0.8317253942950319	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	12.756057347855641	-69.87134212569558	0.001023053003095457
1020000	-3559.5675276493953	-3469.284875229824	-90.28265241957126	-3469.284875229824	32.10124063090461	138.2113319601068	0.8317253942950319	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	14.369971089573532	-70.4680103377726	9.164171845316987E-4
1021000	-3562.7172868424886	-3467.031453669309	-95.68583317317972	-3467.031453669309	35.24913337876656	164.11838122728935	0.8317253942950319	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	13.953187866361343	-75.09370534541155	7.293810982880953E-4
1022000	-3542.6298011297527	-3457.577780845745	-85.05202028400744	-3457.577780845745	25.47357707142554	114.07936923398765	0.8317253942950319	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	8.544063738947745	-68.38901238119898	0.0011048377379614047
1023000	-3598.51207096508	-3517.652348588773	-80.85972237630729	-3517.652348588773	19.534585119014565	93.82354139696854	0.8317253942950319	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	10.513309389276067	-64.49329983047349	0.0014540903261684099
1024000	-3572.093766955891	-3494.9818515104266	-77.11191544546442	-3494.9818515104266	24.101460683957175	95.20393972593206	0.8317253942950319	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	7.2508788758207	-61.4722698038997	0.0012668255437890679
1025000	-3573.6580697489044	-3482.1607665989377	-91.49730314996658	-3482.1607665989377	24.209097379091645	121.33882033135846	0.8317253942950319	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	15.197558489239448	-71.02667674216241	8.527310580246647E-4
1026000	-3566.7342951518485	-3485.924656449016	-80.8096387028325	-3485.924656449016	30.03504634688376	115.78682713573534	0.7219256617705357	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	7.324145285098158	-65.57264202191006	0.0014152516943920434
1027000	-3554.397059718491	-3464.397295321621	-89.99976439687012	-3464.397295321621	23.65082665841342	118.59202764427916	0.7219256617705357	0.08360321588570808	2.6672865473583185	0.24911023675595856	0.08360321588570808	2.6672865473583185	0.24911023675595856	8.476254638794455	-72.72148385863484	9.42981155066242E-4
1028000	-3552.330734545893	-3466.7389692822258	-85.59176526366721	-3466.7389692822258	24.09332519237548	110.68635850563773	0.7219256617705357	0.1065096844122296	2.644380078831797	0.24911023675595856	0.1065096844122296	2.644380078831797	0.24911023675595856	12.005116531611637	-66.43917285467714	8.440996738326448E-4
1029000	-3585.2751649495385	-3494.166348397394	-91.10881655214467	-3494.166348397394	41.79210271866303	160.1213389645627	0.7219256617705357	6.28788670783198E-4	2.7502609745732434	0.24911023675595856	6.28788670783198E-4	2.7502609745732434	0.24911023675595856	11.075434655943484	-72.80167981307123	9.437345299474118E-4
1030000	-3576.6710803946366	-3489.3671846315397	-87.30389576309706	-3489.3671846315397	25.335605274186204	118.96881933010792	0.7219256617705357	6.28788670783198E-4	2.7502609745732434	0.24911023675595856	6.28788670783198E-4	2.7502609745732434	0.24911023675595856	12.095679092650906	-68.7782170449948	9.91964738091773E-4
1031000	-3575.2123944679784	-3484.865453568239	-90.34694089973925	-3484.865453568239	27.501693769315224	131.8749571239885	0.8296686727323606	6.28788670783198E-4	2.5155883444456175	0.4837828668835845	6.28788670783198E-4	2.5155883444456175	0.4837828668835845	14.963117668412597	-71.00811272628285	0.0010975013177494566
1032000	-3575.016247998017	-3492.432593936624	-82.58365406139318	-3492.432593936624	26.20194921137783	108.01335819533618	0.8296686727323606	6.28788670783198E-4	2.5155883444456175	0.4837828668835845	6.28788670783198E-4	2.5155883444456175	0.4837828668835845	13.452303521555782	-65.10994228429244	0.001498904792438988
1033000	-3601.0347770825956	-3517.9413640676767	-83.09341301491907	-3517.9413640676767	24.418702934648742	110.96802764518071	0.8296686727323606	0.3362938119648088	2.179923321151592	0.4837828668835845	0.3362938119648088	2.179923321151592	0.4837828668835845	10.984743723028506	-66.30812400221915	0.0013706243326850262
1034000	-3613.9820699131747	-3542.2970300669936	-71.68503984618114	-3542.2970300669936	19.438447511737994	81.83287685685978	0.8296686727323606	0.3362938119648088	2.179923321151592	0.4837828668835845	0.3362938119648088	2.179923321151592	0.4837828668835845	8.456629521397758	-57.66692769021436	0.002206315671261463
1035000	-3562.8752152785023	-3490.7056754666137	-72.1695398118885	-3490.7056754666137	20.158605583398884	79.61417732078543	0.8296686727323606	0.1498536058043138	2.179923321151592	0.6702230730440795	0.1498536058043138	2.179923321151592	0.6702230730440795	8.656668452306171	-56.479316137185876	0.001432285782558272
1036000	-3625.341481393333	-3559.1301415955627	-66.21133979777055	-3559.1301415955627	17.6147653392052	65.09691503465177	0.8296686727323606	0.1498536058043138	2.179923321151592	0.6702230730440795	0.1498536058043138	2.179923321151592	0.6702230730440795	3.4235575811769015	-53.78198839132994	0.00219178282971234
1037000	-3597.590836465227	-3528.525625605223	-69.06521086000399	-3528.525625605223	18.860155572053962	75.4092739105911	0.8296686727323606	0.1498536058043138	2.3354571152083166	0.514689278987355	0.1498536058043138	2.3354571152083166	0.514689278987355	6.0722656101316	-54.77320755413943	0.0016172662620311474
1038000	-3587.9433155073534	-3500.3881183114217	-87.55519719593173	-3500.3881183114217	23.89466903707059	115.87064259812429	0.6898187793953704	0.1498536058043138	2.7157750043699784	0.13437138982569313	0.1498536058043138	2.7157750043699784	0.13437138982569313	10.605750339757842	-68.8574947230267	8.20036177398394E-4
1039000	-3540.3780379257646	-3454.1019040140627	-86.27613391170209	-3454.1019040140627	30.05596120658273	121.64674179154964	0.8188444847946763	0.1498536058043138	2.7157750043699784	0.13437138982569313	0.1498536058043138	2.7157750043699784	0.13437138982569313	11.25140989736749	-67.39806801506893	8.365495851815598E-4
1040000	-3584.6557128333093	-3489.6852323788535	-94.970480454456	-3489.6852323788535	28.982527689879454	147.96606359095864	0.8188444847946763	0.1498536058043138	2.4879243869255165	0.3622220072701551	0.1498536058043138	2.4879243869255165	0.3622220072701551	15.293738161211929	-73.94077890704814	7.539656297999434E-4
