#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1067000	1369.6543890378985	-3944.413734319452	5314.0681233573505	-3944.413734319452	17.551568759360194	33.40591811401566	0.9379943896642137	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.09609035841639027	0.004502511432234871	2.5532747678272197E-7	0.11487062030004659	0.004441634643076452	5309.213428118774	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.5415158809169428	2.067771977224518	1.055427610745044E-308	1.1919571539342453	0.44534814780157417	4.8460479776E-314	6.761955917963852E-6	0.7080503722990514	1.300298029E-314	7.001887714644428E-7	1.2647449517974185	0.19914824580439522	0.053652069472673515	0.004095890628520642	0.27963770664562737	5.87182327910757E-131	0.32777171948001516	0.17674391207086113	0.17944387112900148	0.5988314245612988	2.706294624E-314	11
1068000	1373.839524084101	-3901.9041744976457	5275.743698581747	-3901.9041744976457	15.651429146739174	30.74716974774244	0.9379943896642137	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.1893666681204193	0.005127697092718382	9.081709103083814E-7	0.18768444693406036	0.005034987765121944	5297.7156898620615	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.6323476133458689	3.150994578637782	1.232460864460457E-308	1.3918913333152294	0.13729376371984722	1.287540453635E-312	2.58848876738417E-5	2.5236699720222355	2.7045804593E-313	2.5890076802960138E-5	1.0533336770121702	0.24372276594104025	0.3391689978934823	0.0947956584121986	0.6136447767749104	6.878919583078612E-131	0.9585774954144479	0.27736198659438566	0.24855501670507096	0.8315953802578346	1.729285322365E-312	11
1069000	1387.9857506222916	-3881.3116415139093	5269.297392136201	-3881.3116415139093	15.289974114093367	29.911881878876464	0.9379943896642137	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.23570349736077834	0.003612182447645705	1.0490014366077887E-6	0.2832379339621706	0.0035986107590038926	5300.381720330268	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.4699407129305002	0.9480377181183676	9.585997004551685E-309	1.0344095426231543	0.30465294871715926	2.0802518018E-313	1.9236828464026585E-5	1.3065720584995135	4.1299254944E-313	6.620935592910088E-5	0.7828042182521164	0.12155133062279914	0.02832926330136649	0.02166817303905528	0.3905409606453985	6.105060596199486E-131	1.0194866749977822	0.24024381849000298	0.6740589512203133	2.91888961656905	2.5396566866E-314	11
1070000	1170.6381289109904	-4086.915556194803	5257.553685105793	-4086.915556194803	15.745539467357485	30.60171150846001	0.9379943896642137	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.3436575302581522	0.0025725613717474042	6.778304727756139E-7	0.2961780313642015	0.0027980432828438187	5299.549396357044	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.6347449900429633	1.2805066158130285	8.63944721698811E-309	1.3971683166973938	0.1895659189026315	5.3742425646E-314	5.978976015277885E-6	1.6621672771605545	5.8633425921E-313	8.942842323215227E-5	0.22489204784180022	0.21955388837632037	3.0429494140492146	0.023033402520017107	0.055604184726534486	2.755661774490807E-131	1.3159602617366761	0.7467751774126502	0.3370917483040901	3.942519789468921	2.865285406643E-312	11
1071000	1187.5751409133122	-4047.4213112952243	5234.9964522085365	-4047.4213112952243	17.932336725399367	35.35983752647208	0.9379943896642137	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.27074976463791295	0.002118812349967101	2.8525883656596493E-7	0.25866489319607583	0.002010137170712805	5279.0517735577005	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	1.679711915013952	4.0474517493014925	2.2862381991430615E-308	1.0374281047645157	0.8485941477341599	5.58148574865E-312	3.535552359678943E-5	1.698574306871387	1.598826070195E-312	5.106503766577524E-6	0.5905849048651987	0.15689564415581045	2.1997780020761777	1.3414449287135046	0.23667120351497037	3.935756433074932E-130	0.9425743644452367	2.3002943837653644	0.1861271886335526	4.424285153820433	2.99731127653255E-310	11
1072000	1242.6622129816637	-4012.027321199161	5254.689534180825	-4012.027321199161	16.556015267566654	32.17515868398871	0.9379943896642137	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.246005922578017	0.001602386162227704	1.89349724426835E-7	0.26944329659865984	0.0016868783040334164	5297.436192427643	1	1	0	1	1	1	1	1	0	0	0	1	0	1	1	1	0	1	1	1.3600388682171363	1.192956535482673	4.910238600709447E-309	0.8399907941647607	0.5124361942339205	1.61047633346E-313	2.8626865040367564E-5	0.9103429876372305	1.29454674909E-312	1.3389101699012943E-4	0.422377623687766	0.3058285624660974	0.1380699822909949	2.581396878401596	0.26889415344011286	2.8309096905149455E-132	0.032850009917296155	0.39174636163282284	0.11493669916321815	1.278359639153803	4.81619964535E-311	13
1073000	1353.1296088981267	-3899.373186040941	5252.502794939068	-3899.373186040941	14.91646361862928	28.336561781449948	0.9379943896642137	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.2603689008383893	1.8836536391974548	0.8559774599641642	0.350258475862972	0.0033796201973096906	1.7082841146789852E-6	0.4336233165498773	0.003108796326381595	5299.384285218077	1	1	0	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.6591154373130381	2.3589728291613468	1.1717376161678714E-308	2.0320851453257043	0.05120080969836105	7.804849094E-314	1.387343340761844E-5	0.7049972892331248	4.30074060094E-313	6.488758393458439E-5	1.0230361698613497	0.7658367938631975	0.25980115407965426	1.251021990729266	0.103749918373416	2.897191191567024E-132	0.6446547886567621	0.014920718049113471	1.2847405322355945	1.0827695259028771	1.1648155312686E-310	11
1074000	1327.987084863979	-3956.4631465940743	5284.450231458053	-3956.4631465940743	14.962864826366824	28.006833867086005	0.9379943896642137	0.44538716597488703	1.698635374060957	0.8559774599641642	0.44538716597488703	1.698635374060957	0.8559774599641642	0.2157650297084342	0.003302296201092659	5.17392269371212E-7	0.20794659995242612	0.0033472499170234976	5314.202806375037	1	1	0	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.8508553579440928	0.8020860488001503	1.512601848449151E-308	2.62322870292265	0.5494774867587832	1.1854678675E-314	9.254011962636758E-7	1.0207289096929235	5.0289239135E-314	6.227492212102444E-6	1.147808838627112	0.45055363839095997	0.22875740434462305	1.61495043729698	0.38696993261063123	4.993022254432676E-133	0.9256258645525862	0.2232381527198133	0.2275007571309221	1.397752503398731	2.558727090773E-312	11
1075000	1251.9907896901304	-4021.153049514728	5273.1438392048585	-4021.153049514728	20.476754745915066	39.73278999619406	0.9379943896642137	0.44538716597488703	1.698635374060957	0.8559774599641642	0.44538716597488703	1.698635374060957	0.8559774599641642	0.37630612467300034	0.004471281520437313	2.766204032904144E-6	0.3531688273921637	0.004629426492809419	5313.747159789837	1	1	0	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.5894122167011713	1.5278580692989343	3.181179704262549E-308	1.8171867054345703	0.32403258419383657	6.48201862E-315	1.0257714527349581E-7	1.5130074337357744	1.436188048E-314	1.8517823954632641E-6	7.586113062851976E-4	0.23756850436248675	0.08833883721863084	2.468737612420258	0.004553427767327466	6.558657773687346E-134	0.20986083431485666	0.283168320090048	0.13237649588587458	1.5537545518217994	2.1814982517996E-311	11
1076000	1366.2885429504022	-3948.5541798582963	5314.842722808698	-3948.5541798582963	15.234589181370898	29.795159776426814	0.9379943896642137	0.44538716597488703	1.698635374060957	0.8559774599641642	0.44538716597488703	1.698635374060957	0.8559774599641642	0.0653834367447308	0.0023898966210944804	2.5180487836917727E-8	0.0681269856425699	0.002360845043204177	5306.1199400670685	1	1	0	1	1	1	1	1	1	0	0	1	0	1	1	0	0	1	1	0.7445262908480241	1.9449675801556663	2.827243683110706E-307	0.8607944236151174	1.1072740704981983	3.353762743E-314	4.108526846688608E-6	1.911181649694071	4.4129970507E-314	2.972860619829613E-6	2.203276303805546	0.24168033646219553	0.13640575737878236	1.2416874937475244	0.5017602716016786	1.3725213117760097E-133	0.6691845234278699	0.799563771729189	0.15027243702320928	0.8271195295637674	1.69328259496E-312	13
1077000	1343.9806882755047	-3923.8576255484722	5267.838313823977	-3923.8576255484722	15.166777036675217	29.34498523530239	0.9379943896642137	0.44538716597488703	1.698635374060957	0.8559774599641642	0.44538716597488703	1.698635374060957	0.8559774599641642	0.37663391575839106	0.0028573916663672317	6.901367230599802E-7	0.2820883435672656	0.0027141985635905177	5316.229001038964	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0	1	1	0.4442599174976996	0.6374624746166637	1.4196799271541524E-307	1.2744092694152251	0.08604327855275984	2.001195092E-314	2.451563927807008E-6	1.1404048620621776	2.6332417396E-314	9.72237755472288E-7	0.3891777149357957	2.1343603991302453	0.5464991008229001	0.8986312083594191	0.6482140146215658	1.2365783441016843E-135	0.9418151149199041	0.3435113353825361	0.7644444224527671	1.3317116942547562	1.6580686687E-312	12
1078000	1432.3899686535083	-3864.452590177208	5296.842558830716	-3864.452590177208	16.006424886457147	35.782868100805324	0.9379943896642137	0.44538716597488703	1.698635374060957	0.8559774599641642	0.44538716597488703	1.698635374060957	0.8559774599641642	0.1328205021885924	0.004920632507310487	2.809363529819403E-7	0.10627841198950026	0.005043719530741101	5303.728052514495	1	1	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	1	1	0.6284303702584951	0.7413213137404108	3.8974768009834535E-308	0.8429777549008043	0.17466246850543746	2.8308017966E-314	8.536697831870834E-7	1.6131661252425122	4.6564979368E-313	8.080977511591895E-5	1.001018547234105	3.0191715323888864	0.19401116078388506	0.7232869854786314	0.29271574276162	5.78231059129632E-137	0.18352235821481333	0.2180256221381977	0.6852775171476483	1.8837802829745895	9.229004641963E-312	13
1079000	1444.607299186308	-3871.1401395161506	5315.747438702459	-3871.1401395161506	18.354350678140463	37.873111842697455	0.9379943896642137	0.44538716597488703	1.698635374060957	0.8559774599641642	0.44538716597488703	1.698635374060957	0.8559774599641642	0.06720306340758146	0.0037227181157743587	6.717796112419104E-8	0.06960975783404033	0.003733042197441458	5311.892833664845	1	1	0	1	1	1	1	1	0	0	0	1	1	1	0	1	0	0	1	0.8528723292715871	2.227266957736271	1.709855226897532E-308	2.167741370348023	0.6929744766600385	5.013204E-315	5.324428558723858E-7	2.3797816452298783	6.31955174287E-313	1.1013776420286298E-4	0.0035287431122359124	0.8225597866034854	0.9470059498171913	2.6265126186769976	0.7197353108071779	1.5558715480385998E-137	0.11186063826616811	3.563124308261392	1.0634180938769011	0.7288882942954173	3.32099345837185E-310	12
1080000	1318.382634215131	-3968.7449274231644	5287.127561638295	-3968.7449274231644	17.515505447069337	35.96793420998117	0.9379943896642137	0.22773315214887102	1.698635374060957	1.0736314737901802	0.22773315214887102	1.698635374060957	1.0736314737901802	0.12163745681356504	0.0012570484445433305	3.600350091748761E-8	0.14749264869302772	0.0012605328615787903	5302.7541110992415	1	1	0	1	1	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.962836739406819	0.8826878263109433	1.9303140400038447E-308	2.4472373663309717	0.10381953845351823	4.5493739465E-314	3.574201782342822E-6	0.9647052142150987	2.17229908888E-312	2.7185905175595976E-4	0.11860069598533063	0.17187782869730456	0.5279880222632798	2.965159917824614	0.4405374718347891	4.1868974223225326E-138	0.274004953654021	2.1668501642769473	0.13683805584617065	0.07701122200221092	9.04822123940336E-309	11
1081000	1322.4932578227827	-3937.7241604959618	5260.217418318744	-3937.7241604959618	17.55782801533908	35.104804852411874	0.9379943896642137	0.22773315214887102	1.698635374060957	1.0736314737901802	0.22773315214887102	1.698635374060957	1.0736314737901802	0.23510217634103223	0.0018901611785324473	3.0016390928544857E-7	0.3019995547268044	0.0019150587017728448	5300.242387631505	1	1	0	1	1	1	1	1	0	0	0	1	0	1	1	0	1	0	1	0.808642736950182	2.739027515056417	2.291229908618556E-308	1.9316274107804778	1.0972246994951091	2.6860477747E-314	1.8878137527152866E-6	1.2930525508439277	3.21660519398E-312	1.465343126254011E-4	0.06202570032167726	0.3878696045673737	0.597139360436123	0.9147234888169575	0.06742139326432042	1.3746191990100429E-136	1.7020225424628328	1.0716021423084807	1.4639856110915697	0.03683420191067701	5.815216324860153E-308	12
1082000	1260.067456037234	-3984.431846110269	5244.499302147503	-3984.431846110269	16.586031231019476	32.95974660899779	0.9379943896642137	0.22773315214887102	1.698635374060957	1.0736314737901802	0.22773315214887102	1.698635374060957	1.0736314737901802	0.4753559885189346	0.002938907099042788	2.637789353485715E-6	0.5420256933349268	0.0032193650427293423	5303.415074499425	1	1	0	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	1	0.9518131226090923	0.7100000423178849	6.425075791887658E-307	2.273622495524312	0.15565855883341212	5.204583985E-314	4.085720750759056E-6	1.5219878073204456	1.041050548805E-312	6.48168869690605E-5	1.169043369638013	0.034671364812044365	0.21582026582143168	0.002038805469665943	0.8654425820509227	6.762714138822867E-139	2.003366031583388	0.13842438107081798	0.06200008294427237	0.027229249978620886	3.8805336899601E-310	12
1083000	1277.8393076955604	-4021.0160930849765	5298.855400780537	-4021.0160930849765	17.079196128787995	31.099173726710674	0.9379943896642137	0.22773315214887102	1.698635374060957	1.0736314737901802	0.22773315214887102	1.698635374060957	1.0736314737901802	0.19357178281415813	0.001621081859466564	1.5638342072990258E-7	0.23139885485882453	0.0016418194212648289	5314.172520700378	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.3530401073588826	0.8137744057521343	1.0231538494837844E-308	0.8433167297727335	0.028329536109558268	9.53085117E-315	1.3115869958644583E-6	0.34579387641972276	4.16261026067E-313	6.925357295541725E-5	0.5458062686025742	0.12604164347761893	0.17135697744667877	1.031306172425388	0.8846106935581175	1.6602260968849457E-136	0.9103298469751998	0.03509187125885299	0.345716964715615	0.2566161847430659	6.37023086276E-312	11
1084000	1308.7316581926661	-3953.570480669762	5262.302138862428	-3953.570480669762	17.10575607032032	31.99462763044904	0.9379943896642137	0.22773315214887102	1.1786915077408933	1.593575340110244	0.22773315214887102	1.1786915077408933	1.593575340110244	0.1972453963911635	0.0026760268775729147	2.571658632267416E-7	0.17778339404813953	0.002720181434302191	5286.396167847387	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.8085247986720715	0.7429603934701868	2.3432047603687593E-308	1.9313456883332598	1.638794527898853	5.4977367727E-313	6.122197752642453E-5	1.5869350122110775	2.839176299786E-311	1.7551123063877508E-4	0.5140114311173047	0.2915352140942917	0.02360276378001825	0.4044735710842128	3.104242862650158	5.324189359778956E-136	1.6202648434274827	0.21173513921070466	0.4869411801121559	0.1803999746478725	1.784248869093378E-308	11
1085000	1213.955805877356	-4042.1944903985664	5256.150296275922	-4042.1944903985664	16.212063734342365	33.11497844692178	0.9379943896642137	0.22773315214887102	1.1786915077408933	1.593575340110244	0.22773315214887102	1.1786915077408933	1.593575340110244	0.23251705291866306	0.001865578684354204	2.2939259634400116E-7	0.28020401323812355	0.0015874640150790012	5289.597137711561	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.5896683548781753	0.5418513243833049	8.75969076116678E-309	1.4085572101325694	0.05115602999768531	3.9517781751E-313	4.465003773500506E-5	0.9477276594359647	2.95661806111E-312	4.7616470386244945E-4	0.0010672992258060627	0.20214127446372313	0.26354898812249083	0.10135394615006035	2.2639673946521155	6.584742829390812E-135	1.1816816333401476	0.06992985510912601	0.28956888789362334	0.0029944719974015605	2.2082747482327863E-308	11
1086000	1367.2342887246045	-3863.1970464188767	5230.431335143481	-3863.1970464188767	16.885549271397135	34.49725595529882	0.9379943896642137	0.22773315214887102	1.1786915077408933	1.593575340110244	0.22773315214887102	1.1786915077408933	1.593575340110244	0.4564053801734241	0.002854904321039314	2.921566662966794E-6	0.5715513151875905	0.0031086436247090136	5280.316555764673	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.508909311023667	0.8879276441731482	1.2290199439918844E-308	1.2156458345031596	0.02064278126579963	3.41055559753E-313	4.8319985404767166E-5	0.8179299876135856	1.6201102534423E-311	0.0013422177137785473	0.03352366515420129	0.043923632798360666	0.12796999241432772	0.443346897657978	1.9539018457764923	9.802704827055978E-134	1.0198423925881153	0.3909456069557883	0.22453783554967024	0.6710010151724595	9.486702831393152E-308	11
1087000	1327.8026910004905	-3927.0855533074487	5254.888244307939	-3927.0855533074487	16.314929865052413	34.8020471693059	0.9379943896642137	0.22773315214887102	1.1786915077408933	1.593575340110244	0.22773315214887102	1.1786915077408933	1.593575340110244	0.18983621771137837	0.0030179274977457783	2.893936211109367E-7	0.17478952048707452	0.0031086436247090136	5278.931749090309	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	1.0628914182645348	2.228455335586551	1.0294640678604312E-307	5.5942941890120865	0.7426755036604693	7.1231753824E-313	1.0091954834563074E-4	1.7083019424953447	1.6360795085957E-310	0.01185250127724035	0.40788175093376805	0.727822415675812	0.15371859463994572	0.0986773872802922	2.5522506527251445	2.2425220882323333E-135	0.7368079176875044	0.10562716861605674	0.14336156625880153	0.4470109002957641	9.223817619638196E-309	11
1088000	1235.09712094708	-4051.9619634558067	5287.059084402887	-4051.9619634558067	17.73939937188992	31.646525026245747	0.9379943896642137	0.22773315214887102	1.1786915077408933	1.593575340110244	0.22773315214887102	1.1786915077408933	1.593575340110244	0.20571028392521096	0.003062996211329314	4.3458786392358806E-7	0.21221260303123085	0.003008677034305889	5292.260781220766	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.2595105095036547	0.5440890476737985	2.2595098031091494E-308	0.586175681405599	0.14076431821450366	2.24808135717E-313	2.4640036564426567E-5	0.6988198055566551	1.5676395608207E-311	0.001180561222230423	0.095316634850383	0.1791189280730995	0.010732477509914247	0.04415844478195963	0.623145371096499	3.403181259111672E-135	0.8817396321138137	0.15554198268793562	0.20918346853854566	0.0025855373952632247	5.928974718945007E-309	11
1089000	1172.6520093945692	-4103.887328257503	5276.539337652072	-4103.887328257503	17.872300012545477	31.598898015599417	0.9379943896642137	0.22773315214887102	1.291525891013378	1.4807409568377592	0.22773315214887102	1.291525891013378	1.4807409568377592	0.23827278018813583	0.0014535532207041696	1.1688108359095756E-7	0.2229847503460127	0.0014765311807077217	5290.789863307989	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.2793182268617497	0.7992659890806184	1.6341302483102203E-308	0.5875847712215861	0.47240198009478573	1.7250833403E-313	9.940572806338751E-6	1.7055646521757486	1.1132258592996E-311	0.0012706701856731466	0.18237073589330016	0.02681534500056596	0.42333167138824856	0.16274153360607208	0.6707083287866995	9.338696908292426E-136	0.9490403724566442	0.016158406383349252	0.15706912053932026	0.08486666442948555	5.5140330212616464E-307	11
