#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6329.038538034567	-6322.780668826831	-6.257869207735658	-6322.780668826831	0.651517770203542	2.7075690255829294	0.40456617254022553	0.25473010256226386	0.19415875460794407	0.2921827563274399	0.25892838650235245	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.4662343346730731	-2.270237010000899	0.038473465442915855
127000	-6328.176564676301	-6324.7075842094055	-3.4689804668955353	-6324.7075842094055	0.6141515225578841	2.4850482796848374	0.40456617254022553	0.25473010256226386	0.19415875460794407	0.2921827563274399	0.25892838650235245	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.4125058521162683	0.5579755507936505	0.039756662635618244
128000	-6309.117619987297	-6328.383244280917	19.26562429362034	-6328.383244280917	0.23349028903988056	0.8876584338388894	0.40456617254022553	0.25473010256226386	0.19415875460794407	0.2921827563274399	0.25892838650235245	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.13725021552049507	22.926421259390462	0.10270447010477729
129000	-6301.021144269045	-6320.987254988345	19.966110719299703	-6320.987254988345	0.1951468995124772	0.7649572355607988	0.40456617254022553	0.25473010256226386	0.19415875460794407	0.2921827563274399	0.25892838650235245	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.1144810967338122	23.646474756830763	0.11851415530977977
130000	-6300.728789067605	-6327.013874839039	26.285085771433668	-6327.013874839039	0.14238214619674563	0.5402998834646303	0.40456617254022553	0.25578532288781863	0.19415875460794407	0.2836177148811548	0.2664382076230828	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.05448216058383013	30.19136195345721	0.21555087018413815
131000	-6289.332490224165	-6325.021245062305	35.68875483814035	-6325.021245062305	0.0648105456283654	0.2877923872316483	0.40456617254022553	0.25578532288781863	0.19415875460794407	0.2836177148811548	0.2664382076230828	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.07069667372244415	39.110693739357885	0.35640023650113345
132000	-6281.863680925584	-6326.129227854001	44.26554692841717	-6326.129227854001	0.04483005631704837	0.19262968627186378	0.40456617254022553	0.25578532288781863	0.1914672695687536	0.28630919992034526	0.2664382076230828	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.03478127669788953	48.31040933451818	0.5263709212227219
133000	-6273.782481146959	-6319.851487029789	46.06900588282936	-6319.851487029789	0.04725900008284687	0.19151634527103797	0.40456617254022553	0.25578532288781863	0.1914672695687536	0.28630919992034526	0.2664382076230828	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.032231014243204806	50.192358193580766	0.49903490909798737
134000	-6306.151797318979	-6324.6963935499225	18.544596230942755	-6324.6963935499225	0.2056284401375072	0.8136677074480282	0.40456617254022553	0.25578532288781863	0.18325036841201398	0.2945261010770849	0.2664382076230828	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.14513143739426898	21.843934607128052	0.14008889550219028
135000	-6333.161860304299	-6331.030547384187	-2.131312920111274	-6331.030547384187	0.5268454926393258	2.228615885298989	0.40456617254022553	0.25578532288781863	0.18325036841201398	0.2945261010770849	0.2664382076230828	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.3454599261587697	1.8627100135939578	0.04419576000351034
136000	-6329.153963381414	-6328.190514606969	-0.9634487744439624	-6328.190514606969	0.517156957337785	2.066275271583855	0.42722289002614483	0.2633364150596741	0.18325036841201398	0.2945261010770849	0.25888711545122733	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.4614192085453884	2.602835929846532	0.05071065515623146
137000	-6350.042617546199	-6327.167625786182	-22.874991760017434	-6327.167625786182	1.850172502116664	6.988692117479995	0.14771495242462632	0.2633364150596741	0.1998561164407724	0.2945261010770849	0.24228136742246892	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.8896410755608194	-17.699744323152824	0.015193659329009953
138000	-6351.575449617471	-6327.286026081637	-24.28942353583435	-6327.286026081637	1.969523025865393	7.23679046484408	0.14277252998090492	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	1.379893096578215	-18.851164712888153	0.012515786821388432
139000	-6335.503300799706	-6327.427962087216	-8.0753387124905	-6327.427962087216	0.8616037280488967	3.3853992914338504	0.14277252998090492	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	0.47693876389615747	-4.115922484810176	0.03338912834998117
140000	-6369.232412303139	-6323.595585885232	-45.63682641790692	-6323.595585885232	5.284770673262969	19.149908829415395	0.14801722409936854	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.3606231349065321	2.5265720147884836	0.3606231349065321	0.11280485030497159	2.5265720147884836	0.11280485030497159	3.4609101666244206	-37.554936423697356	0.004990475396146769
141000	-6365.426390866052	-6330.029607772936	-35.39678309311584	-6330.029607772936	3.1486655544222444	12.301587225474844	0.14801722409936854	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.42783339515782703	2.4593617545371886	0.42783339515782703	0.11280485030497159	2.4593617545371886	0.11280485030497159	1.8511351569715726	-28.839702429726405	0.007959158894549722
142000	-6341.680472472542	-6325.427620453643	-16.25285201889919	-6325.427620453643	1.3506647749119858	5.018433979531118	0.15605588288623826	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.42783339515782703	2.4593617545371886	0.42783339515782703	0.11280485030497159	2.4593617545371886	0.11280485030497159	0.8558737296029986	-11.642758945651076	0.01983232441076627
143000	-6355.9344135884085	-6329.957543204432	-25.976870383976173	-6329.957543204432	2.2087240687798766	8.233893215387798	0.166613019032948	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.42783339515782703	2.4593617545371886	0.42783339515782703	0.11280485030497159	2.4593617545371886	0.11280485030497159	0.9215292244137687	-20.233762990596276	0.011985168887293266
144000	-6327.443073444495	-6329.439323133312	1.9962496888174197	-6329.439323133312	0.38086880074627716	1.6532440665982762	0.166613019032948	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.42783339515782703	2.4593617545371886	0.42783339515782703	0.11280485030497159	2.4593617545371886	0.11280485030497159	0.4288436442975486	5.15791810185099	0.05795110750629904
145000	-6319.215993680736	-6326.020574667435	6.80458098669867	-6326.020574667435	0.3667785675095535	1.5081787640418345	0.166613019032948	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.42783339515782703	2.4593617545371886	0.42783339515782703	0.11280485030497159	2.4593617545371886	0.11280485030497159	0.253852685589622	10.155004351490788	0.0691309520067719
146000	-6341.470454741338	-6325.698684202183	-15.771770539154549	-6325.698684202183	0.9217222305211388	3.8810368244393874	0.166613019032948	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.42783339515782703	2.4593617545371886	0.42783339515782703	0.11280485030497159	2.4593617545371886	0.11280485030497159	1.1032680210093637	-11.70984620974967	0.02436157194374438
147000	-6352.07334573417	-6327.8666494913095	-24.2066962428612	-6327.8666494913095	1.7040928103338122	6.751261996271381	0.166613019032948	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.42783339515782703	2.4593617545371886	0.42783339515782703	0.11280485030497159	2.4593617545371886	0.11280485030497159	1.0317416937749029	-18.911122475610664	0.01407920020264732
148000	-6334.345235578705	-6324.3164734503025	-10.028762128402134	-6324.3164734503025	0.9757178586119531	3.6859603681210578	0.166613019032948	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.42783339515782703	2.4593617545371886	0.42783339515782703	0.11280485030497159	2.4593617545371886	0.11280485030497159	0.6116137298159888	-5.827933697362609	0.02701564541952104
149000	-6326.543901807002	-6322.952239560932	-3.591662246069825	-6322.952239560932	0.7900074068773281	2.8854188377054806	0.166613019032948	0.2633364150596741	0.18657277260072316	0.2945261010770849	0.2555647112625182	0.42783339515782703	2.4593617545371886	0.42783339515782703	0.11280485030497159	2.4593617545371886	0.11280485030497159	0.39099514423574305	0.4231013116081107	0.03578350717112586
150000	-6324.305799207395	-6320.288171943878	-4.017627263516546	-6320.288171943878	0.6281454281406491	2.5909893489061258	0.16321740971781126	0.2633364150596741	0.18657277260072316	0.28611450944123024	0.2639763028983728	0.42783339515782703	2.4593617545371886	0.42783339515782703	0.11280485030497159	2.4593617545371886	0.11280485030497159	0.4302088673849924	-0.21433458518660875	0.03859406491512815
151000	-6312.568216925437	-6324.1339005252885	11.56568359985119	-6324.1339005252885	0.28546550509420116	1.1014294602288999	0.16321740971781126	0.2633364150596741	0.18657277260072316	0.28611450944123024	0.2639763028983728	0.34783435042156197	2.4593617545371886	0.34783435042156197	0.19280389504123668	2.4593617545371886	0.19280389504123668	0.27309704785376454	14.630870052239588	0.08181936140685331
152000	-6301.891547517983	-6325.329020565135	23.437473047152118	-6325.329020565135	0.18171155695545604	0.6896386732850373	0.16321740971781126	0.2633364150596741	0.18657277260072316	0.28611450944123024	0.2639763028983728	0.4789289893232538	2.328267115635497	0.4789289893232538	0.19280389504123668	2.328267115635497	0.19280389504123668	0.10167574481310648	26.880251861332336	0.13254756678004678
153000	-6280.273753387172	-6322.6655360991645	42.39178271199231	-6322.6655360991645	0.062279060891360344	0.24227976114478506	0.16321740971781126	0.2633364150596741	0.18657277260072316	0.28611450944123024	0.2639763028983728	0.4789289893232538	2.328267115635497	0.4789289893232538	0.19280389504123668	2.328267115635497	0.19280389504123668	0.028814216231618936	46.42659902957132	0.386685506987198
154000	-6294.740537838146	-6326.687195755718	31.946657917571514	-6326.687195755718	0.10045798055239341	0.3986027872775374	0.16321740971781126	0.27205833560822035	0.18657277260072316	0.277392588892684	0.2639763028983728	0.4789289893232538	2.328267115635497	0.4789289893232538	0.19280389504123668	2.328267115635497	0.19280389504123668	0.04544337426018496	35.649897534893995	0.27861121423307517
155000	-6279.094315645303	-6330.431776582078	51.33746093677504	-6330.431776582078	0.030359149285652857	0.1235117534258548	0.16321740971781126	0.27205833560822035	0.18657277260072316	0.277392588892684	0.2639763028983728	0.4789289893232538	2.4527415473822685	0.4789289893232538	0.06832946329446539	2.4527415473822685	0.06832946329446539	0.030875788889000232	55.29616151051937	0.8115910850993567
156000	-6291.437050764088	-6325.279474246383	33.84242348229506	-6325.279474246383	0.0931610251656077	0.3753159578905047	0.16321740971781126	0.27205833560822035	0.18657277260072316	0.277392588892684	0.2639763028983728	0.4789289893232538	2.3917489060009305	0.4789289893232538	0.12932210467580332	2.3917489060009305	0.12932210467580332	0.06704395653764199	37.1742599835571	0.2746172584116747
157000	-6279.466082075427	-6324.028295686082	44.56221361065454	-6324.028295686082	0.044560672863796995	0.19379061060301772	0.568519973495291	0.27205833560822035	0.20493771208682768	0.277392588892684	0.2456113634122683	0.4789289893232538	2.3917489060009305	0.4789289893232538	0.12932210467580332	2.3917489060009305	0.12932210467580332	0.03216313467490095	48.86133579644348	0.45765702057979635
158000	-6297.539000942073	-6328.614940066308	31.075939124235372	-6328.614940066308	0.09879728540162741	0.4132193166000332	0.32919440860028387	0.27205833560822035	0.20493771208682768	0.277392588892684	0.2456113634122683	0.3816847762449838	2.4889931190792005	0.3816847762449838	0.12932210467580332	2.4889931190792005	0.12932210467580332	0.06008464510171693	34.77403077243802	0.22949239834138885
159000	-6294.3967075957635	-6322.61243801326	28.215730417495806	-6322.61243801326	0.10461296507252493	0.4558074868431489	0.32919440860028387	0.26239971018079167	0.197242035524173	0.28705121432011266	0.253307039974923	0.3816847762449838	2.4889931190792005	0.3816847762449838	0.12932210467580332	2.4889931190792005	0.12932210467580332	0.05876745027661505	31.988643007037258	0.21028577615100671
160000	-6279.890988645601	-6318.866863979468	38.97587533386624	-6318.866863979468	0.06801059873024963	0.2728692996765062	0.32919440860028387	0.26239971018079167	0.197242035524173	0.28705121432011266	0.253307039974923	0.3816847762449838	2.4889931190792005	0.3816847762449838	0.12932210467580332	2.4889931190792005	0.12932210467580332	0.03076809787736089	43.14513882845253	0.3443144813578789
161000	-6279.721762536833	-6328.184523074098	48.462760537265645	-6328.184523074098	0.03600623283194735	0.14952671394991493	0.32919440860028387	0.26239971018079167	0.197242035524173	0.27581957910534644	0.2645386751896892	0.3165170480024405	2.554160847321744	0.3165170480024405	0.12932210467580332	2.554160847321744	0.12932210467580332	0.03562287210251565	52.40956419916035	0.625764698778487
162000	-6257.342934248367	-6325.373504847971	68.03057059960385	-6325.373504847971	0.013185155974424217	0.052804885339674146	0.32919440860028387	0.26239971018079167	0.197242035524173	0.2849492279397574	0.25540902635527823	0.3165170480024405	2.554160847321744	0.3165170480024405	0.12932210467580332	2.554160847321744	0.12932210467580332	0.00877686432079837	73.85272380131205	1.9656809401227593
163000	-6267.423118930952	-6319.531720162782	52.10860123183016	-6319.531720162782	0.029364893207882325	0.12020552478181157	0.32919440860028387	0.26872661640352674	0.18300975591391036	0.29285460132728497	0.25540902635527823	0.3165170480024405	2.554160847321744	0.3165170480024405	0.12932210467580332	2.554160847321744	0.12932210467580332	0.02873104743145157	56.30158297775622	0.8021051380695297
164000	-6276.6023097744255	-6324.261832479626	47.65952270520035	-6324.261832479626	0.03354479580331857	0.14838656580091358	0.32919440860028387	0.26872661640352674	0.18300975591391036	0.29285460132728497	0.25540902635527823	0.3165170480024405	2.554160847321744	0.3165170480024405	0.12932210467580332	2.554160847321744	0.12932210467580332	0.0360492342963891	51.59889168847128	0.6610272808444577
165000	-6291.491382103623	-6327.669815684755	36.178433581131316	-6327.669815684755	0.08200440991510877	0.32093408263383433	0.32919440860028387	0.26872661640352674	0.18300975591391036	0.29285460132728497	0.25540902635527823	0.3165170480024405	2.554160847321744	0.3165170480024405	0.12932210467580332	2.554160847321744	0.12932210467580332	0.04857619770386031	39.929677411143906	0.31624172469067385
166000	-6302.261502922159	-6321.134730419129	18.873227496970067	-6321.134730419129	0.1959756797419233	0.8208041000573938	0.32919440860028387	0.26872661640352674	0.19836164734267453	0.29285460132728497	0.24005713492651407	0.3165170480024405	2.554160847321744	0.3165170480024405	0.12932210467580332	2.554160847321744	0.12932210467580332	0.13880941917790682	22.34537451650441	0.11310087929898047
167000	-6291.260242015405	-6315.8721738511085	24.61193183570365	-6315.8721738511085	0.16268204206506254	0.6334840257230023	0.34274532714884276	0.26872661640352674	0.19836164734267453	0.28245822683337	0.25045350942042904	0.3165170480024405	2.554160847321744	0.3165170480024405	0.12932210467580332	2.554160847321744	0.12932210467580332	0.08990230357457259	28.263173210414024	0.14617013276244653
168000	-6294.756960230762	-6323.049249388535	28.292289157772945	-6323.049249388535	0.11774601246176174	0.45630318537433817	0.34274532714884276	0.26872661640352674	0.19836164734267453	0.28245822683337	0.25045350942042904	0.38551291694271683	2.4851649783814675	0.38551291694271683	0.12932210467580332	2.4851649783814675	0.12932210467580332	0.1097903042207292	31.418403734396186	0.2325159107176509
169000	-6320.1006461479255	-6319.631596505901	-0.46904964202417054	-6319.631596505901	0.5071279585421011	2.044730974640481	0.32745704371130535	0.26872661640352674	0.18862882988343416	0.28245822683337	0.2601863268796694	0.38551291694271683	2.4851649783814675	0.38551291694271683	0.12932210467580332	2.4851649783814675	0.12932210467580332	0.4337486838209282	3.1952895180605787	0.04611938470171109
170000	-6311.466955050387	-6319.711698946415	8.244743896027586	-6319.711698946415	0.32641757358579343	1.3886244665812504	0.32745704371130535	0.26872661640352674	0.18862882988343416	0.28245822683337	0.2601863268796694	0.47516452090533084	2.3955133744188535	0.47516452090533084	0.12932210467580332	2.3955133744188535	0.12932210467580332	0.24216079375287297	11.7396447518903	0.07218030873111278
171000	-6347.7893933493515	-6320.908829000023	-26.88056434932863	-6320.908829000023	1.9824339861280929	7.6088744083936195	0.32745704371130535	0.2588849881736699	0.19847045811329103	0.28245822683337	0.2601863268796694	0.47516452090533084	2.3955133744188535	0.47516452090533084	0.12932210467580332	2.3955133744188535	0.12932210467580332	1.8114367344483375	-21.480436554418766	0.01340641428060884
172000	-6328.043031626244	-6320.959315319124	-7.0837163071200955	-6320.959315319124	0.8672256662653455	3.3055922448687634	0.2914197084527793	0.2588849881736699	0.19847045811329103	0.28245822683337	0.2601863268796694	0.47516452090533084	2.3955133744188535	0.47516452090533084	0.12932210467580332	2.3955133744188535	0.12932210467580332	0.48135637879394955	-2.8137003004069365	0.030467216202004398
173000	-6336.781032956667	-6327.092958962403	-9.688073994264803	-6327.092958962403	0.9246400868415492	3.558528237678432	0.26946526319711517	0.2588849881736699	0.19847045811329103	0.28245822683337	0.2601863268796694	0.47516452090533084	2.3955133744188535	0.47516452090533084	0.12932210467580332	2.3955133744188535	0.12932210467580332	0.40272808537089005	-5.065589496408506	0.02694091710862329
174000	-6315.503914778982	-6325.64442823139	10.14051345240707	-6325.64442823139	0.29902425169738106	1.2725349187382664	0.26946526319711517	0.2588849881736699	0.2061070511423282	0.28245822683337	0.2525497338506323	0.3669323464049028	2.5037455489192815	0.3669323464049028	0.12932210467580332	2.5037455489192815	0.12932210467580332	0.18621625961033672	13.82169326086649	0.07166179538635636
175000	-6296.324556997651	-6327.63250317702	31.307946179369853	-6327.63250317702	0.11653213797679407	0.4383080052034484	0.26946526319711517	0.2588849881736699	0.2061070511423282	0.28245822683337	0.2525497338506323	0.44390598253876795	2.426771912785416	0.44390598253876795	0.12932210467580332	2.426771912785416	0.12932210467580332	0.06626290654398746	34.85149638175364	0.2295024495207773
176000	-6289.25958580624	-6317.812452998384	28.552867192144753	-6317.812452998384	0.12555640249430272	0.4895841977521931	0.26946526319711517	0.2588849881736699	0.2061070511423282	0.28245822683337	0.2525497338506323	0.44390598253876795	2.426771912785416	0.44390598253876795	0.12932210467580332	2.426771912785416	0.12932210467580332	0.04987355035444282	32.426920931480446	0.20988442215379888
177000	-6323.760344314124	-6321.986710626694	-1.7736336874304652	-6321.986710626694	0.6163359983961665	2.424557613016902	0.26946526319711517	0.2588849881736699	0.2061070511423282	0.28245822683337	0.2525497338506323	0.3440471807914081	2.526630714532776	0.3440471807914081	0.12932210467580332	2.526630714532776	0.12932210467580332	0.29977256159465177	2.1634007825951227	0.04531990758383856
178000	-6293.900945769585	-6322.781201395044	28.880255625459498	-6322.781201395044	0.11814344366415463	0.46860037045984837	0.2613847979058248	0.25283709968102974	0.2061070511423282	0.28245822683337	0.25859762234327244	0.3440471807914081	2.526630714532776	0.3440471807914081	0.12932210467580332	2.526630714532776	0.12932210467580332	0.07109529076134971	32.41332747956364	0.2063276001605444
179000	-6334.575510614364	-6323.450156400448	-11.125354213916674	-6323.450156400448	1.0183584253935694	3.887517510016736	0.2613847979058248	0.2612855118054189	0.2061070511423282	0.27400981470898084	0.25859762234327244	0.3440471807914081	2.526630714532776	0.3440471807914081	0.12932210467580332	2.526630714532776	0.12932210467580332	0.48539283939364725	-6.571401980602635	0.02580257122204499
180000	-6319.476028185233	-6322.830137912408	3.354109727174749	-6322.830137912408	0.43907503080235777	1.8224739056485353	0.2613847979058248	0.2612855118054189	0.20226309350222363	0.27785377234908537	0.25859762234327244	0.3440471807914081	2.526630714532776	0.3440471807914081	0.12932210467580332	2.526630714532776	0.12932210467580332	0.2866320953907395	7.024973291217291	0.05480546779427928
181000	-6299.489737389047	-6321.138567046498	21.64882965745048	-6321.138567046498	0.15070025928467984	0.6622654916787725	0.2613847979058248	0.27581824485421635	0.20226309350222363	0.27785377234908537	0.244064889294475	0.3440471807914081	2.526630714532776	0.3440471807914081	0.12932210467580332	2.526630714532776	0.12932210467580332	0.08709014880595961	25.304531302682026	0.13734765290921688
182000	-6320.716164627894	-6328.0189271369145	7.302762509020347	-6328.0189271369145	0.35566803484342224	1.4703969589711068	0.2613847979058248	0.27581824485421635	0.20226309350222363	0.27785377234908537	0.244064889294475	0.3440471807914081	2.526630714532776	0.3440471807914081	0.12932210467580332	2.526630714532776	0.12932210467580332	0.19361647458769363	10.988417746306226	0.06914614646135525
183000	-6291.774539228836	-6324.729021379803	32.954482150967124	-6324.729021379803	0.11143194111402996	0.4180448167715586	0.26990427588572624	0.27581824485421635	0.20226309350222363	0.27785377234908537	0.244064889294475	0.3440471807914081	2.526630714532776	0.3440471807914081	0.12932210467580332	2.526630714532776	0.12932210467580332	0.06662294439787142	36.452350040524415	0.24693050434789027
184000	-6287.885722849494	-6327.620723856384	39.73500100688986	-6327.620723856384	0.05582391439629861	0.2464044908226978	0.26990427588572624	0.27581824485421635	0.20226309350222363	0.27785377234908537	0.244064889294475	0.3440471807914081	2.526630714532776	0.3440471807914081	0.12932210467580332	2.526630714532776	0.12932210467580332	0.04152855990955336	43.5437802400872	0.3516702009627478
185000	-6288.62783812326	-6329.064834763861	40.43699664060128	-6329.064834763861	0.06443732896664936	0.257645855604063	0.26990427588572624	0.27581824485421635	0.19339732270931123	0.28671954314199777	0.244064889294475	0.40267277169177884	2.4680051236324054	0.40267277169177884	0.12932210467580332	2.4680051236324054	0.12932210467580332	0.03574758456676612	44.387188197112565	0.35822683417778156
186000	-6309.026193753419	-6323.55317572847	14.526981975051118	-6323.55317572847	0.24050040371837195	0.9790862352391938	0.26990427588572624	0.27581824485421635	0.19339732270931123	0.28671954314199777	0.244064889294475	0.40267277169177884	2.4680051236324054	0.40267277169177884	0.12932210467580332	2.4680051236324054	0.12932210467580332	0.14947785320857004	17.973196989602332	0.10276924733013203
187000	-6303.55538530516	-6329.9098623769405	26.354477071780817	-6329.9098623769405	0.16758808566048267	0.5965307651675799	0.28450629971061947	0.27581824485421635	0.19339732270931123	0.28671954314199777	0.244064889294475	0.40267277169177884	2.4680051236324054	0.40267277169177884	0.12932210467580332	2.4680051236324054	0.12932210467580332	0.08989264406952148	29.81919098593567	0.17092460623474787
