#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4435.715833432509	-4412.038227077821	-23.677606354687622	-4412.038227077821	14.75945542709065	27.49153677907277	0.7086725247379264	2.087382780413538E-5	2.9252559152348	0.07472321093739476	2.087382780413538E-5	2.9252559152348	0.07472321093739476	1.5379325297584543	-18.854178331940627	0.03522309419029739
62000	-5035.732325424362	-5019.9494145821845	-15.782910842177358	-5019.9494145821845	14.687686137738694	26.420138315052164	0.7086725247379264	2.087382780413538E-5	2.9252559152348	0.07472321093739476	2.087382780413538E-5	2.9252559152348	0.07472321093739476	0.6696525492119564	-13.746033423362393	0.5735268074929402
63000	-4417.393779455845	-4411.219265371325	-6.174514084520855	-4411.219265371325	14.642567299286757	21.288456981367222	0.7086725247379264	2.087382780413538E-5	2.9252559152348	0.07472321093739476	2.087382780413538E-5	2.9252559152348	0.07472321093739476	0.36808974742073924	-2.921543803899214	0.08465243983742664
64000	-4345.941133713574	-4326.183634769904	-19.757498943670686	-4326.183634769904	14.563683716265295	25.165612760486724	0.7086725247379264	2.087382780413538E-5	2.400565095176288	0.5994140309959067	2.087382780413538E-5	2.400565095176288	0.5994140309959067	1.0585797457459425	-14.885297449132699	0.03085489030659375
65000	-4179.2256191699535	-4161.534270686895	-17.691348483058608	-4161.534270686895	15.434076525551781	25.72074733816966	0.7086725247379264	2.087382780413538E-5	2.78758535429715	0.2123937718750447	2.087382780413538E-5	2.78758535429715	0.2123937718750447	0.49491758456803175	-13.522959780500171	0.04308402058793008
66000	-4279.516258322706	-4267.631790783412	-11.88446753929413	-4267.631790783412	15.072529580994383	22.913300405874963	0.7086725247379264	2.087382780413538E-5	2.78758535429715	0.2123937718750447	2.087382780413538E-5	2.78758535429715	0.2123937718750447	0.37017754354277327	-7.59642516503804	0.041397859939515336
67000	-4463.989974852085	-4444.283811837887	-19.70616301419809	-4444.283811837887	15.05370582381512	27.13772517847611	0.7086725247379264	2.087382780413538E-5	2.78758535429715	0.2123937718750447	2.087382780413538E-5	2.78758535429715	0.2123937718750447	0.6418415098918077	-16.617484295034206	0.09266481152867594
68000	-4169.096046072259	-4155.1353094899205	-13.960736582338338	-4155.1353094899205	14.679297738025639	23.551533610197758	0.7086725247379264	2.087382780413538E-5	2.78758535429715	0.2123937718750447	2.087382780413538E-5	2.78758535429715	0.2123937718750447	0.46065796891755	-8.721341829681258	0.024161244010102126
69000	-4239.067898106268	-4236.840467186662	-2.2274309196064093	-4236.840467186662	14.830710644068812	19.762959489186322	0.7086725247379264	2.087382780413538E-5	2.78758535429715	0.2123937718750447	2.087382780413538E-5	2.78758535429715	0.2123937718750447	0.4189399329534935	2.0172499393782126	0.041747885639765274
70000	-4281.953257840759	-4277.630302567449	-4.322955273309874	-4277.630302567449	14.736838023886857	20.059361629914882	0.7086725247379264	2.087382780413538E-5	2.78758535429715	0.2123937718750447	2.087382780413538E-5	2.78758535429715	0.2123937718750447	0.48590539522828863	-0.2173920495127426	0.04481477559085607
71000	-4837.21794965964	-4818.312762000259	-18.905187659381205	-4818.312762000259	15.576379161674177	28.36399058801581	0.7086725247379264	2.087382780413538E-5	2.78758535429715	0.2123937718750447	2.087382780413538E-5	2.78758535429715	0.2123937718750447	0.741677071106117	-16.562707667948793	0.21930602550399705
72000	-4336.554448741535	-4335.340607188743	-1.2138415527926614	-4335.340607188743	14.261420843469322	19.447068491174605	0.7086725247379264	2.087382780413538E-5	2.78758535429715	0.2123937718750447	2.087382780413538E-5	2.78758535429715	0.2123937718750447	0.38294214463598975	1.8264185983085421	0.10069637098723654
73000	-4326.347227427092	-4332.87235416991	6.525126742818528	-4332.87235416991	14.14012441088036	17.33395649212744	0.7086725247379264	2.087382780413538E-5	2.78758535429715	0.2123937718750447	2.087382780413538E-5	2.78758535429715	0.2123937718750447	0.2717720242902886	9.657732948985748	0.10371606604932439
74000	-4585.2599572393165	-4591.932255892463	6.672298653146385	-4591.932255892463	14.185321943364173	17.26374268374648	0.7086725247379264	0.609643964306387	2.177962263818567	0.2123937718750447	0.609643964306387	2.177962263818567	0.2123937718750447	0.3433550794046329	9.508692027065926	0.1263732962263625
75000	-4798.417739955877	-4810.719680747031	12.301940791154292	-4810.719680747031	14.189378948706953	16.804654154589635	0.7086725247379264	0.609643964306387	2.177962263818567	0.2123937718750447	0.609643964306387	2.177962263818567	0.2123937718750447	0.16853410531283647	15.08684251800997	0.223012806283571
76000	-4266.813872349709	-4269.0016144948595	2.1877421451510104	-4269.0016144948595	14.159082804623669	17.677578559160008	0.7086725247379264	0.609643964306387	2.177962263818567	0.2123937718750447	0.609643964306387	2.177962263818567	0.2123937718750447	0.2999096028781173	6.499146713957094	0.042629411246481945
77000	-4464.960018873893	-4463.355025043623	-1.604993830270082	-4463.355025043623	14.345586058739263	19.22079008163037	0.7086725247379264	0.609643964306387	2.177962263818567	0.2123937718750447	0.609643964306387	2.177962263818567	0.2123937718750447	0.45743760010626455	1.4039166110423924	0.10035722730406511
78000	-4449.40712771345	-4447.975781330681	-1.4313463827691335	-4447.975781330681	14.557686695467481	19.555862042855935	0.7086725247379264	0.609643964306387	1.9117059663876101	0.47865006930600146	0.609643964306387	1.9117059663876101	0.47865006930600146	0.3847487498229984	1.7026413117354013	0.09262435555317372
79000	-4383.580852079598	-4358.372172090823	-25.208679988774392	-4358.372172090823	16.57762750547276	31.435209704649196	0.7086725247379264	0.609643964306387	1.9117059663876101	0.47865006930600146	0.609643964306387	1.9117059663876101	0.47865006930600146	1.0899987125365194	-20.754470695991955	0.03923345108701536
80000	-4424.7517425505985	-4405.422635611577	-19.32910693902135	-4405.422635611577	15.178719387118132	27.4204880612211	0.7086725247379264	0.609643964306387	1.9117059663876101	0.47865006930600146	0.609643964306387	1.9117059663876101	0.47865006930600146	0.9514780076680714	-15.553634006246265	0.058306463920570824
81000	-4716.318017773924	-4697.023681088031	-19.29433668589358	-4697.023681088031	14.419530048228355	26.996824826069457	0.7086725247379264	0.609643964306387	1.9117059663876101	0.47865006930600146	0.609643964306387	1.9117059663876101	0.47865006930600146	0.690137368888038	-16.427827244109572	0.11425059891277235
82000	-4423.419386809057	-4401.468610713452	-21.950776095604724	-4401.468610713452	14.406549143465703	27.571731571798573	0.7086725247379264	0.609643964306387	1.9117059663876101	0.47865006930600146	0.609643964306387	1.9117059663876101	0.47865006930600146	1.1616706910415795	-17.794567220935352	0.047800392124379344
83000	-4219.981160926339	-4208.2828000914005	-11.698360834938475	-4208.2828000914005	14.340576269957467	22.224029253761707	0.7086725247379264	0.609643964306387	1.9117059663876101	0.47865006930600146	0.609643964306387	1.9117059663876101	0.47865006930600146	0.5763044079108414	-7.729009250780133	0.04854725019384293
84000	-4287.5327860774	-4290.540253968963	3.0074678915633215	-4290.540253968963	14.448833834577666	18.26617841452282	0.7086725247379264	0.609643964306387	1.9117059663876101	0.47865006930600146	0.609643964306387	1.9117059663876101	0.47865006930600146	0.3410968442143806	7.221800873404286	0.043928288273865246
85000	-4304.248929014179	-4314.718110529217	10.469181515036833	-4314.718110529217	14.092302344340531	16.49078749541654	0.7086725247379264	0.609643964306387	1.9117059663876101	0.47865006930600146	0.609643964306387	1.9117059663876101	0.47865006930600146	0.1141748566980121	15.763203290912166	0.036043176315469994
86000	-4469.699487762133	-4499.151487998346	29.45200023621367	-4499.151487998346	14.092302344340531	14.912647543045411	0.7086725247379264	0.609643964306387	1.1648058185548962	1.2255502171387156	0.609643964306387	1.1648058185548962	1.2255502171387156	0.08242186385591893	36.163661082165916	0.02099384841732881
87000	-4411.5969875004075	-4434.953112934092	23.356125433684426	-4434.953112934092	14.093901155489853	15.267437126669703	0.7086725247379264	0.609643964306387	1.6648503055097907	0.7255057301838209	0.609643964306387	1.6648503055097907	0.7255057301838209	0.09494644252020225	28.241687505576387	0.05215326375536582
88000	-5321.383147030857	-5357.937479395699	36.554332364841294	-5357.937479395699	14.090076146601632	14.79715398203647	0.7086725247379264	0.779122919045357	1.4953713507708208	0.7255057301838209	0.779122919045357	1.4953713507708208	0.7255057301838209	0.044070423358348425	40.95531647803401	1.4427156465667015
89000	-4896.873498922945	-4916.826480537403	19.952981614457958	-4916.826480537403	14.090076146601632	15.703299519356275	0.7086725247379264	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.15033173738221173	22.85300778416275	0.21519112861904952
90000	-4729.293634367752	-4744.193840029525	14.900205661772432	-4744.193840029525	14.096118508056255	16.302718163797536	0.7086725247379264	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.16097206978392345	18.253551767466703	0.11567513306822068
91000	-4552.743099369335	-4567.421439210167	14.678339840831644	-4567.421439210167	14.004342371135035	16.042721751184803	0.7086725247379264	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.14156242210863199	18.63471181812138	0.07549040963884064
92000	-5026.096946849277	-5045.336761560703	19.239814711426487	-5045.336761560703	14.004342371135035	15.78590324888001	0.7086725247379264	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.138212618919093	22.209566398531006	0.21665464281982913
93000	-4537.296179008373	-4581.432746507032	44.13656749865899	-4581.432746507032	14.010020827008258	14.382485992247762	0.8574621382096779	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.03159682994309191	50.56668904300072	0.055900559198990014
94000	-4697.132786204916	-4758.904309485191	61.77152328027578	-4758.904309485191	14.00627538252435	14.141869955724722	0.8574621382096779	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.009943800013748382	70.29254117925551	0.0790706467658923
95000	-4430.405960149648	-4467.721710496618	37.31575034696924	-4467.721710496618	14.00627538252435	14.552961654852806	0.8574621382096779	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.04802813738973284	43.079532073730164	0.053969726171028944
96000	-4649.936378312644	-4685.316210569369	35.37983225672542	-4685.316210569369	14.00627538252435	14.628023245193727	0.746956706644486	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.062280149680504666	40.36825115030128	0.07078751826163765
97000	-4619.084246497863	-4633.531144232582	14.446897734718569	-4633.531144232582	14.00627538252435	16.2023102272607	0.746956706644486	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.15058184756262166	18.106427524106092	0.09197496512132393
98000	-4464.352163844193	-4451.443411190039	-12.908752654153414	-4451.443411190039	14.386259733928597	23.594002818132275	0.746956706644486	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.5275890611997307	-9.109985449918604	0.05429796672177997
99000	-4625.617990617373	-4624.433984537336	-1.1840060800368635	-4624.433984537336	14.404628150439475	19.389995141450093	0.746956706644486	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.36955625913982026	2.177589248201627	0.07752938631487728
100000	-4524.586644536256	-4516.39522508701	-8.191419449246078	-4516.39522508701	14.322452444035541	21.572697785847424	0.746956706644486	0.779122919045357	1.0243362823589985	1.1965407985956433	0.779122919045357	1.0243362823589985	1.1965407985956433	0.5192341586926267	-4.862625089629082	0.07606724078350263
101000	-4681.467612655097	-4692.565311668824	11.097699013727214	-4692.565311668824	14.10730718763986	16.62069394883219	0.746956706644486	1.2143521108375592	0.5891070905667963	1.1965407985956433	1.2143521108375592	0.5891070905667963	1.1965407985956433	0.22542265926965693	14.152574673325875	0.1231116202505567
102000	-4470.71821954199	-4482.686016420957	11.96779687896618	-4482.686016420957	14.088892129461254	16.377753042995177	0.746956706644486	1.2143521108375592	1.2229415980656066	0.562706291096833	1.2143521108375592	1.2229415980656066	0.562706291096833	0.1623548276157845	16.208132670794853	0.056561932378755106
103000	-4627.2316157368095	-4644.006618820632	16.775003083822014	-4644.006618820632	14.088892129461254	16.049403733500135	0.746956706644486	0.7040131020551191	1.2229415980656066	1.073045299879273	0.7040131020551191	1.2229415980656066	1.073045299879273	0.0941140930945785	20.5889608175858	0.12354335966763406
104000	-4811.372616032809	-4825.677994857083	14.305378824274346	-4825.677994857083	14.092378422213212	16.173773019830485	0.746956706644486	0.7040131020551191	1.2229415980656066	1.073045299879273	0.7040131020551191	1.2229415980656066	1.073045299879273	0.25538227188946655	16.992533478445434	0.17347514311665901
105000	-4636.967498523514	-4655.2113309254855	18.243832401971115	-4655.2113309254855	14.092378422213212	15.722568947065875	0.746956706644486	0.7040131020551191	1.2229415980656066	1.073045299879273	0.7040131020551191	1.2229415980656066	1.073045299879273	0.17943915993923779	21.26505530301218	0.15079024050409504
106000	-4313.0614890479455	-4333.897050563354	20.835561515408507	-4333.897050563354	14.092378422213212	15.332093411445548	0.746956706644486	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.15620382641628508	24.829004614662438	0.06885695271139698
107000	-4273.8671412523145	-4293.314936097462	19.447794845147932	-4293.314936097462	14.099414169202095	15.48502474319863	0.746956706644486	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.07608843105788513	25.587705410644336	0.029362099040450205
108000	-4361.896964518863	-4366.04571897685	4.148754457987904	-4366.04571897685	14.956187729891738	18.72648162911778	0.746956706644486	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.26376041918121873	7.6804841466427245	0.0751394425307344
109000	-5066.547853429485	-5072.2845255941365	5.736672164651677	-5072.2845255941365	14.308937304030904	18.099281395931776	0.746956706644486	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.2816193305812387	8.045107672709197	0.30806801478814194
110000	-4271.548796452036	-4277.498609596596	5.949813144559801	-4277.498609596596	14.29511389674266	17.551695545944778	0.746956706644486	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.31538013655636554	9.710945036058385	0.06002695828236568
111000	-4313.027015627546	-4299.435753716873	-13.591261910672975	-4299.435753716873	15.252274852211288	24.187389060705144	0.746956706644486	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.8132538281855192	-9.051681469769445	0.0353988251003251
112000	-4230.820808274107	-4212.954989806788	-17.8658184673182	-4212.954989806788	14.595272231782737	25.44870736179876	0.746956706644486	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.75341460767201	-12.11356280949606	0.01901931653095218
113000	-4302.522477944762	-4287.208087563423	-15.314390381338606	-4287.208087563423	14.634261317596039	23.66443472066821	0.746956706644486	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.7040131020551191	1.7420865938150043	0.5539003041298753	0.7087765824993306	-10.404025428789119	0.02856671789750246
114000	-4581.892076487722	-4577.656009258589	-4.236067229132952	-4577.656009258589	14.646410619040571	20.84625271058943	0.746956706644486	0.7040131020551191	1.2042356419502234	1.0917512559946565	0.7040131020551191	1.2042356419502234	1.0917512559946565	0.4070839439058467	-1.2180621896671917	0.10141789960765348
115000	-4325.716552380529	-4312.742039488268	-12.974512892260702	-4312.742039488268	14.586242587486675	22.379337050405102	0.746956706644486	0.7040131020551191	0.9644042675931692	1.3315826303517106	0.7040131020551191	0.9644042675931692	1.3315826303517106	0.3906782364844584	-6.689281422272877	0.015144056153757171
116000	-4318.771138769806	-4317.09208742783	-1.6790513419760094	-4317.09208742783	14.162957295184283	18.38024095490602	0.746956706644486	0.7040131020551191	0.9644042675931692	1.3315826303517106	0.7040131020551191	0.9644042675931692	1.3315826303517106	0.32805719523918603	3.8154793109834513	0.022215633452916543
117000	-4515.234640533532	-4494.0332110037	-21.201429529831895	-4494.0332110037	14.33014516924226	26.825073813139547	0.746956706644486	0.7040131020551191	0.9644042675931692	1.3315826303517106	0.7040131020551191	0.9644042675931692	1.3315826303517106	0.8518306814002761	-17.215065733773837	0.04963263831064861
118000	-4786.082795784428	-4764.75103231033	-21.331763474097905	-4764.75103231033	15.17996425007336	27.123739007453175	0.746956706644486	0.7040131020551191	0.9644042675931692	1.3315826303517106	0.7040131020551191	0.9644042675931692	1.3315826303517106	1.0967328016974698	-17.877220067094328	0.07658385958878669
119000	-4313.9718296202645	-4277.731777941919	-36.24005167834583	-4277.731777941919	14.395605665473214	35.2546954921969	0.746956706644486	0.7040131020551191	1.6912413034281992	0.6047455945166805	0.7040131020551191	1.6912413034281992	0.6047455945166805	2.193505029545615	-31.36215932665309	0.03976858256412573
120000	-4376.757790374801	-4351.4251564792685	-25.332633895531995	-4351.4251564792685	15.509858241105956	30.24472153187939	0.746956706644486	0.7040131020551191	1.6912413034281992	0.6047455945166805	0.7040131020551191	1.6912413034281992	0.6047455945166805	1.0452738622346787	-20.218990011586104	0.027115928148683906
121000	-4329.620303752558	-4293.648159125401	-35.97214462715674	-4293.648159125401	14.6125163096207	36.30495717859035	0.746956706644486	0.7040131020551191	1.6912413034281992	0.6047455945166805	0.7040131020551191	1.6912413034281992	0.6047455945166805	1.6222269844699282	-30.689505322588737	0.02801899468780227
122000	-4821.376647928167	-4785.831655888761	-35.54499203940613	-4785.831655888761	15.726199660507522	38.4897995210097	0.746956706644486	0.09510237412594624	1.6912413034281992	1.2136563224458534	0.09510237412594624	1.6912413034281992	1.2136563224458534	1.7340381137500094	-31.776948126648414	0.0734430233653047
123000	-4359.234367662853	-4347.893871228103	-11.340496434750161	-4347.893871228103	14.413878585508025	22.076321633506858	0.746956706644486	0.09510237412594624	1.6912413034281992	1.2136563224458534	0.09510237412594624	1.6912413034281992	1.2136563224458534	0.6048577808181521	-8.007476247756966	0.07572337047578069
124000	-4187.743087805186	-4167.887001508337	-19.856086296849345	-4167.887001508337	15.139098732664454	27.90324137211909	0.746956706644486	0.09510237412594624	1.6912413034281992	1.2136563224458534	0.09510237412594624	1.6912413034281992	1.2136563224458534	0.8246753611299011	-15.050660009843623	0.030653067817446807
125000	-4415.839700915857	-4401.116563774425	-14.723137141431657	-4401.116563774425	14.675489503304751	24.45464827193884	0.746956706644486	0.6271755794526056	1.6912413034281992	0.6815831171191941	0.6271755794526056	1.6912413034281992	0.6815831171191941	0.6570416025529403	-11.032615015632832	0.05859976571420714
126000	-4350.8238141677675	-4333.191769655887	-17.63204451188129	-4333.191769655887	14.248245244660746	23.93495058508381	0.746956706644486	0.6271755794526056	1.9282189511022667	0.4446054694451267	0.6271755794526056	1.9282189511022667	0.4446054694451267	0.7038436359510674	-11.794383105757388	0.018202807128710873
127000	-4226.803279076141	-4212.247453378074	-14.555825698066291	-4212.247453378074	14.985903067539343	23.803825451057065	0.746956706644486	0.6271755794526056	1.9282189511022667	0.4446054694451267	0.6271755794526056	1.9282189511022667	0.4446054694451267	0.6044683599824757	-9.91386995917337	0.032722753209538276
128000	-4402.2205377518285	-4398.002098288987	-4.218439462840797	-4398.002098288987	14.128945015158	19.16173509032028	0.746956706644486	1.266295099821527	1.2890994307333452	0.4446054694451267	1.266295099821527	1.2890994307333452	0.4446054694451267	0.5033002681277883	0.10808790645753508	0.03918669870497321
129000	-4806.586632310633	-4798.3586225380905	-8.228009772542258	-4798.3586225380905	14.189848988427483	21.07353271682696	0.746956706644486	1.266295099821527	1.2890994307333452	0.4446054694451267	1.266295099821527	1.2890994307333452	0.4446054694451267	0.45830547344859784	-5.458225730408997	0.1263323413546707
130000	-4595.413896347522	-4598.759491034238	3.345594686715727	-4598.759491034238	14.472865396036555	18.00265875199213	0.746956706644486	1.266295099821527	1.2890994307333452	0.4446054694451267	1.266295099821527	1.2890994307333452	0.4446054694451267	0.18521036359897108	6.7636800938432415	0.09853268534528989
131000	-4424.8513844486115	-4427.933833887227	3.0824494386147756	-4427.933833887227	14.41034567088274	18.075446448278136	0.746956706644486	0.797781446679706	1.2890994307333452	0.9131191225869477	0.797781446679706	1.2890994307333452	0.9131191225869477	0.1813305351008333	7.024724898746186	0.06564913849672462
132000	-4599.078039650685	-4578.113603004599	-20.964436646085776	-4578.113603004599	15.711199406816533	28.903572290020392	0.746956706644486	0.797781446679706	1.2890994307333452	0.9131191225869477	0.797781446679706	1.2890994307333452	0.9131191225869477	0.7840462110496396	-17.411871395616235	0.065784043613046
133000	-5102.7100167841845	-5087.453223491423	-15.256793292761017	-5087.453223491423	15.05021504838399	26.473465039000676	0.746956706644486	0.797781446679706	1.2890994307333452	0.9131191225869477	0.797781446679706	1.2890994307333452	0.9131191225869477	0.8096517162598772	-12.709015117959137	0.1674724078380394
134000	-4329.244917104576	-4309.3520982420505	-19.892818862525836	-4309.3520982420505	14.01396299265717	25.553586568704798	0.746956706644486	0.18388182292304822	1.2890994307333452	1.5270187463436056	0.18388182292304822	1.2890994307333452	1.5270187463436056	0.5760448963476298	-15.239849598182875	0.03250731536713608
135000	-4409.304079198634	-4398.642049154999	-10.662030043634863	-4398.642049154999	14.19356383711572	21.59125333229062	0.746956706644486	0.18388182292304822	1.2890994307333452	1.5270187463436056	0.18388182292304822	1.2890994307333452	1.5270187463436056	0.49106798219826703	-6.109501767508383	0.03449166086375861
136000	-4503.416224745023	-4490.188861690936	-13.227363054086618	-4490.188861690936	14.953136989787383	23.40264368320604	0.746956706644486	0.18388182292304822	1.2890994307333452	1.5270187463436056	0.18388182292304822	1.2890994307333452	1.5270187463436056	0.3464709626438719	-9.56944478698465	0.06307041574927291
137000	-4645.536999013885	-4620.313050105772	-25.223948908113034	-4620.313050105772	15.757050230410552	30.92740155997188	0.746956706644486	0.18388182292304822	1.2890994307333452	1.5270187463436056	0.18388182292304822	1.2890994307333452	1.5270187463436056	1.3641839917868472	-21.172424147784664	0.05391235448221764
138000	-4676.673014091035	-4661.363803113783	-15.309210977251718	-4661.363803113783	15.600984655414827	25.013746530889442	0.746956706644486	0.18388182292304822	1.2890994307333452	1.5270187463436056	0.18388182292304822	1.2890994307333452	1.5270187463436056	1.021052952295446	-12.018748846745615	0.08537210221368267
139000	-4494.830113697021	-4497.115149008226	2.2850353112047523	-4497.115149008226	14.11817332020534	18.12495227243309	0.746956706644486	0.7154007180552978	1.2890994307333452	0.995499851211356	0.7154007180552978	1.2890994307333452	0.995499851211356	0.3075285471772709	6.2596956696136905	0.05232613320950559
