#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-16862.086687546835	-16889.491827345246	27.405139798412897	-16889.491827345246	0.05673521220572824	0.35680983280032097	0.27067175613229855	0.10806438439451603	0.4449005994747288	0.17636325999845884	1.5715227437141965	1.0295998190509565	0.4039534934120026	1.5715227437141965	1.0194477066966563	0.4039534934120026	0.0019981731723937948	0.07455338666148005	29.25885200268145	0.3741789096364393
257000	-16401.732269827116	-16430.658814976072	28.926545148954144	-16430.658814976072	0.14553054016943853	0.48387289843410736	0.27067175613229855	0.10806438439451603	0.4449005994747288	0.17636325999845884	0.8925787862518699	2.3874877339756098	0.4039534934120026	0.8925787862518699	1.0194477066966563	0.4039534934120026	0.0019981731723937948	0.08600084669147467	30.667501049016334	0.344569500221688
258000	-17367.557280453908	-17384.262570129184	16.70528967527607	-17384.262570129184	0.12239300356880888	0.693370651662325	0.27067175613229855	0.10806438439451603	0.4449005994747288	0.17636325999845884	0.8925787862518699	2.3874877339756098	0.4039534934120026	0.8925787862518699	1.0194477066966563	0.4039534934120026	0.0019981731723937948	0.14917920733246942	17.91163870591552	0.3623737043048035
259000	-17834.136831215757	-17860.019818869416	25.882987653657434	-17860.019818869416	0.0904286495209509	0.4545883085527499	0.27067175613229855	0.10806438439451603	0.4449005994747288	0.17636325999845884	0.8925787862518699	2.3874877339756098	0.4039534934120026	0.8925787862518699	1.0194477066966563	0.4039534934120026	0.0019981731723937948	0.07659684755497778	27.693977388419547	0.8110239776705529
260000	-17265.83831263429	-17308.71736180597	42.879049171680926	-17308.71736180597	0.0654978226852322	0.22479656907740317	0.27067175613229855	0.10806438439451603	0.4449005994747288	0.17636325999845884	0.8925787862518699	2.3874877339756098	0.4039534934120026	0.8925787862518699	1.0194477066966563	0.4039534934120026	0.0019981731723937948	0.04318197257753291	45.38908424768007	1.2125183747860557
261000	-17505.772188375187	-17519.14904518554	13.376856810349814	-17519.14904518554	0.21173112202436853	0.9767653181729379	0.27067175613229855	0.10806438439451603	0.341893841500534	0.2793700179726537	0.8925787862518699	0.9631740530707851	0.4039534934120026	0.8925787862518699	2.443761387601481	0.4039534934120026	0.0019981731723937948	0.20774498306901107	14.44931396301635	0.24249404391757032
262000	-16794.01683248321	-16821.750462593245	27.733630110035822	-16821.750462593245	0.16600512163929332	0.5969482510691814	0.27067175613229855	0.10806438439451603	0.341893841500534	0.2793700179726537	0.8925787862518699	0.9631740530707851	0.4039534934120026	0.8925787862518699	2.443761387601481	0.4039534934120026	0.0019981731723937948	0.10133084703672299	29.3153557136472	0.3476741035596073
263000	-15668.0860011451	-15694.589839030536	26.503837885434567	-15694.589839030536	0.11782131909503721	0.513191454702909	0.27067175613229855	0.10806438439451603	0.341893841500534	0.2793700179726537	0.8925787862518699	2.2327544187641646	0.4039534934120026	0.8925787862518699	1.1741810219081015	0.4039534934120026	0.0019981731723937948	0.10097677595981526	28.021517322661204	0.474487542936204
264000	-15642.842815429907	-15667.017851852499	24.175036422592402	-15667.017851852499	0.1879339291839251	0.6227608857264879	0.27067175613229855	0.20510451523583378	0.341893841500534	0.18232988713133597	0.4918154832368338	2.2327544187641646	0.4039534934120026	0.4918154832368338	1.9757076279381738	0.4039534934120026	7.137479778393295E-4	0.15229693999249438	25.461553580254133	0.2779767261429186
265000	-17984.47924000377	-17998.7174521596	14.238212155830366	-17998.7174521596	0.40116201030994025	1.3137575066132257	0.27067175613229855	0.20510451523583378	0.21793516257474604	0.3062885660571239	0.4918154832368338	2.2327544187641646	0.4039534934120026	0.4918154832368338	1.9757076279381738	0.4039534934120026	7.137479778393295E-4	0.24467142547286544	15.407398463360481	0.16840772586205904
266000	-17911.01435923901	-17928.078898483902	17.064539244894124	-17928.078898483902	0.22042480499561284	0.8270216604008749	0.27067175613229855	0.1234069983309663	0.3112258690848737	0.2946953764518637	0.4918154832368338	2.2327544187641646	0.4039534934120026	0.4918154832368338	1.9757076279381738	0.4039534934120026	7.137479778393295E-4	0.1961584480554274	17.956402257763497	0.6079280328443367
267000	-18151.13146817961	-18168.47087921638	17.33941103676846	-18168.47087921638	0.15932831805307113	0.726557479344248	0.27067175613229855	0.1234069983309663	0.3112258690848737	0.2946953764518637	0.4918154832368338	2.2327544187641646	0.4039534934120026	0.4918154832368338	1.9757076279381738	0.4039534934120026	7.137479778393295E-4	0.15532895257450652	18.462147385372795	0.7281812077609846
268000	-17260.73090006717	-17240.932952436437	-19.7979476307321	-17240.932952436437	0.5910924058901141	4.018226062408519	0.27067175613229855	0.1234069983309663	0.3112258690848737	0.2946953764518637	0.4918154832368338	2.2327544187641646	0.4039534934120026	0.4918154832368338	1.9757076279381738	0.4039534934120026	7.137479778393295E-4	0.8473713731178933	-18.262547344798584	0.05379122638819568
269000	-16666.533609553644	-16653.77259857974	-12.761010973902616	-16653.77259857974	0.8527230046959671	3.872224600775073	0.27067175613229855	0.1234069983309663	0.3112258690848737	0.2946953764518637	0.4918154832368338	2.2327544187641646	0.4039534934120026	0.4918154832368338	1.9757076279381738	0.4039534934120026	7.137479778393295E-4	0.9529361953025275	-11.485152093955355	0.061429230704504
270000	-16791.704461652578	-16803.505048045	11.80058639242386	-16803.505048045	0.17492643207420938	0.974678015527835	0.27067175613229855	0.1234069983309663	0.3112258690848737	0.2946953764518637	0.4918154832368338	2.2327544187641646	0.4039534934120026	0.4918154832368338	1.9757076279381738	0.4039534934120026	7.137479778393295E-4	0.20343205206191387	12.702143145857569	0.3935652442417625
271000	-17490.12632950567	-17530.375128488988	40.24879898331665	-17530.375128488988	0.06558669318418862	0.26346860489781904	0.15575939534824587	0.23831935911501897	0.3112258690848737	0.2946953764518637	1.4239064809562108	0.3685724233254106	0.4039534934120026	1.4239064809562108	1.9757076279381738	0.4039534934120026	7.137479778393295E-4	0.032103204201511755	42.87880130628428	0.6889630642670417
272000	-17541.064497446398	-17563.22111377282	22.156616326421386	-17563.22111377282	0.09305352761663915	0.5182773622625853	0.15575939534824587	0.23831935911501897	0.3112258690848737	0.2946953764518637	1.4239064809562108	0.3685724233254106	0.4039534934120026	1.4239064809562108	1.9757076279381738	0.4039534934120026	7.137479778393295E-4	0.1550239047008495	23.26497753125436	0.5166546630201618
273000	-18787.88538256487	-18795.567634693965	7.682252129095823	-18795.567634693965	0.3443362495278708	1.5130095225918176	0.15575939534824587	0.23831935911501897	0.3112258690848737	0.2946953764518637	1.4239064809562108	0.3685724233254106	0.4039534934120026	1.4239064809562108	1.9757076279381738	0.4039534934120026	7.137479778393295E-4	0.28142845459783394	8.386454552249115	0.29976077156842695
274000	-17675.75582948104	-17698.23981105754	22.483981576499176	-17698.23981105754	0.08004810865082274	0.5014848165159086	0.15575939534824587	0.1530983147918733	0.3964469134080194	0.2946953764518637	1.0118580555097278	0.3685724233254106	0.4039534934120026	1.0118580555097278	2.7998044788311396	0.4039534934120026	7.137479778393295E-4	0.11891178626621342	23.982407045757657	0.2899819202186454
275000	-17577.45082439937	-17578.457598643065	1.0067742436948355	-17578.457598643065	0.3842030976544829	1.8525770826187855	0.15575939534824587	0.21423640341084005	0.3964469134080194	0.23355728783289698	1.0118580555097278	0.3685724233254106	0.4039534934120026	1.0118580555097278	2.7998044788311396	0.4039534934120026	7.137479778393295E-4	0.3483441635661633	2.4228458313048757	0.09526274100207786
276000	-17993.63608582235	-18021.570071175687	27.933985353338592	-18021.570071175687	0.11029340540356387	0.47934759117878006	0.15575939534824587	0.21423640341084005	0.3964469134080194	0.23355728783289698	1.0118580555097278	0.3685724233254106	0.4039534934120026	1.0118580555097278	2.7998044788311396	0.4039534934120026	0.0019880540849070353	0.07288864107877924	29.774832090402377	0.7404759967902914
277000	-18195.303607411155	-18243.026698096157	47.723090685003434	-18243.026698096157	0.06560533744081584	0.20691999134491684	0.2643647747332583	0.21423640341084005	0.3964469134080194	0.12495190844788454	1.0118580555097278	0.6750844169301893	0.4039534934120026	1.0118580555097278	2.493292485226361	0.4039534934120026	0.0019880540849070353	0.03207365935630779	50.36977863682611	0.4254072018058947
278000	-17267.25528481428	-17303.39825566042	36.14297084613849	-17303.39825566042	0.042453942736761965	0.18988054024387602	0.2643647747332583	0.21423640341084005	0.3964469134080194	0.12495190844788454	1.0118580555097278	0.6750844169301893	0.4039534934120026	1.0118580555097278	2.493292485226361	0.4039534934120026	0.0019880540849070353	0.020890743617821374	39.39935516243396	1.2905216302054414
279000	-19275.081313207098	-19312.388830887834	37.30751768073523	-19312.388830887834	0.06887187925762407	0.3073872488964923	0.18706161738058788	0.21423640341084005	0.47375007076068987	0.12495190844788454	0.28590991847078606	2.1269806910080726	0.4039534934120026	0.28590991847078606	2.493292485226361	0.4039534934120026	0.0019880540849070353	0.04776229376052738	39.614477611205594	0.9333827422771568
280000	-17590.5636643101	-17602.335240197288	11.77157588718756	-17602.335240197288	0.29896475498781716	1.2268368505858367	0.18706161738058788	0.2710681846422074	0.3487126326737524	0.19315756530345465	0.28590991847078606	2.1269806910080726	0.4039534934120026	0.28590991847078606	2.493292485226361	0.4039534934120026	0.0019880540849070353	0.21133824412276325	13.059849243620173	0.17074754181051757
281000	-16613.38690782716	-16628.211279836414	14.824372009253926	-16628.211279836414	0.1292891425549727	0.7035889917820507	0.18706161738058788	0.2710681846422074	0.3487126326737524	0.19315756530345465	0.28590991847078606	2.1269806910080726	0.4039534934120026	0.28590991847078606	2.493292485226361	0.4039534934120026	0.0019880540849070353	0.17334446238494808	16.617303180552042	0.11837455047282797
282000	-16597.851578011327	-16593.595034465026	-4.256543546301993	-16593.595034465026	0.4933446165853585	2.2964916583257162	0.18706161738058788	0.2710681846422074	0.3487126326737524	0.19315756530345465	0.28590991847078606	2.1269806910080726	0.4039534934120026	0.28590991847078606	2.493292485226361	0.4039534934120026	0.2003382844259637	0.6548011568820922	-3.6710943926611153	0.13391127540531642
283000	-16603.35081683334	-16603.449419108638	0.09860227529898591	-16603.449419108638	0.47141812893147156	2.199088802600972	0.18706161738058788	0.2710681846422074	0.21392594218621533	0.32794425579099173	0.28590991847078606	2.1269806910080726	0.4039534934120026	0.28590991847078606	2.493292485226361	0.4039534934120026	0.2003382844259637	0.24115187949541744	1.521084374113807	0.12767127022575112
284000	-18009.495748383782	-18003.215141908713	-6.280606475070632	-18003.215141908713	0.5493375809836912	2.7370475378460615	0.09128653771528529	0.2710681846422074	0.21392594218621533	0.4237193354562943	0.28590991847078606	3.1850710388023815	0.4039534934120026	0.28590991847078606	1.4352021374320523	0.4039534934120026	0.31999600395399874	0.46831014370181917	-5.647494940726107	0.16812309596880556
285000	-17397.101844303426	-17412.264370745976	15.162526442549508	-17412.264370745976	0.13928409878448292	0.8170357058778006	0.09128653771528529	0.2710681846422074	0.1349371845872425	0.5027080930552672	0.28590991847078606	2.312858454780663	0.4039534934120026	0.28590991847078606	2.3074147214537706	0.4039534934120026	0.31999600395399874	0.14417571038855148	16.34630264309469	0.47194135286577577
286000	-20800.26683141882	-20814.158645651183	13.891814232362107	-20814.158645651183	0.17687672216312716	0.943214155297729	0.09128653771528529	0.2567527126433672	0.04580105640272514	0.6061596932386247	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.31999600395399874	0.1950841898377425	15.032818100756021	1.368131945495265
287000	-19021.201795545072	-19011.204247400867	-9.997548144203435	-19011.204247400867	0.6317461379995162	3.3256572807049034	0.09128653771528529	0.12556826429160886	0.17698550475448346	0.6061596932386247	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.5825887825190628	0.545868747742112	-9.926113275638997	0.7719833043303395
288000	-17215.187989620514	-17212.50328206077	-2.684707559743087	-17212.50328206077	0.6475752496067164	2.532616505705477	0.09128653771528529	0.20281432471337763	0.26982686304578335	0.4360722745255561	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.0018918506648780407	0.3538790521784804	-1.664517973720464	0.138394903527587
289000	-18475.969496400085	-18470.65584648273	-5.313649917356399	-18470.65584648273	0.48856686801475674	2.5846805570179754	0.09128653771528529	0.20281432471337763	0.26982686304578335	0.4360722745255561	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.0018918506648780407	0.5188197433233626	-4.165419244587446	0.09160677129965492
290000	-17812.47803026278	-17810.588328703532	-1.8897015592480453	-17810.588328703532	0.42364899154532126	1.966053518550885	0.09128653771528529	0.20281432471337763	0.26982686304578335	0.4360722745255561	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.0018918506648780407	0.536496059072565	-0.7296274153526348	0.0888151603925614
291000	-19404.375628846028	-19389.57523744181	-14.800391404215757	-19389.57523744181	0.5436603499526987	3.5641272027574478	0.09128653771528529	0.20281432471337763	0.19363819946653832	0.5122609381048011	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	2.0970008873802474E-4	0.92428294597591	-14.618159217808497	0.16790346012111798
292000	-19043.517223572206	-19017.053498983438	-26.463724588769136	-19017.053498983438	1.2222352631384936	6.490759223379127	0.09128653771528529	0.20281432471337763	0.17439821373384926	0.5315009238374901	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.02714239906979488	1.5612489162842293	-25.78424194567476	0.08346016425392783
293000	-18241.354012294058	-18218.24185828432	-23.112154009735622	-18218.24185828432	0.518415558431116	3.812540802597264	0.09128653771528529	0.20281432471337763	0.17439821373384926	0.5315009238374901	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.02714239906979488	1.734830056411677	-21.845543894017112	0.05364882871867506
294000	-18837.654813494762	-18843.874771702216	6.219958207455254	-18843.874771702216	0.2614061941301984	1.260400131678864	0.09128653771528529	0.20281432471337763	0.17439821373384926	0.5315009238374901	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.02714239906979488	0.3685038119675042	7.159421863924193	0.14600131359626511
295000	-20574.83825082812	-20565.393994851518	-9.444255976602218	-20565.393994851518	0.5075660467315819	2.8543906620737975	0.235322466460119	0.20281432471337763	0.030362284989015526	0.5315009238374901	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.006082777235135906	0.6482134626455108	-9.271090077568214	0.2346254584019038
296000	-20085.64243386761	-20062.87036511136	-22.772068756250768	-20062.87036511136	1.7338191445379645	7.18104029950385	0.235322466460119	0.20281432471337763	0.030362284989015526	0.5315009238374901	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.012178297663669345	1.133948378825096	-21.228440717886734	0.0486101769019195
297000	-20028.460515088154	-20023.106741805015	-5.353773283138967	-20023.106741805015	0.5197137217567439	2.4143488674726483	0.235322466460119	0.20281432471337763	0.030362284989015526	0.5315009238374901	0.28590991847078606	1.069866605211784	0.4039534934120026	0.28590991847078606	3.55040657102265	0.4039534934120026	0.012178297663669345	0.5725095849134355	-4.608267057075901	0.12479910276097336
298000	-18928.117567238907	-18906.887847841186	-21.229719397719997	-18906.887847841186	0.687499458032651	4.61149885031831	0.235322466460119	0.20281432471337763	0.030362284989015526	0.5315009238374901	0.28590991847078606	2.5634106674993458	0.4039534934120026	0.28590991847078606	2.056862508735088	0.4039534934120026	0.012178297663669345	0.9204015393208574	-19.966608077613934	0.06279616843033972
299000	-17871.90495591157	-17870.28475796959	-1.6201979419775339	-17870.28475796959	0.42101805226371103	2.0487369860038163	0.235322466460119	0.07071703514744193	0.16245957455495122	0.5315009238374901	0.28590991847078606	2.5634106674993458	0.4039534934120026	0.28590991847078606	2.056862508735088	0.4039534934120026	0.012178297663669345	0.4197628112524199	-0.536006096744536	0.1124522326060507
300000	-18401.38920377083	-18413.65646141077	12.267257639940356	-18413.65646141077	0.2640749509012427	1.2101269876431662	0.3881833073107701	0.07071703514744193	0.16245957455495122	0.37864008298683904	0.28590991847078606	2.5634106674993458	0.4039534934120026	0.28590991847078606	2.056862508735088	0.4039534934120026	0.012178297663669345	0.20875312384447764	13.185704320981706	0.3414959807091827
301000	-18638.611043981826	-18647.992769361448	9.381725379621829	-18647.992769361448	0.39136173429128596	1.5123305471546542	0.3881833073107701	0.21716236104660855	0.16245957455495122	0.23219475708767243	0.28590991847078606	2.5634106674993458	0.4039534934120026	0.28590991847078606	2.056862508735088	0.4039534934120026	0.012178297663669345	0.19876795204760406	10.286774805541793	0.42743644924646684
302000	-16388.173038478057	-16403.592668465662	15.419629987606674	-16403.592668465662	0.14974716984809666	0.7928639721459539	0.3881833073107701	0.21716236104660855	0.16245957455495122	0.23219475708767243	0.28590991847078606	2.5634106674993458	0.4039534934120026	0.28590991847078606	2.056862508735088	0.4039534934120026	0.012178297663669345	0.1871557102714536	16.358882137550246	0.4954535439998651
303000	-16019.267926738248	-16045.726492226817	26.458565488568365	-16045.726492226817	0.20523331117397958	0.6468088023305163	0.3881833073107701	0.21716236104660855	0.16245957455495122	0.23219475708767243	0.28590991847078606	2.5634106674993458	0.4039534934120026	0.28590991847078606	2.056862508735088	0.4039534934120026	0.012178297663669345	0.07715902248535596	28.352159006621903	0.3015863159268057
304000	-16244.556158603067	-16276.041009380388	31.48485077731999	-16276.041009380388	0.05487853004672474	0.3189416704988443	0.3881833073107701	0.21716236104660855	0.16245957455495122	0.23219475708767243	0.28590991847078606	2.5634106674993458	0.4039534934120026	0.28590991847078606	2.056862508735088	0.4039534934120026	0.012178297663669345	0.05796466747948452	33.54953691207371	0.7500285367422861
305000	-17175.584859276412	-17196.5198599643	20.935000687887463	-17196.5198599643	0.1333717928229577	0.5683802548712269	0.3881833073107701	0.21716236104660855	0.0888299091287509	0.30582442251387276	0.28590991847078606	2.5634106674993458	0.4039534934120026	0.28590991847078606	2.056862508735088	0.4039534934120026	0.012178297663669345	0.10943437728437654	22.582616386177943	0.25014380956879373
306000	-17333.395780166687	-17343.31495671461	9.919176547923366	-17343.31495671461	0.11918942799528134	0.8050371231684111	0.3881833073107701	0.21716236104660855	0.0888299091287509	0.30582442251387276	0.28590991847078606	0.7925457083440648	1.289385972989643	0.28590991847078606	2.056862508735088	1.289385972989643	0.012178297663669345	0.285301800068602	10.4865851702842	0.49174581747603785
307000	-17821.69354509521	-17848.330828898706	26.63728380349444	-17848.330828898706	0.18130801709509592	0.6479636512075233	0.3881833073107701	0.21716236104660855	0.171196334166637	0.22345799747598666	0.28590991847078606	0.7925457083440648	1.289385972989643	0.28590991847078606	2.056862508735088	1.289385972989643	0.027972927365852527	0.07314460713097301	28.45314962090132	0.5507558733185358
308000	-16299.424428486125	-16316.140899341595	16.716470855469527	-16316.140899341595	0.28427115641070644	0.9846914452636153	0.2999482364397683	0.3053974319176104	0.171196334166637	0.22345799747598666	0.28590991847078606	0.7925457083440648	1.289385972989643	0.28590991847078606	2.056862508735088	1.289385972989643	0.027972927365852527	0.09090952444179372	18.866436344758835	0.1548719241397644
309000	-16328.367368586425	-16319.589466113363	-8.777902473061932	-16319.589466113363	0.972595900664883	3.521099628222403	0.39054375552069925	0.21480191283667943	0.171196334166637	0.22345799747598666	0.7531286951593219	0.7925457083440648	1.289385972989643	0.7531286951593219	1.1224249553580163	1.289385972989643	0.027972927365852527	0.45870519431824974	-6.858345666016017	0.055067412943528515
310000	-16650.978593550997	-16663.256890404456	12.278296853459866	-16663.256890404456	0.22103887209823334	0.9758161103900281	0.468277752955023	0.21480191283667943	0.24404237928878875	0.07287795491951116	0.1488807847341651	0.7925457083440648	1.289385972989643	0.1488807847341651	2.33092077620833	1.289385972989643	0.027972927365852527	0.18028819648083616	15.19604117396914	0.04824057581571006
311000	-17607.168655750946	-17627.833466451808	20.66481070086155	-17627.833466451808	0.15874979228189157	0.6575103957785252	0.468277752955023	0.21480191283667943	0.24404237928878875	0.07287795491951116	0.30589031407853917	4.378184765739175	0.026167653527017443	0.30589031407853917	0.9576992990497226	0.026167653527017443	0.027972927365852527	0.17789836915831522	21.660704864724167	0.4531228048788196
312000	-18150.995222878046	-18166.675956675736	15.680733797688518	-18166.675956675736	0.25548846538079356	0.9756700671716063	0.468277752955023	0.21480191283667943	0.24404237928878875	0.07287795491951116	0.30589031407853917	2.99338507727476	0.7185674977592251	0.30589031407853917	0.9576992990497226	0.7185674977592251	0.027972927365852527	0.16150887667842279	16.84909288229813	0.3250572107458667
313000	-17462.720863752555	-17489.583469088746	26.86260533618953	-17489.583469088746	0.14884727932801556	0.556052058632388	0.468277752955023	0.21480191283667943	0.24404237928878875	0.07287795491951116	1.1862343609655501	1.2326969835007378	0.7185674977592251	1.1862343609655501	0.9576992990497226	0.7185674977592251	0.027972927365852527	0.07859634408689697	28.69632773074555	0.3378769089155703
314000	-16491.649647046346	-16517.44614797105	25.796500924705505	-16517.44614797105	0.06997797791806828	0.42954324505119296	0.357949650922603	0.21480191283667943	0.24404237928878875	0.18320605695193115	1.1862343609655501	1.2326969835007378	0.7185674977592251	1.1862343609655501	0.9576992990497226	0.7185674977592251	0.027972927365852527	0.10783612464025462	27.26217388886502	0.44100317544572987
315000	-15589.86801931377	-15613.30459852621	23.436579212441057	-15613.30459852621	0.2649170086203135	0.8177303742465378	0.22599328367667687	0.21480191283667943	0.24404237928878875	0.3151624241978573	1.1862343609655501	1.2326969835007378	0.7185674977592251	1.1862343609655501	0.9576992990497226	0.7185674977592251	0.159840061583221	0.09506769347303957	25.158785374273453	0.28225390516679877
316000	-17941.38565067718	-17957.825948440564	16.44029776338287	-17957.825948440564	0.1311215954238172	0.6961293141401445	0.22599328367667687	0.21480191283667943	0.24404237928878875	0.3151624241978573	1.1862343609655501	1.2326969835007378	0.7185674977592251	1.1862343609655501	0.9576992990497226	0.7185674977592251	0.159840061583221	0.1362363264521377	17.716125139606543	0.38262906527273216
317000	-18883.83580023959	-18897.4531194544	13.617319214809	-18897.4531194544	0.19452046679122445	0.8761321108458756	0.22599328367667687	0.31598560222882205	0.24404237928878875	0.21397873480571467	0.7575559475945096	1.2326969835007378	1.2728623959992809	0.7575559475945096	0.7064663293116922	1.2728623959992809	0.159840061583221	0.16512667638964226	16.254905955407526	0.061308846625351854
318000	-18199.526600917965	-18208.719491198313	9.192890280350179	-18208.719491198313	0.17457955343371315	1.0268897543656579	0.22599328367667687	0.12909025980396643	0.24404237928878875	0.4008740772305703	0.7575559475945096	1.2326969835007378	1.2728623959992809	0.7575559475945096	0.7064663293116922	1.2728623959992809	0.159840061583221	0.19166101266099542	10.252142290681697	0.288781796957365
