#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6526.997429816143	-6436.596787482935	-90.40064233320885	-6436.596787482935	39.88131555909982	148.7652118001248	0.19430500037377724	0.282419353268211	0.18270555954463263	0.28705658481643703	0.2478185023707212	0.2674577936577762	2.6581435616237714	0.2674577936577762	0.07439864471843673	2.6581435616237714	0.07439864471843673	16.44191296196985	-69.70499574414018	6.315273150081707E-4
129000	-6510.049293115229	-6428.15402365387	-81.89526946135942	-6428.15402365387	40.64445312556238	130.99952054045866	0.19430500037377724	0.282419353268211	0.18270555954463263	0.28705658481643703	0.2478185023707212	0.2674577936577762	2.6581435616237714	0.2674577936577762	0.07439864471843673	2.6581435616237714	0.07439864471843673	11.996202181197674	-63.503259461675455	6.920721804193445E-4
130000	-6511.77182783844	-6425.394502485151	-86.37732535328931	-6425.394502485151	54.24354313901267	167.8285796678056	0.19430500037377724	0.282419353268211	0.18270555954463263	0.28705658481643703	0.2478185023707212	0.2674577936577762	2.6581435616237714	0.2674577936577762	0.07439864471843673	2.6581435616237714	0.07439864471843673	9.345927050266596	-68.81708304653934	6.540624929515971E-4
131000	-6477.716892454542	-6394.7636517371175	-82.95324071742431	-6394.7636517371175	36.34191668810264	126.67766109116351	0.19430500037377724	0.282419353268211	0.18270555954463263	0.28705658481643703	0.2478185023707212	0.5561321288080074	2.3694692264735404	0.5561321288080074	0.07439864471843673	2.3694692264735404	0.07439864471843673	7.259176086429718	-66.58039870446092	7.172255749849568E-4
132000	-6547.527621465547	-6468.864966165304	-78.66265530024243	-6468.864966165304	44.317014208807265	135.96912855957405	0.19430500037377724	0.282419353268211	0.18270555954463263	0.28705658481643703	0.2478185023707212	0.5561321288080074	2.3694692264735404	0.5561321288080074	0.07439864471843673	2.3694692264735404	0.07439864471843673	9.739258797281657	-62.66554956293959	9.84578368714216E-4
133000	-6508.1590450710855	-6416.622090625621	-91.53695444546413	-6416.622090625621	54.54031148990657	177.87607576106188	0.19430500037377724	0.282419353268211	0.18270555954463263	0.28705658481643703	0.2478185023707212	0.5561321288080074	2.3694692264735404	0.5561321288080074	0.07439864471843673	2.3694692264735404	0.07439864471843673	12.825494509167426	-72.0298897118747	5.802324695402074E-4
134000	-6554.159405877256	-6470.534710042276	-83.62469583497996	-6470.534710042276	44.11452976550733	145.78493189958905	0.19430500037377724	0.24229198222996082	0.18270555954463263	0.28705658481643703	0.2879458734089714	0.5561321288080074	2.3694692264735404	0.5561321288080074	0.07439864471843673	2.3694692264735404	0.07439864471843673	13.293153460431839	-66.14207264028822	9.798381035332532E-4
135000	-6519.699598572018	-6441.968762387309	-77.73083618470882	-6441.968762387309	33.288964641150315	112.42037457581061	0.1325426104167781	0.24229198222996082	0.18270555954463263	0.28705658481643703	0.2879458734089714	0.5561321288080074	2.3694692264735404	0.5561321288080074	0.07439864471843673	2.3694692264735404	0.07439864471843673	7.738640810785404	-62.349602628278504	9.338447279830278E-4
136000	-6514.952000519525	-6432.884500563169	-82.06749995635585	-6432.884500563169	41.43938174980565	132.44275158502217	0.32564653806960725	0.24229198222996082	0.18270555954463263	0.28705658481643703	0.2879458734089714	0.5561321288080074	2.3694692264735404	0.5561321288080074	0.07439864471843673	2.3694692264735404	0.07439864471843673	9.502419822340645	-64.55635626622981	6.918081197713451E-4
137000	-6533.86094903879	-6447.820037133947	-86.04091190484264	-6447.820037133947	45.82139204420608	150.2979940518248	0.32564653806960725	0.2874853685359661	0.17358455271600076	0.28705658481643703	0.25187349393159797	0.37435319434879666	2.5512481609327513	0.37435319434879666	0.07439864471843673	2.5512481609327513	0.07439864471843673	12.983147281367518	-67.0166471454331	6.782983101455913E-4
138000	-6508.510753642167	-6412.074255367467	-96.43649827470034	-6412.074255367467	44.93300869773445	177.98327984950953	0.32564653806960725	0.2874853685359661	0.17358455271600076	0.28705658481643703	0.25187349393159797	0.37435319434879666	2.5512481609327513	0.37435319434879666	0.07439864471843673	2.5512481609327513	0.07439864471843673	12.955836998039173	-75.79602613140082	4.696101437898999E-4
139000	-6565.064159370832	-6487.129918714069	-77.93424065676284	-6487.129918714069	36.04784658878872	120.74482370066755	0.32564653806960725	0.27557285034655105	0.19014820825089335	0.29251775884266806	0.2417611825598894	0.37435319434879666	2.5512481609327513	0.37435319434879666	0.07439864471843673	2.5512481609327513	0.07439864471843673	8.418074690064447	-61.844682033957184	8.768720908329457E-4
140000	-6562.184240753179	-6487.322299579531	-74.86194117364796	-6487.322299579531	34.494807530284824	110.92637781728777	0.32564653806960725	0.27557285034655105	0.19014820825089335	0.29251775884266806	0.2417611825598894	0.37435319434879666	2.5512481609327513	0.37435319434879666	0.07439864471843673	2.5512481609327513	0.07439864471843673	6.156749508500512	-60.55303582708217	0.0011109437748415946
141000	-6541.807047615117	-6461.635781596078	-80.17126601903908	-6461.635781596078	41.78695126812431	131.47586617073563	0.32564653806960725	0.27557285034655105	0.19014820825089335	0.29251775884266806	0.2417611825598894	0.37435319434879666	2.5512481609327513	0.37435319434879666	0.07439864471843673	2.5512481609327513	0.07439864471843673	11.48590021447753	-62.79817602094745	8.642102606959693E-4
142000	-6525.497473406555	-6441.084537507186	-84.41293589936971	-6441.084537507186	36.99345472382723	133.94305372157683	0.32564653806960725	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.37435319434879666	2.5512481609327513	0.37435319434879666	0.07439864471843673	2.5512481609327513	0.07439864471843673	10.16173799438027	-67.20023710030044	7.893198945223937E-4
143000	-6509.034094325476	-6416.0370965742995	-92.99699775117641	-6416.0370965742995	49.69915131559921	181.64988771407937	0.32564653806960725	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.37435319434879666	2.5512481609327513	0.37435319434879666	0.07439864471843673	2.5512481609327513	0.07439864471843673	13.832047851005713	-73.07566160666103	5.996495732236264E-4
144000	-6555.293316214273	-6465.398287624366	-89.8950285899065	-6465.398287624366	38.01711847867317	142.33771743296688	0.32564653806960725	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.37435319434879666	2.5512481609327513	0.37435319434879666	0.07439864471843673	2.5512481609327513	0.07439864471843673	16.512410207497563	-70.07975386848837	8.058710020032285E-4
145000	-6507.77301618138	-6423.715600585991	-84.05741559538872	-6423.715600585991	38.553515810440445	136.2232798969529	0.32564653806960725	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.37435319434879666	2.5512481609327513	0.37435319434879666	0.07439864471843673	2.5512481609327513	0.07439864471843673	12.51670441876477	-66.46723677000446	9.09721556431429E-4
146000	-6564.575487960372	-6495.24174273487	-69.33374522550208	-6495.24174273487	28.700396858381296	92.49201653962844	0.32564653806960725	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.37435319434879666	2.5512481609327513	0.37435319434879666	0.07439864471843673	2.5512481609327513	0.07439864471843673	7.780392381744659	-55.83251984663579	0.0015877900649228411
147000	-6557.29140030231	-6483.930637220735	-73.3607630815748	-6483.930637220735	30.16800196892909	101.35805621941715	0.32564653806960725	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.2812390124568839	2.644362342824664	0.2812390124568839	0.07439864471843673	2.644362342824664	0.07439864471843673	5.485026073406918	-59.81450059139618	0.0012744488925981845
148000	-6553.273336674417	-6488.462759120673	-64.81057755374408	-6488.462759120673	30.5707389002581	87.18843619902958	0.1583880590991703	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.2812390124568839	2.644362342824664	0.2812390124568839	0.07439864471843673	2.644362342824664	0.07439864471843673	5.4887185528208935	-52.58045630764661	0.0017236324722804271
149000	-6509.425067749672	-6428.725702853199	-80.69936489647304	-6428.725702853199	46.66070092655255	143.6792671809271	0.1583880590991703	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.2812390124568839	2.644362342824664	0.2812390124568839	0.07439864471843673	2.644362342824664	0.07439864471843673	9.093053151934598	-64.3122567389187	8.348266487776756E-4
150000	-6515.8553738535475	-6430.927163992319	-84.92820986122827	-6430.927163992319	42.72383457970264	143.48547155846595	0.1583880590991703	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.2812390124568839	2.414169981377531	0.2812390124568839	0.30459100616556944	2.414169981377531	0.30459100616556944	7.214111185445388	-68.49329839937346	6.983361716912567E-4
151000	-6527.6385356580295	-6436.186716846393	-91.45181881163668	-6436.186716846393	39.694037388314555	151.23076281562706	0.1583880590991703	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	9.639271544104165	-74.44531483745716	7.582797043244216E-4
152000	-6506.494116973942	-6422.714785128122	-83.77933184582064	-6422.714785128122	50.10054626234594	152.26355866653222	0.1583880590991703	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	10.235688869978548	-65.4802103905258	5.939260556843629E-4
153000	-6542.278944817736	-6461.5294020484625	-80.74954276927363	-6461.5294020484625	39.99870793144535	133.18823707320848	0.1583880590991703	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	9.174334292880248	-64.01234651845598	7.738986220097464E-4
154000	-6585.186557256266	-6512.190823140078	-72.99573411618812	-6512.190823140078	30.089773085067172	98.84236005559423	0.1583880590991703	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	6.380600576430007	-58.676887099781034	0.0010832585624855084
155000	-6524.417128561727	-6430.190611034455	-94.2265175272714	-6430.190611034455	37.63922285909838	159.2852655129149	0.1583880590991703	0.2521497373117077	0.19014820825089335	0.29251775884266806	0.2651842955947327	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	13.845113836497758	-75.1355236280293	6.995622094765056E-4
156000	-6490.564247057781	-6391.628389619929	-98.93585743785214	-6391.628389619929	59.96631499127454	207.78395437579078	0.1583880590991703	0.2710715558501559	0.19014820825089335	0.27359594030421985	0.2651842955947327	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	10.776568584133086	-80.32068254337182	5.809660568347933E-4
157000	-6525.935297040525	-6438.619650638996	-87.31564640152874	-6438.619650638996	39.28236831069064	145.8016283702356	0.1583880590991703	0.2710715558501559	0.19014820825089335	0.27359594030421985	0.2651842955947327	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	10.45502173208133	-69.7572841090746	7.191870795234777E-4
158000	-6513.53400710794	-6424.631301971826	-88.90270513611314	-6424.631301971826	36.85555192523907	137.75934658794296	0.1583880590991703	0.2710715558501559	0.19014820825089335	0.27359594030421985	0.2651842955947327	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	10.305103865459316	-70.701070721333	6.111600307894809E-4
159000	-6513.50538031309	-6417.316705239868	-96.18867507322298	-6417.316705239868	65.82665539340638	209.1261559352053	0.1583880590991703	0.2710715558501559	0.2115482237150248	0.27359594030421985	0.24378428013060127	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	17.043654977448675	-74.09158354841662	4.849553530447771E-4
160000	-6509.028671993688	-6414.027971899197	-95.000700094491	-6414.027971899197	59.06728605811929	195.85632451844225	0.1583880590991703	0.2710715558501559	0.19552318394796891	0.28962098007127574	0.24378428013060127	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	10.56138988427242	-76.12221586609994	5.367805892322249E-4
161000	-6518.794109625072	-6425.002772710749	-93.79133691432374	-6425.002772710749	43.63171313896298	170.80609250979956	0.9883171185393863	0.2710715558501559	0.19552318394796891	0.28962098007127574	0.24378428013060127	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	14.682562725315162	-73.1139280705074	6.38201280626612E-4
162000	-6503.21923136825	-6412.5705549982795	-90.6486763699702	-6412.5705549982795	48.81022514471416	165.88132394337674	0.9883171185393863	0.2710715558501559	0.19552318394796891	0.28962098007127574	0.24378428013060127	0.2812390124568839	2.5422285281980788	0.2812390124568839	0.1765324593450218	2.5422285281980788	0.1765324593450218	11.061003209340546	-71.708270001045	6.698104144201291E-4
163000	-6497.339900603447	-6411.729774771367	-85.61012583207963	-6411.729774771367	40.50523504353627	141.0904379886309	0.24092983256760223	0.2710715558501559	0.19552318394796891	0.28962098007127574	0.24378428013060127	0.3507259941321459	2.472741546522817	0.3507259941321459	0.1765324593450218	2.472741546522817	0.1765324593450218	9.754791974384101	-68.88633484405453	8.361231605255469E-4
164000	-6524.914125441445	-6446.30408160905	-78.61004383239543	-6446.30408160905	38.99616776046179	126.95391373616518	0.24092983256760223	0.24860228967851367	0.2117111196403135	0.2734330443789311	0.2662535463022435	0.3507259941321459	2.472741546522817	0.3507259941321459	0.1765324593450218	2.472741546522817	0.1765324593450218	11.003270312712626	-61.98286243527864	9.669925915348547E-4
165000	-6544.60857504763	-6465.10943525897	-79.49913978866039	-6465.10943525897	47.419613024132914	142.807640682236	0.24092983256760223	0.24860228967851367	0.2117111196403135	0.2734330443789311	0.2662535463022435	0.3507259941321459	2.472741546522817	0.3507259941321459	0.1765324593450218	2.472741546522817	0.1765324593450218	10.552402310906722	-63.60730330106996	0.0011085471994975813
166000	-6515.985949385785	-6434.256765315191	-81.72918407059423	-6434.256765315191	36.41210800294887	122.30582178037639	0.24092983256760223	0.24860228967851367	0.2117111196403135	0.2734330443789311	0.2662535463022435	0.2188088810660449	2.604658659588918	0.2188088810660449	0.1765324593450218	2.604658659588918	0.1765324593450218	5.509670403404064	-66.72682253786836	8.710042622032947E-4
167000	-6555.385591934288	-6480.506479974427	-74.87911195986075	-6480.506479974427	31.47106845313657	103.23709195302384	0.24092983256760223	0.2627600788720194	0.19755333044680776	0.29651782329309845	0.2431687673880762	0.2188088810660449	2.604658659588918	0.2188088810660449	0.1765324593450218	2.604658659588918	0.1765324593450218	10.279698834774024	-58.84107890645019	0.0010399840366691238
168000	-6523.469770529239	-6450.546324743374	-72.92344578586602	-6450.546324743374	35.98557431911384	107.01891832042757	0.24092983256760223	0.2627600788720194	0.19755333044680776	0.2867267217318079	0.25295986894936673	0.2188088810660449	2.604658659588918	0.2188088810660449	0.1765324593450218	2.604658659588918	0.1765324593450218	6.693104655930635	-58.18307320425479	0.0010229993515332842
169000	-6503.598839842985	-6426.064929077802	-77.5339107651837	-6426.064929077802	32.86773182436067	109.48693998589556	0.24092983256760223	0.2627600788720194	0.19755333044680776	0.2867267217318079	0.25295986894936673	0.2188088810660449	2.604658659588918	0.2188088810660449	0.1765324593450218	2.604658659588918	0.1765324593450218	8.889750381092048	-61.483909241975454	9.062305427309321E-4
170000	-6504.590267540853	-6404.846212528497	-99.74405501235654	-6404.846212528497	81.88595353539598	247.35679824713057	0.24092983256760223	0.2627600788720194	0.19755333044680776	0.2867267217318079	0.25295986894936673	0.4517816584257274	2.3716858822292353	0.4517816584257274	0.1765324593450218	2.3716858822292353	0.1765324593450218	16.273340519903496	-76.39119118755201	3.4980203572854623E-4
171000	-6490.0723313999015	-6407.380512312952	-82.69181908694888	-6407.380512312952	41.208195592124184	137.56806062306475	0.24092983256760223	0.2627600788720194	0.19755333044680776	0.2867267217318079	0.25295986894936673	0.4517816584257274	2.3716858822292353	0.4517816584257274	0.1765324593450218	2.3716858822292353	0.1765324593450218	8.425172363494466	-66.50799507484618	8.404798843394767E-4
172000	-6547.062049435738	-6471.717980027952	-75.34406940778656	-6471.717980027952	30.325090186345566	102.47899546785249	0.24092983256760223	0.2627600788720194	0.19755333044680776	0.2867267217318079	0.25295986894936673	0.4517816584257274	2.3716858822292353	0.4517816584257274	0.1765324593450218	2.3716858822292353	0.1765324593450218	8.767687346175459	-60.00021390827705	0.0010654027351480857
173000	-6533.731390993424	-6441.856459563058	-91.87493143036545	-6441.856459563058	33.636449799086535	138.5760819422278	0.24092983256760223	0.2627600788720194	0.19755333044680776	0.2867267217318079	0.25295986894936673	0.4517816584257274	2.3716858822292353	0.4517816584257274	0.1765324593450218	2.3716858822292353	0.1765324593450218	9.967781812020707	-72.97038415255058	5.153192622237414E-4
174000	-6563.4557692486105	-6488.087025074043	-75.36874417456771	-6488.087025074043	25.81335294943498	95.25559497266738	0.24092983256760223	0.2627600788720194	0.17135304306890822	0.31292700910970744	0.25295986894936673	0.4517816584257274	2.3716858822292353	0.4517816584257274	0.1765324593450218	2.3716858822292353	0.1765324593450218	10.235780647025365	-60.66561518544466	0.0014542623603265726
175000	-6541.086686945215	-6448.038125322889	-93.04856162232613	-6448.038125322889	34.91438391275261	150.16654767730478	0.24092983256760223	0.2627600788720194	0.17135304306890822	0.31292700910970744	0.25295986894936673	0.2897637217232276	2.533703818931735	0.2897637217232276	0.1765324593450218	2.533703818931735	0.1765324593450218	14.107094726410587	-74.29381113454957	7.926750140277395E-4
176000	-6535.048451424988	-6441.146116161774	-93.90233526321379	-6441.146116161774	62.84655112901744	205.5864290252857	0.24092983256760223	0.2355935830837495	0.21537037928727154	0.31292700910970744	0.23610902851927332	0.2897637217232276	2.533703818931735	0.2897637217232276	0.1765324593450218	2.533703818931735	0.1765324593450218	17.719972860580995	-72.96042199193644	6.870202856126185E-4
177000	-6537.172204019843	-6456.407317910023	-80.76488610981943	-6456.407317910023	33.85622408538305	117.00496667235993	0.24092983256760223	0.2355935830837495	0.21537037928727154	0.31292700910970744	0.23610902851927332	0.2897637217232276	2.533703818931735	0.2897637217232276	0.1765324593450218	2.533703818931735	0.1765324593450218	10.368440784526918	-63.7664969191265	8.30382600090638E-4
178000	-6490.284387368719	-6401.271858421961	-89.01252894675815	-6401.271858421961	37.357627259751375	145.2816572475097	0.24092983256760223	0.2355935830837495	0.21537037928727154	0.31292700910970744	0.23610902851927332	0.2897637217232276	2.533703818931735	0.2897637217232276	0.1765324593450218	2.533703818931735	0.1765324593450218	10.20584960560455	-71.46441191533755	7.178958651925537E-4
179000	-6501.497734746649	-6398.162480020807	-103.33525472584203	-6398.162480020807	74.36773374205009	256.18095977750414	0.24092983256760223	0.2355935830837495	0.21537037928727154	0.31292700910970744	0.23610902851927332	0.2897637217232276	2.533703818931735	0.2897637217232276	0.1765324593450218	2.533703818931735	0.1765324593450218	19.484740923748042	-79.72909415835215	4.500393427312856E-4
180000	-6508.17829868762	-6404.989558556889	-103.18874013073051	-6404.989558556889	65.2523118381481	233.6602378163279	0.5986324253435449	0.2355935830837495	0.21537037928727154	0.31292700910970744	0.23610902851927332	0.2897637217232276	2.533703818931735	0.2897637217232276	0.1765324593450218	2.533703818931735	0.1765324593450218	16.567772634869193	-80.24642815741974	4.2389622315581386E-4
181000	-6558.322098881768	-6458.409629811608	-99.91246907016011	-6458.409629811608	61.61585280170441	213.5179130615376	0.5986324253435449	0.2355935830837495	0.2385920986780374	0.28970528971894155	0.23610902851927332	0.2897637217232276	2.533703818931735	0.2897637217232276	0.1765324593450218	2.533703818931735	0.1765324593450218	12.129913709877593	-78.99704331238644	4.350706951249803E-4
182000	-6553.247501168831	-6472.789894483329	-80.45760668550275	-6472.789894483329	41.36758929154223	131.3965684971154	0.5986324253435449	0.2355935830837495	0.2385920986780374	0.28970528971894155	0.23610902851927332	0.2897637217232276	2.533703818931735	0.2897637217232276	0.1765324593450218	2.533703818931735	0.1765324593450218	11.923124400889257	-62.83475973039418	9.079824266457323E-4
183000	-6545.8380558216095	-6473.60644719312	-72.23160862848876	-6473.60644719312	36.06722515221581	106.29397677464772	0.5986324253435449	0.257931283410039	0.2385920986780374	0.26736758939265204	0.23610902851927332	0.2897637217232276	2.533703818931735	0.2897637217232276	0.1765324593450218	2.533703818931735	0.1765324593450218	6.517411605982968	-57.32670085155363	0.001056990192381557
184000	-6518.022808105579	-6440.46403579489	-77.55877231068936	-6440.46403579489	37.85024615101498	121.09992393703165	0.16455478210014016	0.257931283410039	0.2385920986780374	0.26736758939265204	0.23610902851927332	0.2897637217232276	2.533703818931735	0.2897637217232276	0.1765324593450218	2.533703818931735	0.1765324593450218	6.715741504867698	-63.083799035549816	0.0010742303797437597
185000	-6506.041157365035	-6420.816181917958	-85.22497544707787	-6420.816181917958	42.71569732153282	140.36148362205782	0.16455478210014016	0.22554298750923676	0.2385920986780374	0.26736758939265204	0.26849732442007557	0.2897637217232276	2.6421232821022196	0.2897637217232276	0.0681129961745373	2.6421232821022196	0.0681129961745373	13.696878655116297	-67.0871079419725	8.649537353790621E-4
186000	-6547.563966663017	-6471.310238521331	-76.2537281416862	-6471.310238521331	38.5059152895104	119.78506968415448	0.16455478210014016	0.24728282018335118	0.2385920986780374	0.24562775671853762	0.26849732442007557	0.2897637217232276	2.6421232821022196	0.2897637217232276	0.0681129961745373	2.6421232821022196	0.0681129961745373	8.653036617861662	-60.053966975154154	8.394599690419298E-4
187000	-6552.14620350547	-6468.293024618116	-83.8531788873539	-6468.293024618116	39.29815290334549	139.49289002629084	0.16455478210014016	0.24728282018335118	0.21393293645802855	0.2702869189385465	0.26849732442007557	0.5347976657752949	2.3970893380501526	0.5347976657752949	0.0681129961745373	2.3970893380501526	0.0681129961745373	9.588076685040626	-68.3508304498649	0.0010884450843983624
